# "asas_sn_id":661427881223,"ra_deg":273.86642,"dec_deg":-33.30619,"name":"OGLE-BLG-RRLYR-35362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881223,2458227.9219739,10.152475748708282,0.4337343816772946,13.943351502614576,0.04643699000478854,15.619296769704054,1.52,bg269479,bg,G,V
661427881223,2458228.9336104,8.962915572692507,1.2699606028673147,14.078658140639607,0.15401148749454396,14.452880772827841,1.97,bg269910,bg,G,V
661427881223,2458229.8111151,10.143126367632458,0.2532432012956343,13.944351814128957,0.027138018324683013,16.20351190646805,1.45,bg270239,bg,G,V
661427881223,2458230.8703349,8.940631945460078,0.311267125748768,14.081360862357585,0.03784227271623885,15.979523255155792,2.00,bg270704,bg,G,V
661427881223,2458233.7095227,9.281982326053901,0.3368329662706745,14.040679561672253,0.039444460952803594,15.893819919024741,1.44,bg271778,bg,G,V
661427881223,2458235.8972501,9.716556291812028,0.3986637781951469,13.991000476887974,0.04459709599537203,15.710839447890603,1.37,bg272438,bg,G,V
661427881223,2458238.8159589,8.730824855401735,0.5616676143563396,14.107143214145765,0.06992561259507599,15.338657935516839,1.46,bg273657,bg,G,V
661427881223,2458283.5221662,1.2326946855052145,0.024352688407118996,16.172926813233595,0.021473535821362095,18.686273331453815,1.96,bo056501,bo,G,g
661427881223,2458287.5512676,4.8675301620646705,0.08237513460142193,14.68179399392447,0.01839499434065647,17.363150268336653,1.44,bk094621,bk,G,g
661427881223,2458291.656474,4.601523200174318,0.10062030742575474,14.742811582246544,0.02376819470815167,17.145926511707252,1.99,bk096587,bk,G,g
661427881223,2458300.7508988,11.84734066947698,0.5620319251792664,13.775729212656708,0.0515646746001921,15.337953929774773,2.27,bg277569,bg,G,V
661427881223,2458305.6716943,10.825757387293628,0.5061331868083513,13.873635679455605,0.05081813203348351,15.451694357087407,2.07,bg279353,bg,G,V
661427881223,2458306.6213149,9.070662419964714,0.3054055344557475,14.065683893914587,0.03659738639608537,16.00016413635357,1.56,bg279583,bg,G,V
661427881223,2458309.8443452,7.238526891189109,0.5126040288159573,14.310655924149234,0.07697398939962043,15.437901355669418,1.48,bg280661,bg,G,V
661427881223,2458310.7612906,8.329013706116577,0.6092738397371555,14.158297462630129,0.07951171615205814,15.250325065392289,1.51,bg281041,bg,G,V
661427881223,2458311.722947,9.532494687905995,0.3782438854880829,14.011764974691733,0.04312980721204415,15.76792660329545,1.44,bg281455,bg,G,V
661427881223,2458313.758406,8.467262133228532,0.36758755009978167,14.140423891868162,0.04718782513217405,15.79895440929742,1.66,bg282370,bg,G,V
661427881223,2458314.7353836,8.804349563016357,0.4416214356251927,14.098038211489293,0.054521154136018365,15.599731030629735,1.93,bg282776,bg,G,V
661427881223,2458316.4724445,4.1549326159586535,0.10025571346139514,14.85365566013752,0.026227525608939355,17.149867781552004,1.43,bk106474,bk,G,g
661427881223,2458316.7399911,7.9725781374964955,0.3585255985598854,14.20578444361402,0.048880265686234436,15.826055969843074,1.66,bg283425,bg,G,V
661427881223,2458319.7566942,9.262314953143392,0.35936388025632104,14.04298254317714,0.04217227715729145,15.82352033384857,1.48,bg284025,bg,G,V
661427881223,2458320.7974177,4.68494766794861,0.11419871915738221,14.72330376210325,0.026495289032059586,17.008487529119463,1.49,bk107796,bk,G,g
661427881223,2458328.6531242,10.22743819067112,0.45592340001051,13.935364245697313,0.04845484312062933,15.56512668694565,2.11,bg287307,bg,G,V
661427881223,2458329.5884593,4.0817476342046195,0.17398454981658917,14.872950248022747,0.04633153689371573,16.551363902047733,2.10,bk111084,bk,G,g
661427881223,2458330.5784266,4.824780922364692,0.254207676864301,14.691371626719068,0.05726947952455026,16.139668957055143,1.36,bk111516,bk,B,g
661427881223,2458331.555458,4.811104331045137,0.07875803562507937,14.694453685073679,0.01779353648800339,17.41190342276135,1.91,bk111945,bk,G,g
661427881223,2458332.5781969,4.678254782136455,0.09309383933298279,14.724855946778728,0.021629637655285992,17.23033825732981,1.37,bk112411,bk,B,g
661427881223,2458334.5954978,9.441316770507402,0.27642501556847815,14.022199981726093,0.031824159780611865,16.10841303686589,1.41,bg289813,bg,G,V
661427881223,2458335.5915317,9.560046014042024,0.36061800540012606,14.00863144799085,0.04100148600231423,15.81973787632232,1.38,bg290240,bg,G,V
661427881223,2458336.7660532,4.89128644836314,0.10721070599520222,14.67650787940778,0.023824688517422487,17.077045221686475,1.47,bk114315,bk,B,g
661427881223,2458338.7604879,9.961536183428649,0.4078472862507762,13.963965612538555,0.04450239998137557,15.686112451356315,1.47,bg291420,bg,G,V
661427881223,2458339.6237156,9.332335594065482,0.3739449141037116,14.034805535055444,0.043554141303564047,15.780337316402948,1.98,bg291741,bg,G,V
661427881223,2458340.6320323,9.598315535638097,0.40149371685174423,14.004293847377935,0.045466958483385056,15.703159510661164,1.40,bg292177,bg,G,V
661427881223,2458341.7198064,9.70917318361624,0.4038982530516069,13.991825785226375,0.045217016111558345,15.696676456788666,1.43,bg292671,bg,G,V
661427881223,2458342.745391,9.433367697044382,0.31583853784467486,14.023114497396879,0.03639238600170144,15.96369359254126,1.42,bg293118,bg,G,V
661427881223,2458344.7381688,9.145399183277242,0.3262878457648749,14.056774738156761,0.03878023198449934,15.928354152170463,1.51,bg293964,bg,G,V
661427881223,2458345.7347366,9.638700010102754,0.28292846293313995,13.9997352452034,0.03190585220501388,16.083164793212266,1.45,bg294387,bg,G,V
661427881223,2458347.5305895,7.919202820348508,0.37294312408477726,14.213077739731592,0.05118860700474834,15.78324988238278,1.43,bg294698,bg,G,V
661427881223,2458349.7267868,5.078128857504959,0.126929612492171,14.635806330035388,0.027168859627554484,16.893733225991557,2.17,bk119584,bk,G,g
661427881223,2458354.5640121,11.070465478654896,0.8561704719089119,13.849366699528582,0.08406331964597162,14.88095577976933,2.22,bg296973,bg,G,V
661427881223,2458355.7108451,3.5474577533583798,0.43749434235702966,15.025272541903895,0.1340501738741649,15.550209508612125,1.99,bk122052,bk,G,g
661427881223,2458359.5060522,4.818624896405965,0.10951273648927683,14.692757821865127,0.024703226688033455,17.05397903347113,1.39,bk123327,bk,G,g
661427881223,2458359.6952992,11.094516720394326,0.9025288311059265,13.847010431976424,0.08842292312064887,14.823703683049283,1.47,bg298748,bg,G,V
661427881223,2458360.4961497,9.255699480983651,0.35485728792041055,14.043758291351057,0.04167318139317535,15.837222071109496,1.40,bg299007,bg,G,V
661427881223,2458363.6947344,10.087897286022478,0.39864461719416117,13.950279775407349,0.042953388028224126,15.710891632948767,1.56,bg300127,bg,G,V
661427881223,2458364.6915075,10.338856098621463,0.40913978416726055,13.923600177916718,0.043014154802177844,15.682677114362475,1.55,bg300533,bg,G,V
661427881223,2458365.6869722,8.28260752095681,0.38817096244349336,14.164363698518311,0.05094107841161707,15.73979878270136,1.38,bg300928,bg,G,V
661427881223,2458366.6844908,9.683502094511155,0.4178138887458889,13.994700277449594,0.04689889327363827,15.659899212503953,1.45,bg301332,bg,G,V
661427881223,2458367.5760028,8.206433958964453,0.3891005820880466,14.174395207329082,0.05153705219927989,15.737201692422937,1.99,bg301655,bg,G,V
661427881223,2458368.6536287,9.685120800817804,0.4120228258372942,13.994518799596927,0.04624112665806054,15.67505320274104,1.53,bg302107,bg,G,V
661427881223,2458369.6777244,9.8118609632136,0.4016708590679983,13.980402940754736,0.04449703899121744,15.702680580871522,2.19,bg302518,bg,G,V
661427881223,2458370.6077027,9.05484955578882,0.35698159250734424,14.067578306995475,0.04285255847995981,15.830741837140101,1.99,bg302865,bg,G,V
661427881223,2458371.6162772,9.929771268699243,0.37310538026369366,13.967433292816768,0.04084175913013808,15.782777614401152,1.53,bg303273,bg,G,V
661427881223,2458372.6047566,9.506575646678794,0.35180689566145307,14.014721133615799,0.040224662785448784,15.84659552447504,2.00,bg303664,bg,G,V
661427881223,2458373.6127623,8.6915820104731,0.31935778742219284,14.112034323611942,0.039938417354683224,15.951662616841094,1.50,bg304071,bg,G,V
661427881223,2458375.5170342,9.094884877608072,0.3101251097908146,14.062788389101243,0.037063966743781825,15.98351406610275,1.39,bg304435,bg,G,V
661427881223,2458376.5290001,10.308867356341606,0.3398980710698159,13.926754025477111,0.03583850798590527,15.883984643782343,1.38,bg304840,bg,G,V
661427881223,2458377.529479,9.420980930999104,0.4248046657944046,14.024541092667329,0.04901232741392157,15.641883198366084,1.59,bg305237,bg,G,V
661427881223,2458382.6309039,4.814042964386415,0.20018001355614776,14.693790717409424,0.045198385819644506,16.39908882563163,2.06,bk132462,bk,G,g
661427881223,2458383.5291413,8.642127257965615,0.8506038892071444,14.118229761663743,0.1069840118285901,14.888037983420446,1.47,bg307488,bg,G,V
661427881223,2458392.6048581,3.6080417069313784,0.09856459139108649,15.006886749535502,0.029693510809278352,17.168338296840343,1.42,bG001556,bG,G,g
661427881223,2458392.6061432,3.163394119682046,0.15521985046634784,15.14968236479752,0.053334242394282264,16.675272459653435,1.41,bG001557,bG,G,g
661427881223,2458393.6016522,2.8787751925726655,0.05186610413382891,15.252046243377418,0.019583397929410624,17.865431542293162,1.35,bG001911,bG,G,g
661427881223,2458394.5984107,2.759671450967865,0.06241074186124756,15.297922170312177,0.024581825807151247,17.664492249032147,1.42,bG002266,bG,G,g
661427881223,2458396.5958347,3.2191200630259935,0.05787361081206389,15.13072268527674,0.019541395622763122,17.746439162884542,1.43,bG002936,bG,G,g
661427881223,2458396.5971099,2.9582984135786696,0.09055909357465015,15.222460670718148,0.03327378905114385,17.260310444143357,1.44,bG002937,bG,G,g
661427881223,2458397.5931583,2.732343696651355,0.07310729302182176,15.308727303343035,0.02908288918196896,17.49273885300287,1.33,bG003288,bG,G,g
661427881223,2458398.5893235,3.198898458572355,0.07233865501810448,15.13756448563996,0.024580015234637136,17.504214537122916,1.38,bG003636,bG,G,g
661427881223,2458401.5280425,2.746571808757723,0.06821507696695685,15.303088227087812,0.02699613480111673,17.567939677737414,1.47,bG004114,bG,G,g
661427881223,2458404.5630031,2.705106465963585,0.07523173581037865,15.319604716078175,0.030229355816395864,17.461637905579174,1.94,bG004718,bG,G,g
661427881223,2458409.4934202,2.75933567041459,0.10489691758606855,15.298054284330505,0.04132095630952287,17.10073379503431,1.91,bG006456,bG,G,g
661427881223,2458410.5523622,3.2819521626816233,0.09658776213628906,15.109735005927396,0.03198910062371065,17.19033535164998,1.34,bG006885,bG,G,g
661427881223,2458411.5493425,2.962790331430266,0.09130778930906834,15.220813325445711,0.0334980157124933,17.251371041383834,1.41,bG007263,bG,G,g
661427881223,2458412.5066961,2.7786277349218027,0.08267972418388965,15.2904897064892,0.032343039079252726,17.359143063518697,2.09,bG007607,bG,G,g
661427881223,2458414.5391245,2.825297661289442,0.11798924810975145,15.272405097340105,0.04539315785560763,16.973034527485225,1.93,bG008399,bG,G,g
661427881223,2458415.5310402,2.369055910977571,0.1627232579722679,15.463627346221937,0.07465974343282185,16.624016534153366,1.42,bG008730,bG,G,g
661427881223,2458415.5335923,2.184754624649954,0.17309360152351286,15.551558953964182,0.08611732270732307,16.556938075699257,1.97,bG008732,bG,G,g
661427881223,2458416.5283479,3.3881367992569675,0.11369757349685732,15.075163279615026,0.03647559893255364,17.013262620966696,2.08,bG009060,bG,G,g
661427881223,2458417.5246489,3.4709324645173254,0.09621981131220046,15.048950213552278,0.030132177014527098,17.194479359160887,1.38,bG009340,bG,G,g
661427881223,2458418.5258029,2.890464292419301,0.08801218686145078,15.247646600650171,0.033096904449736536,17.29128358106025,2.29,bG009720,bG,B,g
661427881223,2458419.5224597,2.982295247983313,0.04685602766515547,15.213689031010077,0.01707760654746375,17.975726942842144,1.49,bG009999,bG,G,g
661427881223,2458423.5094575,3.0999650737056186,0.05143424500725407,15.171673620262977,0.01803465094673908,17.874509688197982,2.00,bG010725,bG,B,g
661427881223,2458425.5029946,2.8652845614973885,0.10982345747718351,15.25714622288399,0.04166194344145022,17.050902831174295,1.38,bG011365,bG,G,g
661427881223,2458525.8909714,3.0853752571430153,0.25048689795584345,15.176795641233143,0.08824481453689435,16.15567807529821,1.92,bG043801,bG,G,g
661427881223,2458526.8889099,5.201415635453472,0.22153875859763772,14.609761725216954,0.04629566551735475,16.28901631695706,2.08,bk179638,bk,G,g
661427881223,2458528.8813355,2.7428940650568423,0.05836686439274581,15.30454303532493,0.02312967340349827,17.73722470494022,1.46,bG044827,bG,G,g
661427881223,2458529.8791071,5.458057168319715,0.153583244609182,14.557470421761863,0.030585665230252464,16.6867810157369,1.39,bk180695,bk,G,g
661427881223,2458534.8860334,2.320080098509616,0.20707037398594094,15.486308175421097,0.09701238056719032,16.36234569176524,1.92,bG046986,bG,G,g
661427881223,2458537.8963719,4.838256176972155,0.2507806995009506,14.68834347291418,0.05634007520028598,16.15440533789135,2.01,bk183711,bk,B,g
661427881223,2458539.8742855,3.216612765541063,0.08704158946942184,15.13156866936767,0.029413059709850947,17.303323578710177,1.41,bG048765,bG,G,g
661427881223,2458546.8963279,5.719298400447486,0.19197593225240148,14.506708731900446,0.036485155515293737,16.44452364834416,1.95,bk186938,bk,G,g
661427881223,2458547.888098,4.548469473741192,0.0989564056959539,14.755402411369795,0.02364780310388878,17.164030830387762,1.41,bk187316,bk,G,g
661427881223,2458548.8837536,2.544168836078463,0.06400192800407212,15.386200800847396,0.027343827210435573,17.63715796910287,1.44,bG051949,bG,G,g
661427881223,2458549.8460905,4.489401330452907,0.12435539297439857,14.769594544949685,0.030108447754506867,16.91597905081219,1.48,bk188054,bk,G,g
661427881223,2458550.8429864,3.5203793089624895,0.08493331378756885,15.033591972880666,0.02622411144710476,17.329945438944282,1.38,bG052608,bG,G,g
661427881223,2458551.8884218,3.9752701128957133,0.13611106091977024,14.901649013351605,0.03721679310989189,16.81790706365736,1.39,bk188863,bk,G,g
661427881223,2458553.8365288,3.2768831095128355,0.07042471918817851,15.111413247693378,0.023360188708292914,17.533327801558134,1.39,bG053727,bG,G,g
661427881223,2458554.8319078,3.3137434189984654,0.07159476866538073,15.099268426668882,0.0234841358800073,17.515437386076172,1.37,bG054104,bG,G,g
661427881223,2458555.8308778,2.7440396675324554,0.05781727728076313,15.304089659300095,0.022902317103177167,17.747496521166035,1.40,bG054484,bG,G,g
661427881223,2458556.8298791,2.8299909378833736,0.06594010446071884,15.270603010179585,0.02532659226157975,17.604766534425945,1.41,bG054865,bG,G,g
661427881223,2458557.8251159,3.566381034729518,0.08100007577598105,15.01949626814515,0.024687087489725774,17.381427048533368,1.49,bG055243,bG,G,g
661427881223,2458558.8246542,3.069663361646374,0.057267679280740814,15.182338745637875,0.020278274893856918,17.757866651213845,1.43,bG055720,bG,G,g
661427881223,2458562.8103212,4.287751005614274,0.28646086465716963,14.819491728627522,0.0726186069700503,16.009977365268064,2.19,bk193154,bk,G,g
661427881223,2458563.8081188,3.9255910781420447,0.3344693309254247,14.915302977446173,0.09261117965022002,15.841749857905256,1.94,bk193559,bk,G,g
661427881223,2458564.8076554,3.319031325116551,0.10830819552584431,15.097537244001709,0.03547007784883721,17.065987310668714,1.36,bG058311,bG,G,g
661427881223,2458565.8064112,4.142182508315002,0.22064342453012945,14.856992546313625,0.057899382460924013,16.293413137896597,1.46,bk194375,bk,G,g
661427881223,2458566.8292082,3.000759697889419,0.08677735488404764,15.206987576455166,0.03143311072087135,17.306624591473202,1.41,bG056144,bG,G,g
661427881223,2458567.8467179,3.43987448859915,0.09638881928496312,15.05870913060866,0.030457639106243002,17.192573960410613,1.36,bG059153,bG,G,g
661427881223,2458572.7802589,2.7365861553726254,0.1099592248515539,15.307042808540775,0.04367518133610578,17.04956143729406,1.53,bG061016,bG,B,g
661427881223,2458572.7815286,2.123857163449071,0.2090136243939051,15.582252358221698,0.10696986882034076,16.352204120970285,1.49,bG061017,bG,B,g
661427881223,2458573.7738757,2.7317718405558438,0.0668664230136474,15.308954562398904,0.026605770475056537,17.589620382812292,1.42,bG061224,bG,G,g
661427881223,2458575.5213807,1.2470730404846477,0.03342333769556913,16.160335895661905,0.029131986425084955,18.34251606918333,1.44,bo123276,bo,G,g
661427881223,2458575.768382,3.4727600396669964,0.07317986389230811,15.048378683476159,0.022904931354068916,17.49166161793147,1.40,bG062011,bG,G,g
661427881223,2458576.7612208,3.9596124931183603,0.12896429812085114,14.905933907679982,0.03540209683588813,16.876466864281156,1.39,bk198191,bk,G,g
661427881223,2458577.5452121,1.2538892285738121,0.022047168967785108,16.154417693214633,0.019111986568921945,18.794258535164346,1.51,bo124071,bo,G,g
661427881223,2458577.763095,2.9273455750625343,0.05610526152114824,15.233880636761645,0.020832518180908248,17.780131633771816,1.44,bG062754,bG,G,g
661427881223,2458578.7813332,5.2065369383285285,0.13864746493126,14.608693237566513,0.028945106510280778,16.797860778378183,1.45,bk198926,bk,G,g
661427881223,2458579.7951058,2.8716943065133735,0.05773978842919038,15.254720104439778,0.02185491660954191,17.74895264094047,1.45,bG063516,bG,G,g
661427881223,2458580.7653245,3.897804176962145,0.12928931800204052,14.923015580608517,0.036054111754544184,16.873734000022502,1.41,bk199754,bk,G,g
661427881223,2458581.7672712,4.847557004760978,0.10730170425042611,14.68625831013458,0.02406001355201699,17.076124061870317,2.05,bk200178,bk,G,g
661427881223,2458582.7762251,5.435106228869616,0.12463897472335571,14.562045530361203,0.02492631067978342,16.91350594181922,1.41,bk200606,bk,G,g
661427881223,2458583.7463829,2.9495594494613875,0.0484809690387681,15.225672737384087,0.017865958079449688,17.938712381608504,1.40,bG065094,bG,G,g
661427881223,2458584.741776,2.6443449180388447,0.06331694670229715,15.344270366814836,0.026026396059449237,17.64884070155371,1.39,bG065495,bG,G,g
661427881223,2458586.4810218,1.2214611453890354,0.04763136645468452,16.182866480667457,0.04238630479791152,17.95790800947841,1.46,bo126901,bo,G,g
661427881223,2458586.8462638,4.162475437928811,0.077925871668393,14.85168641272509,0.020348957173501745,17.423436439101884,1.37,bk202356,bk,G,g
661427881223,2458588.7319228,3.1410805338233434,0.08852782560967114,15.157367943856237,0.0306346482892273,17.28494111804885,1.95,bG066812,bG,G,g
661427881223,2458589.7243478,5.440803159948369,0.17591296065858614,14.560908087105142,0.0351436606370637,16.539396016562776,1.46,bk203540,bk,G,g
661427881223,2458590.8453877,3.038778331766004,0.07632533864909057,15.193318069846447,0.02730120974976238,17.445968761684775,1.42,bG067720,bG,G,g
661427881223,2458591.8810997,3.50674945692687,0.1764691338959697,15.037803776270408,0.054698597185205235,16.53596872595578,1.45,bG068163,bG,G,g
661427881223,2458593.7209639,2.5768870578100316,0.16582370757709206,15.372327161513011,0.06994608470076387,16.60352405866487,1.35,bG068705,bG,G,g
661427881223,2458594.7164271,2.5420541176980853,0.11046303181272778,15.387103642292457,0.047232870458575264,17.04459821426223,1.43,bG069112,bG,G,g
661427881223,2458595.7661322,5.131315305616115,0.2327562670635099,14.624493868004933,0.04930430647741295,16.235387152996623,2.03,bk206091,bk,G,g
661427881223,2458599.5194243,1.3115549707977816,0.04165362870771821,16.105599377886936,0.03452061437456538,18.103508507703893,1.48,bo129322,bo,G,g
661427881223,2458601.687339,4.278907446522094,0.1031201199503056,14.821733390472637,0.02619525855685678,17.11928208763939,1.47,bk208145,bk,G,g
661427881223,2458602.6955578,2.8795285159888993,0.07549548858032963,15.251762163011755,0.028497829842150338,17.45783811128339,1.38,bG071967,bG,G,g
661427881223,2458603.7153972,3.4115307213173116,0.06887286034685411,15.067692405990101,0.021943758048860437,17.55752031151993,1.43,bG072407,bG,B,g
661427881223,2458604.6867421,2.9258418386682465,0.054598227350336065,15.23443850753058,0.020283358625036264,17.809694254884768,1.41,bG072808,bG,G,g
661427881223,2458606.4259116,1.256473682560207,0.027519217724401544,16.152182130984578,0.023806462159834386,18.553550400796986,1.35,bo131911,bo,G,g
661427881223,2458607.6821595,3.1788399886793592,0.11520314527283826,15.144393953157893,0.039391982775199286,16.99897977058204,1.42,bG073783,bG,B,g
661427881223,2458608.8745044,3.1877054534150098,0.04485373250496681,15.141370158748625,0.01529440463778909,18.02314413965507,1.45,bG074355,bG,G,g
661427881223,2458611.6985883,2.776547521736337,0.07484155586848931,15.29130284478648,0.029298802419735048,17.46728359295069,1.38,bG075094,bG,B,g
661427881223,2458613.4019312,1.283703636621814,0.03217664261234703,16.128903693471752,0.027245082538831764,18.383788794430494,1.36,bo132880,bo,G,g
661427881223,2458614.4858858,1.1332200898955522,0.03380804946664047,16.264279959396493,0.03242784008394257,18.330090323562878,1.36,bo133390,bo,G,g
661427881223,2458616.3936455,1.3187276034015787,0.04564199010549915,16.09967788011232,0.03762024748883464,18.004229180216875,1.36,bo134177,bo,G,g
661427881223,2458618.6475954,3.2586021072255944,0.06250799988165681,15.11748728723317,0.020850498433539467,17.662801604796947,1.44,bG075681,bG,G,g
661427881223,2458620.4633947,1.2821609610963765,0.06743365035214315,16.13020924862339,0.05716711728008121,17.580448937043588,1.31,bo135795,bo,G,g
661427881223,2458620.6330083,5.458941725870009,0.2449114897502071,14.557294476674944,0.0487655216708523,16.180117711328815,1.95,bk215682,bk,B,g
661427881223,2458621.7618255,4.556287261852565,0.2577452490883033,14.753537878812548,0.06148819495851916,16.12466393929578,1.90,bk216238,bk,G,g
661427881223,2458626.8715472,2.505316586697309,0.10375968601062996,15.402909088023396,0.04501717188227155,17.112568989316337,1.38,bG078908,bG,G,g
661427881223,2458627.7580077,4.258842066960255,0.26798024704318446,14.8268367843187,0.06839485302368951,16.08238365357455,1.53,bk218905,bk,B,g
661427881223,2458628.4156153,1.0688671736695101,0.05379174950831134,16.32775627349436,0.05470211302596815,17.825851437972663,1.94,bo138426,bo,G,g
661427881223,2458631.6115254,5.295566038832455,0.11059830398800677,14.590284651493182,0.022701170551270373,17.043269443529923,1.94,bk219625,bk,G,g
661427881223,2458635.6042566,3.4963729947037416,0.07117335832788985,15.041021229352328,0.02212645679558884,17.521846965005384,1.51,bG080388,bG,G,g
661427881223,2458636.6029199,4.154797782756148,0.1019014836677676,14.853690894322638,0.02665893457132287,17.132189343181917,1.38,bk220548,bk,G,g
661427881223,2458637.6034766,4.352396145391138,0.10458950205837637,14.80324457977128,0.02611992051508995,17.103920373032796,1.44,bk221008,bk,G,g
661427881223,2458639.6429174,3.8483762424163026,0.1517921733823832,14.936871810010288,0.04287301511438083,16.699517163183707,1.45,bk221962,bk,B,g
661427881223,2458640.8453207,3.95657037605507,0.16385764494269714,14.906768384814203,0.04501528315663669,16.616473839853338,1.37,bk222585,bk,B,g
661427881223,2458641.4422314,1.2270793306395442,0.026709083721790535,16.17788402038467,0.023659116420733463,18.58599313786909,1.48,bo141054,bo,G,g
661427881223,2458642.5741902,3.435522033317402,0.07984259689785078,15.060083776825845,0.0252612064684987,17.397053976363097,1.49,bG083458,bG,B,g
661427881223,2458643.6021864,4.482613174939173,0.13218042484546336,14.771237464186308,0.032051477391638855,16.8497227529,1.47,bk223771,bk,G,g
661427881223,2458644.6334068,4.948196294056001,0.12621010631298596,14.663948323075449,0.027724223133807735,16.899905280031096,1.43,bk224255,bk,G,g
661427881223,2458645.632615,4.902136145933901,0.12236167844380565,14.674102200663874,0.027131401584135906,16.93352704743805,1.46,bk224717,bk,G,g
661427881223,2458646.6635794,4.092270254731944,0.15944760624602838,14.870154854975713,0.04235121453291358,16.64609560230572,1.50,bk225202,bk,G,g
661427881223,2458648.3338026,1.2333020860915505,0.050538432044889475,16.172391957042127,0.04454146224932654,17.893586201931175,1.38,bo142839,bo,G,g
661427881223,2458648.798085,4.231766350050791,0.22724530497013115,14.83376142018045,0.05836942445296324,16.261403313463255,1.41,bk226233,bk,G,g
661427881223,2458650.5635029,3.4284593163644517,0.17177371753661644,15.062318121534947,0.05445902818464502,16.565248824491174,1.94,bG086626,bG,G,g
661427881223,2458654.706921,6.233711417115186,0.26896527801934283,14.413198889242583,0.04689879647970572,16.078400065134154,1.97,bk228421,bk,B,g
661427881223,2458656.7635355,4.813821197248322,0.34124466024443495,14.693840734860203,0.07705273913650276,15.819975950657298,1.39,bk229391,bk,B,g
661427881223,2458657.7594427,3.49845350793438,0.07751378757051186,15.040375355261029,0.02408324613529486,17.429193215395046,1.40,bG089739,bG,G,g
661427881223,2458658.3190133,1.3146329499826908,0.03179927323343687,16.103054339169557,0.026292074474554946,18.396597625499563,1.40,bo146167,bo,G,g
661427881223,2458659.2690011,1.2902020586917016,0.045400317277577394,16.123421295946965,0.03824840506294711,18.009993391666185,1.46,bo146552,bo,B,g
661427881223,2458659.7054924,3.0668395765128023,0.05512170916822658,15.183337974678022,0.019536366273823384,17.79933392306385,2.23,bG090129,bG,G,g
661427881223,2458660.8671187,2.990965863383518,0.06571222551617172,15.21053698140301,0.023880691169773028,17.60852517155045,1.47,bG090507,bG,G,g
661427881223,2458662.7756008,3.886312157450671,0.09209250024932952,14.926221419313512,0.025757206239175295,17.242079951611103,1.49,bk231189,bk,G,g
661427881223,2458668.4686886,1.2384630355367898,0.025558187509091928,16.167858000512453,0.022431544422153886,18.63381548134035,1.48,bo147590,bo,G,g
661427881223,2458668.7194889,3.4471865894688736,0.0696476205111949,15.056403643394255,0.021961078512410734,17.54537490274074,1.96,bG091804,bG,G,g
661427881223,2458669.3804431,1.246651544720657,0.02421408909552017,16.160702923535144,0.02111228448062091,18.6924702712885,1.97,bo147811,bo,G,g
661427881223,2458669.6423453,5.0951378529462445,0.13126610498304062,14.632175775585115,0.02800327547803341,16.85725911455798,1.94,bk232470,bk,G,g
661427881223,2458670.8266975,5.996046592227915,0.3463288703536602,14.455403125105109,0.06278210459295039,15.803918870637618,1.47,bk233065,bk,B,g
661427881223,2458673.2704362,1.2882594111924313,0.03138633285100019,16.125057312731983,0.026481917298234136,18.41078917115764,1.42,bo148253,bo,G,g
661427881223,2458674.2337966,1.3931810309621888,0.06298640267466087,16.040046740698827,0.049141841330430626,17.654523598154306,1.40,bo148584,bo,G,g
661427881223,2458674.5310284,3.1835920441227117,0.0691104822016825,15.142772095486276,0.0235960161693253,17.553780803531435,1.44,bG093790,bG,G,g
661427881223,2458675.5697045,3.495869215660658,0.41572503372859504,15.041177680210511,0.1292597087548997,15.605625168393848,1.45,bk234613,bk,B,g
661427881223,2458676.8317232,3.170671738912563,0.06935269635255738,15.147187418159318,0.02377520342943476,17.549982234931438,1.48,bG094824,bG,G,g
661427881223,2458677.7648567,5.5379648635469545,0.3265491102557811,14.541690132353537,0.06409298249561242,15.867769349487881,2.08,bk235399,bk,B,g
661427881223,2458683.7301137,2.7071944803235524,0.11056394167525661,15.318766982581222,0.04439215518005261,17.043606828486567,1.95,bG097507,bG,G,g
661427881223,2458684.5600048,3.119360983847259,0.10336950962362312,15.164901532759217,0.03601960889303558,17.116659471388598,1.45,bG097816,bG,G,g
661427881223,2458684.5708529,4.528842271651105,0.11880682590370752,14.760097633416747,0.02851454002969281,16.96553712836559,1.44,bk238324,bk,G,g
661427881223,2458688.6303047,2.8962796179427537,0.06052803123045907,15.245464402271757,0.022715810271354,17.697749241366452,1.43,bG098837,bG,G,g
661427881223,2458689.6313659,3.3039256108832293,0.05485106745391522,15.102489971141564,0.018045420059396515,17.80467790200109,1.44,bG099225,bG,G,g
661427881223,2458691.449419,1.3016289140923485,0.039877017574301094,16.113847653892147,0.03330026234867218,18.15083393715876,1.45,bo152851,bo,G,g
661427881223,2458692.7580981,4.654527904998689,0.08967666140252896,14.730376526417054,0.020941894419536852,17.270942032898862,1.37,bk240933,bk,G,g
661427881223,2458692.7821544,2.9985717084777574,0.06051731702338459,15.207779524512137,0.021937008286560478,17.697941447060007,1.42,bG100408,bG,G,g
661427881223,2458694.77842,5.229704737049023,0.12663305949250006,14.603872697767075,0.026319770771766608,16.89627286222947,1.42,bk241793,bk,G,g
