# "asas_sn_id":661427820733,"ra_deg":271.8525,"dec_deg":-34.56711,"name":"OGLE-BLG-RRLYR-13831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820733,2458331.5554614,2.9453234819357874,0.03344961580792322,15.22723312260288,0.012344409120112778,18.341662776545594,1.99,bl111957,bl,G,g
661427820733,2458332.5781992,3.2339921157251883,0.04406075048997362,15.125718230311453,0.014808978619621067,18.042510885823923,1.99,bl112423,bl,G,g
661427820733,2458334.5954997,5.537627210695791,0.06142901047386783,14.601472114557168,0.012057630645411828,17.741422594764337,1.41,bh297808,bh,G,V
661427820733,2458335.5915236,6.229926293087075,0.06383173949631572,14.47357413325226,0.011136941638693615,17.699764694502885,1.98,bh298235,bh,G,V
661427820733,2458336.7660566,3.146347252753954,0.05798277916114288,15.155548990556158,0.020031088400239132,17.744393042439814,1.42,bl114327,bl,G,g
661427820733,2458338.7604859,5.943219721554704,0.06616492448399143,14.524726938330147,0.01210091491610514,17.66078684077424,1.42,bh299415,bh,G,V
661427820733,2458339.6237176,5.755676478398924,0.045902822270716695,14.55954046793429,0.008668724210028391,18.057757922812122,2.26,bh299736,bh,G,V
661427820733,2458340.6320315,5.709651762830411,0.06920812881740536,14.568257351981666,0.013175274097303118,17.611963625265894,1.36,bh300172,bh,G,V
661427820733,2458341.7198064,5.774451576952726,0.11245433487740074,14.556004544973698,0.021167892926955888,17.084915890600662,1.36,bh300666,bh,G,V
661427820733,2458342.7453955,5.915482001324024,0.16514808820135135,14.529806061275842,0.03034559000991461,16.667672517309683,1.35,bh301113,bh,G,V
661427820733,2458344.7381688,6.018608822851845,0.07184622606858833,14.51104111091577,0.012975377913095911,17.571346492446807,2.08,bh301961,bh,G,V
661427820733,2458345.7347364,5.845622624528502,0.0977537929943217,14.542704466501142,0.018176698983965827,17.237022349490687,1.94,bh302384,bh,G,V
661427820733,2458347.53059,5.413847811219549,0.0935034079321277,14.626016296653223,0.01877299521535053,17.285287793791216,1.39,bh302695,bh,G,V
661427820733,2458349.7267924,2.7721594191126737,0.04787377905034946,15.293020117993635,0.018771184658540187,17.95239633373717,2.34,bl119596,bl,G,g
661427820733,2458354.5640159,5.736010950912949,0.13781260690271332,14.56325647503093,0.0261150672710856,16.8641340235896,2.44,bh304969,bh,G,V
661427820733,2458358.6540856,3.083873787265481,0.06994926355336926,15.177324133510515,0.02465464330095123,17.540682745265762,1.92,bl123032,bl,G,g
661427820733,2458359.5060462,2.8329150124045333,0.04351907983408372,15.269481757634315,0.016697764471795024,18.055941351242875,1.91,bl123339,bl,G,g
661427820733,2458359.6952977,6.463542653958783,0.17030818892436062,14.433604856685179,0.02864026843599974,16.634267567088706,1.36,bh306741,bh,G,V
661427820733,2458360.4961513,5.445601325726135,0.09569119798415786,14.619666796204223,0.019100217864009974,17.26017641450954,2.21,bh307000,bh,G,V
661427820733,2458363.6947286,5.42280997598503,0.0915921844187618,14.624220438710964,0.0183588808450221,17.3077103516639,1.99,bh308119,bh,G,V
661427820733,2458364.6915057,5.593400222320206,0.06946073363559395,14.59059166617017,0.013498193304443148,17.608007978769326,1.48,bh308522,bh,G,V
661427820733,2458365.6869721,5.95345886229496,0.06836445394666309,14.52285801189426,0.012481683470273432,17.62528052049762,1.96,bh308917,bh,G,V
661427820733,2458366.6844908,5.458220000104995,0.10366830063796083,14.61715381340011,0.020644630570749584,17.173241444907617,1.36,bh309310,bh,G,V
661427820733,2458367.5759952,5.797920986254351,0.07798383281113984,14.551600673221508,0.014619901834682203,17.482344952613268,1.41,bh309633,bh,G,V
661427820733,2458368.6536302,6.080018476244981,0.08070467618108117,14.500019156944097,0.014427994660313635,17.44510964544663,1.36,bh310075,bh,G,V
661427820733,2458369.6777251,5.300852099487548,0.10464078323939599,14.648917186948708,0.02145692421657035,17.163103939428044,1.95,bh310487,bh,G,V
661427820733,2458370.6077056,5.928558257237474,0.06624715714792068,14.527408674923489,0.012145917503754588,17.659438278153374,1.39,bh310835,bh,G,V
661427820733,2458371.6162697,6.1825659036595395,0.08983367253631365,14.481859518361826,0.01579365230499622,17.328758507029935,1.32,bh311243,bh,G,V
661427820733,2458372.6047518,5.6921334447676,0.0927506108387112,14.571593721995304,0.01771144024023164,17.294064447473843,1.36,bh311615,bh,G,V
661427820733,2458373.6127623,5.786228297652649,0.07213614796031619,14.553792492291874,0.013550944146191634,17.566974025025647,2.01,bh312021,bh,G,V
661427820733,2458375.518298,5.843649285122608,0.07707193213647238,14.543071046400073,0.0143358773244751,17.49511577726518,1.98,bh312386,bh,G,V
661427820733,2458376.5289968,5.817193350620685,0.06519422263128295,14.54799765695501,0.01218169677327724,17.67683361564028,1.36,bh312779,bh,G,V
661427820733,2458377.5294808,5.627767148179587,0.10547291350783747,14.58394110458639,0.020371217960084786,17.154504036641114,1.95,bh313175,bh,G,V
661427820733,2458382.6309039,3.062860626245321,0.08516571434824152,15.184747534958694,0.030223846245617057,17.326978627640326,2.03,bl132474,bl,G,g
661427820733,2458383.5278805,5.574764024831358,0.10672498743256682,14.594215182562944,0.02080902807825386,17.14169111283817,2.00,bh315411,bh,G,V
661427820733,2458385.6254314,5.922558096760604,0.1498637909841962,14.528508080553497,0.027504234204459563,16.773114607675858,2.04,bh316273,bh,B,V
661427820733,2458392.6061432,3.570163433089063,0.07945859550547131,15.018345378595503,0.024191620415027936,17.402288400734133,1.36,bH001556,bH,G,g
661427820733,2458393.6016522,2.9787684725659545,0.045758128803970496,15.214973750779219,0.016697201203828584,18.001469970293023,1.37,bH001911,bH,G,g
661427820733,2458394.5984107,3.0857310763789627,0.04710279560946917,15.17667043651089,0.016592078056244075,17.97002390191423,1.42,bH002266,bH,G,g
661427820733,2458396.5958429,3.039424334575297,0.04401241528925502,15.19308728167449,0.015739685075210615,18.04370260596226,2.03,bH002935,bH,G,g
661427820733,2458397.59316,3.170432064042182,0.05359234975687554,15.147269493360216,0.018373695731959808,17.829883613679538,1.53,bH003287,bH,G,g
661427820733,2458398.5893235,3.417355581287369,0.051746595454952415,15.065840196827242,0.016459012844770502,17.86793615721961,1.36,bH003625,bH,G,g
661427820733,2458401.5267583,3.2162824479805163,0.04348376060666269,15.131680170557402,0.014695524396755784,18.056822871106995,2.05,bH004104,bH,G,g
661427820733,2458404.5630073,3.189829730045596,0.058558706260971434,15.140646868616718,0.01995428378995612,17.733661928249735,1.43,bH004708,bH,G,g
661427820733,2458409.4934228,3.3434362869122918,0.08819021516412828,15.089582993218162,0.028670780987052516,17.28908960598114,1.99,bH006458,bH,G,g
661427820733,2458410.5523622,3.2912324922214986,0.0793541546651403,15.106669217577487,0.026207360356408697,17.403716437435573,1.91,bH006887,bH,G,g
661427820733,2458411.5506086,3.026611419554536,0.13261967209694073,15.197673956392324,0.047628121854470275,16.84612073698919,1.95,bH007267,bH,G,g
661427820733,2458412.5066984,3.3385011399161786,0.07529080482862785,15.091186800138676,0.02451334533242657,17.46078576244217,2.21,bH007610,bH,G,g
661427820733,2458413.507249,3.247133430030611,0.08405263095065696,15.121315285121746,0.0281360644241489,17.34126233159389,2.23,bH007993,bH,G,g
661427820733,2458414.5391143,3.1042565950915355,0.07993362360471162,15.170171591117647,0.027988785985270728,17.395816858578982,2.07,bH008400,bH,G,g
661427820733,2458416.5283435,3.0003260186218808,0.09053807265625832,15.207144501820036,0.03280008503363033,17.260562498581677,2.09,bH009058,bH,G,g
661427820733,2458417.5246489,2.9719327831625733,0.08611512898608258,15.217468165610434,0.03149580017493569,17.31494197038119,1.93,bH009338,bH,G,g
661427820733,2458418.5257975,3.3733147203453857,0.08785225374554641,15.079923468587939,0.028307936873564365,17.29325834322988,1.40,bH009708,bH,B,g
661427820733,2458419.5224597,3.097540831039512,0.04298684494325756,15.172523022653685,0.015084492508330246,18.06930168427519,1.92,bH009987,bH,G,g
661427820733,2458423.5094645,3.041314938827289,0.07733334482030292,15.19241213430865,0.02763869746838565,17.431723624740584,2.32,bH010713,bH,B,g
661427820733,2458424.506252,3.2073039550936704,0.07252150858358358,15.134715322738144,0.024577566649427313,17.501473537296377,1.94,bH011039,bH,G,g
661427820733,2458425.5030008,2.7802286047051887,0.08881510822031138,15.28986435399769,0.034723101886533846,17.281423488138586,2.01,bH011352,bH,G,g
661427820733,2458525.8909724,2.5343200771916066,0.22706451303809136,15.390411961955907,0.09738677269833003,16.26226744779945,1.94,bH043796,bH,G,g
661427820733,2458526.8889099,2.8021008227120063,0.12642802350857224,15.281356228205738,0.04904240545856854,16.89803224014014,1.96,bl179643,bl,G,g
661427820733,2458527.8843951,2.886462303947494,0.062070940563797444,15.249150896887096,0.02337408445072451,17.67041979564374,2.02,bl179974,bl,G,g
661427820733,2458528.8813341,3.1834923019234505,0.0808234903956428,15.142806112223298,0.027595989455411713,17.383796607199017,1.33,bH044820,bH,G,g
661427820733,2458529.8791071,2.7965476249040857,0.059183313706986006,15.283510072993788,0.023003251666113732,17.72214241669861,1.53,bl180700,bl,G,g
661427820733,2458534.8860262,2.7698495364950815,0.18731633475509485,15.293925177278805,0.0735074988758986,16.471201483211313,2.07,bH046968,bH,G,g
661427820733,2458537.8963719,3.4393467709870253,0.10665241940256417,15.058875708218793,0.033705976904331005,17.082713831850455,1.93,bl183706,bl,B,g
661427820733,2458539.8742905,3.080942331759832,0.08197931708322556,15.178356698814513,0.028922304852241013,17.368379871020803,1.42,bH048736,bH,G,g
661427820733,2458540.8864969,3.0269937298830305,0.06851771617535769,15.197536818883217,0.02460387602268131,17.5631334147398,1.40,bl184830,bl,G,g
661427820733,2458546.8963279,3.226972958910378,0.04953236285578374,15.128077306886205,0.01668421939966385,17.915417997081033,1.46,bl186933,bl,G,g
661427820733,2458547.8881064,2.8553505265269767,0.05014231032587252,15.260917046263673,0.019087853038508386,17.902129760528776,2.02,bl187311,bl,G,g
661427820733,2458548.8837595,2.8825365362886246,0.05865250974029866,15.250628570519789,0.022116884617417395,17.73192411067808,1.40,bH051933,bH,G,g
661427820733,2458549.8460905,3.3080037035374907,0.057825573197597055,15.101150654523979,0.019000548228896273,17.747340745391977,1.93,bl188049,bl,G,g
661427820733,2458550.8429912,2.8238278110600756,0.0462784771638141,15.272970094401481,0.017813654349724435,17.989192962311268,2.05,bH052594,bH,G,g
661427820733,2458551.8884124,2.9838528083252625,0.03993453006567007,15.213122132677414,0.014547332152697715,18.149269165975646,2.01,bl188858,bl,G,g
661427820733,2458553.8365261,2.915001300467061,0.0477635616876092,15.238468740165967,0.017810254448091534,17.95489885070753,1.98,bH053713,bH,G,g
661427820733,2458554.8319082,3.143916472442071,0.04679865765964001,15.156388124314963,0.01617985293110229,17.977057120817335,1.35,bH054090,bH,G,g
661427820733,2458555.8308726,3.385895015783875,0.04637455545161714,15.075881902035258,0.014887385833260498,17.986941212746153,1.41,bH054469,bH,G,g
661427820733,2458556.8298791,2.9582260274896397,0.05001459753575741,15.222487237733418,0.01837712617915899,17.904898665403174,1.43,bH054849,bH,G,g
661427820733,2458557.8251221,3.1064103194210038,0.04467226499282416,15.16941857164148,0.01563116419979549,18.027545679392464,1.42,bH055228,bH,G,g
661427820733,2458558.8246525,3.3839296343299625,0.0423442393689765,15.076512313004791,0.0136014492361941,18.085654771377186,1.94,bH055601,bH,G,g
661427820733,2458561.8359149,3.37478372938509,0.07655928285805869,15.079450755767695,0.024658353979145314,17.44264596972158,2.04,bl192764,bl,G,g
661427820733,2458563.8081188,3.0442410122790506,0.10141240990672515,15.19136804099829,0.03620964302391856,17.137412853528858,1.94,bl193554,bl,G,g
661427820733,2458564.8076566,3.3278699095572675,0.1042310408645068,15.094649770141835,0.03404418222898801,17.10764792467134,1.95,bH057914,bH,G,g
661427820733,2458565.8064112,2.893891634277679,0.07896426631599192,15.246359961437662,0.0296592737750999,17.409064100071937,2.00,bl194370,bl,G,g
661427820733,2458566.829211,2.96404135017442,0.1101499542588373,15.220354977229835,0.040393569794113925,17.047679808590825,1.43,bH058723,bH,G,g
661427820733,2458567.8467213,3.544970209463415,0.07832512078478164,15.026034147546588,0.024015998956987045,17.417887928248103,1.42,bH059134,bH,G,g
661427820733,2458573.7738744,3.4475536673267406,0.045855924194340494,15.056288033608887,0.014457612751845143,17.999151984507247,1.94,bH061206,bH,G,g
661427820733,2458575.5213807,3.0171474451213087,0.045959391432269237,15.201074286654265,0.01655731486813632,17.99670493799845,2.07,bp123271,bp,G,g
661427820733,2458575.7683802,3.276767970750075,0.04660805729640764,15.111451397519108,0.015460640575147197,17.98148810851071,1.95,bH061992,bH,G,g
661427820733,2458576.7612208,3.231253060459925,0.03977404464255225,15.126638192838849,0.013379533082441986,18.153641219303758,1.96,bl198186,bl,G,g
661427820733,2458577.5452095,2.9330466943685627,0.04786099801611547,15.231768179674713,0.017736786812990023,17.952686235319643,2.16,bp124066,bp,G,g
661427820733,2458577.7630917,3.037781627965181,0.043227198819760906,15.193674244201294,0.015467236104501094,18.063247877485246,1.99,bH062736,bH,G,g
661427820733,2458578.7813332,2.948749828821815,0.04253794731276491,15.225970800576285,0.015680170220299588,18.08069928893632,1.48,bl198921,bl,G,g
661427820733,2458579.7963762,3.353891394674286,0.046430571212475506,15.08619313422284,0.015047598818379325,17.985630544916198,2.34,bH063490,bH,G,g
661427820733,2458580.7641074,2.826535819026687,0.05099850535618703,15.271929388808099,0.019611694860793866,17.88374699105383,1.46,bl199748,bl,G,g
661427820733,2458583.7463857,3.0280343186445,0.03189145043202306,15.197163639801417,0.011447895362799353,18.393454932627712,1.94,bH065055,bH,G,g
661427820733,2458584.7417672,3.3204390989413746,0.0510715424143235,15.097076824439604,0.016718435257621227,17.88219317593227,2.12,bH065457,bH,G,g
661427820733,2458586.4810218,3.170918030320228,0.057874634013481335,15.147103083628677,0.019838800714084025,17.746419967313578,1.97,bp126896,bp,G,g
661427820733,2458586.8462638,2.8792001980221547,0.054972311304336975,15.251885963496639,0.020753163440447572,17.80228061841765,1.96,bl202351,bl,G,g
661427820733,2458588.7319162,3.1812966741780784,0.056347704292437656,15.143555193658308,0.019252371261953127,17.775450044445883,1.91,bH066773,bH,G,g
661427820733,2458589.7243446,3.050383022031788,0.05832644874644485,15.189179684644053,0.02078372237090516,17.737976774291955,1.92,bl203535,bl,G,g
661427820733,2458590.8453981,3.1325955582107134,0.05030081504968844,15.160304802789042,0.017453513532491242,17.898703055923917,1.92,bH067671,bH,G,g
661427820733,2458591.8810997,3.5665654871349894,0.14768477289365783,15.019440115570866,0.04500882645709514,16.729301312721702,1.98,bH068114,bH,G,g
661427820733,2458593.7209651,3.2317444376224698,0.1634286836611586,15.126473097315678,0.05496717855432397,16.61931990471941,2.47,bH068656,bH,G,g
661427820733,2458594.7164228,3.3192661741227467,0.11201021893283915,15.097460421874105,0.03667986584494233,17.02949649620219,2.16,bH069063,bH,G,g
661427820733,2458595.7661263,2.9440704415732823,0.0964963950119034,15.227695129840228,0.035626656346732274,17.19136288911074,1.95,bl206086,bl,G,g
661427820733,2458600.6297399,2.832193149996968,0.055668441866559726,15.269758452141296,0.021364777307641435,17.788617946994002,2.02,bp129840,bp,G,g
661427820733,2458601.687339,2.9061039214483224,0.04343402105971176,15.24178777106564,0.016245424710304174,18.058065517474464,1.43,bl208140,bl,G,g
661427820733,2458602.6955562,3.1871224398398343,0.0510330942405335,15.141568752015393,0.017404651266571095,17.88301085821647,2.29,bH071916,bH,G,g
661427820733,2458602.6981076,3.130843216689871,0.062253310128850936,15.16091232231635,0.021612912803709385,17.667234489794858,2.20,bH071918,bH,G,g
661427820733,2458603.7154075,3.0782327011402577,0.06575150400282279,15.179312003458161,0.023217551442277502,17.60787638307548,1.44,bH072355,bH,B,g
661427820733,2458604.6867499,2.969738416227945,0.04855257440229432,15.218270129790483,0.017770769676350988,17.93710995533424,1.38,bH072758,bH,G,g
661427820733,2458606.4259116,2.9986521551908787,0.05245026955062823,15.207750396398536,0.019012262711545363,17.8532713003256,2.10,bp131906,bp,G,g
661427820733,2458607.6821607,3.028264323898611,0.05693498271336502,15.19708117192903,0.02043607960078083,17.764192628629196,1.49,bH073735,bH,B,g
661427820733,2458607.9118157,3.2135162014309646,0.09419640471990293,15.132614387748081,0.03186148443536225,17.217554793953212,1.45,bl210983,bl,B,g
661427820733,2458608.8745085,3.0805829450737825,0.05674609245223268,15.178483355484563,0.02002235822697144,17.767800708226886,1.36,bH074308,bH,G,g
661427820733,2458611.6985938,3.2065927095033673,0.057339194003950905,15.134956120222547,0.019436584724073835,17.756511651604924,1.46,bH075048,bH,B,g
661427820733,2458613.4019274,3.3883776656410864,0.05661795010024362,15.075086096173537,0.018162453003100158,17.77025525813602,1.98,bp132874,bp,G,g
661427820733,2458614.4858849,3.0250824221158363,0.04057265612743996,15.198222592180892,0.014578350943295803,18.132057011103555,1.99,bp133384,bp,G,g
661427820733,2458618.6475977,3.015851790454414,0.05199511989937335,15.201540634865962,0.01873979180678381,17.862734151404723,1.96,bH075635,bH,B,g
661427820733,2458620.4633947,2.819801683003706,0.08480747321329993,15.27451920875846,0.032690964282005436,17.331555301782288,2.04,bp135789,bp,G,g
661427820733,2458621.7618255,3.1713395586779956,0.10664608823664165,15.146958760067669,0.036552270415062926,17.08277828589787,2.01,bl216624,bl,G,g
661427820733,2458626.8715434,3.4004583069440253,0.07858399190484597,15.071221986468439,0.02511937356527436,17.414305395690075,1.93,bH078858,bH,G,g
661427820733,2458627.7580077,3.4371701743509195,0.12713544710484517,15.059563035791365,0.040204789511455556,16.891973974716134,1.55,bl218985,bl,B,g
661427820733,2458628.4156107,3.2679873796469607,0.08527413798383615,15.114364695532348,0.028362802437513202,17.325597266639537,2.01,bp138420,bp,G,g
661427820733,2458631.6127362,2.9904916211378594,0.04404967472615373,15.210709147460646,0.01601077257185631,18.042783846890867,2.00,bl219706,bl,G,g
661427820733,2458635.6042566,3.4441168455692193,0.059927765645947616,15.057370929871496,0.018913085305429372,17.708570397166138,1.38,bH080353,bH,G,g
661427820733,2458636.6029184,2.899902689669082,0.059465155996589296,15.24410706033554,0.02228903726907586,17.716984205148314,1.45,bl220628,bl,G,g
661427820733,2458638.6433292,3.273157274010468,0.050030723356435415,15.11264843853109,0.016614301265448387,17.904548656280568,1.53,bl221582,bl,B,g
661427820733,2458640.8477665,2.745376523593541,0.08959971694192874,15.30356083328136,0.03547454997121133,17.271874017274385,1.44,bl222667,bl,B,g
661427820733,2458641.4422314,2.870167330691814,0.04746070470216218,15.255297580205339,0.017973768271522934,17.961805155479492,2.01,bp141046,bp,G,g
661427820733,2458642.5741861,3.1860421062398854,0.07390424770920104,15.141936844602814,0.02521332152968475,17.4809671100542,1.42,bH083412,bH,B,g
661427820733,2458643.6021864,3.0587718043548975,0.04691676912610046,15.18619792671996,0.01667221075725172,17.97432036833955,2.04,bl223851,bl,G,g
661427820733,2458644.633406,3.2032679932650576,0.06090862172788583,15.136082436466094,0.020667962766919516,17.690943681016744,1.94,bl224335,bl,G,g
661427820733,2458645.632615,2.994587693096731,0.05803979598689659,15.209223033715489,0.021066918465535826,17.743325918444235,1.92,bl224797,bl,G,g
661427820733,2458646.6635794,2.630041331458407,0.06303552331088338,15.350159188431153,0.026051633616727153,17.65367720487105,1.98,bl225282,bl,G,g
661427820733,2458648.3338063,3.023351698812445,0.0869937308024517,15.198843946060137,0.031276018295617124,17.303920720585396,2.04,bp142830,bp,G,g
661427820733,2458648.798085,3.3837028896774304,0.09860619943991615,15.07658506662364,0.03167555044271154,17.167880060957597,2.01,bl226313,bl,G,g
661427820733,2458654.4631362,2.864910882734879,0.12308750827286866,15.25728782941938,0.04669980161271036,16.92710566114964,2.24,bp145390,bp,B,g
661427820733,2458654.706921,3.277114077670818,0.1011073605289165,15.111336723250595,0.03353539190825037,17.14068367892528,1.99,bl228501,bl,B,g
661427820733,2458655.4644059,2.745641415782299,0.09222745106449372,15.3034560792838,0.03651140634814656,17.240490096459535,2.02,bp145828,bp,G,g
661427820733,2458656.7635355,3.013203203287844,0.12857675991104422,15.20249457115156,0.046381653775258255,16.879734417702817,1.46,bl229471,bl,B,g
661427820733,2458657.7594391,3.5126893753229296,0.05928961953587679,15.03596625445438,0.018346409756208073,17.720193952774892,1.96,bH089699,bH,G,g
661427820733,2458658.3190133,3.219195271888911,0.053604725331139386,15.13069731932893,0.018099556216273974,17.8296329238341,1.99,bp146160,bp,G,g
661427820733,2458659.2689951,2.7243047833331753,0.06697831330496563,15.311926389955648,0.026723336870130076,17.5878050948617,1.52,bp146545,bp,B,g
661427820733,2458659.7054924,2.9762566223611815,0.05000643785394718,15.215889685414762,0.018262814888310466,17.905075813379014,2.16,bH090079,bH,G,g
661427820733,2458660.8671197,3.341319422755752,0.07142361494489609,15.090270634242593,0.023234643040057002,17.518036043324695,1.40,bH090457,bH,G,g
661427820733,2458662.7756008,3.013761340350669,0.04347293240292472,15.202293478341515,0.015679140468695906,18.05709327175092,1.98,bl231269,bl,G,g
661427820733,2458668.4686866,2.8593287159933136,0.03980080357760838,15.259405407605616,0.015130034814521376,18.152911010039496,2.18,bp147583,bp,G,g
661427820733,2458668.7194845,3.112227559279768,0.051858812696458464,15.167387261926418,0.018111874403910325,17.865584187921478,1.38,bH091753,bH,G,g
661427820733,2458669.2408503,3.183100914763802,0.03685430108908383,15.142939603776904,0.012584905095881867,18.23642016248423,2.22,bp147744,bp,B,g
661427820733,2458669.6423453,2.827442747425913,0.0376783689983993,15.27158107301771,0.01448473145869657,18.212410373905872,1.99,bl232550,bl,G,g
661427820733,2458673.2704436,2.9546321517091925,0.06474195137481509,15.223807073728967,0.02381741031155583,17.624676148314627,2.02,bp148245,bp,G,g
661427820733,2458674.2337966,2.896090750552014,0.06787333910685794,15.245535205811949,0.025474121824514213,17.57339257311022,2.02,bp148576,bp,G,g
661427820733,2458674.5310234,3.3816616582974848,0.07220005232127404,15.077240238673287,0.023207028280891228,17.50629683071641,1.40,bH093739,bH,G,g
661427820733,2458675.5684758,3.0391974667012116,0.10187183013256706,15.19316832592194,0.03643404265675532,17.132505340565412,1.44,bl234692,bl,B,g
661427820733,2458676.8317195,3.023735343375417,0.04967418784636819,15.198706181616057,0.01785661650580538,17.912313673206683,1.44,bH094774,bH,G,g
661427820733,2458677.3604839,2.9799493172179177,0.08292270105494927,15.214543428064554,0.030246611977968116,17.355957011445437,2.06,bp149603,bp,G,g
661427820733,2458677.7648641,3.472072752505865,0.12586138530677343,15.048593580674886,0.039401781974638464,16.902909342576308,1.95,bl235479,bl,B,g
661427820733,2458684.5600046,2.9532015298027114,0.059685789773440426,15.224332910478369,0.021967975363241056,17.712963249179122,1.43,bH097771,bH,G,g
661427820733,2458684.5708529,3.0427612693686483,0.04712524155719182,15.191895923331455,0.016834409312614252,17.969506638066093,2.01,bl238404,bl,G,g
661427820733,2458688.6303026,3.0254749284581433,0.04334743548006958,15.198081726365615,0.015573349245944562,18.06023208931068,2.04,bH098792,bH,B,g
661427820733,2458689.6313703,3.230836004940069,0.041524089025012735,15.12677833707807,0.013970031071215291,18.106890327763637,1.40,bH099181,bH,G,g
661427820733,2458690.4416145,3.036652163438656,0.03801112566613367,15.194078002176006,0.013605918201267928,18.202863783833298,2.05,bp152605,bp,G,g
661427820733,2458692.7580981,3.079682065626412,0.044230729794662055,15.178800912419987,0.015610988143287537,18.038330348526884,1.51,bl241013,bl,G,g
661427820733,2458692.7821537,3.1824171826441567,0.0459833486775706,15.143172845661743,0.015705640671208793,17.996139123902687,2.02,bH100362,bH,G,g
661427820733,2458694.77842,2.8528407419626505,0.037932450708269894,15.26187180198753,0.014452585479600478,18.205113356076193,1.48,bl241873,bl,G,g
661427820733,2458695.7341081,3.049753093530314,0.04606486370559177,15.189403921011875,0.01641788777394331,17.99421613511238,1.47,bl242277,bl,G,g
661427820733,2458697.7806145,2.93218503842798,0.05500334968352522,15.23208718874378,0.020389657839622096,17.80166776476233,1.94,bH102317,bH,G,g
661427820733,2458698.7722498,3.1658387636297087,0.05230966063746839,15.148843641172512,0.017959956594462673,17.856185855139266,1.40,bH102734,bH,G,g
661427820733,2458699.2905136,2.9484987597829697,0.04214197080912454,15.226063248687108,0.015535529685381199,18.09085350659411,1.99,bp154833,bp,G,g
661427820733,2458699.772825,3.5446807792323245,0.051815625034856955,15.026122796446602,0.015888971410233644,17.86648875825797,1.95,bH103156,bH,G,g
661427820733,2458700.2875621,3.1331914600512802,0.05000487724304037,15.160098286926678,0.017347528273040095,17.905109697780222,1.98,bp155250,bp,G,g
661427820733,2458700.7669628,3.0564453167022307,0.04733867367981954,15.187024046854791,0.01683494214850803,17.964600396851413,1.41,bH103580,bH,G,g
661427820733,2458701.7698148,3.1767157408356965,0.062411849950164716,15.145119734812805,0.021355063805390786,17.66447297219711,1.32,bH104007,bH,G,g
661427820733,2458702.2194833,3.3771395876342374,0.05838732943589023,15.078693092927619,0.01879237942951902,17.736844082407142,1.99,bp155505,bp,G,g
661427820733,2458709.5334226,3.5634190226752818,0.20306844435797322,15.020398387106509,0.06194235607705924,16.383534506843816,2.06,bH106710,bH,B,g
661427820733,2458712.6236786,3.034309836997541,0.07539230207663959,15.194915809675539,0.02700718081981303,17.459323100093627,1.95,bl249200,bl,B,g
661427820733,2458713.7356582,2.7772009748619446,0.19871301808125538,15.29104734970229,0.07777341752107923,16.40707481262011,1.40,bl249687,bl,B,g
661427820733,2458715.5474329,3.111080282689114,0.04666572744710682,15.167787576285626,0.016304181242950664,17.980145510937366,1.31,bH109265,bH,G,g
661427820733,2458716.5437313,3.4424759374685467,0.049797085428190745,15.057888339110992,0.01572335370035309,17.90963079969829,1.32,bH109688,bH,G,g
661427820733,2458717.5391416,3.037226058822936,0.04189239044558587,15.193872828817073,0.01499236675972633,18.097302754958612,2.00,bl251291,bl,G,g
661427820733,2458718.5168608,2.845836230181202,0.03423811507251621,15.264540862158817,0.013077120206511923,18.3163659933437,1.51,bl251705,bl,G,g
661427820733,2458721.3868817,3.5872026895305433,0.06736432317208345,15.013175830956342,0.020412030415270763,17.581565734782206,2.03,bp161070,bp,G,g
661427820733,2458721.7108569,3.0539476320769934,0.06231285608404577,15.187911658109732,0.02217829952201283,17.666196467893858,1.38,bH111667,bH,G,g
661427820733,2458722.4273557,2.9205310162536873,0.03521856431266469,15.23641106518356,0.013107564327477991,18.285711491577274,2.14,bp161327,bp,G,g
661427820733,2458722.7128659,3.2441924625115313,0.054934722183572385,15.12229909495777,0.018405706577942906,17.803023280094802,1.43,bl253469,bl,G,g
661427820733,2458723.7093805,3.243133913115641,0.040788228778793394,15.122653418248229,0.013670428810232204,18.12630349501742,1.44,bl253902,bl,G,g
661427820733,2458724.4440303,3.3910107537376564,0.04840853107781617,15.07424270469228,0.015516898171097459,17.940335850227157,1.96,bp161766,bp,G,g
661427820733,2458724.7065992,2.8410772694912025,0.041363426049114284,15.266358008533405,0.015825069662259047,18.111099353163947,1.43,bl254343,bl,G,g
661427820733,2458725.6811953,3.1298014662502243,0.05294844747652652,15.161273648101908,0.018388597782058497,17.84300753519001,1.35,bH113303,bH,G,g
661427820733,2458726.7032273,3.2485187087529335,0.05741032337921689,15.12085219157758,0.01920953240751008,17.755165628552273,1.44,bH113695,bH,G,g
661427820733,2458727.4402231,3.218320120933503,0.042358553267036095,15.13099252113422,0.014306192048938984,18.085287814940006,2.06,bp162499,bp,G,g
661427820733,2458728.4374794,3.0009416365943995,0.04470632045186993,15.206921749307797,0.01619285959631854,18.026718294477813,2.18,bp162921,bp,G,g
661427820733,2458729.2621048,3.305956121839744,0.04870771643243127,15.10182290948505,0.01601448055692549,17.933646188972507,1.95,bp163201,bp,G,g
661427820733,2458730.2490443,2.9664713654773402,0.0422540813737873,15.219465220857442,0.015482485303526132,18.087968950564782,1.97,bp163626,bp,G,g
