2459351.8813916	15.289685965521446	0.0209901777371142
2459352.8238616	15.174695157539349	0.0194102760958395
2459352.823866	15.193976070053214	0.017018604634985
2459356.60192	15.15452906982279	0.0207425200383703
2459356.60192	15.079890852955735	0.0205331533153348
2459357.6740768	15.109855423652466	0.0321524859912272
2459357.6740783	15.19756326971073	0.0304937350767593
2459358.3665026	16.784461746823865	0.1187922255426244
2459358.3665048	15.065714203960546	0.0444767837666554
2459358.5924507	15.097191729819375	0.0330382046329877
2459358.5924544	15.077538479196615	0.0417123331126124
2459359.6926013	15.26153967519365	0.0472273331789496
2459359.6926115	15.55182253698202	0.0716921574744691
2459360.7353291	15.18426011916706	0.0446909889694277
2459364.7180324	15.156094809388769	0.0330400410132145
2459365.5818256	15.236405987226163	0.0184115970814037
2459365.5818278	15.430119333835089	0.0229383686061609
2459365.7254287	15.291880429540324	0.0317311236089293
2459365.8385074	15.062441114638554	0.0240500772102858
2459365.8385087	15.13328920190406	0.0204231690274184
2459367.7856284	15.058214457696762	0.0227660414711685
2459367.7856296	15.125043089589685	0.021228279238517
2459368.66058	15.149789904649673	0.0170534832895987
2459368.6605816	15.207062897883077	0.0209468338567755
2459369.6988849	15.21322473524502	99.99
2459369.6988899	15.233067660204933	0.0189780219377943
2459369.7254777	15.118186577661255	0.0191104215379174
2459369.7254789	15.160056025441907	0.0213443538355385
2459370.5131058	16.637235044113496	0.0329538738605619
2459370.5131081	14.984167677656988	0.0186505348708969
2459371.6318354	15.332633538651182	0.0290500537308525
2459372.3240204	15.05304239974921	0.0224719303472654
2459372.5555108	15.1716518879727	0.0226802106961437
2459372.5555108	15.238774757958309	99.99
2459372.7067169	15.173246559871966	0.0193177309651062
2459372.7067169	15.32584475898096	0.022737044478368
2459373.8347197	15.186923698238031	0.0217196235683254
2459373.8347267	15.160739085554448	0.024179740941563
2459375.4295508	15.156689172403937	0.024690857987421
2459375.4295524	16.74546575952226	0.0443016086306614
2459375.4307801	15.070174564999942	0.0241461381688695
2459376.5469272	15.226549746327862	0.0130156370452281
2459376.5469306	15.165711760395268	0.0120896804248543
2459377.5551508	15.169485627408982	0.0196083134017176
2459377.5551562	15.259079141306074	0.0219348001869521
2459377.5735124	15.21322473524502	99.99
2459378.5622073	15.222033771732018	0.0206360458006424
2459378.5622076	15.167897624481387	0.0161959206407687
2459379.6227607	15.055789592504505	0.0204997373648267
2459379.6227648	15.064994576254213	0.0184241484607297
2459379.6261445	15.11432689709676	0.0147975552109996
2459380.6968741	15.308314150226616	0.0199045471658354
2459380.6968743	15.223140744825336	0.0185258280871622
2459381.7972925	15.110737499323076	0.0224494543562523
2459381.7972955	15.263894335275156	0.0368139723671793
2459384.2806345	16.79471229256474	0.087916960236733
2459384.2806373	14.966655760397495	0.0294199133557411
2459384.5491038	15.253270538394952	0.0294338571982856
2459384.5491038	15.162979316287998	0.032040045724936
2459385.5818623	15.166863654226022	0.0287016387531947
2459385.5818623	15.20985541748309	0.0261332945285314
2459385.5838476	15.263799604389655	0.0219343851391451
2459385.5838567	15.18994900947096	0.0216269324047789
2459386.5223851	15.30280661177757	0.0270522174218281
2459386.5223901	15.092235645895537	0.0212358156836263
2459386.6604529	15.247028090765848	0.0349861943880274
2459386.6604574	15.249099278355969	0.0373126739267882
2459388.6585304	15.154465082740142	0.0393613604850254
2459388.6585319	15.30488974241267	0.0426662233235721
2459388.6829499	15.332225635003589	0.0517903290994761
2459388.6829561	15.320890067602788	0.0520580570725781
2459392.6477136	15.2600048408348	0.0446298884998029
2459393.5072936	15.186086912105315	0.0195993685964498
2459393.507294	15.273562500759164	0.0213050265552015
2459396.6086072	15.163753747512718	0.0223235407310919
2459396.6086084	15.213506146146816	0.0205220335022898
2459397.6066358	15.253462134317129	0.0209025608914353
2459397.6066386	15.292507253145317	0.0239508041558969
2459401.7272477	15.349000623884308	0.0251982562487913
2459401.7272516	15.229031247083864	0.0177406191885812
2459401.8443976	15.261610173374844	0.0413426879436032
2459401.8443976	15.051201098298884	0.0303466160189453
2459402.628547	15.108764426637658	0.0186476710203833
2459402.628547	15.11789435452796	0.022356470939191
2459402.6861381	15.187020794540668	0.019403435702425
2459403.6543556	15.293806939081378	0.0173696563489738
2459403.6543556	15.263216266667248	0.0138504695636275
2459403.6933695	15.305276380062685	0.0182427255988241
2459403.6933709	15.246140526483316	0.0196398325155092
2459404.8292677	15.249486189827037	0.027230939667287
2459404.8292709	15.21663487684891	0.0173574372828477
2459404.8513036	15.156353975013918	0.017800078643875
2459404.8513142	15.319300517557997	0.0255131696192839
2459405.8415847	15.049997427857464	0.0230128717167957
2459406.7539652	15.183572446067014	0.0220375942346875
2459406.7539696	15.283587781695626	0.0247452900776825
2459407.5124641	15.300472767618151	0.0120662153013437
2459407.5124679	15.220926209780902	0.0130327811562227
2459408.6694206	15.18515830327021	0.0231627822441859
2459408.6694292	15.21244935485178	0.0209920320069593
2459410.7761764	15.291406730788022	0.0261697011542939
2459410.7761792	15.26503902964594	0.0162171730761687
2459411.7549153	15.094057753991114	0.0183241180484816
2459411.7549253	15.158752819767374	0.0150593213519025
2459412.6730663	15.235393874731994	0.0167391138398469
2459412.673075	15.182334710685776	0.021515391879632
2459412.6882084	15.288979523462675	0.0274250578992189
2459412.6882153	15.268716201328802	0.0193995497549654
2459413.6192894	15.312450839841588	0.0270999104580145
2459413.6192894	15.223202522418674	0.0311667061579541
2459414.2806474	16.68755443203445	0.06222724563397
2459415.7560043	15.133387951049958	0.0323726819778347
2459415.7560103	15.08850069605616	0.0350456917278112
2459420.3818857	16.73899224039933	0.1082876607204777
2459420.3818863	14.904264037877631	0.0511703341805672
2459421.2612106	15.04232161523284	0.0522880013848313
2459421.2612131	17.117224706406347	99.999
2459421.5003516	15.257284858367342	0.0233564516456007
2459421.5003516	15.242863432745551	0.029022398994965
2459423.7111366	15.236990755552782	0.0420315072677804
2459424.7046031	15.138377866888227	0.0226787007203153
2459425.6996623	15.258179254231992	0.027552252422747
2459425.6996691	15.189299830971576	0.0265993919774327
2459426.613213	15.227894817161598	0.0200959574463126
2459426.6132227	15.370247853553767	0.0237210510829694
2459427.6072979	15.118286345247354	0.0237457645074835
2459427.6073028	15.19601243475484	0.0219735996496692
2459428.7067514	15.201281120919624	0.0164030764475767
2459430.7783711	15.121586187349722	0.020685881553887
2459430.7783774	15.074758597342996	0.0231779397494212
2459431.7305216	15.307110454899062	0.0223052434086033
2459431.7305231	15.267916048608528	0.0230099622611658
2459432.6863297	15.128608709823496	0.0215897609343165
2459432.6863297	15.097365288668382	0.0248411110202958
2459434.2816501	16.61469031238957	0.0425071385090094
2459434.281653	15.077235641810857	0.0203064651173769
2459435.6951145	15.246983238691216	0.0249775796828708
2459435.6951158	15.323347162651102	0.0233923017925249
2459436.5797489	15.238373607617778	0.0201462426952493
2459436.5797532	15.253820417964318	0.0197680649668284
2459440.2401154	15.058414445725733	0.0212744691558471
2459440.2401154	16.70744587677297	0.0531530842831795
2459443.2959351	16.991453850384545	0.1442433768700714
2459443.2959351	14.997145765697766	0.0397537382612486
2459447.5282489	15.298619995364254	0.0559122538769406
2459447.5282489	15.285939854210817	0.0520534596962038
2459448.6847892	15.358372938333575	0.0552904479914253
2459448.6847892	15.222893666810036	0.0544631702152571
2459451.2787847	16.751106241922102	0.0672096232436376
2459451.2787847	14.997968330835604	0.0231709666268521
2459452.7047695	15.284704252815352	0.0390536603749791
2459452.7047695	15.336067309918928	0.0490806748875526
2459453.6596219	15.135394862643064	0.0249614264824725
2459453.6596219	15.172848118949696	0.0273427099669068
2459455.6132797	15.26701028263652	0.0207695285021164
2459455.6132816	15.245525181022586	0.0233433898372312
2459458.286132	16.579559202942225	0.0419417236727853
2459458.286132	14.921069607087636	0.016834525052263
2459460.5048963	15.20890282087787	0.0201032490046847
2459460.5048963	15.225176974686258	0.0260520484208237
2459461.5125556	15.258395416879534	0.020032943839433
2459461.513802	15.263484399130684	0.027275915016544
2459462.5053896	15.306666378551718	0.0212141237152712
2459463.6548529	15.07142497550448	0.0204123567130884
2459463.6548529	15.210616622076012	0.0237357476648085
2459464.5712849	15.243037744474996	0.0161612391000663
2459464.5712849	15.228968780068811	0.0213354568317076
2459465.5750553	15.081755217681287	0.0206589392770706
2459466.5483379	15.2246616570995	0.0247883348598482
2459466.54834	15.270449096008957	0.0212414653899671
2459467.5867503	15.079645878505495	0.0239220530779711
2459470.4820604	15.312144788027595	0.031929721206196
2459470.4820604	15.258569351640295	0.0370141054857751
2459474.5327864	15.4075316007329	0.0560081297328214
2459475.5104296	15.239132598925512	0.0341964902123114
2459475.5104296	15.238935789913148	0.0305172347812178
2459477.3700559	14.829252993665364	0.0380631430342323
2459477.5044459	15.22660824846198	0.0340264461093168
2459477.5044459	15.17246701648139	0.0277036369257006
2459478.4925534	15.356138782694876	0.043709549807662
2459481.3725933	16.621531103773624	0.0975115558475714
2459481.3725933	14.965960104988469	0.0348147842792952
2459482.5427158	15.146824914906713	0.0188618606747725
2459482.542726	15.128938053512403	0.0179297455526803
2459484.3751514	15.09665871418171	0.0265202547826403
2459484.3751514	16.687379172904414	0.0536377460553352
2459485.6288768	15.229218728126908	0.0196219921527031
2459485.6288884	15.41569743871008	0.034982770276667
2459486.6135442	15.221558831217031	0.0239086305957856
2459486.6135442	15.238774757958309	99.99
2459488.6003152	15.229045412358484	0.0158626666488711
2459488.6003152	15.158548637907092	0.0139330191183565
2459490.5634143	15.078200643374656	0.0215452943947566
2459490.5634192	15.11089547804405	0.0203010520249156
2459491.6067641	15.27301283626752	0.020386316963528
2459491.6067661	15.24940900550298	0.0224754875905222
2459492.5630787	15.217990745381972	0.0254313669107084
2459492.5630787	15.163990474410674	0.0251572956573079
2459493.6021638	15.391097577357057	0.0285530575532962
2459493.6021638	15.247469025067277	0.0254091638183156
2459495.2960844	14.996760657920005	0.020853175181398
2459495.2960844	16.76650508053786	0.0607957307828352
2459497.2745413	16.669248222555993	0.0506606047659129
2459497.2745413	15.047632088168184	0.0230550947727997
2459501.5600196	15.173846555590318	0.0046645272818202
2459502.5647726	15.307398012709792	0.049985554417039
2459502.5647726	15.232765040099936	0.0346671908372427
2459503.5461439	15.275978206301165	0.0346566350024133
2459503.5461511	15.14318511522644	0.0323460522708894
2459504.5668913	15.185340582898537	0.0566691229926777
2459504.5668982	15.34072556196434	0.0527385254598819
2459505.5505349	15.13387825642612	0.0386656659256137
2459506.3118037	15.076245426019394	0.0407135903889783
2459506.3118037	16.573312155254417	0.1003590505049143
2459507.5528185	15.095336490980277	0.0472172525631579
2459507.5528185	15.07647156486373	0.051799536411882
2459508.5489154	15.36489537797847	0.0652181000086806
2459508.5489257	15.167861307452297	0.0403433030643754
2459509.5461088	15.105233813451392	0.0406114977148328
2459509.5461088	15.141635560783351	0.0412732976897036
2459510.5087409	15.317392345513642	0.0214567809305104
2459510.508741	15.202695618193928	0.0209305497998353
2459511.5432985	15.151231406471355	0.0271973712781616
2459511.5432985	15.039305086245378	0.0193947216076063
2459512.2952194	14.966459193798798	0.0191899169367553
2459512.2952194	16.840663913902873	0.0518271080934576
2459512.5398353	15.22371111016326	0.0284248725962571
2459512.5398353	15.302528598628056	0.0290827098925826
2459513.2919018	15.223583499013069	0.0256820264227872
2459513.2919018	16.644486690872267	0.0508474084436557
2459514.536685	15.349832142983022	0.025803421115227
2459514.5366851	15.26869354927151	0.0304045039155215
2459515.5410495	15.105925229627744	0.0233546509132823
2459516.5163851	15.281202790765589	0.0219009241247653
2459516.5163851	15.186465380346498	0.0188717307621133
2459517.5310759	15.174404393241709	0.0312817206671982
2459517.5310759	15.18430696762504	0.0285096708011153
2459518.5126347	15.239294040392066	0.0234846933613771
2459518.5138635	15.238774757958309	99.99
2459522.2645022	16.619995760772984	0.0506365781944477
2459522.2645022	15.07871376946541	0.0238286379084999
2459524.2592533	15.012834252275615	0.0375483648440325
2459524.2592533	16.695544204845337	0.0666291344649241
2459528.5052592	15.0934311586584	0.0771002271214741
2459528.5065575	15.080392072831154	0.1103804446106261
2459616.8867692	15.261078094924256	0.1254976690193835
2459616.8867692	15.31072613397754	0.1048123669135131
2459617.8821743	15.143004065625457	0.0428046027324491
2459617.8821743	15.208438827510268	0.0518012654231702
2459619.8911108	15.584591774128532	99.999
2459620.8762491	15.271053685081842	0.0326363859665179
2459620.8762491	15.431331885794418	0.0422581372164081
2459621.8938502	14.873133547992357	0.0936593424237362
2459621.8938502	15.475543835355955	99.999
2459622.6268106	15.077255133823549	0.032263163857714
2459622.6268106	16.798126441284925	0.1016918951859287
2459623.8663458	15.206166280011802	0.0350792717699777
2459623.8663458	15.363159181515142	0.0292332921159169
2459623.8676441	15.26811641792669	0.0320321132162813
2459624.8765788	15.22724922751362	0.0297781345551863
2459624.8765788	15.14792712522548	0.0256018819785533
2459629.8708635	15.1369689371457	0.0339716006872358
2459630.8778226	15.030023110617147	0.0429326476060471
2459632.5987011	17.51539038579979	99.999
2459633.861888	15.297444350576342	0.0335434056596568
2459633.861889	15.282957406333823	0.0313910559361738
2459638.6066163	17.14160720378444	0.2016163339068596
2459638.6066163	15.136409550382467	0.0505698774908668
2459638.8424431	15.177224496558743	0.025250796994202
2459638.8424471	15.284123836977924	0.0273826035103901
2459639.853239	15.351433332688194	0.0273967464515983
2459639.8532469	15.353500332133462	0.0277344184089988
2459639.8703895	15.256155819047065	0.028809335827304
2459639.8703895	15.320887843236305	0.0268811808753708
2459644.573754	14.980224172399732	0.0210252341007806
2459644.573754	16.894128349947856	0.0591145976465343
2459644.5749827	17.072612608683343	0.0919926328803859
2459645.893023	15.098973937788235	0.0202208764004683
2459645.893023	15.134570203122902	0.0196358814056818
2459646.8284476	15.240595013039664	0.0215708793658518
2459646.8284476	15.186959127651203	0.0226690729032232
2459647.8426408	15.14661771972806	0.0164612358580234
2459647.8426486	15.11260910781388	0.0185832600258172
2459648.8300089	15.288979975739442	0.0187971162700182
2459648.830009	15.207375231451188	0.0200397044073189
2459650.8114889	15.265897346985469	0.0228139013096737
2459650.8114889	15.27057304832441	0.0240019471747684
2459651.8115278	15.045415611331045	0.0182482235557884
2459651.8115278	15.059243878007052	0.0182375753105994
2459651.8128264	15.16125619136069	0.0224526554720335
2459651.9080083	15.074128372801392	0.0303541659450797
2459651.9080083	15.187695668805151	0.0403925879725564
2459653.9100963	15.297386672315715	0.0402757298337197
2459653.9100963	15.279234093233471	0.0367684130315527
2459654.5480734	16.791374145053965	0.147373624691423
2459654.5480734	15.006591569095203	0.0517074861992819
2459655.7980018	15.006927208780404	0.0389349625611017
2459655.7980018	15.179144902437198	0.0419022792053061
2459656.5385092	16.04537706583899	0.1444580226263837
2459656.5385208	14.968140545579155	0.0537474124825998
2459657.8242114	15.109639998042953	0.0305523983579012
2459657.8242114	15.131117274839266	0.0293893363240038
2459658.7826053	15.28409899133855	0.0399584329960787
2459658.782611	15.282036067317916	0.0485283672615421
2459659.7868395	15.1629329279122	0.0289088888942924
2459659.7868436	15.228657366209656	0.0366485684633521
2459659.7881267	14.8954549062369	0.0455394142865191
2459659.788137	15.48667238937968	0.0654714469187955
2459660.5516267	16.780027294422922	0.1297560317178624
2459660.5516267	15.102710430209903	0.0487853726462363
2459665.7528291	15.197830114357483	0.0219485395707409
2459665.7528291	15.122911268476448	0.0159507373873146
2459665.7541277	15.308989879759904	0.027678805565136
2459666.7529983	15.308986317096108	0.0228726327207136
2459666.7529983	15.271271302421884	0.0197897481801194
2459666.7556012	15.393043351709911	0.0339745221765349
2459666.7875849	15.254788440686252	0.018565439484663
2459666.7875849	15.284798893036962	0.0239708324293671
2459667.7478456	15.271180777522968	0.0138356174951152
2459667.7478456	15.209959277695068	0.0138956188799894
2459669.7534929	15.27336437831809	0.0178925916902637
2459669.7534929	15.211130814054613	0.0186232238730051
2459669.7547913	15.402926498556123	0.0213363765721356
2459670.7828897	15.105330993156404	0.0123920540434308
2459670.7828897	15.16578520851166	0.0139816958364477
2459670.8686623	15.061504885781623	0.0173122463735874
2459670.8686636	15.125741594094604	0.0135485617429271
2459672.7519768	15.13948122796679	0.0143063440054817
2459672.7519768	15.116080769527516	0.0197518918890135
2459672.7847178	15.127945556918815	0.0190677355981958
2459672.7847178	15.145819244307088	0.0198583905983201
2459673.7688379	15.29905880758353	0.0192189538005044
2459673.7688379	15.27082815063338	0.018760134376798
2459673.8127172	15.196912183584992	0.0162942396822996
2459673.8127172	15.276752119941412	0.017923233694841
2459674.8653315	15.25614870099096	0.0192770219986322
2459674.8653315	15.139650169789933	0.0134828245775812
2459674.866619	15.378778377850974	0.0297565402208035
2459676.7320277	15.15599031615814	0.0145694259531579
2459676.7320277	15.120926444670586	0.0161548215207342
2459676.8082805	15.103594243465809	0.0179488091025662
2459676.8082805	15.131977103196386	0.0156611523135008
2459676.8095677	15.207518340779709	0.0201095114437264
2459677.8199086	15.256136108143972	0.0164811630448295
2459677.8199086	15.29209963001884	0.0155273078951725
2459678.7766208	15.163464199912667	0.0126954457393728
2459678.7766208	15.14733083794663	0.0142966973386148
2459680.7286599	15.138958759847094	0.0200623767584384
2459680.7286599	15.102808673871571	0.017104892530669
2459680.7777378	15.115739760379984	0.0162360034836495
2459680.7777494	15.212064234312804	0.0194501976305427
2459681.7297078	15.35309113436269	0.0363544741091037
2459681.7297106	15.167462074210892	0.0328133504006632
2459681.7310061	15.413405614012024	0.0366642024767544
2459681.7310079	14.890779755363928	0.0302591753861993
2459682.7121834	15.11551724231528	0.0351646183575626
2459682.7121891	15.179098092561532	0.039752171744644
2459683.7262784	15.313919705913817	0.0406780339746057
2459684.7841738	15.263821926444546	0.0352371778135139
2459684.7841738	15.205239399441428	0.0308701499503549
2459685.7174539	15.319156261398	0.0752686306357119
2459686.918291	15.2540370575387	0.0423747335747632
2459687.8135583	15.1459118233517	0.0367799241055578
2459687.8135583	16.273624248449636	99.999
2459688.4633276	15.031701630466806	0.0514200839806357
2459692.8167594	15.20282953773498	0.0214092289444114
2459692.8167594	15.274796333005972	0.020889851866846
2459693.6775091	15.157315249719874	0.0187584004071157
2459693.6775091	15.193757621006	0.0212613137116663
2459694.8770753	15.197881269962558	0.0214281075415363
2459694.8770753	15.226246759864882	0.0161461153165427
2459695.7215974	15.061715329823642	0.0156880411356368
2459695.7215974	15.161224400308932	0.0178754244242432
2459697.6729453	15.122708601557164	0.0195676083881701
2459697.6729486	15.185935526821224	0.0168804421646441
2459698.7151192	15.283046820127153	0.0163518730110602
2459698.7151241	15.227091928200032	0.0191186924584934
2459701.4343688	16.636240228885036	0.0463064705534084
2459702.4059562	16.683958291290732	0.0303970127063127
2459702.4059562	15.082660036057122	0.0137451439105186
2459702.4071985	16.58160207061866	0.0722194244401541
2459702.4084364	16.59769954969418	0.0795953040295388
2459702.4404207	16.967890729677574	0.1178475670522432
2459702.4416497	16.59764861055547	0.0889333501230302
2459702.4429056	16.804681326240683	0.1067177827900832
2459702.4753025	16.64378851572731	0.0666767172892973
2459703.6535486	15.111235857128992	0.0194354153918258
2459703.6535561	15.107230131882208	0.0188796731751588
2459704.8615184	15.197620983517744	0.019326029856214
2459704.8615184	15.141450039039055	0.0155875005155476
2459706.8723822	15.03555670734227	0.0173889974391319
2459706.8723822	15.16489749831632	0.0199465804423487
2459708.8875043	15.017415986089912	0.0175418551642835
2459708.8875043	15.122221189539234	0.0168919234219824
2459708.8887446	15.004466340478556	0.0238485137383486
2459708.8887446	15.064595646435768	0.0231978143686308
2459708.8899864	15.111101772645467	0.0272087539002212
2459708.8899864	15.020489152426828	0.0356115943948011
2459711.8046052	15.277249053291674	0.0297208042037845
2459711.8046052	15.136359301704433	0.0228719269939811
2459711.8058455	15.102937188439892	0.0383882725381454
2459711.8058455	15.273572424044303	0.0389626193635115
2459711.8070858	15.182689602044118	0.0436441094681827
2459713.5453739	15.093273218840466	0.0432677411549294
2459713.5453739	16.73844745455376	0.0914031261131019
2459713.8361664	15.23841241074214	0.0223920015074118
2459713.8361664	15.190434970961164	0.0274538548038344
2459714.3925867	16.675080503349747	0.1551922590232726
2459714.3925867	15.317703943343894	0.0607803051713116
2459714.3950557	15.268909737397545	0.0896354333845128
2459714.3950557	16.236983679760822	0.1600337222334812
2459715.620592	15.177238014994462	0.0281466104426585
2459715.620592	15.188778130447664	0.029624197354502
2459721.8183348	15.313549729217984	0.0194698818830799
2459721.8183348	15.249740968842069	0.0215140233334247
2459721.8196332	15.411303334061415	0.0286397117455114
2459722.7921018	15.115861383545132	0.0155500632701302
2459722.7921084	15.18160364197266	0.0169260677380772
2459723.8120307	15.2188820857474	0.0219714823755384
2459724.8540518	15.168940791650842	0.0271933313092154
2459725.854351	15.107936420769818	0.0202930766894742
2459725.854351	15.232424375242724	0.0155027030131147
2459726.8661432	15.264699219486197	0.0231682745344327
2459726.8661432	15.244849189762084	0.0167069296728516
2459726.8673836	15.252908267467216	0.0212379956359152
2459727.8708999	15.17204131301688	0.0182375204757235
2459727.8709042	15.089482442198657	0.0155547858875938
2459731.3245837	15.0602698262877	0.02140859914566
2459731.3245837	16.755747571985648	0.0513443062207076
2459733.3402887	15.105843329503871	0.0205949953740076
2459733.3402887	16.683433443571086	0.0575206710268165
2459734.3281317	15.165868229752617	0.0237334501549167
2459734.3281317	16.743166559120155	0.0563556270875574
2459737.3075647	16.534529323188405	0.0547473675483363
2459737.3075647	15.099015314551494	0.0268042325886197
2459737.5810226	15.273394600856449	0.0217709775454795
2459737.5810229	15.320288995852293	0.0291635331961357
2459737.5922119	15.252643068048544	0.0242918207104304
2459737.5922119	15.329934674390964	0.0230678644272607
2459738.6125436	15.215387392602706	0.0186526125772355
2459738.6125479	15.268394556825957	0.0157318659535368
2459738.652353	15.386457360361277	0.0231464331733458
2459739.6173765	15.135149692919285	0.0203201251927523
2459739.6173765	15.119656265545329	0.0152627293360206
2459740.6812109	15.190460925724762	0.0250663097366189
2459740.6812109	15.300267702031494	0.0285219666163079
2459741.6896325	15.140100107293154	0.0279734642912602
2459741.6896325	15.02852065515526	0.0293541246005399
2459742.7229355	15.213231175694748	0.0272798282207661
2459742.7229355	15.304710047832042	0.0339859106411239
2459743.6734244	15.157847767768011	0.0367507483565125
2459743.9165445	15.361391639426484	0.0500889002240308
2459743.9165445	15.206150114085972	0.0482699343983392
2459747.6605155	15.163158406496478	0.0311454842950416
2459747.6605155	15.106403090031606	0.0280821653048449
2459747.7124118	15.156086795446669	0.029349612725008
2459747.7124118	15.28894100879338	0.0422146004232908
2459748.5304795	15.137967298307672	0.0345895051929831
2459748.5304795	15.256170497998149	0.0227721086442092
2459756.5285144	15.153868147868074	0.0250088464639404
2459756.5285144	16.692239417203638	0.04596616249193
2459758.610179	15.32400857690105	0.0239600668319884
2459758.610179	15.261438657936797	0.0173598926142338
2459758.6328325	15.08711042397823	0.0181742307009324
2459758.6328325	15.256584200226865	0.0136832708668238
2459759.6483111	15.189835671952558	0.0188081864197781
2459759.6483111	15.221508917051052	0.0341565025753033
2459761.266007	15.120889562225166	0.0195298675703564
2459761.266007	16.637432176479077	0.0433736173195563
2459763.7843681	15.295774825629689	0.0149390512318428
2459763.7843681	15.258007763544136	0.0186372933797862
2459765.5225294	15.197250263700264	0.0198094761051788
2459765.5225294	15.124376544235863	0.0196076102579487
2459766.8521	15.299528373415257	0.0214290704524177
2459766.8521059	15.239243803509211	0.0182981449400214
2459766.8547088	15.466297968720363	0.0345654924242965
2459767.7165543	15.206039555152142	0.0217227077172459
2459767.7165543	15.280617670080227	0.0171964317426078
2459767.7949983	15.259062708405509	0.0175870793748879
2459767.7949983	15.22677169978226	0.0141386207675721
2459769.6525325	15.18661305823972	0.0228813233001585
2459769.6525325	15.241197094765182	0.0281203867048973
2459769.655014	15.280726497351338	0.0505252898618797
2459777.2728427	16.759918454635184	0.0449831168488747
2459777.2728427	14.99311050335211	0.0195305996391519
2459783.4902025	15.284794616693596	0.0189222759894705
2459783.4902025	15.256394699687007	0.0203013534144285
2459785.351584	16.653144492401427	0.027462912612132
2459785.351584	15.14256322625885	0.0120932673214103
2459785.7535925	15.109507899126337	0.0174133362714617
2459785.7535925	15.210430893541329	0.0195732259813385
2459786.7340536	15.313477145656911	0.0173988930858477
2459786.7340536	15.274211977127765	0.0267476465230762
2459787.723455	15.145147194028604	0.0192938118486839
2459787.7234608	15.210383737727648	0.0136591207852236
2459788.6726997	15.249790420301355	0.0158981375923153
2459788.6726997	15.303166624250014	0.0171762408635818
2459788.7120238	15.29229005837847	0.0234038934180428
2459788.7120238	15.25262022218645	0.0174788106316185
2459789.7929522	15.446185006762455	0.0456256293455599
2459789.7929522	15.20460755988119	0.0278029505951421
2459791.7853633	15.241966286816188	0.0186560191507673
2459791.7853633	15.208167690766649	0.0189006045070133
2459792.7054332	15.178583311063957	0.0203969543212694
2459792.7054332	15.266008318955942	0.0220858055220669
2459793.7154168	15.174112366824591	0.0229987642509404
2459793.7154168	15.276944202814065	0.0153826075899574
2459794.7334348	15.161321500169214	0.040666318650259
2459794.7334348	15.0676481258608	0.0306296383952864
2459795.7749756	15.30655101185328	0.0222432787673567
2459795.7749802	15.235676207925817	0.0186713304381631
2459795.776274	15.406593198303373	0.0244124352465242
2459795.7762757	14.982904089602492	0.0171797880429906
2459796.7038885	15.167989795528849	0.0160805104002566
2459796.7038885	15.138977858253122	0.0206604693664937
2459797.6242197	15.141938029063182	0.0291799475338158
2459797.6242197	15.17921781698318	0.0282635721685322
2459804.6662958	15.13964070069168	0.0352499964194507
2459804.6662958	15.123791381100316	0.0370867905397029
2459804.6675941	15.146251765035789	0.0493450400468423
2459808.343753	16.817346396071315	0.0903859294726137
2459808.343753	15.01396035159466	0.0390582531186319
2459810.5712526	15.089938913607751	0.0140427457757555
2459810.5712526	15.105982630569208	0.0152170081207379
2459812.6118686	15.13875596339081	0.0210210164059531
2459814.5271658	15.1985267914848	0.0155534957099965
2459814.5271688	15.149695678040732	0.0124398003289663
2459815.6685267	15.256426979518736	0.0202900702787025
2459815.6685267	15.254838586442002	0.0181046149169353
2459815.6710999	15.477848949730827	0.0286183325445341
2459816.7041892	15.22452462748648	0.0248861841292814
2459816.7041892	15.20374236130246	0.0164040997780464
2459818.32162	15.032552897038627	0.0390394208700846
2459818.32162	16.639001233645384	0.0609207890151831
2459819.4975518	15.232165598985365	0.018196319110872
2459819.4975557	15.28447917979163	0.0173101200968158
2459819.4988504	15.017290851663992	0.0207656684256547
2459820.5713615	15.156898133289364	0.0146291384813155
2459820.5713615	15.169923364122075	0.0191217627139766
2459821.6097439	15.13340110496912	0.0128394224885165
2459821.6097546	15.240291055636272	0.0151622586755471
2459821.6110423	14.908482566333689	0.0237289243634369
2459821.6123406	15.373132792267878	0.0383060808824745
2459822.6497501	15.22079007442946	0.0162609413076909
2459822.6497501	15.198013653747172	0.0170158157029705
2459823.6644707	15.03600567918523	0.0181344715863091
2459823.6644749	15.116537820483096	0.0157371777595963
2459823.6657596	15.476728470266146	0.0254729075853152
2459824.6650686	15.200035219960489	0.0219917478888285
2459824.6650711	15.31518197208657	0.0222201783648598
2459825.6833739	15.115112632389032	0.0213994323894844
2459825.6833739	15.076791743773194	0.0259009741591322
2459826.4046259	14.98508910607406	0.0284918043109139
2459826.4046375	16.640218830383457	0.0656124250538363
2459830.2821384	14.955691270659312	0.0350445156269125
2459830.2821384	15.091579054202906	0.0373779720967656
2459833.4066447	15.040661089581072	0.0723946791881696
2459833.4066447	15.22055119678998	0.0954912963685146
2459835.3755048	15.322675843287309	0.0483890009277486
2459835.3755048	15.30891811557086	0.0540123636396667
2459836.5179706	15.254644593283576	0.0229252426608622
2459836.5179822	15.270375792201886	0.0198583217175708
2459837.5279031	15.128441778567218	0.0170509994532501
2459837.5279031	15.128907918265448	0.0175305423485362
2459838.5598868	15.287888264168512	0.0262479783986835
