2459793.7346218	16.945322915154772	0.0791854113294447
2459793.7358602	17.13738651303852	0.1170435552588497
2459795.6869586	16.935064118825323	0.1184811455849604
2459796.650576	16.65914493692213	0.0683637787170055
2459801.626802	17.15083846147725	99.999
2459804.4990699	17.394990887193565	0.1925444613408824
2459806.672178	17.14621097116412	0.1631529931131324
2459807.6934508	16.60687510461195	0.0866475687057886
2459808.5951857	16.919579596898775	0.055777190324736
2459809.6669239	16.737067081247012	0.0685587211647233
2459810.6603716	16.933462603522646	0.0799661277788728
2459812.5859256	16.915497225916525	0.0504743451182765
2459814.3096135	16.578507199094716	0.0996609079755217
2459815.5335563	16.963020961943872	0.0636124566174195
2459816.6586556	16.75814447011472	0.0934675014839638
2459818.2982316	16.84978932573346	0.1532192284482694
2459819.266352	16.609153034955845	0.1005871871340432
2459819.2675923	16.795356880546997	0.1617480831032311
2459822.5038076	16.817466016888236	0.0687976107358836
2459823.5347367	16.93192994428061	0.0820820756961099
2459824.5856381	16.813655119669143	0.0555141069663056
2459830.2593685	16.805343559632576	0.1947588597054071
2459831.4887107	16.903281272534013	0.1055402000985091
2459833.5585186	17.03080067560418	99.999
2459834.606781	17.07349910204769	0.131685521261174
2459835.5631095	17.09302859802602	0.1104779812278196
2459836.542979	16.880799819429683	0.0760521583905595
2459837.5429748	16.439737073416847	0.1484869373441837
2459838.5481739	15.75515101268795	0.0669288410245872
2459841.4845623	16.77062310870942	0.0536514150383347
2459842.5422705	16.898880904923992	0.0598477820010898
2459844.4858072	17.01303759624388	0.0604312025044746
2459845.5387024	16.913210457145432	0.0914921297322773
2459846.5240187	16.877649420921877	0.0641143465286067
2459847.5247091	16.861231088995773	0.0809374123335018
2459848.566465	16.79153280766894	0.0651169385065127
2459850.502765	16.745199810011233	0.063215299829546
2459851.5600212	16.86693395687628	0.0715334088815364
2459852.5457234	16.891535178603124	0.0926276257825684
2459859.5256458	17.07881604157126	0.1333650123938805
2459864.5144917	16.938263142215995	0.0610493784815136
2459865.5067906	16.920644140208204	0.0710355415655616
2459866.5113268	16.88489047986266	0.0616114964306286
2459867.5107368	16.761096378833503	0.0744965594710437
2459869.5090591	16.994887838515062	0.0592032973364216
2459870.5047675	16.91610465631279	0.0940489020930983
2459871.4995827	16.955487935730254	0.0792671666847003
2459872.5021716	16.755968708525245	0.0723327127882932
2459873.4989434	16.899398277908535	0.1263356533490208
2459875.4925592	16.554895878804004	0.1519827399686908
2459876.4967215	17.18148415809482	99.999
2459974.8751961	17.177292214718495	0.1580563306755004
2459976.8843999	16.172858455755474	99.999
2459977.8811008	16.870328992874878	0.1572402451347817
2459978.8616986	16.970654615891984	0.1042014806927201
2459979.8604034	16.96180059341291	0.1060897102436533
2459979.8616851	16.387823993929263	0.1032530516224849
2459993.8269552	16.581355911157537	0.0581893296443642
2459995.8322525	16.59253666465723	0.0879113170715197
2459997.5793936	17.14489709547167	0.1147297241815556
2459998.8682359	16.866414645438887	0.0795614601177341
2459998.8694762	16.800850661356638	0.1452657308450567
2460000.861315	16.937477043911876	0.0663718348815744
2460002.8640642	16.863998050247613	0.0991095277077226
2460004.8456815	16.596105716566086	0.0663131071719827
2460004.8484802	16.94768828170485	0.0627452700815348
2460009.0051941	16.75246431820988	99.999
2460010.7852359	17.110039949189552	99.999
2460013.5342104	16.962418380487854	0.1690103113857451
2460015.8318904	16.608532795415172	0.1168454865208965
2460020.817515	16.77858950502391	0.0947893663092725
2460021.7795894	16.584274705899578	0.0757457271903669
2460021.7997791	16.859460413847042	0.052087216826747
2460022.7872891	16.813482750063503	0.0556357949377491
2460023.7490763	16.857648440460583	0.049788282520933
2460023.800563	16.723717280014135	0.0936253249594391
2460026.7406487	16.89555142291905	0.0542861261148062
2460026.7641906	16.840990300023357	0.0807512664984583
2460028.9576892	17.010526518354567	0.1001302420512605
2460030.7847945	16.676869591292714	0.0608608668173086
2460031.7801782	16.885119972103674	0.0545516304598962
2460032.8462857	16.8500900860936	0.0565924077913946
2460033.7223772	16.84277678057513	0.0978818997382615
2460034.5709555	16.89906823466919	0.0903690706923949
2460035.5309713	16.860411559881445	0.0685177207310169
2460036.4884068	16.951261378426658	0.0916519246010672
2460037.5245833	16.94938951237618	0.0922674260004414
2460037.5258314	17.125790057841154	99.999
2460039.9677528	16.584624264071714	99.999
2460041.8698958	16.464019796081235	0.1160049529292243
2460042.7771217	16.30925861252952	0.0735199357298665
2460048.8526684	16.953776609314776	0.0810050620667705
2460049.8449929	16.74587409519603	0.101189303605514
2460049.8993773	17.338679905034454	0.1638658113857505
2460050.7958575	16.820841929477464	0.0561195769522138
2460051.9144227	17.01736564290513	0.1141336245875821
2460054.6729309	16.76363261503177	0.049350094245806
2460056.8681101	16.8124184572986	0.0619419377865136
2460057.8137124	16.54758567699934	0.0681380372588743
2460059.874622	16.628641548375093	0.1800346327834748
2460061.8830816	16.85575505862922	0.1166786630197034
2460063.9677802	17.128897592100984	0.2171463439831681
2460065.5333044	17.583363059216385	99.999
2460067.9034765	15.869219631302707	99.999
2460075.7412034	16.58787076617479	0.1106973455039844
2460076.8062954	15.371944844555657	0.090379650030296
2460080.8768737	16.673965394351413	0.0767709445114111
2460087.8614301	15.74224898569376	0.0942166536670671
2460088.8745594	16.775278974097827	0.1690090236181278
2460089.8784623	16.812076142484052	0.0602131067995047
2460090.8739708	16.863976046665922	0.1173813848159874
2460091.5998862	16.831088475961472	0.0990543296405214
2460092.6508428	16.781636391594333	0.0846346723216219
2460094.7981562	16.725114035142127	99.999
2460095.865452	16.64602000627578	0.113600158247696
2460096.8364081	16.656386820245224	0.0926292007326631
2460103.8278884	17.047572895914666	0.2143147444874432
2460107.7422737	16.57972718991661	0.0991345085644831
2460108.8550503	17.038397032602333	0.071683181214235
2460109.8620824	16.849534907343017	0.0832896499008866
2460111.7303726	16.860596323643616	0.1786823643027153
2460112.7330147	16.33311141599428	99.999
2460113.495934	16.896445349059892	0.1222562834913539
2460119.3990214	16.919685382358107	0.1187287866613985
2460130.4540774	16.816759169066	0.0836932569974423
2460133.7991799	16.735718832865338	0.1264736235405061
2460136.7924173	16.831421802757003	0.1018548626957032
2460139.623614	16.85581041298947	0.0504010693628583
2460139.631527	16.572700363512872	0.1001960561775908
2460140.5265	16.792521794092032	0.1401319957973069
2460141.721108	16.81915928487397	0.1072184881138006
2460142.7356003	16.71585277298242	0.0846611900287247
2460142.7779175	16.870104563055722	0.0729198334236953
2460144.5622802	15.752583378240942	0.0758682146297048
2460147.7005383	16.96479654255053	0.0652661816819663
2460150.2376653	17.017518446734012	0.1028790185629428
2460157.628707	16.615653916429302	0.187714199771129
2460159.7125069	16.692255069433088	0.1737791398659876
2460164.4326211	16.751885526415144	0.0890565276459149
2460168.2599838	16.810529328392093	0.0794870612625981
2460171.2454568	16.79259580893087	0.0565522127584829
2460185.4117031	16.71935041901009	99.999
2460194.3660086	16.91984918268839	0.0932157809591425
2460196.3567036	16.558652818713306	99.999
2460201.2469989	17.67132839788323	99.999
2460215.3176015	17.051131780775147	99.999
2460219.2433778	16.917230262128143	0.0758459034120655
2460221.2711098	17.11211406303727	0.0906993304389961
2460222.5130202	17.095375726856798	0.1257854067314607
2460224.2840709	16.162632915339103	0.0898822310749982
2460225.5336803	17.022213036141597	0.1270584950105326
2460227.2722436	17.251898508613586	0.1260919552893801
2460228.4984815	16.95902964855379	0.1141977742721026
2460229.5216149	16.97468290773503	0.0714216791993851
2460230.5204764	17.155269146891637	0.0984255623757551
2460231.5197287	17.303920608728273	0.1598041661904049
2460239.495642	16.760538343719812	0.1020778281184164
2460241.4940584	16.699075031048533	99.999
2460242.4958786	16.49193411857211	99.999
2460349.8729137	17.271680140580102	0.1245532476576902
2460350.8645252	17.302800616825245	0.1136384354986981
2460351.8678273	16.997824180100764	0.0812969271424622
2460352.8748286	16.987915168987943	0.0896377273451221
2460353.8741242	17.025335898118406	0.0769745152300569
2460354.8694853	16.987453240984472	0.072911849816395
2460369.8329161	16.902683455722087	0.1776208814085457
2460370.8283098	16.710346224373374	0.0955242362080128
2460377.8335099	16.939720386545385	0.0913393334046761
2460380.8236336	17.057243168481204	0.0844842618701218
2460386.8110452	17.097648507408174	0.0677865250230945
2460388.7966139	17.225102820236614	0.0984100711533677
2460394.779499	15.54893495782703	99.999
2460396.7556433	15.407459158909294	99.999
2460408.7226586	17.079176342448005	0.0940691347113214
2460409.7108547	17.305814788102182	0.1125984909653846
2460409.9188049	17.171756268680685	0.1399786678126622
2460411.7208884	17.131123005490092	0.1008645726470934
2460418.7964987	17.204806435223713	0.1018234412687043
2460419.8187227	17.111363923063337	0.0783551440429967
2460421.4648147	16.49239371449048	0.1850571190157494
2460425.6936602	17.478667562740444	99.999
2460425.8796708	16.55301043665254	99.999
2460432.3776635	16.952800680530665	0.2133508041448633
2460434.9176116	17.066177626042215	0.0879200805222141
2460436.8423772	17.044864853865004	0.1064066357560836
2460438.8349187	17.11802491815211	0.1165870096716154
2460439.6492806	16.948935036779382	0.0915523971003229
2460440.6116334	17.025094390519545	0.0995175555377827
2460442.5999663	17.190795571988723	0.0942580320259151
2460444.347604	17.306042754631825	0.17609113047697
2460446.4095377	17.06587149728762	0.1247837243110608
2460446.6322747	16.799658515370666	0.0959442492433655
2460448.5783666	16.824522959402543	0.1568896796886618
2460449.5889468	17.01497356979091	0.100871694994554
