2459511.5425914	14.735803305347444	0.0182713892180392
2459511.5432985	14.045921121609725	0.0210482646150295
2459512.5398353	13.861254847597433	0.0159875744976949
2459513.506369	14.766380399720322	0.0211580205978938
2459514.5243657	14.781848362844851	0.0207923956376337
2459514.5366851	14.126615199515411	0.0235623143678224
2459515.5226121	14.74426659597897	0.0220198198208587
2459516.5163851	13.711434079534564	0.016935256952416
2459516.5264486	14.455698404490816	0.0177310702199881
2459517.520463	14.743337845224552	0.0180187291854436
2459517.5310759	14.4876345388536	0.0148891628805519
2459518.5170888	14.843884344871498	0.0201950701838429
2459528.5052592	13.625218750297057	0.0364466503023223
2459616.8867692	13.978874394287232	0.0815917208466392
2459617.8821743	13.758216409445128	0.0293996324757449
2459620.8762491	14.016602118004355	0.0212248669114477
2459621.8875556	14.295816457370124	0.0278412021892233
2459623.8663458	14.10034655170826	0.0260143183123053
2459623.8811146	14.78060724795569	0.0297013499974717
2459624.8765788	14.548329760299868	0.0225802031101966
2459624.8848306	14.70335960868112	0.0334519890197607
2459632.8932723	14.703291888643053	0.0339609925751321
2459633.861888	13.613054694865456	0.0175011456875964
2459638.8424431	14.11259835284758	0.0199858057665857
2459638.8600258	14.81450200506081	0.0234907161286312
2459639.8532469	14.052839017078888	0.0163904991984202
2459639.8703895	14.611953208378798	0.0197422471962624
2459639.8878143	14.76842067772222	0.0268097874647689
2459646.8284476	14.121504867457844	0.0188362003747035
2459646.8402266	14.721291866245938	0.0138457506137362
2459646.8818272	14.818319694843789	0.0189011200753844
2459647.8426486	14.07439698894752	0.0168086289279613
2459648.830009	13.798108567745578	0.0110361578342514
2459648.8378591	14.4694492313545	0.0123790882150464
2459650.8114889	14.14079895826009	0.0191914784281031
2459650.8313171	14.69487924717663	0.0138405955703048
2459651.8115278	13.953228371361863	0.0133400078168921
2459651.8234685	14.743053376870485	0.0157306101039651
2459651.9080083	14.568273447526217	0.0224747431512633
2459652.8346076	14.49645547714078	0.0100752431940839
2459653.8987479	14.203604562524868	0.0133527052357928
2459654.8428999	14.800764149839942	0.0172447705865454
2459655.7980018	14.05562002637061	0.0287705404373299
2459657.8141145	14.878961045553591	0.0399593764558427
2459658.782611	14.225096350498506	0.0374040607531966
2459659.7868395	13.926174107990754	0.0222303340487077
2459659.7881267	14.533155538026266	0.0325878591457618
2459660.7914429	14.288084769995868	0.019564419714921
2459665.7528291	14.127072044972271	0.0178692612740543
2459665.8400941	14.75480524282203	0.0151129502198512
2459666.7529983	14.016521450078452	0.0130424571761379
2459666.8295572	14.810470009453098	0.0162592417884093
2459667.7478456	14.448830909524986	0.0081327984452936
2459667.8352598	14.691245427699137	0.0121443653012532
2459669.7534929	14.110755359443557	0.0183330745820817
2459669.8961805	14.200915774036371	0.0140677216001237
2459670.7828897	14.588072859370689	0.0095526476615863
2459670.8686623	14.113058349576486	0.0152710676945381
2459671.9058639	14.66866708780158	0.0105651179257818
2459672.7519768	13.679378435409772	0.0138223288850077
2459673.8127172	14.169915529793208	0.0181112764450855
2459674.8653315	14.119113440916127	0.0168348016255769
2459675.8709248	14.722627128930334	0.0097168094069923
2459676.7320277	14.373666135137563	0.0095550584770074
2459676.8082805	13.549323919089076	0.0126894560702501
2459677.7599216	14.735665965957644	0.0158941631729993
2459677.8272819	14.878909647677146	0.0163773884231415
2459678.8681132	14.807492663934918	0.0131084881341754
2459680.7286599	14.658410238822466	0.0169401249847396
2459680.7777378	13.50102307837482	0.0131486800439045
2459681.7297106	14.062580371701008	0.0220817432229051
2459681.7310079	14.738731265454437	0.0261285558235965
2459682.7121834	14.529975013877271	0.026778528619933
2459684.7841738	13.546750929365244	0.0157573199824544
2459685.7174539	14.19682944536193	0.0517486121972282
2459686.918291	14.1663806881958	0.0383250178084397
2459692.8167594	13.465590137243622	0.0142615018079432
2459693.6775091	14.6392138006654	0.0117769418368166
2459693.860618	14.788252044746992	0.0162950034736782
2459694.7092414	14.667779468710506	0.0124474256511626
2459694.7565048	14.578759710245093	0.0113046665545279
2459694.8770753	14.564183958231832	0.0115097828835183
2459695.7215974	14.158725478632345	0.0119133806360702
2459697.6729453	14.039837747379591	0.016022303682891
2459698.7151241	13.908165355559522	0.0126217448070883
2459702.8413016	14.812362872479408	0.0163363997702879
2459703.6535486	13.97610007938976	0.012885355448348
2459703.7886567	14.427201691393856	0.0094270527771642
2459704.7099808	14.408175601351578	0.0128133873095257
2459704.8615184	13.504245433511542	0.0142827795990985
2459706.7929023	14.654000917114333	0.0167024914369045
2459706.8723822	14.09054750351206	0.0165043923630265
2459708.8875043	14.11488727204183	0.0118848765893204
2459708.8887446	14.11380385575998	0.0157556651070076
2459708.8899864	14.1214938463589	0.0137780575495712
2459709.9226083	14.89054778781907	0.0185672570729236
2459709.9238602	14.949143982728758	0.0370754045741711
2459709.925102	14.891716323563742	0.022524130577295
2459711.8058455	14.29327298848776	0.0172029988464441
2459713.8247987	14.788677452968937	0.0229256113063342
2459713.8361664	14.677459889775085	0.0161557887185344
2459714.8053217	14.590256801252522	0.0325972134081243
2459714.8078374	14.582306569663428	0.0391998805462471
2459715.620592	14.190863049541589	0.026030754804752
2459720.8106581	14.874007258463074	0.0384295976034373
2459721.7558313	14.780420038656692	0.0292699939342153
2459721.8183348	14.103788588108808	0.0170128687563745
2459722.7921018	14.001825262780672	0.0149251205619954
2459722.8615983	14.787243681880266	0.0162890869442061
2459723.7792897	14.187668610461545	0.0123101040955103
2459724.8540518	13.779302730638154	0.0233867475922426
2459726.9133761	14.811444203492236	0.0174012718408588
2459727.7999345	14.363377825820711	0.0119673631597331
2459727.8709042	13.847297732359849	0.0117927624255475
2459737.5810226	14.306440711518482	0.0117624277814161
2459737.5922119	13.803247336182755	0.0137373698267565
2459737.7227316	14.699455638633534	0.0133258615924315
2459738.6125436	13.54802367977102	0.0134750267946012
2459739.6173765	14.64555726931748	0.0148978157594053
2459741.6896325	14.52030501841374	0.0201116829170924
2459741.811548	14.771421526417509	0.0203346345474676
2459742.8124882	14.606630596668236	0.0186769423627821
2459743.9165445	13.863991552970807	0.0245172661134571
2459747.6605155	14.12822490114527	0.0238548228275847
2459747.727609	14.784202719441655	0.0249235245870861
2459748.5304795	14.457175836314995	0.0150847091744198
2459749.6681567	14.717630731772449	0.0136571974657846
2459749.859421	14.788838253191017	0.020054010111437
2459751.7735162	14.273156042045583	0.011170179972497
2459758.610179	14.16546443523952	0.0206134493561923
2459758.6328325	14.459251897021854	0.0121583926077948
2459758.6580612	14.171318059054189	0.0119442900794165
2459758.7280733	14.307654629342077	0.0132150533487376
2459759.6483111	14.623829337911802	0.0138178598602938
2459759.8752541	14.326761527383294	0.0148454366926427
2459760.742385	14.740383608530818	0.013476445375751
2459761.7428313	14.687025157788565	0.0084199917314528
2459762.8202941	14.56286281096908	0.0146145741287906
2459763.7843681	14.40951350043944	0.0088962169972262
2459766.8521059	13.93232748908894	0.0106862767682725
2459767.5791127	14.776983809736128	0.0138735340537394
2459767.6878277	14.743916218992869	0.014564170540053
2459767.7165543	14.620782940397598	0.0136281194031399
2459767.7949983	13.94745789226658	0.0120752389852645
2459769.6525325	14.296603228037643	0.0155621110737239
2459769.655014	14.335447620541428	0.0197720051477466
2459769.8032639	14.616056777717183	0.0247546631303096
2459769.81678	14.720930607238472	0.0149049997328175
2459782.5273459	14.770063952525549	0.0166612457301136
2459785.351584	14.542320995909922	0.0100479240789294
2459785.7535925	14.453107179346814	0.0119960039027591
2459787.723455	14.123217022734092	0.0159539581031086
2459788.6726997	14.010057183577729	0.0102243194876673
2459788.7120238	14.570110729257044	0.0134727998333837
2459789.7929522	13.97475277846278	0.0148296254851738
2459791.7853633	14.127817750216837	0.0201929788097391
2459792.7054332	14.534679394662762	0.009511010396767
2459793.5542408	14.77651888769661	0.0163274776257761
2459794.5582584	14.856545876303777	0.0168762338933375
2459794.7334348	14.25449343957581	0.0173103452954707
2459795.75276	14.765410325418983	0.0152864921962745
2459795.7749802	14.112029715040444	0.0163797029422397
2459795.7762757	14.74962651413806	0.0177034377607539
2459796.6961776	14.709563574188104	0.0171089106212172
2459796.7038885	14.489837208091824	0.010495023651563
2459797.6051686	14.174907354357932	0.0140308058024644
2459804.6501824	14.618390016270844	0.030999478423021
2459804.6662958	13.89915665717271	0.02261916205904
2459809.7263979	14.391504016794665	0.0149461594390235
2459810.5712526	14.113093028627564	0.0181462326588069
2459812.6118686	13.758818572677637	0.0117876388807611
2459814.4943345	14.680309271259484	0.0142348402811724
2459814.5271658	14.595609633111902	0.0112780582274144
2459815.6685267	14.11946787102664	0.0187480320494091
2459815.6912167	14.767472867738316	0.0141901152276473
2459816.6991574	14.582015283735824	0.0129190467302789
2459816.7041892	14.425416478959823	0.0118479128211233
2459818.5514802	14.751838785887305	0.0136141703606894
2459819.4975518	13.830942775432844	0.010890278581836
2459819.4988504	14.452731096901063	0.0126059625487766
2459819.7176241	14.74386243458988	0.0188900416459344
2459820.7009639	14.56211325333754	0.0131132462145387
2459821.6097439	14.15339616527043	0.0197068056927026
2459821.6110423	14.79721960499992	0.0246043716689593
2459822.6497501	14.125514388049105	0.0184885361892146
2459823.6403026	14.680045908643285	0.0123687588081182
2459823.6644707	14.014321885546195	0.0134574139915422
2459824.6377638	14.45287624511698	0.0136048364693051
2459824.6650686	13.84358674611068	0.0110560669328435
2459825.6793863	14.076797838170744	0.0133088036137799
2459825.6833739	13.92692605934382	0.0125644857901302
2459830.2821384	14.161664215440435	0.0203395771509948
2459831.4739324	14.310914097789084	0.0200541728465084
2459832.5474436	14.107915260140258	0.0177846305529307
2459833.4066447	14.74475582047472	0.0632822586551383
2459833.5201851	14.746602181799338	0.0242520563054836
2459835.3755048	14.58481747333394	0.0260358104652233
2459836.5179706	14.074190922282304	0.0155960035568079
2459838.5598877	14.051790364739214	0.0199688338974782
2459840.6323308	13.66942295459243	0.013538924297667
2459841.5004687	14.764854626971069	0.0160887970409221
2459841.5496153	14.061719595199689	0.0157784100231312
2459842.5790501	14.750650479428112	0.0145165063128342
2459842.5858255	14.020809689774609	0.0150283191075705
2459843.5341769	14.437893961220729	0.0126390287717123
2459843.546327	13.804109942341006	0.0105504630859575
2459844.5347724	14.75122452418424	0.0163616443126713
2459845.6027436	14.111858783817702	0.0156444107691425
2459846.5358115	14.659578653674965	0.015124054491633
2459846.5911943	14.022291390639165	0.0145928607498632
2459847.5441128	14.390277542614346	0.0143826671911485
2459848.5364852	14.751310205393732	0.0152937487679107
2459849.5331746	14.714058113588688	0.0164449920717122
2459851.500323	14.200339717642272	0.0117662572427765
2459852.5684596	14.56630188520302	0.0161323148519862
2459853.5682796	14.701327378052104	0.0184962825619517
2459858.5701488	14.014112303259203	0.0273235941868438
2459858.5728638	14.72470456820137	0.0305071202627478
2459859.5596506	14.396569000846988	0.0232589892981811
2459859.5612012	13.711066188099355	0.017723938570412
2459865.5522003	14.737301730281748	0.0190038102812051
2459866.529535	14.65280168107356	0.0139560941937697
2459867.5296228	14.201390805652425	0.0132067295953299
2459868.5190928	14.705099910806718	0.0159035691158739
2459868.5381425	14.777843532284002	0.0192150979261397
2459869.5457236	14.783165840170051	0.0163788900745559
2459870.5312085	14.567989838320978	0.0112529260757911
2459872.5638754	14.17762718604309	0.022088457612795
2459873.5280027	14.64802902391394	0.0160995413948373
2459877.5016071	14.02674781999792	0.0151637867010977
2459877.5280092	14.73005159919416	0.0162917352585968
2459879.5040731	14.253536032259726	0.0143567723419141
2459884.509855	14.152848303089511	0.0244283232410108
2459886.5030601	13.751364269661906	0.0210895603673636
2459982.8824375	14.03520500205892	0.0498934725664879
2459984.8770221	13.747167423460468	0.02012331573614
2459987.8855142	14.523630322661614	0.0287354165774789
2459988.6261582	14.50237965722916	0.0249920627980851
2459995.8643081	13.708823872644034	0.0206116583735029
2459997.6098212	14.43541816001125	0.0124793807350561
2459997.8756109	14.734155894416585	0.0154407894894145
2459999.5996132	14.523753659749165	0.0123079517436872
2460000.8453341	14.131624595665135	0.021051255181267
2460001.8738474	14.724440586534628	0.0180407462617712
2460001.8902798	14.781049597803896	0.0189309825129755
2460002.6066198	14.461675040608338	0.0109932350047792
2460002.6091341	14.510327504762463	0.0150666148542629
2460003.8348937	14.130223876610648	0.0115107633079532
2460004.864377	14.740079137724509	0.0172145218158549
2460004.8656638	14.852411728725754	0.020966081854755
2460005.8563544	14.68056472293594	0.0141407387420126
2460006.6263233	14.46759836638895	0.0114788310968055
2460006.6275983	14.513128518507152	0.0166006863623701
2460007.8302082	14.19276956002	0.0146951478655113
2460010.8248256	13.967486595503187	0.0210771127564083
2460010.8261005	14.503210947043751	0.040193230067251
2460010.8344362	14.556711415291815	0.0315414066283632
2460012.8233315	14.824475377096014	0.0428010401804242
2460012.8258124	14.967838540922305	0.0809830523653371
2460013.5767532	14.191386911203562	0.0208617069100504
2460014.8341716	14.529865730427556	0.024084639123854
2460016.8068919	14.653835848350123	0.024562548756851
2460016.8370584	14.743290838705352	0.0516746999317245
2460017.5765505	14.354945222865616	0.013528299968085
2460020.9100026	14.16023011689543	0.0260154287906013
2460020.9125878	14.888914030492543	0.0447408143941684
2460022.7679643	14.269455081906184	0.0131896488491143
2460022.7951871	13.769490210327175	0.0106842633598478
2460023.7777775	14.726428291166863	0.0131330880756504
2460023.8123776	14.436995609872456	0.0123486882777719
2460025.5333829	14.37226726880622	0.0129061504685344
2460026.8366156	14.437078294672432	0.0103146383551199
2460026.8709323	14.631894994315216	0.0148652379302948
2460028.8279935	14.6227561252703	0.0105249429116441
2460029.7831496	14.597075306599418	0.0147309525457379
2460029.803518	14.57570338569746	0.0120917111858623
2460031.7610427	14.67771660993568	0.0118212422713444
2460032.7737116	14.093722320923863	0.0137421679533061
2460033.7871091	14.717591864043962	0.0162578848381797
2460033.8060884	14.607445508870118	0.0122453908192195
2460034.7656459	14.257069073222926	0.0121472860957098
2460039.5086955	14.442350785995998	0.0238238828882449
2460040.827676	14.092449203526606	0.0397031623567271
2460043.7245457	14.002157547181293	0.028838944127749
2460048.7293565	14.733984703665024	0.0225446452088889
2460049.5672543	14.552285313199814	0.0131615967555309
2460050.7724614	14.10768765351374	0.0128937041542469
2460050.8735837	14.45013817549052	0.0113244087758151
2460051.7359062	14.792096461103458	0.0195315779176789
2460052.6671612	14.493490291011264	0.0162247142353013
2460052.7798056	14.692921250016555	0.017780459519287
2460053.7177799	14.329752598143008	0.0111228463590727
2460053.8579915	14.64091996684148	0.0117124548036331
2460054.8072718	14.263970401428669	0.0145716119303934
2460054.8545616	13.752332994320284	0.0112892900992476
2460056.759939	14.72760266110024	0.0136129510884897
2460056.7660737	14.02837186964894	0.0155251805145065
2460056.7868736	14.607375715268114	0.0141511514871323
2460057.7623736	14.510133643719367	0.0114413234917137
2460058.7285641	14.68107179227361	0.0122733904366825
2460059.7405435	14.103043993244832	0.0145249934385677
2460059.7880873	14.74135849430697	0.0158673940898923
2460059.8266619	14.885399412098652	0.0204931023823671
2460060.7194997	14.607192764147747	0.0123346583980759
2460061.8710689	14.54340494923699	0.0089092670896407
2460064.5437631	14.342450066176774	0.0116835226991318
2460065.6821627	14.235204946463597	0.0167507774640583
2460066.6673226	14.190393502159344	0.0212389248111935
2460068.7598305	14.631016280846405	0.0235646242283132
2460068.7613258	14.06947720854246	0.0245345847661442
2460069.7962216	13.926843301194562	0.0243268644236864
2460069.8097379	14.45320587126962	0.0270463631116508
2460076.6951568	14.615431450027984	0.0311621854329006
2460077.7531698	14.40158416969294	0.0161438830602826
2460078.7418774	14.768452100646766	0.0160795045989615
2460079.709409	14.72576486290735	0.0179631668689329
2460080.7782463	14.719821154147636	0.0254797064885901
2460082.742306	14.925210384779325	0.0283686844114774
2460083.8571906	14.178709439910111	0.0346712005938848
2460084.7508259	14.565280409207029	0.0232897581044779
2460085.7475902	14.26061506314015	0.0138334817025156
2460085.8308078	13.865504948127194	0.0122506469858902
2460086.75012	14.85022867202731	0.0256983033115978
2460087.875878	14.109609046329211	0.0233469784082366
2460088.5382096	14.34699554661738	0.0097879352778031
2460091.4426879	14.312989458065513	0.013578554416556
2460091.654803	13.9759740296804	0.0116904989367136
2460091.7638262	14.777368576726763	0.0163309399663314
2460092.4417661	14.529925686195844	0.0152864718886759
2460093.4366687	14.49087913154566	0.0113576241769064
2460094.7253361	14.794369281742965	0.0201754808775042
2460094.8586331	13.456839414281085	0.0137399515518133
2460097.9168573	13.992013955778852	0.0168183035145435
2460103.8775195	14.134550247190168	0.0239483591138996
2460104.6273786	13.575847685309448	0.018904669673436
2460104.7510705	14.636119193366344	0.023576993286497
2460107.5692467	13.825663340992612	0.0115114424335636
2460109.5709826	14.71057200034128	0.0155053053041455
2460110.5666502	14.566574871374833	0.0128349809408098
2460112.731344	14.516140606797478	0.0257806616868391
2460112.7630055	13.964736296882874	0.0167495103226888
2460113.7247584	14.381463103149825	0.0123048881862639
2460114.6683299	14.685749059667955	0.0254333385050289
2460115.5573505	14.351370748557509	0.01476588536942
2460116.2939541	14.67821553777794	0.0139958856946835
2460117.5673499	14.748884675993132	0.0175832259396539
2460118.2778273	14.373963600401323	0.0089856788062472
2460119.2953575	14.465153602618804	0.0154605988429449
2460120.3082299	14.62760768581224	0.038288758795997
2460122.5312161	13.98821961497706	0.0172170889591071
2460124.5928712	14.245144458374126	0.013122270867494
2460125.519129	13.987705296363671	0.023619893033142
2460126.5349511	14.493547129637191	0.0276007279412622
2460130.396293	14.3572874283661	0.0299075123916041
2460130.5011653	14.480391324570856	0.0288514412173679
2460130.8617278	14.196742676890944	0.0401928259894092
2460137.5569081	14.510610315048172	0.0122158126786712
2460139.4922302	13.78456111965258	0.0128746521831145
2460140.591806	14.354868078028677	0.0093672067415773
2460140.6821399	14.13689902189471	0.0127576338928911
2460141.6908767	14.679951936743944	0.0149770637029795
2460141.7007881	14.747031247496338	0.0140328292716801
2460142.6831789	14.601386143941523	0.0095960945110704
2460147.632039	14.389099462148438	0.0087508974152497
2460149.6718105	14.084762470753567	0.016748473996664
2460151.7863053	14.696624091081564	0.0174991871639273
2460154.6064422	14.624847384450389	0.0235367052323608
2460154.6411824	14.745500597429542	0.0300612080287874
2460161.4734354	14.44478770882956	0.024557184876923
2460167.4218192	14.52209612734256	0.0113653010518093
2460172.4240555	14.498989141383202	0.0129170331224437
2460180.2190017	14.134973372316896	0.0138658408175032
2460189.3915007	14.177408109741105	0.0250312493311568
2460191.3106627	14.597715775340635	0.0119610535103594
2460200.3585441	14.373738966176404	0.0114248083593875
2460206.3855134	14.57496903540671	0.0171072343826421
2460218.6041378	14.222439823706765	0.0226223139319507
2460219.3567841	14.613423506086349	0.0259385578571116
2460219.5296605	14.767684388688146	0.0150272472677726
2460220.5236597	14.688923989361644	0.0140747726367969
2460221.274819	14.637932532267396	0.015806252754826
2460221.5959901	14.605163810807884	0.0147001163788741
2460222.5078731	14.663227824987151	0.017712544931431
2460222.5884102	14.16592323593404	0.0134651762806125
2460223.5616201	14.584158596695485	0.0159196793496734
2460224.3028849	14.08046662248437	0.0126991087401858
2460224.5239157	14.625880940485484	0.0143657439228091
2460225.5888594	14.56399601398179	0.015284402403366
2460226.6027754	14.132617187147126	0.0133327037435236
2460228.3274344	14.15850682210098	0.0121151307509955
2460228.5121832	14.68405953200894	0.0143300829060451
2460230.4869268	14.798339278478853	0.0286810335268997
2460235.5006175	14.768921826865933	0.0151203940093613
2460241.2885931	14.671373007872672	0.0252474387783946
2460241.536158	14.309862027353422	0.0202121696088201
2460242.5216569	14.794259322241516	0.0254345902120181
2460243.51334	14.108150532575706	0.0232758908773686
2460245.5254659	14.232216529974014	0.0242107536679178
2460247.5114407	14.795075187279387	0.0213330006548958
2460248.5205407	14.638191808661	0.0140411098827098
2460248.5360308	14.48923169810433	0.0106961759587567
2460251.5036323	14.579272816989244	0.0229322970924949
2460251.5113515	14.717219500994496	0.0162582275892702
2460252.5080182	14.554832223640412	0.0180816174253666
2460253.5065559	14.104632039041942	0.0163780678005755
2460253.5188561	14.085614479434842	0.0139813797942518
2460254.2611103	14.64376808474639	0.0149371573278769
2460379.8469552	14.694726130046984	0.01369665800629
2460383.8398069	14.675242309996896	0.0122042738238747
2460386.8148125	14.647160620231	0.0164316190145594
2460388.8132145	14.435197614630695	0.0109553095304645
2460388.8774676	14.70017864041708	0.0138339997499751
2460389.9050675	14.496360478620169	0.0124322411052272
2460394.79276	14.65666147426526	0.0304930198325434
2460394.8118522	14.802474887110195	0.032030553126107
2460404.8610064	14.498541855055986	0.0123760176926137
2460407.9201468	14.664291637119128	0.0259517236836184
2460416.839585	14.353394992114517	0.0125401914979178
2460416.8549331	14.526372538204429	0.0114457114212383
2460417.8201796	14.606329066305248	0.0096003209641413
2460417.9138221	14.195663737878574	0.0126393650574746
2460418.8079634	14.594911115042654	0.01389057800805
2460418.8458226	14.764966493517802	0.0124121469857675
2460419.8461148	14.613409892566697	0.01048661751454
2460420.7275209	14.028045742774047	0.0138840381396105
2460421.6229727	14.694375600036638	0.015448300015269
2460423.7631022	14.58233336737438	0.0176958043150072
2460432.7952813	14.253521373097469	0.0110603706730904
2460433.8047389	14.839028343331792	0.0160691870438471
2460433.8447884	14.735533896914523	0.0206605525060949
2460434.8491359	14.783593298747796	0.0140747577182746
2460435.4209554	14.688685460287005	0.0168496666775402
2460435.8815028	14.71914282157332	0.0115715889252622
2460436.7321064	14.324810115855035	0.0113607704819869
2460439.5018617	14.70209643481909	0.0168969443202186
2460439.7865163	14.620647036533043	0.0124266439797376
2460440.6492844	14.633184698740862	0.0175897314458643
2460440.7749553	14.11154270249273	0.0116890582643956
2460442.6646284	14.46893166109702	0.0104219150555227
2460443.8131158	14.50639026374414	0.0104183973745157
2460444.468888	14.611427471049923	0.0124667369981762
2460446.6741677	14.626559199592386	0.0128893406029422
2460448.6619747	14.670478565076328	0.017013199429326
2460448.673328	14.782483946950055	0.0192097906707173
2460449.6386894	14.717523616420722	0.0185324731197813
