2459846.5911961	15.272971047229303	0.0249348909331249
2459849.263609	15.45225099205206	0.0302847979493217
2459850.5298401	15.262594060751386	0.0187296142034741
2459852.4921233	15.312193849724816	0.0226705850043384
2459853.5230345	14.750699718974037	0.0180096433768421
2459858.5701566	14.990294118113942	0.0232952574853938
2459859.5612012	15.15299653131212	0.0640240062825086
2459868.5190928	14.779846803813186	0.0155715110398632
2459870.2981291	15.16786173645179	0.0270363294191178
2459872.5638732	15.265739099880095	0.0253613749502634
2459874.5197715	14.994970965197382	0.0162529735104342
2459877.2878894	15.153525896645272	0.0222351530351955
2459877.5016018	15.475638320260376	0.0389936961722966
2459880.4991177	15.061043650426878	0.0194155054129092
2459884.2544389	15.251270070786235	0.0426755486978555
2459884.509855	14.97292952663564	0.0220878517101903
2459885.5065009	15.17290692786555	0.0290640357013409
2459885.5077877	14.91432069587972	0.0468765177454176
2459886.5030552	15.03419906470575	0.0372471111588098
2459984.8770221	15.151020771781813	0.0383339982686103
2459988.6261582	15.37488788503757	0.0314135925439996
2459995.8642974	15.379370507191574	0.0444962749957867
2459997.6098212	15.28930911808422	0.0159175149981877
2459999.5996132	15.46078201672472	0.0282569020580527
2460000.8453341	15.348876138759104	0.0224228804467694
2460002.6066198	15.290406752533718	0.0200920424963275
2460003.8348937	14.814386549529182	0.0145913253759846
2460005.8563544	15.243983962333134	0.0213678497026765
2460006.6263233	15.18479618145885	0.0201083511252553
2460006.6275983	15.190195904261977	0.0210957285261918
2460013.5767532	15.180209258003387	0.0244167746442738
2460016.8068919	15.181299408814654	0.0373844115163819
2460017.5765505	15.234731408191928	0.0187577772842662
2460020.9100026	15.4045901121191	0.0444515754917674
2460022.7679643	15.26798906266815	0.0211231441117171
2460022.7951871	15.338409363160467	0.0223352924665268
2460023.7777775	15.16289199236068	0.0131624780702906
2460025.5333829	15.463799077086373	0.0210990634278265
2460026.8378559	15.292391125554143	0.0279248266388963
2460028.8279935	14.515569276876672	0.0150851381093861
2460029.803518	14.935076057266004	0.0151900004547066
2460030.7987954	15.146346436523595	0.0181399410770079
2460031.7610427	15.258002009025972	0.0193739597130214
2460032.7737116	15.316826570105526	0.0181985682431965
2460033.778739	15.238848688662864	0.0167496629247543
2460035.7529714	15.068719413921771	0.0143338326190669
2460036.7664534	15.229805408906634	0.0196566402691854
2460037.8269042	15.267660203481764	0.0282679054146583
2460037.8281967	15.12189778840369	0.0238185146415616
2460039.5086955	15.371280896406192	0.0443680939136966
2460040.771233	15.01715995655758	0.0449400259766241
2460040.8302957	15.233067106918051	0.0851782490051611
2460043.7245457	15.435419811849911	0.0724574331374555
2460049.5672543	15.360226082580215	0.0226412716583013
2460050.8735837	15.282555431289468	0.0210885177328256
2460050.8876563	15.222050648696875	0.0181090719252328
2460052.6671612	15.272746388926052	0.0249902531091634
2460053.7177799	15.289217945642022	0.0230183494537567
2460054.8545616	14.944807908402566	0.0163235114026397
2460056.7660737	15.209525143574986	0.014169266005119
2460056.7868736	15.22589455066592	0.0177591051102479
2460057.7440074	15.263791613179317	0.0186481978732899
2460059.7405435	14.98302565452713	0.0132220589353872
2460060.7194997	14.77600456096445	0.0157467447168659
2460061.8710689	15.24025365687466	0.0220059291129291
2460062.8841156	15.259593402347084	0.0183809399201609
2460064.5437631	15.661518384486763	0.0486550134087217
2460065.6821627	15.055647659965096	0.0294857694095141
2460066.6673226	14.89606294260241	0.0165281179871928
2460068.7598305	15.19971769197898	0.0411287788569908
2460068.7613258	15.320197612905725	0.0320074688043996
2460069.8097379	14.715191948665687	0.0312070050600562
2460082.8304258	15.264249345744933	0.023486753987876
2460085.8308078	15.032334353140753	0.0135932459912874
2460088.5382096	14.99288252928183	0.0156810815920642
2460091.4426879	15.24256969749027	0.0194540695303053
2460091.654803	15.106135279174786	0.0117173575863068
2460092.4417661	15.405972787390835	0.0262179122859203
2460092.6602457	14.91814625000452	0.0140936082587366
2460093.4366687	15.400631041480516	0.0229205103485341
2460094.6914279	15.252112379507087	0.0245953250138529
2460094.8586331	14.784307057636036	0.0155241101750375
2460096.6939303	14.669359503228424	0.0224049711872827
2460097.7401516	15.050713470327748	0.0297660555573491
2460097.9168573	15.40945950679612	0.0262110624544384
2460103.8775195	15.44462005727024	0.0812010611442857
2460104.6273786	15.360266864377394	0.0283215887010935
2460107.5692467	14.975145240581089	0.0148920718171095
2460107.9083183	15.19800248711846	0.0176540813247275
2460108.8583126	15.22583258001086	0.0214914617481036
2460109.7074996	15.288841782687738	0.0211595735484304
2460110.5666502	15.224011300222855	0.0183670781994433
2460111.5527001	15.230825653415408	0.0205556406560513
2460112.7630055	15.228056589208435	0.0445154256940584
2460116.2939541	14.927920941556396	0.019804408452437
2460117.5673499	15.42646936875108	0.0224773003355561
2460118.2778273	15.255638829055744	0.0106783628512686
2460119.2953575	15.387507863227173	0.0345150433511476
2460120.3082299	15.585366281936428	0.0684674960603176
2460122.5312161	15.37034032251684	0.0235441999717002
2460124.5928712	15.17224227444525	0.0160845969667676
2460125.519129	15.415361716113216	0.0972959950926372
2460126.5349511	15.444074846760447	0.0610892694575951
2460130.6471493	15.206190514426757	0.0366710749222731
2460133.7457787	15.134861602649297	0.0345473905903124
2460137.5569081	15.428205603071284	0.0245789761880038
2460139.4922302	14.959753823994252	0.0138380378816132
2460140.5918077	15.2098931821101	0.0134117626573555
2460141.6908767	15.2878957791721	0.0216464745348522
2460142.6831789	14.76660787283857	0.0138902685479291
2460147.6320412	14.874822633276429	0.0124367711392092
2460149.6718105	15.19098381472486	0.0191348601841337
2460149.7121495	15.2221367127064	0.0210937369037694
2460153.5141343	15.227439539229412	0.0236298612036073
2460161.4734354	15.177198566719747	0.0323894168314896
2460162.4752103	15.718583074914662	0.1284101845587782
2460167.4218192	15.253681473448308	0.0392400631208037
2460172.4240555	15.301271942391256	0.0250279236285464
2460180.2190017	15.28043594552252	0.0180920520944293
2460189.3915007	15.253287009757134	0.0414793532112027
2460191.3106627	15.45905645215065	0.0239951738059524
2460200.3585441	15.422299682406324	0.0220574123422116
2460206.385525	15.323204846035004	0.0305235699721846
2460219.3567841	14.98824316656442	0.0467953084679275
2460221.2748074	15.569189115544438	0.0296659543552859
2460222.5078731	15.120189823906372	0.0142631041041139
2460223.5616201	15.468730390325888	0.0291503750786248
2460224.3028849	15.103341410715917	0.0194781793270754
2460225.5410994	15.007652513082384	0.0159332429496937
2460226.6027754	15.189094532506823	0.0184330609174865
2460228.3274344	14.904232904504092	0.0199799825692072
2460229.5138481	15.239086741212551	0.0240856912289899
2460230.5091489	15.202241582165309	0.0217691178795384
2460231.5122978	14.879744984739512	0.016180885022823
2460241.2885931	15.337105049485997	0.0418464808212244
2460243.51334	15.315719651739917	0.0298427158313047
2460245.5267294	15.376173319971189	0.0442379023934048
2460247.526534	14.924742737634263	0.030478976405278
2460248.5360298	15.307988000532744	0.0236534223322653
2460253.5188561	15.206800837526911	0.0196402062209729
2460357.6243531	15.1649412529183	0.0227386460314569
2460358.6198937	14.970736035323675	0.0198886244849259
2460360.618315	15.500863622699004	0.0296116057864443
2460367.5844451	15.430225185492947	0.0567385940387191
2460371.8574703	14.972109539629663	0.0444773458233673
2460379.8469552	15.194691501875544	0.0201197428439433
2460383.8398069	15.221445327506125	0.0182186206085659
2460388.8132029	15.228283115315978	0.0220758663029447
2460391.9033281	15.22200311367822	0.0232672218894233
2460394.79276	14.841318964961046	0.0457581975300363
2460395.5379855	15.132847910313474	0.0532274991236987
2460404.8610064	15.222251037283954	0.018624199787465
2460407.9201468	15.076987384509176	0.0284917760797151
2460416.839585	14.566365176048423	0.017070696926929
2460417.9125933	15.1546672318112	0.0184447322700133
2460418.8079634	15.1684963033404	0.0169741583619548
2460419.8461148	15.30256013593048	0.0239291120011015
2460420.7275209	15.280604623412511	0.0302717444410957
2460432.4120751	15.079103399934295	0.0233675561342222
2460435.420967	15.413787849388989	0.022036439505665
2460436.7321064	15.44380960039652	0.0246455492149676
2460437.6996811	15.43997659330103	0.0453946485963825
2460439.5018617	15.511935329612236	0.0260373755652679
2460440.6492844	15.163767785353146	0.011556633162047
2460443.8131158	15.022134599378212	0.0148468741777528
2460444.468888	15.450674507535393	0.0228387983497117
2460448.6619747	15.11712187407345	0.018324843452512
