# "asas_sn_id":661427902843,"ra_deg":272.19525,"dec_deg":-32.83889,"name":"OGLE-BLG-RRLYR-14405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902843,2458313.7584064,21.878025709270926,0.08523196680020953,13.109761083655949,0.004234543070990297,17.385850117993932,1.98,bh290363,bh,G,V
661427902843,2458314.7353871,21.18459488996548,0.08977505993288853,13.144730995857,0.0046062522030948065,17.32946713435532,1.40,bh290770,bh,G,V
661427902843,2458316.472441,10.006018276903681,0.0642152538283652,13.899412392715881,0.006975720712502463,17.63354510253923,1.96,bl106486,bl,G,g
661427902843,2458316.7399899,22.141737508751174,0.09533420419254018,13.096752159811658,0.004680036286715787,17.264234529621483,1.99,bh291420,bh,G,V
661427902843,2458319.7566978,21.94134509325758,0.09744312590975755,13.106623284356317,0.004827253787590514,17.24047837521111,1.41,bh292021,bh,G,V
661427902843,2458320.7986294,10.473120326592973,0.07079007310891262,13.849875389258006,0.007346972940313171,17.527709709318287,1.97,bl107809,bl,G,g
661427902843,2458328.6531212,21.634945781987376,0.14465471967779014,13.121891876573732,0.007267565749345563,16.811524873611827,2.10,bh295303,bh,G,V
661427902843,2458329.5884594,10.261575802317111,0.07879324852612098,13.872030478212691,0.00834616797696318,17.411418096064356,2.04,bl111096,bl,G,g
661427902843,2458330.5784266,10.94285552290683,0.09153933464238867,13.80223895896576,0.009092624550961298,17.248621232905844,1.40,bl111528,bl,B,g
661427902843,2458331.5554614,10.40063338312776,0.04389225459914576,13.857416152299384,0.004587121825462173,18.046670887239333,1.99,bl111957,bl,G,g
661427902843,2458332.5781992,10.139187892619816,0.045954437379825845,13.885057694324987,0.004926476946858089,17.996821977929716,1.99,bl112423,bl,G,g
661427902843,2458334.5954997,21.91020574689599,0.0754055911759309,13.108165265005683,0.003740841142757608,17.51884752081855,1.41,bh297808,bh,G,V
661427902843,2458335.5915236,21.17768861400796,0.07643689121949195,13.1450850085916,0.003923165503412667,17.504098855021812,1.98,bh298235,bh,G,V
661427902843,2458336.7660566,9.900624253931014,0.0577510951786578,13.910909175816045,0.006340300160072789,17.748740050181603,1.42,bl114327,bl,G,g
661427902843,2458338.7604859,21.871486895771767,0.11033961321506408,13.110085632487802,0.005483594360174615,17.10552775056015,1.42,bh299415,bh,G,V
661427902843,2458339.6237176,21.357480756988416,0.07717863107934729,13.135906345173376,0.0039278891244298635,17.493613715666825,2.26,bh299736,bh,G,V
661427902843,2458340.6320315,21.572090768243207,0.09124494943849458,13.125050807047208,0.004597574427692151,17.311834306518573,1.36,bh300172,bh,G,V
661427902843,2458341.7198064,21.392238599435032,0.1016931022168249,13.134140819840002,0.00516710675961613,17.194127653719278,1.36,bh300666,bh,G,V
661427902843,2458342.7453955,22.036995397181748,0.10017952884382261,13.101900452136634,0.004941272177035171,17.210408931627033,1.35,bh301113,bh,G,V
661427902843,2458344.7381688,21.714410439865887,0.07887808102152664,13.117911298303701,0.003948393847765247,17.469965552760748,2.08,bh301961,bh,G,V
661427902843,2458345.7347364,21.63567510101376,0.07347189364309528,13.121855276772035,0.0036911607142845393,17.54705331025803,1.94,bh302384,bh,G,V
661427902843,2458347.53059,21.68247120150331,0.10714031892180774,13.119509458926874,0.005371014554152618,17.13747405669724,1.39,bh302695,bh,G,V
661427902843,2458349.7267924,10.189295007465518,0.056101806430652205,13.879705281245382,0.005984734403750657,17.78019849795269,2.34,bl119596,bl,G,g
661427902843,2458354.5640159,21.763955444884164,0.11152635162499092,13.115436834146525,0.005569956966303674,17.09391265541448,2.44,bh304969,bh,G,V
661427902843,2458359.5060462,10.734345033973998,0.05663957077378172,13.823126745532903,0.005735305754213771,17.769840727637106,1.91,bl123339,bl,G,g
661427902843,2458359.6952977,21.989719403248706,0.1979874650708615,13.104232185412222,0.009786562640248039,16.47076215568577,1.36,bh306741,bh,G,V
661427902843,2458360.4961513,21.998868383320012,0.10152995023854412,13.103780551043258,0.0050165599266601855,17.195870960353187,2.21,bh307000,bh,G,V
661427902843,2458363.6947286,21.56298462399446,0.08736155724405913,13.125509221483885,0.004403760242450416,17.35905547655293,1.99,bh308119,bh,G,V
661427902843,2458364.6915057,22.21852602732318,0.09089342852280619,13.09299329314358,0.004446613821033765,17.31602518010633,1.48,bh308522,bh,G,V
661427902843,2458365.6869721,21.29917243349221,0.08923887052458021,13.138874580726476,0.004554109912589801,17.335971231468555,1.96,bh308917,bh,G,V
661427902843,2458366.6844908,21.521399322111932,0.08433575911463628,13.12760514013122,0.004259449026220594,17.397326997646747,1.36,bh309310,bh,G,V
661427902843,2458367.5759952,22.22487902173828,0.08864932626456493,13.092682890460237,0.004335590004193074,17.343167795405204,1.41,bh309633,bh,G,V
661427902843,2458368.6536302,21.379973217579053,0.10786472687647551,13.134763512422197,0.0054838360717680635,17.13015777333606,1.36,bh310075,bh,G,V
661427902843,2458369.6777251,21.195619111692206,0.1095876173501269,13.144166138070887,0.005619886579055567,17.11295268212729,1.95,bh310487,bh,G,V
661427902843,2458370.6077056,22.048742712647563,0.09129341539203645,13.10132183027121,0.004500572869186425,17.31125775657803,1.39,bh310835,bh,G,V
661427902843,2458371.6162697,22.636286997530302,0.12172982176874438,13.072768425603599,0.0058452617991685074,16.998863928318812,1.32,bh311243,bh,G,V
661427902843,2458372.6047518,21.52930731604189,0.09064839784489666,13.127206261874214,0.0045765925385484445,17.31895606215327,1.36,bh311615,bh,G,V
661427902843,2458373.6127623,21.55013450358258,0.07777127227449923,13.126156441711146,0.003922666542460015,17.48530838438625,2.01,bh312021,bh,G,V
661427902843,2458375.518298,21.58016850477467,0.09959340717815654,13.124644325845301,0.005016351166607738,17.216779918122562,1.98,bh312386,bh,G,V
661427902843,2458376.5289968,21.639703185509052,0.08620838009495864,13.121653155503166,0.004330223948521169,17.37348268236044,1.36,bh312779,bh,G,V
661427902843,2458377.5294808,21.97715608450177,0.10226289902231327,13.104852673005908,0.0050577665552750915,17.188061143032463,1.95,bh313175,bh,G,V
661427902843,2458382.6309039,10.404011557707989,0.08781808315556026,13.85706355733894,0.009174772411882458,17.293680728110655,2.03,bl132474,bl,G,g
661427902843,2458383.5278805,21.801350909194557,0.12337786994582942,13.11357289135051,0.00615128763967297,16.98426322341097,2.00,bh315411,bh,G,V
661427902843,2458385.6254314,22.107354018684013,0.1817397051053069,13.09843948970869,0.008935630992121727,16.563731846122817,2.04,bh316273,bh,B,V
661427902843,2458392.6061432,9.732350955676132,0.09365778970904748,13.929521218489638,0.010460159708538657,17.2237808505179,1.36,bH001556,bH,G,g
661427902843,2458393.6016522,10.351116220540856,0.05606342073158705,13.862597660291954,0.0058871429415772916,17.78094162924037,1.37,bH001911,bH,G,g
661427902843,2458394.5984107,9.27351210589321,0.043392029201348936,13.981955014175348,0.005086017960975976,18.059115711151296,1.42,bH002266,bH,G,g
661427902843,2458396.5958429,9.676196352998309,0.05026724794785848,13.93580394066861,0.005646672617373274,17.89942783908097,2.03,bH002935,bH,G,g
661427902843,2458397.59316,9.304340905512353,0.05012000521688153,13.978351586524205,0.005855145151422062,17.902612842624993,1.53,bH003287,bH,G,g
661427902843,2458398.5893235,9.447095066762717,0.0631992928720999,13.961819907999178,0.007271535119649254,17.650860063816246,1.36,bH003625,bH,G,g
661427902843,2458401.5267583,9.315465974579674,0.05728178589052273,13.977054162573253,0.0066838106564366005,17.757599237358686,2.05,bH004104,bH,G,g
661427902843,2458404.5630073,10.117823813397315,0.06279564658671684,13.887347840890527,0.006746128303190793,17.657816769969475,1.43,bH004708,bH,G,g
661427902843,2458409.4934228,9.540561662828484,0.06830523187431939,13.951130765216217,0.0077820174407513525,17.566505686530974,1.99,bH006458,bH,G,g
661427902843,2458410.5523622,9.637449114229273,0.06627859996491313,13.940160377311164,0.0074752100508872635,17.599207296365368,1.91,bH006887,bH,G,g
661427902843,2458411.5506086,10.250616307252967,0.12718658783925707,13.873190678121674,0.013486632119066748,16.8915373208678,1.95,bH007267,bH,G,g
661427902843,2458412.5066984,9.565553101742525,0.07898136076623329,13.948290404855424,0.00897483964257639,17.408829081680572,2.21,bH007610,bH,G,g
661427902843,2458413.507249,9.516885831355179,0.07473263868314568,13.95382847388271,0.008535473729840062,17.468864819614875,2.23,bH007993,bH,G,g
661427902843,2458414.5391143,9.754614169907693,0.0765219353391136,13.927040381880511,0.00852683819412784,17.443175748028267,2.07,bH008400,bH,G,g
661427902843,2458416.5283435,9.687924146669108,0.1040161782603886,13.934488797876822,0.011670308480417023,17.10988837899386,2.09,bH009058,bH,G,g
661427902843,2458417.5246489,9.428246772616514,0.07389276241855657,13.96398826948672,0.008518892425837553,17.481135854954914,1.93,bH009338,bH,G,g
661427902843,2458418.5257975,10.150372537083433,0.08435719030055808,13.883860667439794,0.009033421957449366,17.33733534597379,1.40,bH009708,bH,B,g
661427902843,2458419.5224597,9.283557701427718,0.0432035342212952,13.980779519558059,0.005058444703456142,18.063842423222933,1.92,bH009987,bH,G,g
661427902843,2458423.5094645,9.390627231283824,0.06630202943517173,13.968329119255962,0.007674399326491753,17.598823556681857,2.32,bH010713,bH,B,g
661427902843,2458424.506252,9.541719988007864,0.07718431512961232,13.950998953349199,0.008792544196595763,17.433817974098343,1.94,bH011039,bH,G,g
661427902843,2458425.5030008,9.68605802998382,0.09191641066679367,13.934697955750028,0.01031473709117252,17.24415796938154,2.01,bH011352,bH,G,g
661427902843,2458525.8909724,10.561782899531892,0.2589361738011127,13.840722531789876,0.026648186722316614,16.119658795660143,1.94,bH043796,bH,G,g
661427902843,2458526.8889099,10.1032839990367,0.13745077948793152,13.88890921979507,0.01478757017983253,16.807272593729962,1.96,bl179643,bl,G,g
661427902843,2458527.8843951,10.481117167918658,0.08179319863312202,13.849046682360434,0.008482459385179358,17.37084763095917,2.02,bl179974,bl,G,g
661427902843,2458528.8813341,9.806726960301953,0.05975900659935406,13.921255412767987,0.00662355974819754,17.71163218795147,1.33,bH044820,bH,G,g
661427902843,2458529.8791071,9.87919783940065,0.05237473600492227,13.913261415687899,0.005762518556705943,17.85483599415043,1.53,bl180700,bl,G,g
661427902843,2458534.8860262,9.20499799495603,0.21273193633100723,13.990006376678515,0.025120088641397503,16.3330588785615,2.07,bH046968,bH,G,g
661427902843,2458539.8742905,9.65366707265286,0.07800305829668622,13.938334829364063,0.008782769520958961,17.422361534993648,1.42,bH048736,bH,G,g
661427902843,2458540.8864969,9.96026917286002,0.047887152067629175,13.904387934177759,0.005225888110459255,17.952093087539534,1.40,bl184830,bl,G,g
661427902843,2458546.8963279,10.688995897594882,0.06464731127908009,13.82772334630781,0.0065739398986491195,17.626264443889983,1.46,bl186933,bl,G,g
661427902843,2458547.8881064,9.657011500004888,0.05728695153954071,13.937958750824624,0.006448001598261095,17.75750133050749,2.02,bl187311,bl,G,g
661427902843,2458548.8837595,9.465394443053187,0.049643025050379194,13.959718830660515,0.005700746034622012,17.9129950168725,1.40,bH051933,bH,G,g
661427902843,2458549.8460905,10.272282844800944,0.04543237867231134,13.870898199577297,0.0048074046482262265,18.009226922761584,1.93,bl188049,bl,G,g
661427902843,2458550.8429912,9.51549410804702,0.0392206052415318,13.953987260580975,0.004480176454293302,18.16885488320269,2.05,bH052594,bH,G,g
661427902843,2458551.8884124,9.82533766241224,0.0426178947299894,13.919196911075142,0.00471472841048199,18.07866063066513,2.01,bl188858,bl,G,g
661427902843,2458553.8365261,10.035162107500927,0.05132544476900421,13.89625464115409,0.005559305004264029,17.876808807670862,1.98,bH053713,bH,G,g
661427902843,2458554.8319082,9.205223163490194,0.06194885443674877,13.989979818211062,0.0073149461070492455,17.672557411998486,1.35,bH054090,bH,G,g
661427902843,2458555.8308726,9.326145158015915,0.048477934437704415,13.975810195270224,0.0056500736482976875,17.93878034393326,1.41,bH054469,bH,G,g
661427902843,2458556.8298791,9.474899151866662,0.04936056342883494,13.958629131888,0.00566262347236909,17.91919034061355,1.43,bH054849,bH,G,g
661427902843,2458557.8251221,10.111131448446962,0.06269924791511879,13.888066231246636,0.006740230485278161,17.659484782821245,1.42,bH055228,bH,G,g
661427902843,2458558.8246525,9.371365176045353,0.051972941665052806,13.970558468638924,0.006028185524260604,17.863197365048652,1.94,bH055601,bH,G,g
661427902843,2458561.8359149,10.206111023802658,0.07758229462069757,13.87791490140531,0.008262557688504764,17.428234060418927,2.04,bl192764,bl,G,g
661427902843,2458562.8091042,10.021798275045725,0.10275569420282293,13.897701480416009,0.011144803446872466,17.12312586737498,1.96,bl193148,bl,G,g
661427902843,2458563.8081188,9.99269927203543,0.11043175502424453,13.900858578242474,0.012012221429160504,17.044905675948744,1.94,bl193554,bl,G,g
661427902843,2458564.8076566,10.082304682730435,0.09367709893875475,13.891166078569457,0.010099172444519513,17.2235570296375,1.95,bH057914,bH,G,g
661427902843,2458565.8064112,10.010576991412195,0.11362450124707457,13.898917846924427,0.012337439966329132,17.01396063667832,2.00,bl194370,bl,G,g
661427902843,2458566.829211,9.289642816146722,0.11600329347395992,13.980068082712195,0.013573238377429941,16.99146481257182,1.43,bH058723,bH,G,g
661427902843,2458567.8467213,9.61927951588226,0.08055463062500726,13.942209260793346,0.009102488494026006,17.387414334995267,1.42,bH059134,bH,G,g
661427902843,2458573.7738744,9.314394476538595,0.046397157449353466,13.977179054997526,0.005414382331214449,17.986412176319845,1.94,bH061206,bH,G,g
661427902843,2458575.5213807,10.74599965735612,0.047788837501712075,13.821948566320017,0.004833834938125948,17.95432444614314,2.07,bp123271,bp,G,g
661427902843,2458575.7683802,10.506519975377953,0.07025967739960598,13.84641839590386,0.007268745002508964,17.535875232996183,1.95,bH061992,bH,G,g
661427902843,2458576.7612208,10.033223737493472,0.043288505040334595,13.896464379846392,0.004689691379461229,18.061709141939563,1.96,bl198186,bl,G,g
661427902843,2458577.5452095,11.665337205972762,0.042733890018852666,13.73282237899347,0.003981872074087311,18.075709541531936,2.16,bp124066,bp,G,g
661427902843,2458577.7630917,9.301678946037615,0.04869477829213796,13.978662258642165,0.005690274534988917,17.93393462937562,1.99,bH062736,bH,G,g
661427902843,2458578.7813332,10.276976661173016,0.04898561109244221,13.870402196647284,0.005181020761628286,17.927469285904017,1.48,bl198921,bl,G,g
661427902843,2458579.7963762,10.163993358175158,0.07030215160232596,13.882404690827945,0.007518244009376337,17.535219069350727,2.34,bH063490,bH,G,g
661427902843,2458580.7641074,10.081415248361491,0.05186142807616379,13.891261863583338,0.0055915876972980495,17.865529432698878,1.46,bl199748,bl,G,g
661427902843,2458581.7672712,9.894549275340555,0.04922270545132274,13.911575583149743,0.005407314595046879,17.92222691054199,2.02,bl200173,bl,G,g
661427902843,2458582.7762251,10.344852892449351,0.054017113652185755,13.863254824229696,0.005675697332788785,17.821312175439036,1.46,bl200601,bl,G,g
661427902843,2458583.7463857,9.40370054605367,0.04935053314697334,13.966818645072546,0.005704337733076475,17.919410989366856,1.94,bH065055,bH,G,g
661427902843,2458584.7417672,9.527324043655021,0.04395063447985343,13.952638280515155,0.005014254638926102,18.045227738906885,2.12,bH065457,bH,G,g
661427902843,2458586.4810218,11.033191311845941,0.06663329998729553,13.793312750369868,0.00656451047925073,17.593412306292862,1.97,bp126896,bp,G,g
661427902843,2458586.8462638,10.385621250891974,0.04516467641886495,13.858984421196292,0.004726923734245217,18.015643353721668,1.96,bl202351,bl,G,g
661427902843,2458588.7319162,9.2511597701784,0.07538853880517227,13.9845751687548,0.008857707136657232,17.459377296900826,1.91,bH066773,bH,G,g
661427902843,2458589.7243446,10.219156517522903,0.07637003608925878,13.87652799504158,0.008123068538027854,17.445333121862415,1.92,bl203535,bl,G,g
661427902843,2458590.8453981,10.083715602861728,0.06834734626824328,13.891014151015149,0.007367382886993183,17.565836469392245,1.92,bH067671,bH,G,g
661427902843,2458591.8810997,8.840248525131454,0.13256797631496894,14.03390443611379,0.016299951977557257,16.846544044659566,1.98,bH068114,bH,G,g
661427902843,2458593.7209651,10.337983367797808,0.16392392344560155,13.86397604948179,0.017235293511235157,16.616034761039145,2.47,bH068656,bH,G,g
661427902843,2458594.7164228,9.489380289309382,0.10308213572741294,13.956970993669533,0.011807493881337974,17.11968209147383,2.16,bH069063,bH,G,g
661427902843,2458595.7661263,9.849471514938996,0.11474614700947229,13.916533300937488,0.01266302183291866,17.00329533257729,1.95,bl206086,bl,G,g
661427902843,2458599.5194185,11.79476958475628,0.0708963996583975,13.720841969284642,0.006533514997708314,17.526080159175375,1.97,bp129316,bp,G,g
661427902843,2458600.6297399,11.708833820491932,0.058435247023874995,13.728781516656394,0.005424671135128422,17.735953400749295,2.02,bp129840,bp,G,g
661427902843,2458601.687339,9.835637766528,0.04784695462851232,13.918059307601219,0.00528766518382839,17.953004859092196,1.43,bl208140,bl,G,g
661427902843,2458602.6955562,9.27481618612839,0.04941244303602112,13.981802344122794,0.005790861633828927,17.918049794729477,2.29,bH071916,bH,G,g
661427902843,2458602.6981076,9.313432409663216,0.06219351273159386,13.97729120450861,0.007258510214057176,17.66827789456256,2.20,bH071918,bH,G,g
661427902843,2458603.7154075,9.567680514084781,0.05222687948134146,13.948048960188167,0.005933344782861197,17.85790541687268,1.44,bH072355,bH,B,g
661427902843,2458604.6867499,10.118448312948,0.06033872246777216,13.887280828372804,0.0064817811853450135,17.70115033454241,1.38,bH072758,bH,G,g
661427902843,2458606.4259116,11.763811294049676,0.059263005052014095,13.723695499094312,0.00547580271639758,17.72068143770889,2.10,bp131906,bp,G,g
661427902843,2458607.6821607,9.660671446259038,0.06198037680270403,13.937547341628791,0.00697363275009585,17.672005081053268,1.49,bH073735,bH,B,g
661427902843,2458607.9118157,9.78591676398777,0.13020355947979212,13.923561828622939,0.014462171663979801,16.866083468809105,1.45,bl210983,bl,B,g
661427902843,2458608.8745085,9.59826031143282,0.04856953045531684,13.944584311977978,0.005500264232605821,17.93673084903562,1.36,bH074308,bH,G,g
661427902843,2458611.6985938,9.756174213186819,0.05091365549256848,13.926866755326884,0.005672400745819574,17.885554912491635,1.46,bH075048,bH,B,g
661427902843,2458613.4019274,11.543965786218774,0.04806070878644147,13.74417804494771,0.004525299348789812,17.948165183008097,1.98,bp132874,bp,G,g
661427902843,2458614.4858849,11.72457269403534,0.05600243376177841,13.727323063111697,0.005191848965344069,17.78212335882207,1.99,bp133384,bp,G,g
661427902843,2458616.393642,11.26186364947871,0.05903746466318129,13.771039960000948,0.005698093960279719,17.72482136484648,1.98,bp134170,bp,G,g
661427902843,2458618.6475977,9.472369826674282,0.04459233010810051,13.958919007959786,0.005116979691191139,18.029490195501406,1.96,bH075635,bH,B,g
661427902843,2458620.4633947,11.271629734989231,0.08696627577702773,13.770098837104419,0.008386414640091473,17.304263430567296,2.04,bp135789,bp,G,g
661427902843,2458621.7618255,9.857014632544105,0.11417225186142793,13.915702119140864,0.012590046620473694,17.008739194219103,2.01,bl216624,bl,G,g
661427902843,2458626.8715434,9.205457791328511,0.07691553176569478,13.9899521447166,0.009081986009920065,17.437605494089613,1.93,bH078858,bH,G,g
661427902843,2458627.7580077,9.967080408460863,0.14244810605240898,13.903645717522323,0.015534629152948027,16.76849891303268,1.55,bl218985,bl,B,g
661427902843,2458628.4156107,11.75686956708641,0.09397831978016058,13.724336372081867,0.008688566884598516,17.220071421214737,2.01,bp138420,bp,G,g
661427902843,2458631.6127362,9.885960321942889,0.05521765604735923,13.912518464646805,0.006071154384729481,17.79744569348303,2.00,bl219706,bl,G,g
661427902843,2458635.6042566,9.270181688924957,0.04632908626951502,13.982345007060072,0.0054322238934136815,17.988006274274507,1.38,bH080353,bH,G,g
661427902843,2458636.6029184,10.275160510308096,0.06032835311368872,13.870594085280182,0.006381827008631217,17.70133693694612,1.45,bl220628,bl,G,g
661427902843,2458637.6034766,10.422086403556571,0.05408330990782276,13.855178948950268,0.005640541072609558,17.819982454833305,1.39,bl221088,bl,G,g
661427902843,2458638.6433292,9.863813287385728,0.05071316900121702,13.914953515073368,0.0055884076652611865,17.889838736682645,1.53,bl221582,bl,B,g
661427902843,2458639.6429174,9.933976914205074,0.059197875262922556,13.907257756298353,0.006477316903980565,17.721875313306676,1.99,bl222042,bl,B,g
661427902843,2458640.8477665,9.67014635688837,0.09367625061383822,13.936483004420124,0.01052952124806771,17.223566861936497,1.44,bl222667,bl,B,g
661427902843,2458642.5741861,9.337417866418653,0.06920916532503213,13.974498635509548,0.00805654782621597,17.552231582435027,1.42,bH083412,bH,B,g
661427902843,2458643.6021864,10.22952894530439,0.05792094006107185,13.875426533398977,0.006154490972288847,17.745551606748847,2.04,bl223851,bl,G,g
661427902843,2458644.633406,10.436029694584857,0.05792740693453221,13.853727356863363,0.006033383824846526,17.745430391058907,1.94,bl224335,bl,G,g
661427902843,2458645.632615,9.82349974118195,0.058014205308061256,13.919400027176728,0.00641919076444368,17.74380474255467,1.92,bl224797,bl,G,g
661427902843,2458646.6635794,10.13034190469528,0.06103082988001885,13.886005364060033,0.006548432342100038,17.688767422915504,1.98,bl225282,bl,G,g
661427902843,2458648.3338063,11.114278976618252,0.08424205464915009,13.785362388035448,0.008238721638914556,17.338818234757326,2.04,bp142830,bp,G,g
661427902843,2458648.798085,10.04037415957339,0.08799100304293773,13.895690879002185,0.009525779925312327,17.291544940400815,2.01,bl226313,bl,G,g
661427902843,2458654.4631362,11.155711103619895,0.13812423695051373,13.781322474944808,0.013458132679223366,16.801965881861918,2.24,bp145390,bp,B,g
661427902843,2458654.706921,10.044867960713622,0.13332021122666327,13.895205041425807,0.014426598103551869,16.84040062877703,1.99,bl228501,bl,B,g
661427902843,2458655.2901064,11.243995048428241,0.13169229363156837,13.772764008074452,0.012730688408265297,16.853739707280102,1.60,bp145693,bp,B,g
661427902843,2458655.4644059,11.360522624740364,0.11133315835996112,13.761569844940686,0.010652177418461046,17.036079287575372,2.02,bp145828,bp,G,g
661427902843,2458655.6643841,10.088220271880884,0.3518346520047132,13.890529231535309,0.037908467426736606,15.78679408480034,1.97,bH088739,bH,B,g
661427902843,2458657.7594391,9.22793328347387,0.05700457447319823,13.987304507335548,0.006714558080255352,17.7628663411753,1.96,bH089699,bH,G,g
661427902843,2458658.3190133,11.259695857604964,0.04196555315574528,13.771248973069358,0.004051151315976143,18.095408231434615,1.99,bp146160,bp,G,g
661427902843,2458659.2689951,10.72074669594707,0.05683839874812945,13.824503035141282,0.005762739290150798,17.766036025242688,1.52,bp146545,bp,B,g
661427902843,2458659.7054924,9.703594355739238,0.05135309945939787,13.932734039266776,0.005752361890096586,17.876223959111826,2.16,bH090079,bH,G,g
661427902843,2458660.8671197,9.75786167885719,0.0714636738050128,13.926678978427496,0.007960545954253977,17.517427264807445,1.40,bH090457,bH,G,g
661427902843,2458662.7756008,9.955522605218015,0.04319663226211972,13.90490546523977,0.004716262823798766,18.064015888327955,1.98,bl231269,bl,G,g
661427902843,2458668.4686866,11.199009318343833,0.046829397184627586,13.777116607259948,0.00454518049159643,17.97634419312807,2.18,bp147583,bp,G,g
661427902843,2458668.7194845,9.236731549195973,0.044211307640195256,13.986269817949836,0.005202681156010036,18.03880721082517,1.38,bH091753,bH,G,g
661427902843,2458669.2408503,11.152869085541461,0.03841038335096515,13.781599111280503,0.003743468731284291,18.191519007394252,2.22,bp147744,bp,B,g
661427902843,2458669.6423453,10.010968878921902,0.04142941046106003,13.898875344066724,0.004498262699354842,18.109368728071548,1.99,bl232550,bl,G,g
661427902843,2458673.2704436,10.95295341659914,0.06863424745774536,13.801237520783584,0.006811171384678225,17.561288420918792,2.02,bp148245,bp,G,g
661427902843,2458674.2337966,11.309064885033202,0.060606247193077355,13.76649888274928,0.005825093083675936,17.696347129341486,2.02,bp148576,bp,G,g
661427902843,2458674.5310234,9.35443626745018,0.059848262282742266,13.972521571156232,0.006954182715353796,17.710011748895727,1.40,bH093739,bH,G,g
661427902843,2458675.5684758,9.54540551260428,0.13237519204781448,13.950579664699639,0.015073857063782855,16.848124103483443,1.44,bl234692,bl,B,g
661427902843,2458676.8317195,9.259936335143916,0.049395482036548005,13.983545620315713,0.0057981760781986484,17.918422541578764,1.44,bH094774,bH,G,g
661427902843,2458677.3604839,11.058818626885897,0.08374903076454161,13.790793783890349,0.008231580447258276,17.34519113742511,2.06,bp149603,bp,G,g
661427902843,2458677.7648641,9.937333841746023,0.14371954719533747,13.906890922137547,0.015720202381559415,16.75885101083978,1.95,bl235479,bl,B,g
661427902843,2458684.5600046,9.912165186787645,0.07873465132725103,13.90964429485682,0.00863395041691666,17.41222584000437,1.43,bH097771,bH,G,g
661427902843,2458684.5708529,10.15183972183745,0.056867893714409895,13.88370374113157,0.006088840017586251,17.765472753804083,2.01,bl238404,bl,G,g
661427902843,2458688.6303026,9.801021887038058,0.04847865131093889,13.921887224692593,0.005376397156834312,17.93876428859841,2.04,bH098792,bH,B,g
661427902843,2458689.6313703,9.224209099785657,0.05268493372290469,13.98774277418114,0.006208253920526996,17.848424516318488,1.40,bH099181,bH,G,g
661427902843,2458690.4416145,11.156212878643027,0.03916909555830765,13.781273640491108,0.003816268507140954,18.170281752688112,2.05,bp152605,bp,G,g
661427902843,2458691.4494137,11.843494374960976,0.04912721747402881,13.716365976985971,0.0045087326204322304,17.924335194586547,1.97,bp153045,bp,G,g
661427902843,2458692.7580981,9.902950647734297,0.05558649815344633,13.910654085510085,0.00610122263937084,17.790217323563745,1.51,bl241013,bl,G,g
661427902843,2458692.7821537,9.559484015907145,0.045000247731787096,13.948979493864966,0.005116731475312883,18.019603349878714,2.02,bH100362,bH,G,g
661427902843,2458694.77842,9.820957841694547,0.05904406253483359,13.919681005392196,0.006534833961891526,17.72470003260587,1.48,bl241873,bl,G,g
661427902843,2458695.7341081,10.168538094469417,0.05197007604671525,13.881919322360234,0.005555293452161005,17.863257230649005,1.47,bl242277,bl,G,g
661427902843,2458697.7806145,10.163807160176633,0.057221277062566224,13.88242458101804,0.006119462845487238,17.758746746074017,1.94,bH102317,bH,G,g
661427902843,2458698.4974294,11.125666791852248,0.042067193800484966,13.784250500038784,0.004109884963136535,18.092781755788355,1.96,bp154606,bp,G,g
661427902843,2458698.7722498,9.313720825701623,0.04362916755064369,13.977257582222801,0.005091736062815574,18.053198294744725,1.40,bH102734,bH,G,g
661427902843,2458699.2905136,10.677355802930716,0.039998932957143525,13.828906334740383,0.004071897747234369,18.14751959668513,1.99,bp154833,bp,G,g
661427902843,2458699.772825,9.424009560785386,0.053029557533398365,13.964476327180016,0.0061163799796765134,17.841345602744646,1.95,bH103156,bH,G,g
661427902843,2458700.2875621,9.881994653523202,0.04480677168630921,13.912954085816768,0.004928459730055213,18.02428147579084,1.98,bp155250,bp,G,g
661427902843,2458700.7669628,9.773011774580118,0.055261158700883266,13.924994567254556,0.00614615824008529,17.796590644332063,1.41,bH103580,bH,G,g
661427902843,2458701.7698148,9.41571955645881,0.062108950884860084,13.965431835442354,0.007169895919039453,17.669755127917913,1.32,bH104007,bH,G,g
661427902843,2458702.2194833,10.951500903065401,0.06574954087615052,13.801381514010787,0.006525762348855878,17.607908800121365,1.99,bp155505,bp,G,g
661427902843,2458709.5334226,9.53515908883759,0.23258761448573897,13.951745763770035,0.026513729040659396,16.23617415041934,2.06,bH106710,bH,B,g
661427902843,2458709.5346996,9.11373108188697,0.2978683849876204,14.000825097922359,0.035525514278742634,15.96757958464024,2.09,bH106711,bH,B,g
661427902843,2458713.7356582,10.214794238695768,0.19286955128162692,13.876991565125145,0.02052325398942457,16.439481436243085,1.40,bl249687,bl,B,g
661427902843,2458715.5474329,9.537463354926972,0.051098402519690764,13.951483416508854,0.0058235339735839406,17.881622303753534,1.31,bH109265,bH,G,g
661427902843,2458716.5437313,9.492378313748743,0.04600304828995593,13.956628026110868,0.005267732880623083,17.995674085953198,1.32,bH109688,bH,G,g
