# "asas_sn_id":661427943037,"ra_deg":271.99246,"dec_deg":-31.92342,"name":"OGLE-BLG-RRLYR-14050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943037,2458575.7605851,0.20608054782372792,0.0649901609688053,17.62052157985012,99.999,17.62052157985012,2.03,bE062235,bE,G,g
661427943037,2458576.5237684,0.23067620093532423,0.07048619162290094,17.532380495890706,99.999,17.532380495890706,2.01,bm123778,bm,B,g
661427943037,2458576.7598148,0.5185223997389863,0.0644148853214763,17.113146816550042,0.13503019297237992,17.630175016568156,2.00,bE062636,bE,G,g
661427943037,2458576.7612208,0.46665889452745946,0.07152926173958382,17.227566752521213,0.16660819809671693,17.51643125476147,1.96,bl198186,bl,G,g
661427943037,2458577.5452095,0.44307590439469613,0.05070666542341182,17.28387029072025,0.12439390210785137,17.889977983013175,2.16,bp124066,bp,G,g
661427943037,2458577.591284,0.2582653273332535,0.05900945951924108,17.72533651929843,99.999,17.72533651929843,2.01,bm124203,bm,G,g
661427943037,2458577.755331,0.42117275212349986,0.058629155079340994,17.338914955701767,0.1513092719228377,17.732356522706436,2.03,bE062989,bE,G,g
661427943037,2458578.7776297,0.46075540610524224,0.04772384027214344,17.24138952339058,0.11258411456249798,17.955802152723876,1.99,bE063343,bE,G,g
661427943037,2458578.7813332,0.15749674307507738,0.07025125274371974,17.536005428617404,99.999,17.536005428617404,1.48,bl198921,bl,G,g
661427943037,2458579.7912709,0.6025939880266472,0.05403500375306408,16.950003636082418,0.09746811434997943,17.82095264652143,1.99,bE063755,bE,G,g
661427943037,2458580.7641074,0.17797968561540878,0.07394637834875482,17.480348340108463,99.999,17.480348340108463,1.46,bl199748,bl,G,g
661427943037,2458580.7683172,0.30994123498702086,0.060200378213472586,17.671867224310585,0.211121291147454,17.70364256205559,2.00,bE064142,bE,G,g
661427943037,2458581.7672712,0.14039509465333017,0.07294511771359147,17.495150037798023,99.999,17.495150037798023,2.02,bl200173,bl,G,g
661427943037,2458581.7709387,0.6553974786997929,0.06919875451807105,16.858803706462467,0.11476400194407126,17.55239491687532,1.41,bi200276,bi,G,g
661427943037,2458582.7762251,0.4339380785887512,0.082683957708962,17.306496218119797,0.20711219298210823,17.359087471004145,1.46,bl200601,bl,G,g
661427943037,2458582.961799,0.21015705793203165,0.08807383672293159,17.29052332209136,99.999,17.29052332209136,1.96,bq150442,bq,G,g
661427943037,2458583.7506098,0.3203291073749738,0.06921752001046359,17.55210052411428,99.999,17.55210052411428,1.42,bi201104,bi,G,g
661427943037,2458584.7382362,0.42700342367184974,0.0752721807959392,17.32398722935766,0.1916087396164521,17.461054364802678,1.97,bE065739,bE,G,g
661427943037,2458585.7345406,0.9582027614768822,0.08665967428286148,16.44642207695259,0.0983041397087621,17.308097980512752,2.03,bE066144,bE,G,g
661427943037,2458586.4810218,0.4954703892805352,0.06145972899672719,17.16252135997334,0.1348295573309987,17.681164009124423,1.97,bp126896,bp,G,g
661427943037,2458586.8462638,0.3764406196417124,0.06796038271114456,17.460824423236552,0.19623275851068778,17.572001071732835,1.96,bl202351,bl,G,g
661427943037,2458588.7280824,0.8307262448765451,0.08237550614732664,16.601420794250192,0.10778351375151861,17.36314537122865,2.06,bE067056,bE,G,g
661427943037,2458589.7168941,0.9058975589956737,0.135549191957889,16.507367898725672,0.16264099262883694,16.8223982789725,1.96,bi203629,bi,G,g
661427943037,2458589.7243446,0.2663258298259822,0.12545777102541691,16.906396693251608,99.999,16.906396693251608,1.92,bl203535,bl,G,g
661427943037,2458590.8376148,0.2113276347131715,0.08176271481970211,17.371252353473608,99.999,17.371252353473608,2.08,bE067962,bE,G,g
661427943037,2458591.8941134,0.6919911329533015,0.07492193215405327,16.7998142984746,0.117684864585744,17.466118189383085,2.02,bE068421,bE,G,g
661427943037,2458595.70787,0.375627084512032,0.11161591154575759,17.033325335423395,99.999,17.033325335423395,2.06,bE069772,bE,G,g
661427943037,2458595.7661263,-0.07754477492644313,0.12867063129991063,16.878942032057797,99.999,16.878942032057797,1.95,bl206086,bl,G,g
661427943037,2458599.5194185,0.2555036664246433,0.07407438392383449,17.47847049108531,99.999,17.47847049108531,1.97,bp129316,bp,G,g
661427943037,2458599.5966735,0.8354197252070521,0.07399171491232207,16.595303809193844,0.09626990439886735,17.479682878645225,2.03,bm129481,bm,G,g
661427943037,2458600.6297399,0.4296044544353575,0.04699220514974334,17.317393682833124,0.11889654153039617,17.97257604858182,2.02,bp129840,bp,G,g
661427943037,2458600.8752126,0.9749441459125514,0.08223279943765849,16.427616282566138,0.09168061372989271,17.365027923626187,2.02,bE071504,bE,G,g
661427943037,2458601.4673127,0.5348147032880646,0.05634952243028017,17.079557276007932,0.11452467653920864,17.775415012207056,2.19,bm130237,bm,G,g
661427943037,2458601.687339,0.228410813035066,0.06281908818404586,17.657411540578842,99.999,17.657411540578842,1.43,bl208140,bl,G,g
661427943037,2458601.9481088,0.24832688413662302,0.10037576973900424,17.148568389645135,99.999,17.148568389645135,1.96,bq154991,bq,G,g
661427943037,2458602.5313789,0.2814648277047587,0.06262118149528727,17.66083746808971,99.999,17.66083746808971,2.10,bm130708,bm,G,g
661427943037,2458602.893827,0.6030870351920802,0.0763333577633938,16.949115641367904,0.13757722551727763,17.44585469490782,1.39,bi208849,bi,G,g
661427943037,2458604.8820312,0.3082660446191339,0.09647286186643722,17.191627706300633,99.999,17.191627706300633,1.45,bq155932,bq,G,g
661427943037,2458605.7625768,0.8319958709002719,0.058458399004596755,16.599762694925843,0.07637266033510307,17.735523318450316,1.98,bi210076,bi,G,g
661427943037,2458606.4259116,0.4002060523938509,0.056068373129433156,17.39435649160811,0.15228126479297788,17.780845724279605,2.10,bp131906,bp,G,g
661427943037,2458606.7838533,0.36152347537426577,0.061406815609061485,17.504724364094614,0.18462573871974017,17.682099169862294,1.92,bi210538,bi,G,g
661427943037,2458607.9118157,0.5733058719754681,0.15300131337406192,16.69090271432205,99.999,16.69090271432205,1.45,bl210983,bl,B,g
661427943037,2458608.669025,1.0583386081261628,0.06852314091273021,16.338504023654604,0.07037603497902695,17.56304745739985,1.99,bE074460,bE,B,g
661427943037,2458609.697219,0.6884169614890358,0.060119688410550515,16.80543671701637,0.09492428434858234,17.705098808814405,1.95,bi211799,bi,B,g
661427943037,2458610.8826096,0.31789532818695176,0.10333915400245354,17.116978356882612,99.999,17.116978356882612,1.51,bq157697,bq,G,g
661427943037,2458611.8932139,0.37750507712882503,0.07778325190514879,17.425425371801744,99.999,17.425425371801744,2.02,bq158034,bq,G,g
661427943037,2458612.8633537,0.6621537402332496,0.09325315709781411,16.84766853092196,0.15307944533323486,17.22848175187711,1.44,bq158359,bq,G,g
661427943037,2458613.4019274,0.23577032957974786,0.052248501255874526,17.857456018294926,99.999,17.857456018294926,1.98,bp132874,bp,G,g
661427943037,2458614.4858849,0.3342586691511495,0.06180191990991456,17.58985892301798,0.20097010519629788,17.675135694216493,1.99,bp133384,bp,G,g
661427943037,2458616.3860112,0.1735434513207668,0.08760245389211356,17.296349932298302,99.999,17.296349932298302,1.97,bm134267,bm,G,g
661427943037,2458616.393642,0.1963390210705548,0.07692779265448345,17.437432433725263,99.999,17.437432433725263,1.98,bp134170,bp,G,g
661427943037,2458617.3902809,-0.07708961546940496,0.12366294576954094,16.922041642453063,99.999,16.922041642453063,1.99,bm134637,bm,G,g
661427943037,2458618.3826811,0.8724088098508401,0.20399898511591483,16.37857059434379,99.999,16.37857059434379,1.99,bm135009,bm,G,g
661427943037,2458618.6399051,0.31249231249098586,0.08007728707700887,17.39386723308879,99.999,17.39386723308879,2.05,bE075939,bE,G,g
661427943037,2458618.8950441,0.5019606944174603,0.09741954043425824,17.148391343692197,0.2109543755069014,17.181025420179342,1.40,bq159345,bq,G,g
661427943037,2458619.8442136,-0.10690922811869036,0.1627637914963519,16.623746116544407,99.999,16.623746116544407,1.43,bq161382,bq,G,g
661427943037,2458620.4633947,0.3837594426122666,0.10246110798717231,17.12624299166533,99.999,17.12624299166533,2.04,bp135789,bp,G,g
661427943037,2458621.7618255,0.02614841726035888,0.18227510291449445,16.50082223115515,99.999,16.50082223115515,2.01,bl216624,bl,G,g
661427943037,2458627.3511689,0.7824380727314196,0.08945444563792661,16.666440685602808,0.12426937859154912,17.273635789763816,2.00,bm138034,bm,G,g
661427943037,2458627.7580077,0.3529692798346042,0.21643472231333147,16.314323273273992,99.999,16.314323273273992,1.55,bl218985,bl,B,g
661427943037,2458628.356264,0.07450409219460555,0.0702496782663138,17.536029762507738,99.999,17.536029762507738,1.95,bm138475,bm,G,g
661427943037,2458628.4156107,0.5921962844652443,0.07957785933667286,16.96890142671127,0.14606250572838947,17.40065998058536,2.01,bp138420,bp,G,g
661427943037,2458629.3843112,0.3928244496555688,0.07854983945522241,17.414569345446807,0.21734965924925922,17.414777357091392,1.99,bm138916,bm,B,g
661427943037,2458631.6127362,0.49825918502139777,0.08291767161565287,17.156427338962096,0.18088558453004117,17.35602286566715,2.00,bl219706,bl,G,g
661427943037,2458632.8335097,0.8199123100653517,0.07881485864495172,16.61564710501554,0.10448474009037588,17.411120358987606,1.54,bq162654,bq,G,g
661427943037,2458633.8706007,0.061349291273190165,0.08703363864344951,17.303422759963198,99.999,17.303422759963198,1.42,bq162931,bq,G,g
661427943037,2458636.5860823,0.4846034880779044,0.06720054966083638,17.186599282840756,0.15072957070122847,17.58420854808992,2.00,bE081102,bE,G,g
661427943037,2458636.6029184,0.5218847847255265,0.06581859695055249,17.106129033746132,0.13708380719462468,17.606769060846183,1.45,bl220628,bl,G,g
661427943037,2458637.6018771,0.44156758279606145,0.06594842802350837,17.287572665696537,0.16233771846359238,17.60462949152593,2.00,bE081556,bE,G,g
661427943037,2458637.6034766,0.23257592437292224,0.06960858209405017,17.545983642935973,99.999,17.545983642935973,1.39,bl221088,bl,G,g
661427943037,2458638.6433292,0.3259206993923832,0.0813583289089826,17.3766355623272,99.999,17.3766355623272,1.53,bl221582,bl,B,g
661427943037,2458638.6486366,0.4593999548512008,0.04146493906403187,17.24458825183843,0.09810751059773917,18.108438032719356,2.03,bE082035,bE,G,g
661427943037,2458639.6429174,0.4243549295468938,0.104888843537078,17.10081736874556,99.999,17.10081736874556,1.99,bl222042,bl,B,g
661427943037,2458640.6445896,0.6613386969367473,0.06767977361317039,16.849005783939013,0.1112364536649811,17.576493368114,1.94,bi222604,bi,G,g
661427943037,2458640.8477665,0.34750260179211595,0.1608223938032401,16.636774305945494,99.999,16.636774305945494,1.44,bl222667,bl,B,g
661427943037,2458641.6357477,0.3707447005790405,0.06645364398695182,17.477378242422475,0.19483008553361145,17.596343610245512,1.41,bi223058,bi,B,g
661427943037,2458642.6202151,0.7639963924843396,0.04970912996125763,16.69233735257024,0.07072240593397112,17.91155020662886,1.42,bi223505,bi,G,g
661427943037,2458643.6021864,0.10510583731148487,0.07934451653392538,17.403848315893534,99.999,17.403848315893534,2.04,bl223851,bl,G,g
661427943037,2458643.6566514,0.5146324455068765,0.05687831746978568,17.12132271413546,0.12013284171859734,17.765273759068084,2.03,bE084255,bE,G,g
661427943037,2458644.633406,0.20714414739376452,0.07561830300278231,17.456073294281772,99.999,17.456073294281772,1.94,bl224335,bl,G,g
661427943037,2458644.6831023,0.34761257756591635,0.06200205401454335,17.5473269172491,0.19387542719034714,17.671625418647928,2.01,bE084717,bE,G,g
661427943037,2458645.632615,0.3347165081080984,0.07419858689629268,17.47665152577111,99.999,17.47665152577111,1.92,bl224797,bl,G,g
661427943037,2458645.6700212,0.8475066846594976,0.05216063399085891,16.57970779137973,0.06689781015378152,17.859283457879346,2.15,bi224927,bi,G,g
661427943037,2458646.6635794,0.09960622256920273,0.08941067810866041,17.27416713976733,99.999,17.27416713976733,1.98,bl225282,bl,G,g
661427943037,2458646.7046456,0.9156569162331849,0.08136185878702816,16.495733672002505,0.0965829028990338,17.376588456722818,2.00,bi225415,bi,G,g
661427943037,2458647.7037331,0.7480023626252263,0.06872197180639991,16.71530819823111,0.09986304746361487,17.559901581431898,2.05,bi225875,bi,G,g
661427943037,2458648.3338063,0.10762817759506316,0.08550371848255336,17.322678105869183,99.999,17.322678105869183,2.04,bp142830,bp,G,g
661427943037,2458648.6755741,0.6261147312409301,0.08290083816608793,16.908430817294025,0.143918681682631,17.356243307712255,2.08,bE086483,bE,G,g
661427943037,2458648.798085,0.4381289077526361,0.13152771752418235,16.855097402393987,99.999,16.855097402393987,2.01,bl226313,bl,G,g
661427943037,2458654.706921,0.41023852542880557,0.1586259221051221,16.651705212195882,99.999,16.651705212195882,1.99,bl228501,bl,B,g
661427943037,2458655.2715702,0.39682141023792755,0.08948680446076483,17.273243111766288,99.999,17.273243111766288,2.03,bm145790,bm,G,g
661427943037,2458655.2901064,0.3832117596344588,0.12613625009962276,16.90054082213461,99.999,16.90054082213461,1.60,bp145693,bp,B,g
661427943037,2458655.4644059,0.18090743536498277,0.1301689385175529,16.86637220308525,99.999,16.86637220308525,2.02,bp145828,bp,G,g
661427943037,2458655.6604681,0.513933253745442,0.21514226277610396,16.320826281341194,99.999,16.320826281341194,1.41,bi229036,bi,B,g
661427943037,2458655.7855043,0.02061543346275485,0.29170414937962097,15.990284094347007,99.999,15.990284094347007,1.98,bE089199,bE,B,g
661427943037,2458658.2637325,0.5345907792521657,0.04390107141693044,17.080011963103544,0.08926183866231463,18.046452812842425,1.98,bm146227,bm,G,g
661427943037,2458658.3190133,0.6237825544892464,0.044668071808823075,16.912482560909606,0.07783521936721467,18.027647597335683,1.99,bp146160,bp,G,g
661427943037,2458659.2614073,0.2722934404930354,0.10029716662021246,17.14941895034148,99.999,17.14941895034148,1.96,bm146651,bm,G,g
661427943037,2458659.2689951,0.10018814111273655,0.07495262161259982,17.46567354209805,99.999,17.46567354209805,1.52,bp146545,bp,B,g
661427943037,2458659.7461164,0.36071604905393917,0.06060694084391356,17.507151958609228,0.18262871803383132,17.696334702940717,2.15,bE090489,bE,G,g
661427943037,2458660.8555256,0.5894683801932314,0.06414766198328674,16.973914337363922,0.11828576712493767,17.63468853122604,2.00,bE090827,bE,G,g
661427943037,2458661.5932302,0.2162632805754246,0.0697703825748859,17.543462850514807,99.999,17.543462850514807,2.02,bm147356,bm,G,g
661427943037,2458662.7756008,0.06450397829348298,0.09200403263853058,17.24312345301637,99.999,17.24312345301637,1.98,bl231269,bl,G,g
661427943037,2458667.7002794,-0.02624236890465398,0.15693761990417976,16.663322956770358,99.999,16.663322956770358,1.99,bq169219,bq,B,g
661427943037,2458668.2524367,0.2711567387650784,0.050840535844875974,17.81701461739096,0.20379892551066836,17.887115313324276,2.04,bm147563,bm,G,g
661427943037,2458668.4686866,0.6589877456134495,0.05856719887038233,16.852872275713523,0.09660270497578649,17.733504478307026,2.18,bp147583,bp,G,g
661427943037,2458669.2408503,0.37041613827634134,0.04854934004622564,17.478340872912987,0.1424641540590949,17.937182284649353,2.22,bp147744,bp,B,g
661427943037,2458669.280164,0.08647921568566415,0.09232570582216963,17.239334020241962,99.999,17.239334020241962,1.97,bm147887,bm,B,g
661427943037,2458669.6423453,0.04622620404004402,0.07217976768480266,17.506601911639233,99.999,17.506601911639233,1.99,bl232550,bl,G,g
661427943037,2458670.8310208,0.21572538881792266,0.12196793807035816,16.93702640666346,99.999,16.93702640666346,1.46,bq169820,bq,B,g
661427943037,2458671.6179911,0.7229415736976001,0.05559040495863733,16.7523076219437,0.08358124005354975,17.79014101706979,1.41,bi233545,bi,G,g
661427943037,2458671.6548936,0.5266003507944806,0.057504898620744295,17.0963627620944,0.11869594179621017,17.753378506094574,2.02,bE093371,bE,G,g
661427943037,2458672.7957031,0.6214002618407986,0.08582412791755138,16.916637042485686,0.15012400427094735,17.31861711360434,1.51,bq170145,bq,B,g
661427943037,2458673.225095,0.539499720097991,0.09139861900053083,17.07008756303393,0.1841452762617419,17.250291527057826,1.99,bm148322,bm,G,g
661427943037,2458673.2704436,0.3928014731303242,0.0661431010332827,17.41463285263159,0.18303056366675982,17.601429230474544,2.02,bp148245,bp,G,g
661427943037,2458674.2337966,0.221868342176099,0.07539388407787066,17.459300317688204,99.999,17.459300317688204,2.02,bp148576,bp,G,g
661427943037,2458674.2561778,0.2037453652436145,0.06957428904558394,17.546518668614635,99.999,17.546518668614635,2.07,bm148704,bm,G,g
661427943037,2458674.8382397,0.46587597806069686,0.05434205685241382,17.22938982847895,0.12678793473389643,17.81480043023328,1.41,bi234592,bi,G,g
661427943037,2458675.2796579,0.5070248112465466,0.09323872750137127,17.137492592174663,0.19988458294004915,17.228649767073513,2.09,bm149112,bm,G,g
661427943037,2458675.5684758,-0.12848395294043635,0.18612771516053964,16.478112996117975,99.999,16.478112996117975,1.44,bl234692,bl,B,g
661427943037,2458675.8195765,1.2329040911645501,0.15025723051526696,16.172742388007137,0.13247022036625825,16.71055216187959,1.47,bq170911,bq,B,g
661427943037,2458676.6071572,0.4884505388106224,0.08350954717939398,17.17801413975611,0.1858350840499674,17.348300289490407,2.07,bE094997,bE,G,g
661427943037,2458677.3368518,0.18516847913428905,0.07971536091567363,17.398785569617015,99.999,17.398785569617015,2.02,bm149697,bm,G,g
661427943037,2458677.3604839,0.28105140779910004,0.09938648822283523,17.159322248264147,99.999,17.159322248264147,2.06,bp149603,bp,G,g
661427943037,2458677.7648641,0.3352001279441861,0.22625750529581434,16.26613312567731,99.999,16.26613312567731,1.95,bl235479,bl,B,g
661427943037,2458682.7558477,0.7303684134906432,0.12282057856426194,16.741210665181242,0.18278532643020445,16.9294627642959,1.99,bi237758,bi,B,g
661427943037,2458683.7680573,0.9110669547482981,0.11409311095332157,16.501189885642226,0.13611979930770368,17.00949205616532,2.03,bi238219,bi,G,g
661427943037,2458683.7910227,1.1945480833583892,0.26491990813263505,16.094854122010197,99.999,16.094854122010197,1.91,bq172890,bq,B,g
661427943037,2458684.5708529,0.5055965772586141,0.06104855905669654,17.140555309189015,0.13124521089372584,17.688452067321045,2.01,bl238404,bl,G,g
661427943037,2458684.6545954,0.4808737619222452,0.07893090768961811,17.194987919373418,0.17841369538871243,17.409522868608242,1.95,bi238581,bi,G,g
661427943037,2458686.7854581,0.5073533795598549,0.12914974930195852,16.874906692735273,99.999,16.874906692735273,1.44,bq173899,bq,G,g
661427943037,2458688.6643611,0.44905160123475985,0.0677766615621959,17.269324998928298,0.16405750275505768,17.574940178383812,2.02,bE099215,bE,G,g
661427943037,2458689.7657894,0.4531299711532406,0.06922317085219085,17.2595086511424,0.16605076204020325,17.55201188943013,1.49,bq174412,bq,G,g
661427943037,2458690.4305193,0.3839335210432343,0.05899186883002886,17.43942554276653,0.1670122379003175,17.72566022494739,2.00,bm152710,bm,G,g
661427943037,2458690.4416145,0.4795246632776487,0.04829812494966638,17.19803824966812,0.10947916952378846,17.942814934657605,2.05,bp152605,bp,G,g
661427943037,2458690.7729922,0.3063940679951037,0.08320694286161916,17.352241697136982,99.999,17.352241697136982,1.51,bq174731,bq,G,g
661427943037,2458691.4457368,0.4616452904243311,0.062266407994450025,17.239294598860123,0.14660796862592632,17.667006078951136,1.98,bm153156,bm,G,g
661427943037,2458691.4494137,0.6182435427433206,0.047373370759527404,16.922166649632533,0.08328885098475289,17.963804893437956,1.97,bp153045,bp,G,g
661427943037,2458691.562097,0.9467013602290302,0.05365877999450004,16.45953311949212,0.061608405051279125,17.82853862601423,1.39,bi240522,bi,G,g
661427943037,2458692.7580981,0.4193207062785544,0.06841757965521601,17.343699850720704,0.17735097097361463,17.56472134521538,1.51,bl241013,bl,G,g
661427943037,2458692.7632051,0.6668331639081224,0.053280839019566394,16.840022645651548,0.08684924294501634,17.83621297368771,1.98,bE100753,bE,G,g
661427943037,2458693.7644823,0.5943207973631958,0.20764906494956747,16.35931566192156,99.999,16.35931566192156,1.49,bq175538,bq,B,g
661427943037,2458694.5627584,0.891896196853508,0.09751043905675358,16.524279842163118,0.11883625924664963,17.180012831630194,1.39,bi241819,bi,G,g
661427943037,2458694.7668406,0.2635641596012709,0.07465476980079369,17.469996709823143,99.999,17.469996709823143,1.47,bq175739,bq,G,g
661427943037,2458694.77842,0.2495718308823433,0.07724078136954088,17.433023965285535,99.999,17.433023965285535,1.48,bl241873,bl,G,g
661427943037,2458695.7341081,0.8639580122641622,0.07705459321439677,16.55883403079877,0.0969433600191389,17.435644281281416,1.47,bl242277,bl,G,g
661427943037,2458695.7662858,0.6394057257690944,0.11300312453426066,16.885624319817204,0.19209944209003002,17.01991448173302,1.48,bq176081,bq,G,g
661427943037,2458697.5770563,1.0660878764559647,0.07251764721392617,16.330583110820967,0.07393717846449065,17.50153134828976,1.90,bi243002,bi,G,g
661427943037,2458697.7577673,0.3710646947134735,0.09366871966649346,17.223654151413022,99.999,17.223654151413022,1.42,bq176388,bq,G,g
661427943037,2458698.4900257,0.09985582155479783,0.06977511023256988,17.543389283264304,99.999,17.543389283264304,2.03,bm154715,bm,G,g
661427943037,2458698.4974294,0.42330153309209256,0.050803412173579365,17.33344101882559,0.1304533432357294,17.88790840561473,1.96,bp154606,bp,G,g
661427943037,2458698.5787928,0.38135547771312817,0.06451046943388357,17.44674065006264,0.1838706392578944,17.6285651059241,2.07,bE102999,bE,G,g
661427943037,2458698.7442409,0.8518010329363682,0.08673361614386314,16.574220216319297,0.1106780410873639,17.307171977433793,1.42,bq176723,bq,G,g
661427943037,2458699.2406269,0.299090381356438,0.07137238238846662,17.518815127399925,99.999,17.518815127399925,1.99,bm154908,bm,G,g
661427943037,2458699.2905136,0.4437156972200913,0.047941341840350184,17.28230363999118,0.1174404117338361,17.95086514787268,1.99,bp154833,bp,G,g
661427943037,2458699.5832455,0.5497122370983075,0.05646991606763181,17.049727110115693,0.11165904524115002,17.773097755850273,1.95,bi243890,bi,G,g
661427943037,2458700.24101,0.1660644651206155,0.06536271915945703,17.614315333897213,99.999,17.614315333897213,2.00,bm155328,bm,G,g
661427943037,2458700.2875621,0.47386477594632576,0.051391964894064945,17.210929554166825,0.11788348542057416,17.875402554953684,1.98,bp155250,bp,G,g
661427943037,2458700.7383368,0.053420552929135556,0.12038323143675031,16.95122561925532,99.999,16.95122561925532,1.44,bq177158,bq,G,g
661427943037,2458700.7547594,0.6946383011075912,0.05559643632615422,16.795668807651715,0.08699622372364348,17.790023224820132,1.90,bi244458,bi,G,g
661427943037,2458701.6414893,0.4515513203815279,0.0566343499640146,17.26329783094139,0.13632797263404972,17.76994081108349,1.94,bi244810,bi,G,g
661427943037,2458701.7403364,0.6001871342730566,0.07660471721925077,16.954348918360978,0.13873339200830725,17.442001827073067,1.47,bq177508,bq,G,g
661427943037,2458702.2158117,0.3726130401317175,0.07936263530569307,17.40360041015833,99.999,17.40360041015833,2.23,bm155618,bm,G,g
661427943037,2458702.2194833,0.4243686069032299,0.06818348581567699,17.330707499671824,0.1746417698591868,17.568442610563217,1.99,bp155505,bp,G,g
661427943037,2458702.733999,0.0978429057563629,0.09714781101466896,17.184058063203572,99.999,17.184058063203572,1.51,bq177855,bq,G,g
661427943037,2458710.5123158,0.675286474728973,0.1296622853606215,16.82634549390728,0.20870737378960988,16.8706064314795,1.97,bi248347,bi,B,g
661427943037,2458712.62857,1.1415882656677112,0.1220139544154328,16.25629188218997,0.11617486574063932,16.93661685485663,1.91,bi249324,bi,G,g
661427943037,2458713.5223858,0.45023272630307,0.05354079779798231,17.266472973273824,0.1292587498547551,17.830928515911836,1.92,bi249680,bi,G,g
661427943037,2458713.7356582,0.15620322819118376,0.2760865214327698,16.050027599283162,99.999,16.050027599283162,1.40,bl249687,bl,B,g
661427943037,2458715.4477329,0.3658037936158584,0.11892321185707065,16.964474036342573,99.999,16.964474036342573,2.00,bm159251,bm,G,g
661427943037,2458716.6432306,0.46674589497338104,0.05432990390730489,17.227364354729165,0.1265233267469299,17.8150432691857,1.98,bE110204,bE,G,g
661427943037,2458716.6876697,0.5271668255988973,0.08606894701001104,17.095195441120165,0.17746413228007726,17.315524387127226,1.43,bq180741,bq,G,g
661427943037,2458717.5391416,0.2556997088202242,0.05918692142199899,17.722076234067426,99.999,17.722076234067426,2.00,bl251291,bl,G,g
661427943037,2458717.7005702,0.6114209685633483,0.0825243496427969,16.93421480055632,0.14670805330292602,17.361185335363377,1.97,bi251540,bi,G,g
661427943037,2458718.5168608,0.21357106270675735,0.06217424096159813,17.668614381440552,99.999,17.668614381440552,1.51,bl251705,bl,G,g
661427943037,2458718.6970699,1.118807171990934,0.06805072296210048,16.27817751801808,0.06611342775099523,17.570558752811177,1.42,bi251968,bi,G,g
661427943037,2458719.3458877,0.26278019528617935,0.06663917991463363,17.593316501817682,99.999,17.593316501817682,2.07,bm160723,bm,B,g
661427943037,2458719.5138764,0.826223923658086,0.09814883691420062,16.607321207281302,0.12912179777203986,17.172927717744187,1.92,bi252251,bi,G,g
661427943037,2458721.3868817,0.3363858522194537,0.08561182186108172,17.32130626357708,99.999,17.32130626357708,2.03,bp161070,bp,G,g
661427943037,2458721.4899564,0.5521768577486862,0.06070668158410497,17.04487011979583,0.1195007044120198,17.69454937735323,1.92,bi252948,bi,G,g
661427943037,2458721.6766809,0.8860344893725792,0.09587207662468945,16.531439053871974,0.11761255367572925,17.19841027531093,1.42,bq182193,bq,G,g
661427943037,2458722.3400594,0.6672589021567396,0.05695041971483205,16.839329680813925,0.09277153129727218,17.763898288685166,2.09,bm161380,bm,G,g
661427943037,2458722.4273557,0.6138443312412705,0.05097151203589337,16.929919998397263,0.09025711342529692,17.88432181935265,2.14,bp161327,bp,G,g
661427943037,2458722.4902255,0.5287293182932287,0.05101472457527712,17.091982140009087,0.1048755680143132,17.883401745764775,2.09,bi253412,bi,G,g
661427943037,2458722.6760119,0.520034165144717,0.09428053273056557,17.1099859302798,0.19706174477211436,17.21658554185996,1.95,bq182569,bq,G,g
661427943037,2458722.7128659,0.3013001202700976,0.07826167288905224,17.418767794035794,99.999,17.418767794035794,1.43,bl253469,bl,G,g
661427943037,2458723.3215491,-0.12951345313929563,0.049343038557928764,17.91957588656412,99.999,17.91957588656412,2.21,bm161612,bm,G,g
661427943037,2458723.4907249,0.870552509755495,0.0604489117899255,16.550578192525133,0.07547544595620896,17.699169393854856,2.01,bi253849,bi,G,g
661427943037,2458723.7093805,0.17042970366349133,0.08720878090714661,17.30124007263353,99.999,17.30124007263353,1.44,bl253902,bl,G,g
661427943037,2458724.3862314,0.2649867506890353,0.07556167220279202,17.456886710379322,99.999,17.456886710379322,2.07,bm161843,bm,G,g
661427943037,2458724.4440303,0.32281666635272965,0.04965593453208727,17.62767575140919,0.16719657783631395,17.912712711965927,1.96,bp161766,bp,G,g
661427943037,2458724.4873248,0.5032007805937116,0.09675842676296474,17.14571235693205,0.20900643850181033,17.188418615527773,1.37,bi254291,bi,G,g
661427943037,2458724.7065992,0.4875136043607933,0.07493314555653345,17.18009877365028,0.16707035563426803,17.46595570176825,1.43,bl254343,bl,G,g
661427943037,2458725.4240275,0.5070944651541786,0.06831678547337516,17.137343446465284,0.14643696710821083,17.56632205345245,1.97,bm162119,bm,G,g
661427943037,2458725.4475092,0.6557759580187178,0.06747471277242696,16.85817689585265,0.11184014632383137,17.5797880001424,2.14,bp162015,bp,G,g
661427943037,2458725.6655998,0.1256131184084714,0.1031312063524057,17.11916536685637,99.999,17.11916536685637,1.45,bq183488,bq,G,g
661427943037,2458726.659118,0.3998386369152038,0.0872204540673365,17.30109475327049,99.999,17.30109475327049,2.13,bq183848,bq,B,g
661427943037,2458727.407209,0.2427903636126681,0.07317373775852014,17.491752512384053,99.999,17.491752512384053,2.00,bm162595,bm,G,g
661427943037,2458727.4402231,0.2491212276661081,0.05099160181515985,17.883893974416306,99.999,17.883893974416306,2.06,bp162499,bp,G,g
