# "asas_sn_id":661427863382,"ra_deg":280.41544,"dec_deg":-33.63748,"name":"ASASSN-V J184139.59-333816.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863382,2458747.66984,4.854727095568402,0.04339308417858568,14.684653568711276,0.009715560713874987,18.059089314297353,1.46,bH120384,bH,G,g
661427863382,2458748.6662021,4.445627467975988,0.052408381360532774,14.780232954434238,0.012813856384497729,17.854138744767475,1.45,bH120768,bH,G,g
661427863382,2458750.6619207,5.105072683410312,0.037411108920903186,14.630060797958839,0.007965459328172381,18.220139157633962,1.39,bH121482,bH,G,g
661427863382,2458751.6586562,6.082820035302263,0.05118339003004091,14.439803202952692,0.009146106456379161,17.879817993604583,1.46,bH121871,bH,G,g
661427863382,2458752.6563351,6.784214941434766,0.06947026723539736,14.321316624691143,0.01113041975974096,17.548143187682406,1.37,bH122255,bH,G,g
661427863382,2458753.6501831,5.993857432673749,0.05185267347569862,14.455799600307483,0.00940322692641663,17.86571272863576,1.53,bH122627,bH,G,g
661427863382,2458754.3845656,6.389523549551138,0.05380525590621705,14.386394434443112,0.009153104039379268,17.82557885816949,1.50,bp169755,bp,G,g
661427863382,2458754.6467129,5.234949464229166,0.039828202350048636,14.602784388387555,0.008269711978949486,18.152163849126666,1.43,bH123002,bH,G,g
661427863382,2458755.5396126,5.315050000274282,0.03945011949784372,14.5862972362388,0.008067763176142542,18.162519803784193,1.43,bl265354,bl,G,g
661427863382,2458756.6451614,4.340267742975111,0.06165042522702877,14.806274319405297,0.015439446535751149,17.677800420340898,1.48,bH123747,bH,G,g
661427863382,2458757.6423653,4.989777024483583,0.05998211360337967,14.654862774857023,0.01306630521744378,17.707586198875745,1.43,bH124118,bH,G,g
661427863382,2458758.3864384,4.381975956158746,0.0608257623676184,14.795890646623658,0.015087932877019702,17.692421709133566,1.47,bp170341,bp,B,g
661427863382,2458758.6404956,5.843329272997658,0.05046594445261142,14.48341472328871,0.009387505801183466,17.895144598103162,1.40,bH124477,bH,G,g
661427863382,2458760.3109051,6.6158653779742105,0.06664702292932975,14.34859897364991,0.010949802042331511,17.593188724976,1.50,bp170728,bp,G,g
661427863382,2458764.4920784,6.687153645343938,0.08677876497207043,14.336962367909493,0.014105365232715212,17.306606948953657,2.06,bH125957,bH,G,g
661427863382,2458765.3450692,4.311793794113507,0.08373295485588124,14.813420664504825,0.021108171148940702,17.345399568153297,1.41,bp172475,bp,G,g
661427863382,2458765.5552036,7.095492285898974,0.11589350844724843,14.272609291708774,0.01775369484712301,16.992492835262592,1.43,bl268581,bl,B,g
661427863382,2458766.6144933,6.876863242017312,0.13327214033364668,14.306589652901582,0.021064985154379077,16.840792180216543,1.42,bH126770,bH,G,g
661427863382,2458768.4905099,5.962624887552979,0.25535537828263016,14.461471901110608,0.0465500008838182,16.134778087999017,2.07,bH127408,bH,B,g
661427863382,2458769.3340175,6.059891626689148,0.10400733966697981,14.44390347867829,0.01865568942881028,17.109980641454992,1.49,bp173648,bp,G,g
661427863382,2458770.331615,4.665357629297971,0.11553001248282858,14.72785327030877,0.026916714752200033,16.995903560774174,1.97,bp174022,bp,G,g
661427863382,2458771.3409998,4.448089545356436,0.09771818287406583,14.779631818460349,0.02387888442541495,17.1777021553915,1.49,bp174378,bp,G,g
661427863382,2458773.2550752,6.215324133312791,0.05170382499867676,14.416406166491944,0.00904213659267609,17.86883392902788,1.54,bp175059,bp,G,g
661427863382,2458773.5983208,6.514126662470938,0.12708503653703593,14.365425125151381,0.021205591545404363,16.89240456613431,1.41,bH129029,bH,G,g
661427863382,2458774.5951385,6.8732748789100935,0.07420678834045186,14.307156340420718,0.011735243237756224,17.476531521965995,1.37,bH129384,bH,G,g
661427863382,2458775.2636413,6.059850754830612,0.04873141161146468,14.443910801615555,0.008740962081023417,17.93311813181973,1.50,bp175483,bp,G,g
661427863382,2458776.3352436,6.282959718239268,0.05462944851342546,14.40465493391968,0.009450933636945297,17.80907357065294,1.46,bp175889,bp,G,g
661427863382,2458777.588877,4.393409493698435,0.06552358157227008,14.793061411885036,0.016210936954508596,17.61164654071507,1.43,bH130343,bH,G,g
661427863382,2458781.5726067,6.58560770950814,0.062288348275644334,14.353575979387639,0.010280710508890394,17.6666235747643,1.43,bH131355,bH,G,g
661427863382,2458782.5702246,5.958213701242592,0.05184656084177303,14.46227543265179,0.009458364580806648,17.865840727805875,1.37,bH131713,bH,G,g
661427863382,2458783.5677908,4.777480315755969,0.05698844329620125,14.702068356421524,0.012965822151119594,17.76317362671525,1.36,bH132069,bH,G,g
661427863382,2458785.5663309,4.686244817810524,0.04886411153984002,14.72300318934707,0.01133384336118244,17.930165594638883,1.43,bH132751,bH,G,g
661427863382,2458786.2862487,4.376709434894122,0.05705121535735667,14.797196334234059,0.014168678896391626,17.76197835996101,1.50,bp177167,bp,G,g
661427863382,2458786.5640038,5.2296522594331,0.048893840536216204,14.603883592671528,0.010162335124262028,17.92950523201863,1.44,bH133093,bH,G,g
661427863382,2458787.2822667,4.887178224243048,0.04765041301941494,14.677420179666811,0.010597920685210606,17.95747393813143,1.49,bp177522,bp,G,g
661427863382,2458791.3049635,5.706007916442812,0.11098648692028291,14.50923469764194,0.021142186893095466,17.039465349457682,1.47,bp178513,bp,B,g
661427863382,2458793.5247136,5.270426206694508,0.12743546916737303,14.59545127982434,0.026281899960276,16.889414805969775,1.44,bH134716,bH,G,g
661427863382,2458794.521224,6.488397154590879,0.09503111661041604,14.369722059360654,0.0159199089554432,17.207976030864543,2.15,bH135051,bH,G,g
661427863382,2458795.2635732,5.516893289716485,0.09517468292422016,14.545829162993051,0.018751630107069067,17.206337014865415,1.47,bp179394,bp,G,g
661427863382,2458795.5139211,6.467650720476178,0.07472230253947705,14.373199226797478,0.012557866461080196,17.46901499632131,2.08,bH135380,bH,G,g
661427863382,2458797.511265,5.149788999531279,0.10579922495854781,14.620592034250375,0.022330848423907437,17.09143439582042,2.14,bH136051,bH,G,g
661427863382,2458798.5080611,4.2148367765143755,0.16610171381690517,14.838113720213478,0.042835666166565235,16.601705327764254,2.03,bH136382,bH,G,g
661427863382,2458908.8785691,5.7507516191558326,0.05861276525900531,14.500754096332395,0.01107846968094105,17.732660083436123,1.50,bl312878,bl,G,g
661427863382,2458909.878243,6.529143005008961,0.07022160443659539,14.362925170097874,0.011690329167363376,17.53646374122781,1.34,bH168158,bH,G,g
661427863382,2458920.8438994,4.502977373786537,0.0908243840175871,14.76631621038475,0.021923751408468757,17.257134458680035,1.36,bl317291,bl,G,g
661427863382,2458928.6040774,5.457709858333272,0.061960261311534745,14.55753951210169,0.012339994589195848,17.672357509724975,1.45,bp208135,bp,G,g
661427863382,2458931.5633057,5.292030619610411,0.03541371963602845,14.591009751421876,0.0072738002260946885,18.279711749604644,1.45,bp209228,bp,G,g
661427863382,2458932.5966626,5.7662889187294954,0.04805651940095286,14.497824625197884,0.00905874608628836,17.948259829256003,1.50,bp209539,bp,G,g
661427863382,2458978.4313403,4.967400663875191,0.1050920889052084,14.659742644736111,0.022996037394251732,17.09871555006159,1.98,bp211156,bp,G,g
661427863382,2458983.4159538,6.555669573364475,0.06730979572478116,14.358522983221294,0.011160236284213938,17.582444930093214,1.95,bp212856,bp,G,g
661427863382,2458985.6522336,4.504955540758818,0.05519251504845638,14.765839349032479,0.013316860430769021,17.797940149617524,1.43,bp213625,bp,G,g
661427863382,2458987.4431335,4.573392184221306,0.147045269468244,14.749469509197855,0.034948197793058855,16.734012967537183,1.66,bp214223,bp,B,g
661427863382,2458989.4093633,5.721752792538643,0.03735891339897376,14.50624289666381,0.007097041070536194,18.221655021220254,1.45,bp214769,bp,G,g
661427863382,2459014.5267563,5.1718019797311,0.03565963179632078,14.615960902119253,0.007494577227769696,18.27219847505975,1.55,bp221219,bp,G,g
661427863382,2459017.3878902,4.387558898525365,0.05358806112742124,14.794508223593045,0.013275694726145443,17.829970501203693,1.98,bp222308,bp,G,g
661427863382,2459022.4380356,6.377504433211369,0.05114349584729347,14.388438699346747,0.008716694270922089,17.880664585590477,1.43,bp223896,bp,G,g
661427863382,2459025.3301883,5.265225262123566,0.041810048506425675,14.596523231434553,0.00863129356026064,18.09943893293563,1.49,bp224939,bp,G,g
661427863382,2459031.2942107,4.864239517271653,0.0835074821462325,14.682528243180805,0.01866047138726706,17.348327138025272,1.45,bp225667,bp,G,g
661427863382,2459033.4633712,4.669697529882464,0.0987204291021876,14.726843744933984,0.02297896460206259,17.166623025404355,1.50,bp226489,bp,B,g
661427863382,2459047.434899,4.562223018572887,0.050370878428546456,14.752124343775357,0.012000937830251916,17.89719179974639,1.50,bp229129,bp,G,g
661427863382,2459049.5039802,4.345305072266067,0.05736114864562751,14.80501494100481,0.014348606962663178,17.756096012922924,2.25,bp229999,bp,G,g
661427863382,2459052.5072086,5.47929631858859,0.022349055208112558,14.553253653341788,0.004433498372912109,18.7794926905996,1.52,bp231173,bp,G,g
661427863382,2459058.3357911,6.436091563582518,0.06277442452085877,14.378510087290044,0.010601631356125034,17.658183761327496,1.48,bp233109,bp,G,g
661427863382,2459061.2952015,4.354752872504202,0.07474100931039246,14.802656836525214,0.01865553106910954,17.468743215664084,1.51,bp234320,bp,G,g
661427863382,2459072.2439007,5.903383110363815,0.04134115149696031,14.472313201194346,0.007611912253659766,18.11168418870802,1.44,bp236584,bp,G,g
661427863382,2459078.27982,5.9200962872714875,0.04668074744931657,14.469243696399502,0.008570796895446686,17.979796108126955,1.49,bp237367,bp,G,g
661427863382,2459081.3835267,6.551562815071628,0.05476094194072235,14.359203349018816,0.009085277003239002,17.806463336922636,1.47,bp237940,bp,G,g
661427863382,2459083.330357,5.430775362726255,0.02526465771805354,14.562911024500664,0.005056659987195532,18.646357064304755,1.44,bp238320,bp,G,g
661427863382,2459088.2741282,5.959218674403119,0.07568569627244577,14.462092316740009,0.013805007948284742,17.455106084981026,1.48,bp239823,bp,G,g
661427863382,2459097.4272547,6.777600119365612,0.24549261373737982,14.322375767932051,0.039370838178869515,16.17754453690729,1.52,bp241198,bp,G,g
661427863382,2459100.433384,4.851096816169247,0.07014826190328426,14.685465766829996,0.015717705429068318,17.53759832449824,1.43,bp241626,bp,G,g
661427863382,2459104.4488198,5.472179365184403,0.06808888005184008,14.554664812036632,0.013524712421002111,17.56995013439352,2.05,bp243067,bp,B,g
661427863382,2459114.2350387,5.183184120729923,0.04405069138336794,14.613574031209476,0.009237793829235343,18.042758788617125,1.44,bp245122,bp,G,g
661427863382,2459115.2740649,5.392934507491499,0.04740138504987922,14.570502756805546,0.009553842077603824,17.963163032007415,1.42,bp245507,bp,G,g
661427863382,2459120.3488266,6.14079411264359,0.10986206853304589,14.429504280569898,0.019446229541856055,17.050521181800786,1.46,bp246700,bp,G,g
661427863382,2459127.3763606,6.538635602688168,0.11281921132969402,14.361347785126831,0.01875461258031577,17.021682962854385,1.51,bp248174,bp,G,g
661427863382,2459134.3367661,6.360583587294779,0.04835569323939999,14.391323211653948,0.008263476992075365,17.94152157687884,1.96,bp249747,bp,G,g
661427863382,2459138.3313756,4.616637798263696,0.06049901219389233,14.739251114800783,0.01424408817335822,17.698269902176467,1.52,bp250900,bp,G,g
661427863382,2459146.4971653,6.215755916475797,0.09396872691353476,14.41633074221489,0.016432421403075485,17.220182253736933,1.42,bH173905,bH,B,g
661427863382,2459148.5062124,4.346572073964025,0.08646923176052787,14.804698408775565,0.021623544667502048,17.31048661022857,1.42,bH174582,bH,B,g
661427863382,2459149.561887,4.376239884183935,0.07356114197542045,14.797312822559975,0.01827088211177244,17.486019454746568,1.41,bl321613,bl,G,g
661427863382,2459153.5371149,6.857797009988763,0.13641558584808994,14.309604057527421,0.02162178473472905,16.81548063026847,1.42,bH175273,bH,G,g
661427863382,2459154.2657063,6.024941774248135,0.11081746995243529,14.450183486797716,0.019992520459247314,17.041120034787166,2.19,bp253866,bp,G,g
661427863382,2459155.5340815,5.098211662228753,0.09867142776504237,14.631520967051232,0.021037092812980194,17.167162080335572,1.37,bH175630,bH,G,g
661427863382,2459157.5277099,4.63903795986572,0.05269263305828109,14.733995806693045,0.012346223860596169,17.84826585926384,1.37,bH176821,bH,G,g
661427863382,2459158.5381347,4.853366578750499,0.0819887667413525,14.684957884352556,0.018362145795672604,17.368254726715605,1.42,bH177108,bH,B,g
661427863382,2459159.5213097,5.834219237911397,0.05202613344079351,14.485108759826794,0.009692838533881571,17.862086735137872,2.10,bH177357,bH,G,g
661427863382,2459164.2650608,5.408053871453743,0.06517555239713872,14.567463099508856,0.013099535141460601,17.61742880961601,2.07,bp255772,bp,G,g
661427863382,2459167.515932,6.390442899603093,0.07218689512150049,14.386238225638975,0.012278337772376769,17.506494705225705,2.02,bl325662,bl,G,g
661427863382,2459168.5081086,6.329738757495983,0.16327803145531428,14.396601157080548,0.028038459081254328,16.62032122215941,2.36,bl325998,bl,B,g
661427863382,2459169.5094846,5.238441110705344,0.18109044709316632,14.602060457181755,0.03757557607936312,16.507901759043982,2.09,bl326340,bl,B,g
661427863382,2459257.8889275,5.670461167082302,0.13206757103594388,14.516019670740183,0.025315702447818483,16.850650135330135,1.54,bl353775,bl,B,g
661427863382,2459257.8901445,5.165641006050802,0.18755905653352947,14.617255069928927,0.03946626168399151,16.469795512771643,1.44,bl353776,bl,B,g
661427863382,2459258.8880695,5.8428264310629325,0.09794580284129205,14.483508159266796,0.01822111788385773,17.17517603542186,1.50,bl354118,bl,G,g
661427863382,2459259.8834734,6.433373599866712,0.06883840982346347,14.378968690909677,0.011630656504281805,17.558063537666232,1.50,bl354465,bl,G,g
661427863382,2459260.8842019,6.04516483765017,0.06859748452126908,14.446545253373857,0.012334234909676313,17.561870135533987,1.43,bH205720,bH,G,g
661427863382,2459265.6395274,4.555727983392877,0.14270980614866918,14.753671159729368,0.03404930124776631,16.766506070913195,1.98,bp280015,bp,G,g
661427863382,2459266.8746175,6.368124483264492,0.07404845511991154,14.390036761421431,0.012639113985415507,17.478850605882386,1.50,bl356954,bl,G,g
661427863382,2459267.8782064,6.733858181395383,0.06632085474730408,14.329405708088343,0.010705287170149128,17.598515324460678,1.48,bl357330,bl,G,g
661427863382,2459268.8710862,5.845545425946823,0.05972452156090906,14.48300302283285,0.011105543364734766,17.712258912929855,1.49,bl357698,bl,G,g
661427863382,2459269.8623415,4.56764548756396,0.05827703673269935,14.750834649057172,0.013868108923230312,17.738896959743776,1.96,bl358064,bl,G,g
661427863382,2459271.894581,4.43537802290855,0.09530646951309608,14.782739021689896,0.02335629298475408,17.204834656318717,1.39,bl358745,bl,G,g
661427863382,2459273.8709962,6.15888151953557,0.11848312608957721,14.426310998526333,0.020910616028349444,16.96849935093532,1.52,bl359477,bl,G,g
661427863382,2459274.855669,6.368714909971498,0.1123664341382267,14.389936101024812,0.019177719545882856,17.026049113733396,1.54,bl359840,bl,G,g
661427863382,2459276.6259633,5.977537134380067,0.08202144064395935,14.458759915349814,0.014914794810327307,17.367822128768857,1.54,bp282998,bp,G,g
661427863382,2459278.8391945,4.551115103268122,0.0880795516132254,14.754771073572252,0.02103630448482933,17.290452873678653,1.42,bH211808,bH,G,g
661427863382,2459287.8192216,5.989671491501433,0.05834818572341641,14.456558112778286,0.010588550823480218,17.737572219809994,1.41,bH214884,bH,G,g
661427863382,2459289.8211794,6.131355025422629,0.058363013374148724,14.431174462482018,0.010346498898260474,17.737296343673982,2.04,bH215374,bH,G,g
661427863382,2459291.8015655,4.353690001246838,0.05783580022312302,14.80292186618151,0.01443947553099126,17.74714873916585,1.43,bH216050,bH,B,g
661427863382,2459293.8110472,4.971947017377472,0.057335678821536805,14.658749392241157,0.012534604613763949,17.75657821476249,1.45,bH216577,bH,G,g
661427863382,2459295.5476701,5.019103948695896,0.04945953196988832,14.64850014658698,0.010711147126331899,17.917015605532676,2.02,bp287486,bp,B,g
661427863382,2459295.7949782,6.603772345471027,0.0665587483521302,14.35058538918582,0.010955323989894636,17.594627745485898,1.48,bl366961,bl,G,g
661427863382,2459296.7916039,6.189994671510888,0.05877354519862118,14.420839934358112,0.010320572415578124,17.72968589147252,1.45,bl367349,bl,G,g
661427863382,2459297.8097712,6.185348492715549,0.0551752984067923,14.421655188481083,0.009696001852247386,17.798278884811157,1.44,bl367757,bl,G,g
661427863382,2459299.7855005,4.201191082302474,0.1114058525628268,14.841634534896247,0.02882356827642962,17.035370595097994,1.47,bH218745,bH,G,g
661427863382,2459300.7816596,4.975048724678691,0.08198138789101467,14.65807227603241,0.017911423417289015,17.36835244553504,1.43,bl368906,bl,G,g
661427863382,2459302.7974371,6.955997015235427,0.23966176381837037,14.294167154836458,0.03744997541305933,16.20364373335931,1.98,bH219599,bH,B,g
661427863382,2459303.8731514,5.056779763968452,0.14001439994803555,14.640380523832683,0.03009614265689774,16.787208852668556,1.89,bH220031,bH,B,g
661427863382,2459303.9194197,5.090032789365406,0.26649521432513257,14.633264172238666,0.05690900691802504,16.088417075323218,1.52,bl369919,bl,G,g
661427863382,2459305.7705782,4.43408822287457,0.13386683100254515,14.783054797761386,0.03281563597497291,16.83595815504059,1.43,bH220704,bH,B,g
661427863382,2459306.8636501,5.558395982536572,0.11622160796984597,14.537691915106203,0.022727390266316167,16.98942341201088,2.05,bH221152,bH,B,g
661427863382,2459306.8701216,6.298563121084289,0.1237585941718356,14.401961907282425,0.021357285538036425,16.921202192997722,2.28,bl371074,bl,B,g
661427863382,2459310.7582291,6.486543812266065,0.0628046511365035,14.370032232775806,0.010524237116734246,17.657661092540284,1.47,bH222528,bH,G,g
661427863382,2459311.8902965,5.876344516804224,0.04746280308517262,14.477297498359675,0.00877926799661247,17.961757152820102,1.48,bl373022,bl,G,g
661427863382,2459313.4944757,5.554599785912055,0.029194292501604588,14.53843368957671,0.005712909634401034,18.489395724031734,1.42,bp292670,bp,G,g
661427863382,2459314.7571845,4.6400368825445,0.056050812644857353,14.733762040603061,0.013130239671650178,17.78118582760628,1.44,bl374150,bl,G,g
661427863382,2459315.7441525,5.358021141284593,0.03940116037948585,14.577554565075474,0.007993127893538631,18.16386808105421,1.41,bl374555,bl,G,g
661427863382,2459316.7335171,6.3193390937459135,0.05618898960914113,14.398386472046225,0.009664774717665098,17.778512554746484,1.53,bl374969,bl,G,g
661427863382,2459317.8072041,5.800229868883673,0.03954301059652649,14.491452608715614,0.007410315492438637,18.159966283615848,1.45,bl375451,bl,G,g
661427863382,2459317.8271191,5.6292801751878345,0.0442385516506979,14.523933461055442,0.008542012607751394,18.038138361609622,1.45,bH225359,bH,G,g
661427863382,2459318.8963224,5.187024614247811,0.043790387976464555,14.612769850087627,0.009176406772730796,18.04919362895449,1.50,bl375944,bl,G,g
661427863382,2459320.7380011,4.407113625002382,0.05404677965833064,14.789680002998924,0.013329926257253807,17.820716056666257,1.36,bH226465,bH,G,g
661427863382,2459320.7877394,5.174338839594386,0.044087238807793326,14.615428459983917,0.009261262787992821,18.041858362113402,1.41,bl376687,bl,G,g
661427863382,2459321.799316,4.5158532935128415,0.054911928664458286,14.763216060879731,0.013217187340618178,17.80347386732892,1.37,bH226882,bH,G,g
661427863382,2459322.8010706,4.687837066638378,0.06495088895340113,14.722634350619755,0.015059992772163347,17.621177862838167,1.44,bl377528,bl,G,g
661427863382,2459324.7326913,6.668431240233247,0.061902235319624264,14.340006428736276,0.01009008505402876,17.673374781725084,1.42,bl378327,bl,G,g
661427863382,2459325.8263646,5.861816168312213,0.05560834673265412,14.479985136130365,0.010311455256979305,17.78979065281659,1.50,bl378604,bl,G,g
661427863382,2459326.8427647,6.362761269953359,0.057737151687910916,14.390951550120834,0.009863292195194405,17.7490022232288,1.49,bl378995,bl,G,g
661427863382,2459326.9221989,4.915425684984144,0.0827085075492803,14.671162786020414,0.018289474288795057,17.358765150992667,1.41,bH228749,bH,G,g
661427863382,2459327.8578954,6.612797966221832,0.0629296002928284,14.349102486358262,0.01034384231880704,17.65550317827442,1.44,bl379378,bl,G,g
661427863382,2459328.7888699,4.5868292338665135,0.07586459955135225,14.746284192799221,0.017977892144451616,17.452542687051228,1.49,bl379738,bl,G,g
661427863382,2459328.8155658,5.530869760225849,0.05920999978770452,14.543082042499298,0.0116362702814376,17.721652962630053,1.40,bH229430,bH,G,g
661427863382,2459329.8084947,4.854478551379933,0.08373125386891536,14.684709155838336,0.0187480965263182,17.345421624485773,1.44,bl380162,bl,G,g
661427863382,2459330.7018446,5.367853343918863,0.07858729163021241,14.575564017567688,0.015913431997922618,17.41425980681129,1.49,bl380481,bl,G,g
661427863382,2459332.7907202,6.3339792996223885,0.1247450745766346,14.39587402303259,0.02140715432618966,16.9125820939685,1.45,bl381383,bl,G,g
661427863382,2459332.8307621,5.24959351002412,0.09312878298256035,14.599751431952166,0.01928281453244501,17.22993079248535,1.46,bH231045,bH,G,g
661427863382,2459333.70208,5.525317524379473,0.14755846679832232,14.54417252040589,0.029028130440752566,16.730230276305058,1.45,bl381731,bl,G,g
661427863382,2459337.6887711,5.642899093270873,0.05281469769935421,14.521309911646764,0.010173366413099887,17.84575361564414,1.42,bH232202,bH,B,g
661427863382,2459338.6785268,6.43068902263958,0.05942830952300039,14.379421851441897,0.01004495605129456,17.71765716983143,1.55,bl383015,bl,G,g
661427863382,2459339.9170933,4.412442137418349,0.06445302352098761,14.788368064006237,0.01587729245622078,17.62953237363906,1.48,bl383366,bl,G,g
661427863382,2459344.8286404,4.48517135808933,0.07414054549531181,14.770618021975217,0.017967551965674716,17.477501168783306,1.54,bl384683,bl,G,g
661427863382,2459345.5338146,5.092386807276698,0.03624017795115068,14.632762161396506,0.007735370321182576,18.254664807596562,1.51,bp301821,bp,G,g
661427863382,2459346.6555562,6.2614115141509625,0.05205226600113773,14.408385003431174,0.009036069562488837,17.861541510237466,1.59,bl385363,bl,G,g
661427863382,2459348.4189487,6.326854325896697,0.052124830973208754,14.397096034627939,0.008955070253312509,17.860028962232096,1.50,bp302742,bp,G,g
661427863382,2459349.7138368,4.754561225673089,0.051234223877715396,14.707289511559999,0.011712831350119307,17.8787402072498,1.51,bl386409,bl,G,g
661427863382,2459351.647709,5.465342892016742,0.03419032680712586,14.556022086055936,0.006799829294824752,18.317882481426928,1.55,bH236499,bH,G,g
661427863382,2459351.919843,6.688854022179092,0.06416105396217621,14.336686327292966,0.01042634146515934,17.63446188791067,1.50,bl387290,bl,G,g
661427863382,2459352.8275833,4.378222001039437,0.05273245521663739,14.796821174735799,0.013091589711858549,17.84744563019232,1.39,bH237052,bH,G,g
661427863382,2459356.6435497,4.632347609264131,0.07755398946351365,14.73556276927428,0.018197644422380695,17.428630253153056,1.64,bl388136,bl,G,g
661427863382,2459356.6909383,5.088874572806525,0.06762034292764926,14.633511255272555,0.014443345320438747,17.577447189185904,1.40,bH237802,bH,G,g
661427863382,2459357.7120538,4.647116752151177,0.0792171779419997,14.732106663175625,0.018528828258503934,17.40559219419524,1.94,bH238235,bH,G,g
661427863382,2459357.715785,4.536132844929842,0.0823864559494959,14.758351210295436,0.019741594582568533,17.363001058833774,1.43,bl388625,bl,G,g
661427863382,2459358.3890206,4.36416944979012,0.09903254884839348,14.800311610250343,0.024665420551071196,17.163195719342156,1.43,bp304528,bp,G,g
661427863382,2459358.6403515,5.7381520935113075,0.05636481837895231,14.503135483970643,0.0106769750845265,17.7751203315969,1.48,bl388997,bl,G,g
661427863382,2459359.8376415,5.0482797904127725,0.10264987999316842,14.642207080352378,0.02210177746610009,17.12424449649702,1.51,bH239151,bH,G,g
661427863382,2459361.6361625,5.62729309839031,0.16802813698359936,14.524316782194244,0.03245597414896398,16.58918558103325,1.95,bl390285,bl,G,g
661427863382,2459361.6374029,5.726873960045888,0.23539470486242225,14.50527155967043,0.044677744161671314,16.223148888229034,1.93,bl390286,bl,G,g
661427863382,2459365.6095974,5.366445395430351,0.04937592072239598,14.575848835550548,0.010000936391113446,17.918852593732968,1.43,bl391589,bl,G,g
661427863382,2459366.5944214,6.396389574143078,0.0607342335410662,14.385228355473753,0.010320739610225102,17.694056723659585,1.56,bl392018,bl,G,g
661427863382,2459367.7583053,4.522393263851953,0.04577910425211318,14.76164480836534,0.011003000628880943,18.000972384707403,1.38,bH242034,bH,G,g
661427863382,2459369.5958104,4.821092297481127,0.049707311693055485,14.692202007481036,0.011206938861368667,17.911589921581125,1.40,bH242756,bH,G,g
661427863382,2459370.9122105,4.419135961923791,0.057707514736480996,14.786722213417855,0.014194077764665233,17.749559683575296,1.56,bl393937,bl,G,g
661427863382,2459371.9046222,5.068151764081439,0.04981912670297392,14.637941594265422,0.010684609932346812,17.909150335526654,1.48,bl394377,bl,G,g
661427863382,2459372.5818834,5.5951914521484625,0.032151358297506136,14.530528243562289,0.006245921856852042,18.38464229825653,1.42,bl394578,bl,G,g
661427863382,2459373.8309896,5.86573855198061,0.0404137922196999,14.4792588680859,0.007488917999350706,18.136316600726726,1.42,bl395206,bl,G,g
661427863382,2459374.8615559,5.7913810483577635,0.061076475250992766,14.493110270752275,0.011463150593023124,17.6879556969651,1.53,bl395672,bl,B,g
661427863382,2459375.7002914,5.742072838243668,0.04227765142928409,14.5023938792205,0.008003027868056439,18.087363477036305,1.41,bl395975,bl,G,g
661427863382,2459376.3457777,6.451327940029902,0.051658711150278876,14.375942824970203,0.008703754252054547,17.869781694891156,1.48,bp308702,bp,G,g
661427863382,2459378.3181256,4.997058666012488,0.05907346487124065,14.653279501939753,0.0128496165835012,17.724159500095546,1.49,bp309357,bp,G,g
661427863382,2459378.7739611,5.86278396004153,0.03807650728610577,14.479805894789923,0.00705936091143072,18.200997850917602,1.44,bl397355,bl,G,g
661427863382,2459379.5626502,4.8673902943393355,0.05302401891273833,14.681825192834408,0.011841007127176114,17.841459007330933,1.48,bl397636,bl,G,g
661427863382,2459383.5534012,5.943692495867675,0.05120566232711394,14.464924790825895,0.009364267861287304,17.879345641548966,1.46,bl398703,bl,G,g
661427863382,2459384.6138795,5.992661036488288,0.048354488723998675,14.456016338914516,0.008770598996653983,17.941548622345078,1.42,bl399088,bl,G,g
661427863382,2459385.6532741,5.479993414740164,0.057494737726283406,14.553115530790162,0.011404079422644299,17.75357036845811,1.42,bH248741,bH,G,g
661427863382,2459385.6636157,5.851553970322171,0.0659543727071121,14.481887584805182,0.01225136705818707,17.604531626155627,1.45,bl399564,bl,G,g
661427863382,2459386.554116,5.446757255317326,0.05733211142897025,14.55972057083767,0.011441213459982467,17.756645770738917,1.48,bH249083,bH,G,g
661427863382,2459386.7291445,6.1536604839255675,0.07769510150185226,14.427231794203825,0.013723733622487501,17.426656515462334,1.49,bl400057,bl,G,g
661427863382,2459388.6753857,4.875975860764447,0.11293325673426956,14.679911754999813,0.025175173838803373,17.020585980515015,1.47,bl400878,bl,G,g
661427863382,2459392.6515278,6.359641964942651,0.09946493217168918,14.391483956206248,0.017000022533396303,17.158465634420864,1.40,bl401891,bl,G,g
661427863382,2459393.5270174,4.729651998333838,0.04859373417257896,14.712992654562086,0.011167687663521442,17.936189927468902,1.48,bH251303,bH,G,g
661427863382,2459399.8421769,4.561924781329951,0.07785540665426358,14.752195321795327,0.018550380830880946,17.424418667814482,1.51,bl405084,bl,B,g
661427863382,2459400.6918404,6.433743794543867,0.06937446573747567,14.378906216347335,0.011720551887606392,17.549641482490475,1.46,bl405402,bl,B,g
661427863382,2459401.6816437,4.943468475933083,0.04434670941267387,14.66498619967475,0.009750834914483319,18.03548711116581,1.58,bl405818,bl,G,g
661427863382,2459402.5796036,4.840542473397968,0.04545656313535756,14.687830534286121,0.01020739060288403,18.00864911984696,1.56,bl406171,bl,G,g
661427863382,2459403.6002428,5.849854687969482,0.04872914507349667,14.482202926733539,0.009054320980884807,17.933168631476523,1.42,bH255475,bH,G,g
