# "asas_sn_id":661428083732,"ra_deg":250.54603,"dec_deg":-29.90001,"name":"PS1-3PI J164211.04-295400.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083732,2458304.773563,14.750629534508704,0.05993592705118304,13.47803923293254,0.004416607890690547,17.70842254366755,1.51,br084386,br,G,g
661428083732,2458305.5692895,16.125191556534986,0.03663398818030071,13.381303416114436,0.002469400269155536,18.24293010904686,1.57,bj102354,bj,G,g
661428083732,2458306.5994994,16.018707883233674,0.03585617988045601,13.388496918101037,0.002433036974630528,18.266230566615274,1.59,bj102656,bj,G,g
661428083732,2458308.6048928,23.122316308679718,0.06743341482255709,13.049703059634341,0.0031699760978100653,17.64016851150143,1.39,bf415600,bf,G,V
661428083732,2458309.7662775,16.324099563114565,0.039259967334096715,13.36799253494213,0.0026141642528011914,18.1677657766589,1.66,bj103761,bj,G,g
661428083732,2458310.5876006,22.88137216530747,0.07355813439807961,13.061076242113066,0.0034943050326405847,17.545779628657098,1.44,bf416469,bf,G,V
661428083732,2458311.7535912,16.258488141210883,0.03962257689652692,13.372365225849357,0.0026489559171633138,18.157783819128106,1.52,bj104668,bj,B,g
661428083732,2458312.5874097,22.71258057938695,0.049936312161821435,13.069115201759672,0.0023898033068577855,17.96631522819958,1.57,bf417356,bf,G,V
661428083732,2458313.7050242,22.830339259606983,0.062964556328002,13.063500491595113,0.002997753750432475,17.71461602491698,1.67,bf417890,bf,G,V
661428083732,2458314.7276764,22.253465976458163,0.06596083220923357,13.091287249682768,0.003221815281494324,17.664141077731568,1.50,bf418333,bf,G,V
661428083732,2458316.7371716,14.683563434862915,0.03977923199333895,13.482986962845459,0.0029446731944014182,18.15349962627825,1.60,br085701,br,G,g
661428083732,2458320.7376585,23.450350949774695,0.09700234236832336,13.034408038018226,0.004496194060679252,17.24540083983208,1.38,bf420021,bf,G,V
661428083732,2458325.5492685,22.55815323230359,0.23844429915675663,13.076522548535864,0.011489353023314226,16.268889034755578,1.45,bf422065,bf,B,V
661428083732,2458328.532112,15.90647147218972,0.07110136904664395,13.396130994993689,0.004858657492012041,17.52294570372189,1.95,bj110621,bj,G,g
661428083732,2458328.705499,14.51953967640701,0.16988003439230878,13.495183502715937,0.012717497621224975,16.57728476083765,1.47,br088884,br,G,g
661428083732,2458329.5253502,15.810308212495073,0.06742817317056833,13.402714781467973,0.0046356776598941675,17.58053712766987,1.55,bj111049,bj,B,g
661428083732,2458329.6939904,15.603064696536448,0.1540932986352206,13.417040849140829,0.01073460369263407,16.68318123121052,1.47,br089015,br,G,g
661428083732,2458335.5085974,15.735423777903891,0.04336038705769679,13.407869513306432,0.002995207257378027,18.059907735718777,2.20,bj113678,bj,G,g
661428083732,2458335.6751428,15.01082449710717,0.059220779804538395,13.459054253980874,0.004288266300323824,17.721455307009833,1.44,br090295,br,G,g
661428083732,2458336.6936557,21.65440202750751,0.09030450738919496,13.120915915850775,0.004532892347913204,17.323082823945203,1.41,bf426323,bf,G,V
661428083732,2458337.6776578,14.306197678459997,0.04204422288894651,13.511255068052229,0.0031944366558978986,18.093374787077455,1.42,br091003,br,G,g
661428083732,2458338.6813874,15.911516482304332,0.0379921793976277,13.39578668974167,0.0025953432670770753,18.203405093190067,1.61,bj114905,bj,G,g
661428083732,2458339.487665,16.02540039730414,0.035419357349674226,13.388043399165873,0.002402392483966498,18.279538918772197,2.24,bj115192,bj,G,g
661428083732,2458339.6794194,14.421212933484505,0.03907797129549705,13.502561148826146,0.0029453871842742316,18.172810587568968,1.50,br091654,br,G,g
661428083732,2458340.6826289,22.886753400515065,0.10185733381986914,13.060820928973367,0.004837492297180728,17.192375633536415,1.46,bf427792,bf,B,V
661428083732,2458341.6738979,22.118837468504392,0.07161959679981973,13.097875661032223,0.0035195063003080522,17.574776714389714,1.54,bf428213,bf,G,V
661428083732,2458342.6773651,22.852632978920482,0.06410089467915599,13.062440792589868,0.00304887780699452,17.695196165764887,1.45,bf428643,bf,G,V
661428083732,2458344.6609073,24.345859908292827,0.10936812054641543,12.993718607873806,0.0048828996940783595,17.115129521234035,1.48,bf429485,bf,B,V
661428083732,2458345.4860763,16.488162427150094,0.04188673219307763,13.35713497956535,0.002761317820149326,18.09744941129541,2.00,bj117849,bj,B,g
661428083732,2458345.6566681,13.355185605217297,0.08771247601293197,13.585940802140987,0.0071387737062147865,17.29498718452042,1.42,br092081,br,G,g
661428083732,2458346.6716828,14.691429825252538,0.07823379939025737,13.482405459729845,0.005788186682926168,17.419154556242702,1.52,br092412,br,B,g
661428083732,2458358.6267292,22.32238792946933,0.132140565036871,13.087929776397951,0.0064343944477151275,16.909765994846914,1.45,bf433859,bf,G,V
661428083732,2458359.5657711,23.00638974641598,0.09608782496569046,13.055160222493898,0.004539751310718182,17.255685486555247,1.66,bf434226,bf,G,V
661428083732,2458360.5024917,16.405354840831574,0.0366594305910089,13.362601551211828,0.002428914677600493,18.24217632383627,1.53,bj123767,bj,G,g
661428083732,2458363.6039681,15.891615297792109,0.039294597786532284,13.397145514370152,0.00268767639618871,18.16680849204089,1.58,bj124856,bj,G,g
661428083732,2458364.6100477,22.38397719856167,0.07258381625496983,13.084938267632229,0.0035246396005140573,17.560256897528138,1.44,bf436048,bf,G,V
661428083732,2458365.6056491,22.051109858218155,0.07228016372118043,13.101205272255683,0.0035628771456067496,17.564808574660134,1.57,bf436443,bf,G,V
661428083732,2458366.6026853,22.820199536529703,0.06866586425085151,13.063982810749392,0.003270646641316221,17.620504167179316,1.50,bf436847,bf,G,V
661428083732,2458367.5953098,21.907907954894736,0.08373156110755528,13.10827913553813,0.004154324849667876,17.40513342278995,1.47,bf437248,bf,G,V
661428083732,2458368.5955289,22.501802237104595,0.058972775958493304,13.079238145873662,0.002848698195713635,17.785727465402484,1.48,bf437641,bf,G,V
661428083732,2458369.5919974,22.577052860829646,0.07350655876792435,13.075613279966039,0.003538922193959906,17.54654116468635,1.55,bf438032,bf,G,V
661428083732,2458370.5882929,23.42627276627632,0.11042788191524562,13.035523415184741,0.005123747496119247,17.10465953824851,1.52,bf438432,bf,G,V
661428083732,2458371.5852573,23.108917210420483,0.07685850922886174,13.050332412796312,0.003615135105498883,17.498126502423187,1.41,bf438832,bf,G,V
661428083732,2458372.5855755,23.055729890207818,0.06932458097392477,13.052834215728504,0.0032682897381810347,17.61013826066533,1.53,bf439233,bf,G,V
661428083732,2458373.5780115,22.479084774030447,0.07430166852136776,13.08033484164273,0.0035927923217186734,17.534859977664244,1.98,bf439627,bf,G,V
661428083732,2458375.4899288,23.10020495874312,0.0721522855467225,13.050741821447208,0.0033950520124589054,17.56673116201209,1.48,bf439998,bf,G,V
661428083732,2458382.5543705,22.45566878162834,0.10007580291947886,13.081466419809331,0.004844124114468684,17.211533685714848,1.44,bf442690,bf,G,V
661428083732,2458383.5432691,22.182122747814894,0.12191067738438056,13.09477364403847,0.005973801847509881,16.997252032706392,1.46,bf443082,bf,G,V
661428083732,2458385.5440544,21.74646411648221,0.1377537713609196,13.116309773076086,0.0068853657943144225,16.864597649662016,1.50,bf443872,bf,G,V
661428083732,2458386.5675524,16.562389315009717,0.1939301125849291,13.352258149935288,0.012727245847600027,16.433527487480685,2.01,bj133742,bj,B,g
661428083732,2458392.509482,13.796503699305703,0.14726827126160902,13.550643017960546,0.01160251983994386,16.732367639452605,1.47,bF001484,bF,B,g
661428083732,2458393.508741,13.166133874190825,0.052406993410908424,13.601419955492576,0.004326564184828137,17.85416749908259,1.48,bF001844,bF,G,g
661428083732,2458394.5054069,13.835094206950798,0.04257627309846987,13.547610320489046,0.0033450121136491874,18.07972150412605,1.48,bF002200,bF,G,g
661428083732,2458395.5124222,16.568587323008153,0.08983385252625242,13.35185191972763,0.005893410824516393,17.26904054942605,1.61,bj136745,bj,B,g
661428083732,2458397.4991401,13.746556516928004,0.040337955130997055,13.554580817409988,0.003189569936970369,18.138355915039458,1.55,bF003219,bF,G,g
661428083732,2458401.5037186,14.227538394003975,0.09628553930694014,13.517241206642549,0.007356029694002085,17.19373794323558,1.62,bF004090,bF,B,g
661428083732,2458509.8802027,14.098099384574963,0.1398645620896169,13.527164202776438,0.010783488878637948,16.78837138665887,1.53,bF038451,bF,G,g
661428083732,2458511.8783212,16.47300935436546,0.09787897420929208,13.358133259663141,0.006458454983498935,17.17591708841001,1.56,bj174385,bj,G,g
661428083732,2458516.8730797,14.252907484824469,0.06536812506664881,13.515306956891846,0.0049851098753503275,17.614225540410516,1.47,bF040773,bF,G,g
661428083732,2458517.8608179,13.83530863951476,0.04630298523859836,13.547593492602623,0.0036377455026439043,17.98861813223118,1.51,bF041105,bF,G,g
661428083732,2458527.8495053,13.722596676995911,0.07885530925139643,13.556474874506552,0.006246069507256339,17.41056326325452,2.13,bF044522,bF,G,g
661428083732,2458528.8488236,13.444988472061103,0.053218772830228564,13.57866453681037,0.004302457553383262,17.837478471567266,1.54,bF044871,bF,G,g
661428083732,2458529.8865143,16.020057600999863,0.05398870197370574,13.388405439080312,0.0036631186461456356,17.821883396321848,1.59,bj180730,bj,G,g
661428083732,2458530.858992,13.522741431061654,0.04623425752218664,13.57240376240799,0.003716304715112917,17.990230892271846,1.45,bF045584,bF,G,g
661428083732,2458532.8408921,16.136976770041375,0.08595549372299668,13.38051018774712,0.005789801014956693,17.316956513383182,1.55,bj181809,bj,G,g
661428083732,2458533.837315,14.553887278728805,0.09599991355971313,13.492618104918492,0.007169749918472442,17.196963506461923,1.96,bF046652,bF,G,g
661428083732,2458534.8317502,15.989255374224836,0.09269893563086397,13.390495024892136,0.0063017138874816615,17.234953742431973,1.57,bj182555,bj,B,g
661428083732,2458547.884423,15.653437494946331,0.04772902018647206,13.413541313717282,0.003314247735339507,17.955684314023127,1.56,bj187342,bj,G,g
661428083732,2458550.8050439,13.801196676809486,0.03010054625599456,13.550273759974289,0.0023706629089519857,18.456204668652635,1.40,bF052657,bF,G,g
661428083732,2458552.7983491,16.075208760333485,0.03772359026668071,13.384674068311462,0.0025507539637658013,18.211108063606154,1.56,bj189212,bj,G,g
661428083732,2458553.7986439,13.84612580948487,0.03225716185907807,13.546744938768535,0.00253227024930695,18.38107522792361,1.50,bF053785,bF,G,g
661428083732,2458554.7785165,13.430349982328803,0.03745609068848799,13.579847296974233,0.0030314282283241544,18.218834491778892,1.58,bF054150,bF,G,g
661428083732,2458555.7733584,16.6637821045747,0.0482609615066428,13.345631676914454,0.0031479988471912012,17.943650686093484,1.57,bj190368,bj,G,g
661428083732,2458556.783828,15.690579148089146,0.056863863878524164,13.41096818744214,0.003939213913692616,17.765549695175864,1.56,bj190770,bj,G,g
661428083732,2458557.7717135,16.53493817090687,0.04391751948498338,13.354059184043649,0.0028870040957758164,18.04604610480922,1.65,bj191155,bj,G,g
661428083732,2458558.801327,15.957989456721123,0.039158655307593965,13.392620187774032,0.002667237992891206,18.170571186717005,1.58,bj191575,bj,G,g
661428083732,2458561.8210539,16.753755174661933,0.0709085214949156,13.339785210439377,0.004600430117442794,17.525894536325325,1.56,bj192786,bj,G,g
661428083732,2458563.8230016,16.656903925196715,0.12031243223400383,13.346079920295331,0.007851061845006302,16.95186434501161,1.63,bj193600,bj,B,g
661428083732,2458566.7931579,16.403357084413745,0.10897338976781974,13.36273377441393,0.007221042381422087,17.059339460349726,1.54,bj194805,bj,G,g
661428083732,2458571.4756476,14.615088971888625,0.07927149262341467,13.488061963421043,0.0058955963977194575,17.40484802215871,1.48,bn122128,bn,G,g
661428083732,2458571.7263032,14.492494591895449,0.03740682272777423,13.497207754834841,0.002805561848836676,18.220263557626403,2.05,bF060667,bF,G,g
661428083732,2458571.9420317,15.065424245149703,0.06886579742511469,13.45511220729476,0.004968604031187069,17.557631659633447,1.45,br146853,br,G,g
661428083732,2458572.5543089,14.309062563149576,0.03085349692899655,13.511037665937826,0.0023437181546608118,18.42937962642672,1.52,bn122450,bn,G,g
661428083732,2458573.8153836,16.011580403145835,0.03952285661770193,13.388980120951949,0.0026830347583884522,18.160519794396787,1.56,bj197448,bj,G,g
661428083732,2458574.8263156,13.91290186156759,0.03176973261684044,13.541521317965614,0.002482035624586248,18.397606712202407,2.01,bF061735,bF,G,g
661428083732,2458576.7104457,13.208223750404784,0.03902316514672813,13.59795457886392,0.003211369269379568,18.17433438177837,2.03,bF062453,bF,G,g
661428083732,2458579.699407,13.992898686767587,0.03287010003158817,13.535296398013445,0.0025533215382556127,18.360638047077742,1.98,bF063536,bF,G,g
661428083732,2458580.6966837,13.367981569848869,0.04397582832618395,13.584901026949215,0.0035756941426248858,18.044605540060854,1.56,bF063937,bF,G,g
661428083732,2458581.7226319,16.643775328825576,0.051481709028260214,13.34693601052866,0.003362120568981044,17.873508222289875,1.53,bj200171,bj,G,g
661428083732,2458582.8948522,14.574243544250018,0.04375337682347161,13.491100565863036,0.003263155177967728,18.050111669234578,1.45,br150378,br,G,g
661428083732,2458583.8439866,16.236749004756533,0.040917591869167866,13.373817929267018,0.0027391963331466753,18.12286544600139,1.62,bj201113,bj,G,g
661428083732,2458585.4938316,14.316910567335974,0.03994359988952189,13.510442342071986,0.0030325646163293076,18.149022604465642,1.44,bn126523,bn,G,g
661428083732,2458586.8861089,13.431872057555417,0.03992266804852514,13.579724256357622,0.0032306892304086233,18.149591717276582,1.55,bF066507,bF,G,g
661428083732,2458588.6788224,14.002933108631922,0.06888016485455106,13.534518086752108,0.005346718707166305,17.557405166775048,1.60,bF066855,bF,B,g
661428083732,2458589.675807,15.861284121916068,0.08726382151153335,13.399219760590155,0.00598009462378777,17.300555041539038,1.52,bj203530,bj,G,g
661428083732,2458590.8063374,16.067298610619044,0.0694965159062445,13.385208459484142,0.004701455610746832,17.54773303020506,1.58,bj204054,bj,B,g
661428083732,2458594.6535976,16.39981624108637,0.11507253401115541,13.362968167700988,0.007626844074210657,17.000211419457912,1.55,bj205600,bj,G,g
661428083732,2458599.4212642,14.133398480983479,0.04717116595082492,13.524449112906202,0.003627790339123029,17.968449083868457,1.46,bn129270,bn,G,g
661428083732,2458599.6690046,14.124153340975443,0.045729833552354965,13.5251595625337,0.0035192439233560683,18.0021415598506,1.46,bF070735,bF,G,g
661428083732,2458599.9544566,14.677052938128554,0.0747689171276274,13.483468470593218,0.005537253455298216,17.46833788434406,1.51,br154263,br,G,g
661428083732,2458600.789192,16.258263670336234,0.043719542321142196,13.372380216040069,0.002922897710173048,18.050951594238576,1.60,bj207813,bj,G,g
661428083732,2458601.7742057,15.88859694063941,0.04765258686363515,13.397351752114874,0.0032599662678008744,17.95742440723782,1.59,bj208244,bj,G,g
661428083732,2458602.6940467,15.84631548297077,0.04534313112640111,13.400244877259262,0.003110250590863183,18.011361844905608,1.57,bj208624,bj,G,g
661428083732,2458604.3692351,14.345869526163202,0.03141789129858028,13.508248430619812,0.0023804678959335472,18.40969802952022,1.57,bn131203,bn,G,g
661428083732,2458604.9571033,14.563610976985235,0.042679773052638245,13.491892948413568,0.0031854090128624404,18.077085357888713,1.49,br155982,br,G,g
661428083732,2458606.3809134,14.344187490927318,0.03261632034514764,13.508375739293633,0.002471560144951716,18.369053201589697,1.46,bn131903,bn,G,g
661428083732,2458607.6928984,14.177594118062375,0.049045244549392755,13.521059274695471,0.0037601618426454696,17.926148350555884,1.47,bF073855,bF,B,g
661428083732,2458608.7053219,15.80712329211107,0.045779980264793775,13.40293352051269,0.003148001517691751,18.000951608643767,1.55,bj211296,bj,G,g
661428083732,2458609.7121627,16.58354364727163,0.04738778666493652,13.350872276889035,0.0031059986250109857,17.963474549846275,1.63,bj211746,bj,B,g
661428083732,2458610.8862958,14.849527963116184,0.08074125801652654,13.470784000989585,0.005910102812188543,17.384901831943857,1.47,br157690,br,G,g
661428083732,2458611.9006323,14.322920401993237,0.04208791118718656,13.509986676312312,0.0031940224665999886,18.092247180559255,1.47,br158030,br,G,g
661428083732,2458612.8596791,14.51742546579456,0.04570797989393639,13.495341609804557,0.003422272561915027,18.002660542265183,1.46,br158346,br,G,g
661428083732,2458616.3747743,14.405871794730425,0.057856977861919984,13.503716758663007,0.004365443501873621,17.74675124971473,1.48,bn134188,bn,G,g
661428083732,2458617.6072836,15.91164744751354,0.07407650536551563,13.395777753253173,0.005060314519931949,17.478439396759104,1.56,bj214791,bj,G,g
661428083732,2458620.7669249,16.535674474324484,0.09375274980364552,13.354010837114798,0.0061627460668919895,17.222680574921835,1.51,bj215820,bj,G,g
661428083732,2458621.5801929,15.62563065701047,0.2054784479670515,13.415471735588769,0.014293575984046219,16.370724919632572,1.68,bj216122,bj,G,g
661428083732,2458625.8483653,13.874962356595992,0.0922974172005593,13.544486088443161,0.0072305262520681955,17.23966674108865,1.52,bF078518,bF,G,g
661428083732,2458626.7320921,16.407858673394585,0.0701129137559562,13.362435855665527,0.004644706563004722,17.53814557164568,1.57,bj218154,bj,G,g
661428083732,2458627.3104623,14.1988565504994,0.03690545743411337,13.519432193332253,0.0028252012761101172,18.234914129766135,1.56,bn137931,bn,G,g
661428083732,2458627.5795293,14.093340241760803,0.044837591378837395,13.527530780274752,0.003458123591161696,18.023534924503693,1.45,bF079188,bF,G,g
661428083732,2458628.2990999,14.483112739563861,0.04624327928158349,13.497910843952772,0.0034705546318377157,17.99001905162,1.45,bn138360,bn,G,g
661428083732,2458629.4401466,14.156869747722112,0.04904213443121684,13.522647531548914,0.003765427584625162,17.92621720279643,1.51,bn138891,bn,G,g
661428083732,2458630.8691591,14.708774249165327,0.07144259396555337,13.481124416160913,0.005279501345615223,17.517747574691885,1.53,br162178,br,G,g
661428083732,2458631.5592309,16.098507565559647,0.02995566952943942,13.38310158221584,0.002022579436353757,18.461443034417787,1.66,bj219616,bj,G,g
661428083732,2458633.3500095,14.591614068783464,0.039717191759362676,13.489807285901119,0.0029586076224672356,18.15519427714869,1.69,bn139367,bn,B,g
661428083732,2458633.8094623,14.43221179405459,0.0465443226523444,13.501733388390548,0.0035054678921589504,17.98297382516965,1.43,br162883,br,G,g
661428083732,2458635.5809368,12.889970599535893,0.04609518146582145,13.624435805328881,0.0038870110469318916,17.993501788867114,1.50,bn139646,bn,G,g
661428083732,2458636.3630903,13.975221385501907,0.04344282265263882,13.536668881290318,0.003378870223410512,18.057845523107154,1.49,bn139916,bn,G,g
661428083732,2458637.2711708,14.525533502624604,0.033714238517264676,13.494735391314617,0.00252286165084318,18.333107223988378,1.51,bn140197,bn,B,g
661428083732,2458638.8633633,16.01758137623516,0.04181903335138014,13.388573274599366,0.0028378486093755617,18.099205636783573,1.58,bj221712,bj,B,g
661428083732,2458639.6281111,16.125223308366923,0.0508404001155221,13.381301278212419,0.0034270101825331035,17.887118211926104,1.54,bj221983,bj,B,g
661428083732,2458640.5900095,13.703521387719055,0.040659444375510057,13.557985167394142,0.0032250869673438225,18.129737012523012,1.49,bF082660,bF,G,g
661428083732,2458641.4012977,14.732097590872828,0.04185971257524202,13.479404154482324,0.0030884731316179873,18.09815000648896,1.59,bn141047,bn,G,g
661428083732,2458642.3574836,14.24222541909067,0.02982777523265708,13.516120984051586,0.0022764346065360587,18.466088456935186,1.61,bn141450,bn,G,g
661428083732,2458642.7561391,13.42953559503275,0.03419016060901868,13.579913135659192,0.0027672749954977534,18.317887759169423,1.59,bF083669,bF,G,g
661428083732,2458643.2824161,14.077925113809174,0.04202796139499608,13.528718995569823,0.0032449786715288685,18.093794799786675,1.48,bn141817,bn,G,g
661428083732,2458644.5029861,15.827044724251309,0.047997468863777336,13.401566048292569,0.00329632996667491,17.94959477255939,1.53,bj224183,bj,G,g
661428083732,2458645.3599189,14.466579906694074,0.058819898217449006,13.499150946732772,0.004419473876192656,17.72882993978192,1.49,bn142301,bn,B,g
661428083732,2458648.2448976,14.863164978098903,0.11767295833244432,13.469787376283744,0.008605528477969384,16.975948931740344,1.56,bn142794,bn,G,g
661428083732,2458648.5353944,16.10117678716337,0.08289913471035935,13.382921576069906,0.005596345926205471,17.356265617770884,1.57,bj226056,bj,G,g
661428083732,2458648.7705781,13.700143911959156,99.99,13.558252799310653,99.99,99.99,2.06,bF086335,bF,G,g
661428083732,2458649.5048472,14.268356850721965,0.12581538706727827,13.51413071608157,0.009584555316262042,16.903306216344674,1.57,bF086576,bF,G,g
661428083732,2458653.2340909,13.880442470892556,0.2570639240995507,13.544057346105422,0.020130288309598246,16.127537779459914,1.96,bn144837,bn,G,g
661428083732,2458653.7292028,13.386862480970837,0.08556857684863656,13.58336861718087,0.006947805939873693,17.32185483896351,1.58,bF088032,bF,G,g
661428083732,2458654.6838234,13.432501720355814,0.09350090511381584,13.579673360125685,0.00756608267899642,17.225601073992625,1.61,bF088442,bF,G,g
661428083732,2458656.5981402,13.857368996665654,0.09868665900942138,13.545863668290954,0.007740871131074522,17.16699449547732,1.47,bF089267,bF,B,g
661428083732,2458657.5068112,15.670266223622235,0.051014721399874084,13.412374685279877,0.0035385987282531488,17.883401813346246,1.58,bj229681,bj,G,g
661428083732,2458660.8059043,16.234437538979055,0.047559390741861746,13.373972505822547,0.003184279702495761,17.95954990527731,1.51,bj230626,bj,G,g
661428083732,2458662.7821451,13.52333898652099,0.040072757360671736,13.572355785948062,0.003220901657546738,18.14551754452166,1.49,bF090970,bF,G,g
661428083732,2458667.2234778,14.249387931206531,0.04035397665638918,13.515575097176775,0.003078238750782389,18.137924765356537,1.44,bn147388,bn,G,g
661428083732,2458668.5781888,16.507581821215236,0.048192929118684814,13.355856975863619,0.0031733066159904564,17.94518230370834,1.61,bj232013,bj,G,g
661428083732,2458669.7523739,16.404274728680846,0.047464105039358905,13.362673037350687,0.0031449984454869602,17.9617273703522,1.54,bj232591,bj,G,g
661428083732,2458670.4118248,14.017648332440194,0.036490700838514495,13.53337772121386,0.00282956201486831,18.247185100236877,1.41,bn148112,bn,G,g
661428083732,2458671.7032594,15.761914090436887,0.0883183651203538,13.406043232095366,0.006090518093557598,17.287513058582313,1.61,bj233455,bj,B,g
661428083732,2458672.7567877,14.937738355004582,0.06437619969219059,13.464353501792312,0.004684385844578927,17.63082727273291,1.51,br170096,br,G,g
661428083732,2458673.2126878,14.173613304950534,0.04871125472637292,13.521364172676273,0.003735604666767214,17.93356732027185,1.55,bn148234,bn,B,g
661428083732,2458674.267243,14.656284690318289,0.09013867033890485,13.485005891435698,0.006684969462314558,17.2653627429894,2.15,bn148637,bn,G,g
661428083732,2458675.7200473,13.76577493086949,0.1556407963361536,13.55306396077806,0.01228952089336305,16.672332000929284,1.46,br170813,br,G,g
661428083732,2458676.4520462,15.786739629820687,0.11535865621069506,13.404334506726986,0.00794273210602774,16.9975151404483,1.67,bj234935,bj,G,g
661428083732,2458682.4539287,14.902395209603489,0.2395325183503389,13.466925430662055,0.017471113155133288,16.204229410161254,1.52,bn151532,bn,B,g
661428083732,2458682.5800077,16.07647276218645,0.0797102683170005,13.384588699676891,0.005389341137101279,17.39885493385643,1.56,bj237469,bj,G,g
661428083732,2458683.5661366,16.502952360015037,0.06284385870223592,13.356161507358863,0.004139171014827162,17.65698350272959,1.57,bj237903,bj,G,g
661428083732,2458683.7477869,15.227178020226477,0.16687142176811634,13.443517059575939,0.011911726515694693,16.596685695914353,1.47,br172838,br,B,g
661428083732,2458684.5970027,16.211354670266655,0.06135546462903507,13.375517353939511,0.004113827855804183,17.683007488301936,1.57,bj238378,bj,G,g
661428083732,2458685.2921203,14.34416764910363,0.03358484713840171,13.50837724115641,0.002544955519324171,18.33728217157788,1.49,bn151863,bn,G,g
661428083732,2458685.7222064,14.874127322821442,0.10035155852184739,13.468986885440595,0.007333390298108413,17.14883030709687,1.43,br173489,br,G,g
661428083732,2458689.7285973,16.610297436717968,0.062319312343878025,13.349122098954954,0.004078095725892104,17.666083980160682,1.58,bj239828,bj,G,g
661428083732,2458690.629402,16.15978899068618,0.026762168121994185,13.378976408286512,0.0018001047657767366,18.5838373748317,1.53,bj240069,bj,G,g
661428083732,2458691.7131546,16.32932339386471,0.032904267093914134,13.367645147029455,0.0021902626856060755,18.359510056903595,1.56,bj240484,bj,G,g
661428083732,2458692.5420799,16.544229168757585,0.045949453410444624,13.353449279150546,0.0030188809369945287,17.996939737383848,1.56,bj240795,bj,B,g
661428083732,2458692.7210305,14.597115422901496,0.052230099028851465,13.489398017014402,0.0038892510695243978,17.857838488279768,1.42,br175291,br,G,g
661428083732,2458694.5311488,16.402475782777408,0.042906595901573225,13.36279210922884,0.002843327120763679,18.071330461198045,1.53,bj241637,bj,G,g
661428083732,2458695.5384784,16.053505021429665,0.039379151053700684,13.386140951726153,0.002666297796103246,18.164474738276915,1.54,bj242082,bj,G,g
661428083732,2458695.6990309,14.568936044598162,0.06538065731757545,13.491496030234034,0.004877908149873408,17.61401740510934,1.43,br176010,br,G,g
661428083732,2458697.6936745,14.257514277128022,0.05573034603864875,13.514956084409,0.004248739430172961,17.78741126227068,1.45,br176319,br,G,g
661428083732,2458698.5194207,13.474620270805108,0.038444008966781955,13.576274284410367,0.0031011609550719074,18.190568936754744,1.60,bF102702,bF,G,g
661428083732,2458699.2442884,13.89431305203049,0.04509827529530933,13.542972922995954,0.0035280523958152437,18.01724077803623,1.57,bn154831,bn,G,g
661428083732,2458699.5207554,16.40928880889693,0.04843310731145121,13.362341225265705,0.0032082244680665074,17.93978477926944,1.60,bj243683,bj,G,g
661428083732,2458700.2446841,14.66916256393851,0.039894545681993916,13.484052318628619,0.0029561085318847466,18.15035680218353,1.50,bn155251,bn,G,g
661428083732,2458700.4901038,15.74634375041014,0.055998046193245034,13.407116302104436,0.0038654968086043067,17.78220842527914,1.49,bj244100,bj,B,g
661428083732,2458700.6848869,15.07432332612064,0.07672171949703809,13.45447105695618,0.005532133785524081,17.44034479210361,1.41,br177097,br,G,g
661428083732,2458701.5134425,14.117766398883303,0.0431412119332451,13.525650643483523,0.0033215326236223815,18.06540975833627,1.61,bF103972,bF,G,g
661428083732,2458701.6807573,13.922540405874978,0.06981848526260012,13.54076940485905,0.005450848457376856,17.54271455543263,1.41,br177443,br,B,g
661428083732,2458702.3097709,14.85892994648256,0.05533393615610815,13.470096784298013,0.004047773493448377,17.7951616997747,1.58,bn155613,bn,G,g
661428083732,2458702.6614174,14.43325048987597,0.1169014744460614,13.501655250050106,0.008803756308337905,16.983090639359865,1.49,br177779,br,G,g
661428083732,2458703.6789183,13.597409597189335,0.27806942336767854,13.56642517209194,0.02222845249055484,16.04225752073416,1.40,br178041,br,B,g
661428083732,2458708.4363746,15.055422758103578,0.270459797626166,13.455833234627445,0.019526388971028586,16.07238381460737,1.52,bn156704,bn,G,g
661428083732,2458708.6633816,14.673180980579161,0.37114824276529257,13.483754936761134,0.02749383405954756,15.728772089723883,1.50,br179207,br,B,g
661428083732,2458709.2832506,14.386242338956455,0.09340402301168235,13.505197192785804,0.007057166810981471,17.22672665603431,1.47,bn157004,bn,G,g
661428083732,2458710.3473156,14.540917161493752,0.10272822798210854,13.493586121515671,0.007679097276446243,17.12341611947936,1.58,bn157461,bn,G,g
661428083732,2458710.4860047,16.650120540229942,0.1042033356766117,13.346522167350976,0.0068026231417962265,17.107936557729225,1.62,bj248169,bj,B,g
661428083732,2458710.6568343,14.315966544706049,0.1942578294492523,13.510513935264928,0.014749253147481985,16.431694281909323,1.53,br179626,br,B,g
661428083732,2458713.6557547,16.29404658449246,0.164139601486066,13.369993238233866,0.010949558133750642,16.61460717477585,1.60,bj249586,bj,B,g
661428083732,2458714.6015321,13.72007242749123,0.16385302888434874,13.556674612299869,0.0129810625485976,16.616504426722017,1.48,bF109045,bF,B,g
661428083732,2458715.3940214,14.81448450795455,0.08495929173871333,13.473349261892544,0.006233565277829726,17.329613403277214,1.52,bn159126,bn,G,g
