2459680.8274798	16.102040996344762	0.067453789103365
2459681.5769581	16.049735022395872	0.0500155937666042
2459681.5794038	16.05779340566611	0.0851610713368922
2459682.7458771	16.285762348084695	0.1024237663799501
2459682.7485122	16.224647328970477	0.1779820818753793
2459683.7786561	16.081831979520683	0.0986529139720179
2459684.7961072	16.13724008761775	0.0674268853672941
2459686.7590586	15.34981088324503	0.0696789143271861
2459689.8130912	16.48966976623325	0.1742684703825124
2459693.8643466	16.068136207641533	0.0517912641128052
2459695.712072	15.333813135502028	0.0270624852721183
2459696.7960129	15.218006900049064	0.0253512631527869
2459700.9275064	15.648044851447228	0.0551488637739515
2459702.4328353	15.743694719867518	0.0438480138292636
2459702.434075	15.338599403766796	0.0401214626352466
2459703.6776155	16.001074201999895	0.050080217840892
2459704.4571131	16.39328475448988	0.0435206349574267
2459708.6646442	15.862391652779426	0.0462543442234845
2459709.7705331	15.598276366266967	0.0320554459256138
2459711.4121669	15.674229571200664	0.0660032425975642
2459713.6571219	15.919809023839353	0.1042757871328621
2459715.4019036	15.71183119506517	0.1556577353100279
2459715.404871	15.504208465891034	99.999
2459716.9161085	15.130914870945222	0.048884794989604
2459721.8292892	16.409279115689486	0.0861666464318818
2459722.7399847	16.257426191285035	0.0703683353991435
2459722.7578942	15.967602194984485	0.0460611706328243
2459723.4362122	16.23793892733575	0.0612242867085103
2459724.6654013	15.653054293640842	0.0389853662018654
2459724.6679748	15.68896431463931	0.0532940840803197
2459725.869741	15.42953115053536	0.0293523679583499
2459727.432789	15.970935304218177	0.0258905122802054
2459734.3449937	16.190467427143393	0.0504570943417704
2459737.3378901	16.222447176983223	0.0611436293563484
2459737.339142	16.237556299840122	0.0846713338700027
2459737.5964565	15.443802340020492	0.0351916076806697
2459738.6090193	15.497397434060204	0.028009882354388
2459739.6439139	16.317185853273234	0.0788141561434919
2459740.6698481	16.149094956447087	0.0630565080631324
2459740.6895439	16.02872634554665	0.078722145634877
2459741.6989408	16.282504939664417	0.09830506494407
2459741.7085647	15.916946349938176	0.0498394405522027
2459741.7110665	15.55737538972651	0.0761500631746643
2459742.7266919	15.763425119026186	0.0551486989318491
2459742.7615691	15.693082435827275	0.0769195242512186
2459743.7789227	15.579253581131589	0.1156729412663578
2459747.7241431	15.83871256304587	0.0642773829359293
2459747.7507229	15.908052045481533	0.0783230051242452
2459749.6650384	16.190559730112955	0.0645101115429006
2459751.7347246	15.908886651848588	0.046686481568888
2459757.5069794	16.34987953945783	0.0604350926843193
2459758.7428311	15.217745041664095	0.0261672167702805
2459758.7441062	15.344151881329458	0.036210089066837
2459758.8119289	15.39714063527427	0.0285531335825774
2459759.7763533	16.20905033130623	0.0520100931956588
2459759.8345471	15.561475371281272	0.028556125811713
2459760.8531296	16.046002607880336	0.0510585877352153
2459761.8792532	16.06097871261063	0.0473326131907759
2459765.406399	15.877549825241994	0.035466408477149
2459767.4963626	16.135026952589126	0.0507105218613872
2459769.4969022	15.662415732233452	0.0624494145018808
2459777.2501595	16.00863662667409	0.040926746776752
2459781.5734097	16.01813524395584	0.0486404469042148
2459782.5917564	16.516095105313646	0.0932873767224398
2459783.6038773	15.99886290546448	0.040485000905916
2459784.6720259	15.93543443907273	0.0367002677857708
2459785.6273962	15.632671822890083	0.0254788778529086
2459785.6286365	15.7885956772791	0.0374832700433374
2459786.6810634	15.47744970157435	0.0342291307693117
2459787.6875109	16.053015608145465	0.0286393346527731
2459788.761452	16.115534566524545	0.0552637755572797
2459789.8168366	16.067222674963727	0.074529522621336
2459791.7891545	15.61190769042829	0.0351006454154133
2459792.715936	16.36101346137169	0.0579597053436084
2459792.7185339	16.257055337670508	0.0762255640161592
2459793.723127	16.062838420334494	0.0430710983424163
2459794.7219116	15.987998286758565	0.0402179608423217
2459796.502055	16.080610323576813	0.0550299766253457
2459797.5176219	16.047067349087463	0.0635007023058319
2459804.6584223	15.99278485935226	0.1038770247519203
2459805.5980966	15.31709951598218	0.0400668627120389
2459806.7215541	15.206455233990935	0.0431201690190695
2459807.7238505	16.19407063982649	0.0807072964761877
2459808.6140554	15.928882698909463	0.0348117145358126
2459810.5533991	16.172986588365774	0.0491768496076574
2459811.6969297	16.21209240320666	0.0543627464846843
2459813.4629786	15.72444344773526	0.0402462386554552
2459814.6059516	15.5421641404308	0.026215370142184
2459815.6248165	15.744824931816671	0.0328127736096514
2459817.6772082	16.11195837188843	0.0522612708606021
2459818.7159634	16.12848082368667	0.0491924459032268
2459819.6599844	15.818645662398538	0.0307520116658513
2459820.7018142	15.358327833609652	0.0299586424990788
2459820.7031188	15.338343124617944	0.0343210812969159
2459821.7369863	16.159208447732194	0.0745366902463589
2459822.5702717	16.098033202769134	0.0446702044185474
2459823.5887214	15.722634451006058	0.0296980575126629
2459823.706692	15.893632205956754	0.0441296720589466
2459823.7091623	15.719453358346364	0.068103959240866
2459824.6759205	15.51403954506204	0.0277380240980124
2459825.6874323	15.485340791531884	0.0362047946690303
2459826.6550195	16.085952649242294	0.091807185672282
2459830.3064023	16.032770494668334	0.1226449910814724
2459831.5419317	16.392463787785992	0.1826828328657122
2459833.5111067	15.165703087804568	0.0367581047436174
2459834.6687963	15.359258053446675	0.0637180487559383
2459835.5157604	16.112959948259032	0.0539844919761783
2459836.5022025	15.812335200337602	0.0376597655527892
2459837.5165278	15.512612863481614	0.0292319102971715
2459838.5285548	15.174952449739529	0.0333346998582599
2459840.5414447	15.97330590642289	0.0409813189949577
2459841.6242289	15.932971258192516	0.0398589488707463
2459842.6476717	15.82507269243101	0.0393571583636502
2459843.6453509	15.666912689008807	0.0346731588678644
2459844.6338961	15.896231035839826	0.0381268620920489
2459845.6609879	16.187054775145672	0.0546717675480998
2459846.6343155	16.104438001799824	0.0624291154390009
2459851.2640795	16.294850466108414	0.0637364781835976
2459852.5265989	15.258825965549436	0.0290329678120295
2459853.5946669	15.42933348253066	0.0345226457156971
2459857.3262695	16.24989497273513	0.1244213647542571
2459858.5538604	16.002289394394786	0.0844485322085963
2459859.597149	16.09441390151623	0.1300717466832819
2459860.587351	16.10637659528733	0.1075564670473615
2459863.59261	15.883291720221536	0.1319992952677502
2459864.5430947	15.949809765361962	0.0472340183654445
2459866.2974752	16.099647964023482	0.0585272634578317
2459867.2548603	16.00755166915184	0.0665414478742998
2459868.5115802	16.09129663637502	0.0542134993299807
2459870.3397153	15.533886013983246	0.0370452074784507
2459872.3302403	16.280535324541734	0.0839490186753517
2459873.322962	16.10687691673886	0.0664525809038662
2459874.3313351	15.893657851315702	0.0583926681153749
2459874.5840706	16.1475525901291	0.0541686543998225
2459875.5153247	15.718512847433344	0.0289995322441378
2459876.5170438	15.095107182366265	0.0296926548190533
2459878.5406476	16.26279374078063	0.0671848803877813
2459879.5278795	16.043991673045536	0.0574759022744304
2459880.5191799	15.70821664699826	0.0385856623209556
2459885.5343143	15.651261450223323	0.0535210961703886
2459886.5259687	15.25046850595356	0.0452247964549542
2459887.5275933	16.126725099213864	0.0924272138161069
2459888.5241765	15.677893919128978	0.0615258051082526
2459894.2686187	16.356260888805995	0.1637622294006296
2459895.25735	15.907644029746868	0.1660406888134575
2459897.5151334	16.199090736375986	0.0945178325760688
2459989.8898466	15.988084279571364	0.1338302898179356
2459990.8802209	15.244329869148526	0.0384404017301779
2460001.8777575	16.0977667996679	0.0550715236687962
2460003.8753805	15.680490843746757	0.0331054899315282
2460005.8601233	16.35523475529799	0.0819832673548861
2460010.8458307	16.325768749671564	0.1242495848837081
2460013.588426	16.439396344382136	0.1253019544927279
2460016.8106604	16.019990221595542	0.1004234516075553
2460017.81275	15.564913749559018	0.0474565725029111
2460021.8100987	15.949139278262429	0.0438274901458396
2460023.8162725	15.11273973681035	0.0268537763154212
2460025.5714728	15.570580922084982	0.032083388985126
2460027.803924	15.475984326215375	0.0352884169228718
2460029.7910191	16.118175184539574	0.0548312915424511
2460033.783353	15.779237378254448	0.0291268411338396
2460034.7919043	16.09287078080778	0.0402163312531285
2460035.9106463	16.010423782198753	0.0535516906497776
2460037.7713185	15.27352829012941	0.0467249430615168
2460038.8029117	15.9705314524194	0.0697970580271328
2460041.7691162	15.948341006175813	0.1012875324628625
2460043.7576796	15.896787507067256	0.0878056309849463
2460049.4955598	15.20799628696789	0.0307162328908248
2460051.5146309	16.14167757476533	0.0400418183601034
2460052.6592884	15.978180837788836	0.0432197594853654
2460053.7369926	16.03856133227807	0.0460028089639396
2460056.7258502	15.246912488681776	0.0281610512610314
2460057.7174306	16.138276366085908	0.0617022150057386
2460057.7743869	16.217782433348532	0.0523394825715176
2460058.7338499	16.009944302544895	0.050316478067946
2460059.8161541	16.2176339580392	0.0486916694354193
2460060.7476632	15.630340556228608	0.0230438221565591
2460061.7108511	15.466313336283058	0.0243493204681005
2460061.8115637	15.534594977297564	0.0506326280491435
2460062.7508909	16.098799396047816	0.0416484821806188
2460063.7395666	16.070640410382055	0.0438711039086272
2460063.7721758	16.006282914014914	0.0427129276104041
2460064.8314033	16.061067369893053	0.0489454433257347
2460064.8673445	15.953389539789562	0.0412278806746075
2460065.8485603	15.943920703478987	0.0336703637688308
2460065.8614274	15.925704935402372	0.0487941406455665
2460067.4551349	15.935422808817506	0.0815217199341673
2460068.6821537	15.818651263895507	0.089870129928729
2460069.6997258	15.814341204728455	0.1156856903254759
2460069.7169868	15.768680363003218	0.1107963536530545
2460070.8217945	15.875292348324916	0.1187024101024722
2460070.8578951	15.863555224919024	0.0899698417265335
2460077.7422091	15.99371143995026	0.0563291187498791
2460077.9252047	15.240260490871218	0.0318271398266252
2460080.5589406	16.142856379067148	0.0484680084571295
2460081.5775142	16.08846553866825	0.0456882061595119
2460082.839495	16.02522241749983	0.0454818115800035
2460084.543435	16.13267576905706	0.0557889385410281
2460085.8333593	15.531216833822896	0.0308439264310954
2460088.4175434	15.968726321398048	0.0430502542120746
2460088.8440108	15.94477639564202	0.0510808314974974
2460089.82967	15.928712203139188	0.0408992191571032
2460091.412135	15.575828541333504	0.0322186013510349
2460091.4133986	15.606617038340838	0.0405456236295802
2460091.6707591	15.987739208251693	0.0374056642144588
2460091.8433304	15.836633325547051	0.0364370775483167
2460092.4037204	15.728338663569994	0.0432348466576147
2460092.6667397	15.874608417445126	0.0491915216095417
2460093.4101904	15.999553692331306	0.0435501385843763
2460094.7143122	15.392518983452655	0.0496442917203268
2460096.7480092	16.257030978656044	0.1058658574248262
2460097.8122546	16.16345713518311	0.0968950840242928
2460103.8382855	15.893964504275448	0.057809685069436
2460104.8535209	15.694197693346911	0.0409456050080684
2460107.5771058	15.519614742835335	0.0297415881563144
2460107.9160288	16.10755430226118	0.0583350201665955
2460108.8545319	15.82161234821957	0.0463297907086293
2460110.5784291	15.992857927627291	0.0422650289781101
2460111.5056266	15.406639720528412	0.0367538245536896
2460112.5624853	15.266670104691952	0.0355442166849428
2460112.9277579	15.87291334634662	0.0735843190578892
2460113.7129798	15.38978963643798	0.0253278006648459
2460114.6721233	16.14703400720888	0.0645179422380632
2460117.6058364	15.394320070018424	0.0282886377319361
2460118.2972089	15.9098374579774	0.033881712055149
2460119.4431525	15.942489838546916	0.056590954131414
2460119.8399979	15.438300081822298	0.0286658290635254
2460120.5766387	15.979996543533437	0.0331252159989508
2460121.5351208	15.592100921453412	0.0498380610776949
2460122.5390873	15.65186158999266	0.0401031694437535
2460126.4854188	15.139654811783332	0.0546999095548286
2460126.7332563	15.48933756707892	0.0719692457531144
2460130.509245	15.623533051965886	0.0698091222950777
2460131.2580031	16.198075735969816	0.0753984041734361
2460132.25589	15.96998438526737	0.0537212054639894
2460133.8300352	15.62476371475531	0.0351287120789529
2460134.5850331	16.01014386363075	0.0501604003609375
2460136.600634	15.457931466815484	0.0328412122751318
2460137.2594929	15.874277402818851	0.0293842514994644
2460138.5912965	16.16705332844483	0.0541976351914643
2460139.2821807	15.857385398194374	0.0307203991515225
2460139.6946048	16.210184301718517	0.0525952892439169
2460139.7287079	16.062156192012633	0.0510713885538158
2460140.6854195	15.932818287460702	0.0464013675923742
2460141.4874936	15.768665545428451	0.0332610323687108
2460141.7164712	15.912908441678889	0.0247455990562027
2460142.7110539	15.49802185776622	0.0270797680156628
2460143.3308544	15.72532334079874	0.0338090573051486
2460147.3922687	15.931746758505316	0.0385787297900577
2460148.4356343	15.997376966125358	0.0298304022923951
2460149.2258535	16.180182556512875	0.056800754223408
2460150.4602128	15.197939381118427	0.0484559012784003
2460151.8202918	15.89836849117444	0.0470411621886393
2460153.6215922	16.13172096401733	0.0748670401567544
2460154.5213	15.800748250545569	0.0632207359811385
2460159.6710542	16.040001929863898	0.0792140879482701
2460162.3855726	15.799617177399512	0.0698131812089838
2460163.4745251	15.833263073956424	0.0577694571249476
2460167.4370739	16.156404603140206	0.0554505345209185
2460180.222711	15.895914145483813	0.0487460754015003
2460200.3623235	16.144482652351954	0.0446587176688207
2460201.4493513	15.88825467297733	0.0406636417723047
2460208.2348262	16.07495720452269	0.0544644427754877
2460209.3934604	16.27746352703211	0.0783799891974127
2460216.262785	16.359636178988627	0.1202368841798713
2460217.5299738	15.39092957631662	0.0469828593540436
2460218.5491883	15.378839341170105	0.041605198711511
2460219.6160085	16.077837470713238	0.0990685236427615
2460220.5649973	16.028614599470245	0.0465854045443924
2460221.6346612	15.970013094269822	0.0412933026724967
2460222.5960729	15.70476196577101	0.0392083977442083
2460224.5120994	16.023920315902874	0.0509687554666966
2460225.5575604	15.86025180392168	0.037119288175275
2460226.6106582	15.9168020422562	0.0497830315449152
2460227.6057257	15.564807734753217	0.0342192631711848
2460233.3326981	16.139969586568007	0.0466200914263785
2460235.3131836	15.129894536986129	0.0297348373687414
2460236.5017821	15.395467832833267	0.0315579367114666
2460240.2929381	15.637384395347112	0.1113422188036167
2460241.5342066	15.512004830944232	0.0459598254986497
2460243.5056188	16.063544133973515	0.0847206884191654
2460248.2729767	15.77706197455593	0.0414875304232338
2460255.5017117	15.785608223332108	0.0996381641511096
2460257.5029089	16.117311786931392	0.1455965011743089
2460258.2714061	15.66934132440502	0.0472747063243421
2460260.5094842	15.456027871936316	0.0586237980364167
2460263.5194021	15.898350931196235	0.0729293929698954
2460360.6370005	16.142561325390318	0.1180411014377073
2460367.610758	15.357780995526278	0.0589338656414445
2460380.8824122	16.20371694352039	0.0556885170549379
2460385.840035	15.868534512891229	0.0337040484731665
2460386.8410105	16.042424423456318	0.0445981724990459
2460387.9067633	15.909678579617152	0.0528534356347193
2460388.8357946	15.428681357917837	0.029274755966369
2460404.8453636	16.272436566818943	0.0628287117142865
2460405.8532084	16.225437773668546	0.0593622359529845
2460407.8600138	15.62027510650704	0.030063646569357
2460416.8435868	15.584587660277911	0.0512839065809574
2460417.9092773	15.533128942143712	0.0302938221692656
2460418.8178281	16.209405997062373	0.0803313689708985
2460419.8414082	16.008894709703842	0.0433410720189119
2460423.8500324	16.49822795742008	0.1395247232259421
2460434.7283819	15.880888394701312	0.056952115571861
2460436.677065	16.12290069531609	0.0511746589839322
2460437.6661119	15.968413812894156	0.04629161644039
2460439.4362195	16.35822023715692	0.0674168075791513
2460440.4198833	16.010711039173728	0.0606352593243652
2460440.7558745	15.617335067603724	0.0258443193292592
2460443.4065025	15.805361961413029	0.0349804326093875
2460448.6886197	15.94495503693332	0.0638582014224119
2460449.6577813	15.429524998659517	0.0377480217853368
