# "asas_sn_id":661428013310,"ra_deg":272.84238,"dec_deg":-30.67369,"name":"MACHO 125.23591.223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013310,2458229.9199907,2.6822716639441717,0.100887718753537,15.328808718156786,0.04088346655434923,17.14304485645932,2.07,bq065847,bq,G,g
661428013310,2458230.8626044,5.156062658810558,0.1267286276133011,14.678985938374904,0.026715832872966718,16.95516956424037,2.11,bf406251,bf,G,V
661428013310,2458231.9134682,2.5907551731929743,0.0852495180364539,15.366499687227078,0.035766606031954515,17.32591078054185,1.94,bq066288,bq,G,g
661428013310,2458233.7017431,5.384665964323311,0.2176996618738945,14.631884486569746,0.04394517112520096,16.367712007413388,1.37,be411506,be,G,V
661428013310,2458233.7290029,5.553240069865601,0.2860710427637116,14.598415282800172,0.05599375890483616,16.07117164609147,2.00,bf407349,bf,G,V
661428013310,2458235.8555166,4.785703960630006,0.1799970374507752,14.759916829417516,0.04088195913503324,16.57419300077102,1.45,be412141,be,G,V
661428013310,2458236.7192,5.435136099438078,0.2451428486866052,14.62175534556107,0.04902538101394789,16.23880832238356,1.93,bf408287,bf,B,V
661428013310,2458238.7636523,6.498375609697789,0.2752644440860669,14.427769379028806,0.046042349761336906,16.112981100704715,2.10,bf409175,bf,G,V
661428013310,2458245.8707354,5.165452719618244,0.18252625304765988,14.677010427721154,0.038408656880209224,16.559043047260907,1.96,be415847,be,G,V
661428013310,2458256.8692169,2.894571363307792,0.08013136176520103,15.24610496925023,0.030090571395341072,17.393134303257785,2.00,bq072957,bq,G,g
661428013310,2458263.8501922,3.751586745988516,0.9742116945113498,14.681007265014518,99.999,14.681007265014518,1.52,br074479,br,B,g
661428013310,2458264.8161215,2.9102114260863687,0.13264076196626945,15.240254268505462,0.04954098522716933,16.84594809130373,2.00,bq074800,bq,G,g
661428013310,2458264.8422613,2.8835760298363997,0.13841483200656943,15.250237105462972,0.052175112706670204,16.799684036547212,2.04,br074814,br,B,g
661428013310,2458265.8474409,3.1101124023554205,0.3930018428148658,15.168125409489592,0.1373506358739949,15.66665414439388,2.21,br075108,br,G,g
661428013310,2458273.9318963,2.4698396625816574,0.4550163442913424,15.418393720829648,0.20024902442792492,15.5075731192057,2.01,br077298,br,B,g
661428013310,2458273.9331134,3.997740173446709,0.8669651801447413,14.807636473214947,99.999,14.807636473214947,1.55,br077299,br,B,g
661428013310,2458282.7685205,2.74841403542393,0.06648364639313807,15.302360228028116,0.026293284819757196,17.59585353407371,2.06,bj092474,bj,G,g
661428013310,2458282.9128368,2.707235193729327,0.16590797698182522,15.318750654354123,0.06661215028773394,16.602972442103056,2.05,br078992,br,G,g
661428013310,2458283.51816,3.1109533027626175,0.05450245938903096,15.167831891926678,0.019042974264872715,17.811600361485166,2.17,bm056547,bm,G,g
661428013310,2458283.534653,2.383455593128933,0.08424146567345167,15.457047960110755,0.03841767003278423,17.338825825674682,2.12,bn056518,bn,G,g
661428013310,2458283.7055089,2.771602223311499,0.06370621815924835,15.29323836967743,0.02498406471214188,17.642186050209354,2.20,bi092944,bi,G,g
661428013310,2458283.8866215,2.565659199516902,0.10774203986784033,15.377068202628113,0.04564554517680202,17.07167762710213,2.00,bq079307,bq,G,g
661428013310,2458283.9052064,2.936245869817425,0.07539792660620398,15.230584575035413,0.027911241661556632,17.459242103394587,1.44,br079315,br,G,g
661428013310,2458284.6929687,2.7582861404453984,0.06296254081555175,15.298467329203218,0.02481161883867462,17.65493499794758,2.07,bj093360,bj,G,g
661428013310,2458284.7152604,2.976944400287503,0.051586552520622116,15.215638813523853,0.01883553474862114,17.871299348034263,2.10,bi093423,bi,G,g
661428013310,2458284.8794067,2.657708101449635,0.0710866316106082,15.338797421633652,0.029073199496766435,17.52317077148925,2.02,bq079640,bq,G,g
661428013310,2458284.8830929,2.710659790192989,0.06128448451632916,15.317378088487303,0.024574670110741596,17.684264267798742,1.44,br079636,br,G,g
661428013310,2458286.6365252,2.8208247833574616,0.059303025222465895,15.27412534573137,0.022851405165157667,17.719948490008274,1.98,bj094234,bj,G,g
661428013310,2458286.6476284,2.846384821301684,0.054051125066537,15.264331585239466,0.020640646499633236,17.820628766037846,1.97,bi094288,bi,G,g
661428013310,2458287.6367713,2.660389928486347,0.060744581129748954,15.337702384671532,0.024818436542818685,17.69387175722371,1.96,bi094751,bi,G,g
661428013310,2458287.8770539,2.7951976766560525,0.07271945880232893,15.284034305639187,0.028278103785880335,17.498514016216703,1.97,bq080111,bq,G,g
661428013310,2458287.899618,2.929469319845392,0.07224109511114839,15.233093237213307,0.026804489446840746,17.50567980925262,1.47,br080122,br,G,g
661428013310,2458288.6786559,2.6099614828683886,0.06552038791867094,15.35848037683035,0.02728692106092218,17.611699461354643,2.07,bj095210,bj,G,g
661428013310,2458288.6935276,2.7534157795627183,0.047253057388571454,15.300386129818207,0.01865392770748854,17.966565827263977,2.05,bi095267,bi,G,g
661428013310,2458288.8716743,2.3895430050595636,0.07825576328790149,15.454278494763557,0.03559702089033457,17.418849781935478,1.94,bq080433,bq,G,g
661428013310,2458288.897619,2.7438667555033036,0.06680981665302664,15.304158077686225,0.02646606865349859,17.590539911652606,1.44,br080447,br,G,g
661428013310,2458289.8673398,2.6917744400168404,0.07116067302752492,15.324968959962762,0.0287351556983096,17.522040494125296,1.98,bq080754,bq,G,g
661428013310,2458289.8710199,3.0123037275580233,0.0840951471151276,15.202818724250587,0.03034480479745675,17.340713274799107,1.38,br080750,br,G,g
661428013310,2458290.838594,2.7804981936697706,0.07523454770115373,15.289759079090254,0.029410802161296084,17.4615973254366,1.96,bq081058,bq,G,g
661428013310,2458290.8535179,2.7191790253986805,0.07383284438113236,15.313971118224048,0.02951372122578637,17.482016612022374,1.42,br081063,br,G,g
661428013310,2458291.8375919,2.876010349933464,0.07043953724786761,15.253089510745987,0.02662184939690061,17.533099375918372,1.38,br081377,br,G,g
661428013310,2458291.8451951,2.9297708704722574,0.08399091339404803,15.232981480595448,0.031160959377608592,17.342059850938696,1.96,bq081390,bq,G,g
661428013310,2458292.8609624,2.4893806996797148,0.10392062136414777,15.409837326997025,0.04537562179600588,17.110886274405864,2.04,bq081729,bq,G,g
661428013310,2458292.8685384,2.5785659086492543,0.07958226089039813,15.37162003094085,0.03354673122738844,17.400599928780533,1.48,br081728,br,G,g
661428013310,2458293.869225,2.6356953052482193,0.11281847807817552,15.347827614777938,0.04652615963445263,17.021690019456702,2.01,br082053,br,G,g
661428013310,2458295.5785057,2.156146243951118,0.09431441691394721,15.565870086761942,0.04754578723323481,17.216195401136346,2.30,bj098322,bj,G,g
661428013310,2458300.67332,2.4430730060044024,0.09757422146981073,15.430224509462722,0.043412102757291876,17.179302874451974,2.26,bj100552,bj,G,g
661428013310,2458300.6781699,2.6750191839366364,0.09552205855714838,15.331748369989162,0.038814048565379906,17.202381428466154,2.21,bi100600,bi,G,g
661428013310,2458301.74572,2.5904530404723807,0.08752258232799863,15.366626312685943,0.03672455750964708,17.297340304169452,2.08,bi101093,bi,G,g
661428013310,2458304.8254388,3.0027725686571594,0.12574165419156266,15.206259522818442,0.04551650448135901,16.903942687934077,1.93,bq084435,bq,G,g
661428013310,2458304.8514513,2.6300211074621256,0.11391428266497168,15.350167537352949,0.047079421572174145,17.011195162225413,1.43,br084449,br,G,g
661428013310,2458305.6599842,5.107435378321148,0.08328911682969989,14.689274203414897,0.017725461414979875,17.410885751192183,2.14,be419086,be,G,V
661428013310,2458305.6911061,5.544225692935571,0.11334247337873868,14.600179151733506,0.0222210183084795,17.076374679534535,2.06,bf414929,bf,G,V
661428013310,2458306.6440531,3.0097819792979617,0.07022426480771189,15.203728028328458,0.025360881001381518,17.536422608494536,1.97,bi102747,bi,G,g
661428013310,2458306.7819478,2.585184352214134,0.06189139141898978,15.3688368259563,0.02602261284954887,17.673564995322664,2.06,bj102802,bj,G,g
661428013310,2458306.8241829,5.218684575339636,0.09870093012744391,14.665878783823645,0.020557598022057363,17.226553280307996,1.96,be419480,be,G,V
661428013310,2458308.6544614,5.2251451846088415,0.08313708398339097,14.664535499138935,0.01729452339435531,17.41286942456405,2.01,be419818,be,G,V
661428013310,2458308.680397,5.513026781429145,0.14313084040278687,14.6063061489679,0.02821988838542908,16.82302334048534,1.40,bf415656,bf,G,V
661428013310,2458309.6536008,5.30655356568776,0.0996817582911656,14.647750023352764,0.02041809922990259,17.215817168868945,2.05,be420258,be,G,V
661428013310,2458309.8133874,5.669298723425668,0.1542265058120748,14.57595805154504,0.029569354958275656,16.741958845597757,2.04,bf416199,bf,G,V
661428013310,2458310.6303653,5.381041157232441,0.18371962243028467,14.632615620047204,0.03711089284341306,16.551967533150847,1.44,bf416502,bf,G,V
661428013310,2458310.649815,5.232216324187111,0.10835788790788253,14.66306717590794,0.022510596971857654,17.12520506553924,2.02,be420698,be,G,V
661428013310,2458311.6456396,4.80585285223794,0.08678245800581298,14.75535523139734,0.019627891573510123,17.366276526623,2.06,be421139,be,G,V
661428013310,2458311.7499853,5.685959580143879,0.11646489026727046,14.572771984290828,0.022264011948259128,17.04686883909792,1.94,bf417037,bf,G,V
661428013310,2458311.8128761,2.6090001391570947,0.11771829907425288,15.35888036662141,0.04904356691530714,16.975530665691863,2.01,bq085052,bq,B,g
661428013310,2458312.6383069,2.797156254351945,0.04749477395956574,15.283273803415101,0.01845615675690467,17.961026048716178,2.07,bi105089,bi,G,g
661428013310,2458312.7271759,5.501624419245225,0.17581472923676028,14.608554057074945,0.03473573475739254,16.599718253261933,2.07,bf417464,bf,G,V
661428013310,2458313.6107513,5.132673281398305,0.09984444705234076,14.683922353840636,0.021144258933507055,17.21404660327375,2.23,be421999,be,G,V
661428013310,2458313.7651946,6.13477981043502,0.111909399226897,14.490283955412469,0.019828038673315982,17.090189982964947,1.93,bf417936,bf,G,V
661428013310,2458314.5086751,5.174301814626915,0.04022561790169543,14.67515201122893,0.008450125115553736,18.201099583735875,2.02,be422360,be,G,V
661428013310,2458314.5095332,2.736279570963375,0.03787103933580872,15.30716445223164,0.015043847722257258,18.206872551200675,1.96,bi105900,bi,G,g
661428013310,2458314.7510201,5.603125987970205,0.10853881800358055,14.588705434969036,0.021055563687866832,17.123393674258132,1.40,bf418351,bf,G,V
661428013310,2458314.7635388,2.268150549169896,0.09110500300419354,15.510885928273492,0.04365987840388878,17.25378504449118,1.99,bq085506,bq,G,g
661428013310,2458316.6169545,4.968645496643049,0.13616287657664244,14.719186375092253,0.02978741929037535,16.877209599322608,2.15,be423096,be,B,V
661428013310,2458316.6401596,5.79772561171931,0.15727517162192128,14.551637260263792,0.02948591998844059,16.720705974255875,2.00,bf418921,bf,B,V
661428013310,2458316.7891742,2.54003243855898,0.07132147412228097,15.387967464790254,0.030520610784499563,17.51958983419412,2.10,bq085750,bq,G,g
661428013310,2458318.7883717,2.411083493105516,0.0997354556944821,15.444534997865802,0.04496240147872687,17.15551667064978,1.43,bq085965,bq,G,g
661428013310,2458318.8132191,2.808781562963207,0.06488627095139372,15.278770707963279,0.025110017920917823,17.62225857209124,1.37,br085978,br,G,g
661428013310,2458319.7489837,5.293203296303797,0.11573103800475112,14.650484968817388,0.0237653079780149,17.05373177273504,2.02,be423787,be,G,V
661428013310,2458319.7709852,2.7314211401290036,0.069858390737118,15.309093956395168,0.02779982635937444,17.542094168996854,2.23,bj107337,bj,G,g
661428013310,2458320.7862655,2.641387043316115,0.0841232323333559,15.345485514322998,0.034617530303215835,17.340350732505783,1.93,bi107858,bi,G,g
661428013310,2458320.8010978,2.4438304478372883,0.0673124063801611,15.42988794376818,0.029938926071413845,17.582402819906036,2.06,bj107815,bj,G,g
661428013310,2458328.5806685,2.751365676118944,0.08045517153600837,15.301194834633552,0.03178467848449097,17.388755698640267,2.40,bi110725,bi,G,g
661428013310,2458328.5843435,2.6169399818519277,0.10175752110515482,15.355581216188279,0.04226539468550699,17.133724314764116,2.12,bj110663,bj,G,g
661428013310,2458329.5475294,2.4400074825843134,0.10561073269924938,15.431587726886129,0.04704668960748996,17.09337047231117,2.01,bi111132,bi,G,g
661428013310,2458329.6092229,5.489383253825038,0.1880570673527817,14.610972521764594,0.03723730815767087,16.52663224557656,1.96,bf423284,bf,G,V
661428013310,2458329.7163546,2.8363605138336574,0.2892790527094178,15.268162045410625,0.11085817596580029,15.999348144865257,1.40,bq089040,bq,G,g
661428013310,2458330.5709032,5.317494345684965,0.14688516274941668,14.64551381258836,0.03002500336022942,16.79491157168757,1.96,be427871,be,B,V
661428013310,2458331.5985656,5.341468591289066,0.1488950196056803,14.640629706980251,0.030299235097779015,16.780155965514513,1.43,bf424130,bf,G,V
661428013310,2458331.7864808,3.2323300111762534,0.221874553318913,15.12627638596445,0.07461119127814157,16.287371871262025,1.98,br089394,br,B,g
661428013310,2458332.575571,5.113350687851508,0.10072086690936954,14.688017457330014,0.02141046250210513,17.20455775590322,2.08,be428739,be,G,V
661428013310,2458332.5949477,6.020951278629764,0.11482303561808402,14.510618622210735,0.020728891770631364,17.06228383296813,1.96,bf424558,bf,G,V
661428013310,2458332.7441678,2.7680581819161745,0.10833807487517974,15.294627586451586,0.042542016568712766,17.065687826246535,1.98,bq089713,bq,G,g
661428013310,2458332.7691484,2.471032771855878,0.15702643146944595,15.417869359200152,0.06907269936486773,16.662708708521485,1.40,br089726,br,G,g
661428013310,2458333.530172,2.5840843174245456,0.07689302623667421,15.369298921348086,0.03234390448509488,17.437923227617013,1.99,bi112902,bi,B,g
661428013310,2458333.7392986,2.5738001790100853,0.12307761236156879,15.373628555412493,0.05197762224414065,16.927192954988467,1.56,bq089996,bq,B,g
661428013310,2458333.769002,2.965395362549323,0.17392797265839102,15.219859112157348,0.0637527618008335,16.551717024546015,1.40,br090013,br,B,g
661428013310,2458334.5971621,2.7211713032360128,0.051101383274096156,15.313175916391831,0.020412159188073063,17.881558970685838,2.12,bj113302,bj,G,g
661428013310,2458335.5641979,2.5514527179677042,0.06660900977882676,15.383096810654699,0.028376421430748887,17.593808167924117,1.95,bi113788,bi,G,g
661428013310,2458335.5865067,2.6542342422208365,0.04348983520777784,15.340217503038385,0.01780986743992172,18.05667120635612,2.28,bj113741,bj,G,g
661428013310,2458335.7347261,2.630855600495674,0.08584524519195866,15.34982309312548,0.03546756770083232,17.3183499979381,1.94,bq090350,bq,G,g
661428013310,2458335.7608648,3.0560460341830304,0.06728191785125266,15.18716589261383,0.023930437756997318,17.582894705435695,1.37,br090364,br,G,g
661428013310,2458336.5537793,2.858744245953769,0.06770713334294261,15.259627363599868,0.025743719557822436,17.57605454503667,1.93,bi114225,bi,G,g
661428013310,2458336.7264764,2.6939624596633056,0.09151620505124025,15.32408677343125,0.03692484116415398,17.248895604658667,1.44,bq090695,bq,G,g
661428013310,2458336.7624936,5.6993516508998,0.1786516048697806,14.570217769919836,0.03407168725967497,16.582339088860895,1.36,bf426375,bf,G,V
661428013310,2458337.7295186,2.7057239092635506,0.08460359515206095,15.319356923964367,0.033987366263891906,17.334168565501628,1.43,bq091052,bq,G,g
661428013310,2458337.7554699,2.9786627376786567,0.058705448988378185,15.215012290945678,0.02142245573235672,17.730944576561882,1.39,br091066,br,G,g
661428013310,2458338.5210981,2.5693863272927993,0.04465598187943412,15.375492100427833,0.018891324446977168,18.02794150415224,2.20,bj114776,bj,G,g
661428013310,2458338.5435083,2.789558987879998,0.07454639541468454,15.286226748748021,0.029047132905303915,17.471573989936083,1.99,bi114859,bi,G,g
661428013310,2458338.6956783,2.6715272352440356,0.06537842001148648,15.3331666072446,0.026600327735754443,17.614054559305774,1.43,br091372,br,G,g
661428013310,2458338.7142394,2.515633288785368,0.09898351100955828,15.398447289753314,0.042768861946657105,17.16373347530148,2.04,bq091394,bq,G,g
661428013310,2458339.5545503,2.6012654119988454,0.04254164617908364,15.362103956435114,0.017776317459409652,18.080604883382264,2.02,bi115311,bi,G,g
661428013310,2458339.612121,5.717390472580346,0.1584068995697185,14.566786770449712,0.030115384527527794,16.712921159195425,1.94,bf427308,bf,G,V
661428013310,2458340.5436944,2.705261866069018,0.0746022572892795,15.319542345640384,0.029974698979834038,17.470760690433206,1.96,bi115747,bi,G,g
661428013310,2458340.6554861,5.500266173060514,0.1158451326356496,14.608822137738507,0.022893187069161235,17.052661915839007,1.36,bf427771,bf,G,V
661428013310,2458341.5405359,2.8563350711012854,0.05769619462290242,15.260542741452303,0.021955846727994093,17.749772686385377,2.11,bi116188,bi,G,g
661428013310,2458341.7527587,5.801171782770529,0.09902550374423232,14.55099208983751,0.018554254406493522,17.222988742815605,1.97,bf428272,bf,G,V
661428013310,2458342.5398993,5.092828202977779,0.08159309181502444,14.692383838736454,0.017414320637272718,17.43322291816541,1.98,be432734,be,G,V
661428013310,2458343.5414955,2.7838746498660556,0.05699397437215064,15.288441431517345,0.022253147118755034,17.76306825450896,1.91,bi117073,bi,G,g
661428013310,2458343.5675438,2.9792485827790207,0.11575700270930245,15.214798768721636,0.04223307506434522,16.99377242871792,1.94,bj117029,bj,B,g
661428013310,2458344.537899,2.747611302429597,0.0706393254070541,15.302677386784607,0.02794495545077833,17.530024253555805,1.97,bi117513,bi,G,g
661428013310,2458344.5601757,5.891792320228102,0.13964039390830219,14.53416282952862,0.025761776486204094,16.849828730589554,1.42,bf429407,bf,G,V
661428013310,2458345.7044688,5.917889115497769,0.09181632458569669,14.529364345890148,0.016864180937284326,17.30505663383311,1.37,bf429943,bf,G,V
661428013310,2458345.7089498,2.6320244954558336,0.09502677361824612,15.349340805261974,0.039243544846375766,17.20802565094431,2.02,bq092130,bq,G,g
661428013310,2458346.7105047,2.67866851543377,0.06384507894118871,15.330268189535698,0.025907208949606412,17.639822040726685,2.27,bq092449,bq,B,g
661428013310,2458347.5266976,5.239403149469394,0.10855971474642793,14.661576862465779,0.02252159006960928,17.123184659945103,1.96,be434471,be,G,V
661428013310,2458347.5460191,6.186868429949637,0.16037051853744996,14.481104203506273,0.0281751233265496,16.699545060073724,1.45,bf430288,bf,G,V
661428013310,2458349.5623,2.363424360199815,0.08241284073173813,15.466211353382695,0.03790228120557984,17.362653400631867,2.13,bi119533,bi,G,g
661428013310,2458355.5058466,4.932689240205784,0.14084062584972046,14.727072015169878,0.031035329682919135,16.840536528013935,2.07,be437121,be,G,V
661428013310,2458355.536769,5.359265920875981,0.17829105980653712,14.63701813753596,0.036160666980454816,16.584532477326228,1.35,bf432947,bf,G,V
661428013310,2458358.6383099,6.110739683671585,0.18946596485561243,14.494546946384574,0.03370152826141447,16.51852837906385,1.36,bf433868,bf,G,V
661428013310,2458358.6421452,5.143466042001029,0.1256686196587525,14.681641712273695,0.026557252366517712,16.964289281610913,1.99,be438079,be,G,V
661428013310,2458359.479902,2.6908174710689603,0.051230616110148224,15.325355025212238,0.02069462269082029,17.878816664381205,2.13,bi123391,bi,G,g
661428013310,2458359.6586012,2.723138815501264,0.11214867959685482,15.312391170723012,0.04476479054182719,17.028155199684743,2.08,bj123466,bj,G,g
661428013310,2458359.6661793,4.974473246804649,0.12016851554061922,14.71791365569092,0.026257644818672706,17.012879652922535,2.03,be438512,be,G,V
661428013310,2458360.4839615,2.920962112187314,0.04782206799446302,15.236250812846212,0.017795680564548295,17.953569729924375,2.10,bi123821,bi,G,g
661428013310,2458360.5116646,5.516740511119821,0.09644312755243663,14.60557501279335,0.019002069475397693,17.25167817952277,2.05,bf434596,bf,G,V
661428013310,2458360.6745069,5.224001247793388,0.12925078024603118,14.664773224512865,0.026893174764772033,16.93377345999656,2.07,be438931,be,G,V
661428013310,2458361.6749969,5.95043432064511,0.20549407582587922,14.523409739701664,0.0375372811229482,16.430358128307503,1.99,be439276,be,B,V
661428013310,2458362.6682001,2.716046868635943,0.09315919856725248,15.315222472423129,0.03728212484548202,17.229576252149386,2.04,bq096288,bq,G,g
661428013310,2458362.6944768,2.6261659974020164,0.06265333087924936,15.351760187398549,0.02593188955886656,17.660280199891528,1.41,br096302,br,G,g
661428013310,2458363.6188397,2.8717018981035465,0.06942556863132156,15.254717234199243,0.02627799725629515,17.54884199760885,1.96,bi124937,bi,G,g
661428013310,2458363.675007,5.72703375198078,0.12339764468720253,14.564957047983969,0.023420129943116298,16.98408921787621,2.06,bf435690,bf,G,V
661428013310,2458364.6760001,5.475724560022727,0.1427327756390007,14.613677419207065,0.028333112749940062,16.82604711532744,1.93,bf436099,bf,G,V
661428013310,2458365.6831191,5.565830647158532,0.13728121677211086,14.595956434970851,0.026809783362508225,16.86832859410768,1.93,bf436503,bf,G,V
661428013310,2458366.6806594,5.391910692872041,0.13696795159806543,14.630424678782138,0.027611400992894726,16.870808991704507,1.44,bf436907,bf,G,V
661428013310,2458367.4901738,2.7587819330473953,0.04943063522083387,15.298272189330984,0.019475606492624614,17.9176501326739,2.09,bj126450,bj,G,g
661428013310,2458367.6558462,2.77000221775706,0.08597012952171415,15.293865330343792,0.033734916296944466,17.3167716588363,2.38,bq097155,bq,B,g
661428013310,2458368.4905967,2.651729335000945,0.05841556246666449,15.341242639611849,0.02394481810647462,17.736319204576134,2.18,bj126815,bj,G,g
661428013310,2458370.6531,2.6105440916982934,0.06654985183100491,15.358238040338822,0.02770947087180772,17.59477287923508,1.46,bq097328,bq,G,g
661428013310,2458371.630675,2.438210851331945,0.06124372309061953,15.43238747283925,0.027302505110486583,17.684986650964994,1.46,bq097431,bq,G,g
661428013310,2458371.6695457,3.008033887742906,0.06774793874156665,15.204358810787035,0.024480795960973835,17.57540039603665,1.44,br097438,br,G,g
661428013310,2458372.6223175,2.6864554278162873,0.08700688993967143,15.327116523806058,0.03520352710003418,17.303756498737577,1.50,bq097605,bq,G,g
661428013310,2458372.6518535,3.024303734789038,0.0786440547208598,15.198502107822854,0.028265239100004117,17.413475869680212,1.40,br097622,br,G,g
661428013310,2458373.624986,2.6541818858991335,0.06994148984517624,15.340238920030817,0.028642859380231103,17.540803413662122,2.09,bq098000,bq,G,g
661428013310,2458374.6242228,2.779500293067477,0.10485491151695997,15.290148811866937,0.041004755492922776,17.10116866619472,1.94,bq098391,bq,G,g
661428013310,2458375.6456785,2.8028269419310123,0.06872453382466807,15.281074913633075,0.02665187034085641,17.55986110494283,1.44,br098763,br,G,g
661428013310,2458376.5018131,5.405377084477294,0.12449803864364288,14.627716414114973,0.02503506285177584,16.97445011977532,2.06,be444627,be,G,V
661428013310,2458376.532857,5.744451641940387,0.11081855304774876,14.561659960009203,0.020968920355338996,17.10082520542748,1.93,bf440428,bf,G,V
661428013310,2458382.6285924,5.795644189853934,0.1550825993532196,14.552027116731683,0.029085298761152394,16.735948714565556,1.44,bf442747,bf,G,V
661428013310,2458383.5936679,5.261587605910479,0.1721458189003641,14.65698938992426,0.03556246413795008,16.622615196254586,2.17,be447344,be,G,V
661428013310,2458384.5475278,5.817708453144552,0.14120110121003748,14.547901521126942,0.026381428198595874,16.837761184331217,1.42,bf443480,bf,G,V
661428013310,2458385.5154207,2.8759537724133732,0.1085816650562925,15.253110869802002,0.04103805495983019,17.06324936868605,2.08,bj133370,bj,G,g
661428013310,2458385.5782639,2.825591575444832,0.08102640914218735,15.272292154676919,0.031169467171255447,17.3810741298195,2.40,bi133490,bi,G,g
661428013310,2458390.580407,3.280273873237451,0.08287708615683521,15.11029036005307,0.02746227686531554,17.35655442774423,2.17,bE000877,bE,B,g
661428013310,2458392.6102203,2.615804806542584,0.07458355801410066,15.356052288637356,0.030992023791365307,17.471032867518264,2.12,br101675,br,G,g
661428013310,2458393.5744445,3.14147159196228,0.06315506616521487,15.157232780320253,0.021851800673539507,17.651620125268963,2.24,bE001894,bE,G,g
661428013310,2458393.5929077,2.3493394074033076,0.06759492508009768,15.472701213464786,0.031273788887527534,17.577855383882635,2.00,bj136028,bj,G,g
661428013310,2458394.5635159,2.9738396882487543,0.07141953522541955,15.216771739377496,0.026104275189952265,17.51809806238738,2.15,bE002244,bE,G,g
661428013310,2458394.5906763,2.8235220645309216,0.05637378206001952,15.273087657535985,0.0217019200363212,17.774947681004377,1.98,bF002266,bF,G,g
661428013310,2458396.5607843,3.0221941975243065,0.0792863549666424,15.19925970374108,0.02851597712897221,17.40464448024108,2.11,bE002914,bE,G,g
661428013310,2458396.5880728,3.0911829175667282,0.066137324399131,15.174753860400873,0.02325595023105265,17.601524057820672,1.95,bF002932,bF,G,g
661428013310,2458398.5594775,2.4329701566794464,0.17364437235721195,15.434723667740766,0.07757755781705515,16.55348882939424,2.13,bq102868,bq,G,g
661428013310,2458398.5805868,2.9990745381395754,0.11620837598812447,15.207597472971417,0.042117476759801126,16.989547031531792,1.42,br102878,br,B,g
661428013310,2458399.579999,2.747187452034335,0.08418972275319615,15.302844886902813,0.03331063853769091,17.339492913096596,1.98,br103028,br,G,g
661428013310,2458401.5305947,2.9207798352443404,0.05162289676848362,15.236318568210322,0.019211254349431328,17.870534684185344,2.14,bE004125,bE,G,g
661428013310,2458401.544267,2.5596743434384117,0.0635458653075521,15.379603833850396,0.026984523598738815,17.64492236672428,2.00,bj138506,bj,G,g
661428013310,2458404.5591799,2.899256280818871,0.0638119671823733,15.244349105603908,0.023923664269615244,17.640385278514913,2.21,bF004708,bF,G,g
661428013310,2458409.497317,3.0618290180172134,0.07548678515505675,15.18511328554461,0.026797986741449134,17.457963286559945,2.05,bE006482,bE,G,g
661428013310,2458410.51738,2.867566728400516,0.07724033897229218,15.256281790427042,0.029278094684165888,17.433030183866922,2.36,bE006881,bE,G,g
661428013310,2458410.5445804,2.896436485154529,0.05936020375720646,15.245405598626567,0.02227632504160258,17.71890215390835,2.13,bF006886,bF,G,g
661428013310,2458411.5101666,3.214397647323077,0.08289120174542285,15.132316618441859,0.028029865068814726,17.35636952138111,2.20,bE007257,bE,B,g
661428013310,2458411.546785,3.165269872524502,0.08642932108658702,15.149038762029425,0.029679906613973527,17.310987857505776,2.18,bF007268,bF,G,g
661428013310,2458412.5028248,2.824708400043582,0.09469879240129174,15.272631568697504,0.03644038797060112,17.211779509150453,2.21,bE007629,bE,G,g
661428013310,2458412.5060244,2.083910983819427,0.10852512702198533,15.60286771294683,0.05660611010020763,17.063814854377156,2.08,bj142036,bj,G,g
661428013310,2458413.5033652,3.251804040073294,0.08392530671504023,15.1197547065447,0.028053092483030954,17.34290826868239,2.45,bE008013,bE,G,g
661428013310,2458413.5343604,3.0630290319765785,0.10646067546137576,15.184687839401063,0.03777898423209598,17.084667568154646,2.14,bF008020,bF,G,g
661428013310,2458414.5274705,2.7457754643443684,0.12892000199622375,15.303403072425919,0.05103492210929098,16.876839852529677,2.21,bF008399,bF,G,g
661428013310,2458415.5271877,3.001450268856856,0.10098030991435691,15.20673774250775,0.03656939032691449,17.142048863351782,2.15,bF008737,bF,G,g
661428013310,2458416.5205234,2.979270689076742,0.08286225930549634,15.214790712489311,0.03023145009561371,17.356748685170544,2.32,bF009064,bF,G,g
661428013310,2458417.4980149,3.116686098015211,0.08308977774900633,15.165832962728054,0.028977886438949465,17.353771618175475,2.07,bE009347,bE,G,g
661428013310,2458417.5238171,2.3639239679065507,0.09457108573047535,15.465981862285467,0.04348475661580762,17.213244673903606,2.06,bj143814,bj,G,g
661428013310,2458418.5209156,2.6460605126431345,0.06900284138058312,15.343566192715416,0.02834519017943222,17.555473175522913,2.03,bj144184,bj,G,g
661428013310,2458419.5027237,2.5723570850811033,0.0828885231212596,15.374237483311981,0.03502477214633567,17.356404607447704,2.10,bj144453,bj,G,g
661428013310,2458423.5056205,2.941351112887341,0.08655858168934666,15.228698447543046,0.031987141714396296,17.30936528228366,2.01,bF010722,bF,B,g
661428013310,2458424.5023907,2.8818706167789045,0.0935765778778039,15.25087942473781,0.035294322727088615,17.224722714259073,2.09,bF011048,bF,G,g
