2460116.726570 13.066704 2.904182
2460116.728885 13.134893 4.808932
2460116.731200 13.114547 4.065886
2460116.733514 13.091524 3.273872
2460116.735829 13.101431 3.585896
2460116.738144 13.104909 3.648666
2460116.740459 13.085503 3.160445
2460116.742774 13.095812 3.470138
2460116.745089 13.113769 3.860567
2460116.747403 13.116504 4.000371
2460116.749718 13.084908 3.211373
2460116.752033 13.097165 3.464758
2460116.754348 13.073740 3.009660
2460116.756663 13.109137 3.692639
2460116.758977 13.092600 3.291283
2460116.761292 13.090950 3.276517
2460116.763607 13.104293 3.579080
2460116.765922 13.107081 3.678750
2460116.768237 13.080301 3.066817
2460116.770552 13.115883 3.972585
2460116.772866 13.106022 3.625154
2460116.775181 13.100281 3.478398
2460116.777496 13.096590 3.375259
2460116.779811 13.079430 3.113388
2460116.782126 13.066071 2.892436
2460116.784440 13.114898 3.885969
2460116.786755 13.097581 3.485213
2460116.789070 13.097598 3.384353
2460116.791385 13.110712 3.702354
2460116.793700 13.074457 3.019387
2460116.796015 13.070010 2.922477
2460116.798329 13.123376 4.301355
2460116.800644 13.086010 3.232087
2460116.802959 13.106543 3.766353
2460116.805274 13.078754 3.079061
2460116.807589 13.093573 3.454533
2460116.809903 13.066276 2.886354
2460116.812218 13.081427 3.151320
2460116.814533 13.072103 3.038438
2460116.816848 13.060698 2.800669
2460116.819163 13.093430 3.308998
2460116.821478 13.087568 3.378897
2460116.823792 13.082909 3.155786
2460116.826107 13.054302 2.733411
2460116.828422 13.067975 2.895914
2460116.830737 13.090826 3.236148
2460116.833052 13.100492 3.442483
2460116.835366 13.114627 3.856290
2460116.837681 13.092807 3.264705
2460116.839996 13.095915 3.431054
2460116.842311 13.095668 3.369691
2460116.844626 13.067923 2.924417
2460116.846941 13.092391 3.335414
2460116.849255 13.064281 2.829132
2460116.851570 13.091461 3.279671
2460116.853885 13.097986 3.424655
2460116.856200 13.091700 3.292184
2460116.858515 13.075378 3.010895
2460116.860829 13.094517 3.370967
2460116.863144 13.083238 3.093735
2460116.865459 13.080309 3.116667
2460116.867774 13.121789 4.310638
2460116.870089 13.098086 3.428156
2460116.872403 13.069077 2.916469
2460116.874718 13.090845 3.255667
2460116.877033 13.091375 3.316176
2460116.879348 13.092523 3.235141
2460116.881663 13.068425 2.879645
2460116.883978 13.103923 3.575682
2460116.886292 13.079419 3.054385
2460116.888607 13.041804 2.627152
2460116.890922 13.081237 3.101911
2460116.893237 13.088822 3.293559
2460116.895552 13.090288 3.289015
2460116.897866 13.087412 3.219780
2460116.900181 13.077140 2.997478
2460116.902496 13.083715 3.112800
2460116.904811 13.090082 3.199800
2460116.907126 13.089583 3.239238
2460116.909441 13.116365 3.912802
2460116.911755 13.096096 3.399675
2460116.914070 13.096808 3.372933
2460116.916385 13.099905 3.576987
2460116.918700 13.090255 3.272615
2460116.921015 13.078474 3.123939
2460116.923329 13.092625 3.282491
2460116.925644 13.086515 3.174163
2460116.927959 13.081140 3.068333
2460116.930274 13.075263 2.976653
2460116.932589 13.080155 3.066417
2460116.934904 13.076720 3.022291
2460116.937218 13.101819 3.473778
2460116.939533 13.072134 2.952204
2460116.941848 13.056408 2.737025
2460116.944163 13.067778 2.847946
2460116.946478 13.116075 3.899173
2460116.948792 13.101580 3.507255
2460116.951107 13.102909 3.637683
2460116.953422 13.073769 2.994989
2460116.955737 13.101328 3.477762
2460116.958052 13.081126 3.116906
2460116.960367 13.101245 3.478743
2460116.962681 13.078709 3.125026
2460116.964996 13.058447 2.830669
2460116.967311 13.084573 3.183751
2460116.969626 13.078976 3.154840
2460116.971941 13.097826 3.432924
2460116.974255 13.081043 3.044407
2460116.976570 13.107502 3.599505
2460116.978885 13.106871 3.690445
2460116.981200 13.087847 3.196981
2460116.983515 13.087988 3.215764
2460116.985829 13.111162 3.785903
2460116.988144 13.120366 4.480056
2460116.990459 13.118094 4.016206
2460116.992774 13.076168 3.028729
2460116.995089 13.118316 4.062321
2460116.997404 13.112528 3.968260
2460116.999718 13.086428 3.094901
2460117.002033 13.091287 3.311872
2460117.004348 13.085956 3.157926
2460117.006663 13.087478 3.203525
2460117.008978 13.079531 3.084637
2460117.011292 13.111666 3.851819
2460117.013607 13.107076 3.535374
2460117.015922 13.066631 2.912260
2460117.018237 13.094974 3.423256
2460117.020552 13.104093 3.713227
2460117.022867 13.094903 3.316472
2460117.025181 13.076838 3.088792
2460117.027496 13.083362 3.101099
2460117.029811 13.093563 3.344416
2460117.032126 13.110630 3.710474
2460117.034441 13.077706 2.999994
2460117.036755 13.091788 3.285021
2460117.039070 13.107502 3.710091
2460117.041385 13.097117 3.370265
2460117.043700 13.097124 3.448654
2460117.046015 13.094826 3.341772
2460117.048330 13.062234 2.820973
2460117.050644 13.099612 3.518328
2460117.052959 13.080471 3.097754
2460117.055274 13.122125 4.506705
2460117.057589 13.094685 3.325754
2460117.059904 13.105954 3.524023
2460117.062218 13.065449 2.821029
2460117.064533 13.088499 3.320185
2460117.066848 13.105431 3.609926
2460117.069163 13.118452 4.025940
2460117.071478 13.109495 3.711000
2460117.073793 13.098025 3.574061
2460117.076107 13.079889 3.056848
2460117.078422 13.079270 3.137005
2460117.080737 13.093345 3.278852
2460117.083052 13.106503 3.667255
2460117.085367 13.130415 4.903874
2460117.087681 13.093930 3.324575
2460117.089996 13.069236 2.945093
2460117.092311 13.089117 3.286869
2460117.094626 13.105088 3.534599
2460117.096941 13.075016 3.029249
2460117.099255 13.097279 3.490852
2460117.101570 13.076017 3.033066
2460117.103885 13.119540 3.885946
2460117.106200 13.082471 3.167103
2460117.108515 13.098372 3.422681
2460117.110830 13.101047 3.510650
2460117.113144 13.094575 3.296514
2460117.115459 13.078390 3.066348
2460117.117774 13.117958 4.059944
2460117.120089 13.091596 3.193471
2460117.122404 13.062971 2.879057
2460117.124718 13.100644 3.501270
2460117.127033 13.117618 3.892921
2460117.129348 13.116934 3.995096
2460117.131663 13.075886 2.998960
2460117.133978 13.092574 3.367942
2460117.136293 13.076506 3.069288
2460117.138607 13.092596 3.236738
2460117.140922 13.087138 3.224784
2460117.143237 13.145634 7.158709
2460117.145552 13.113154 3.824007
2460117.147867 13.088115 3.216322
2460117.150181 13.070386 2.945981
2460117.152496 13.098631 3.465074
2460117.154811 13.114345 4.023903
2460117.157126 13.099074 3.469968
2460117.159441 13.078605 3.036046
2460117.161756 13.097679 3.393371
2460117.164070 13.109668 3.749374
2460117.166385 13.092989 3.287785
2460117.168700 13.130179 4.767438
2460117.171015 13.091259 3.241159
2460117.173330 13.085720 3.186344
2460117.175644 13.104792 3.609270
2460117.177959 13.093791 3.340457
2460117.180274 13.074094 3.059671
2460117.182589 13.067731 2.900850
2460117.184904 13.111081 3.763978
2460117.187218 13.047844 2.634244
2460117.189533 13.087220 3.258231
2460117.191848 13.068470 2.926654
2460117.194163 13.095504 3.430320
2460117.196478 13.088437 3.247961
2460117.198793 13.115343 3.800692
2460117.201107 13.091521 3.324345
2460117.203422 13.079460 3.113201
2460117.205737 13.073184 2.975602
2460117.208052 13.104840 3.649318
2460117.210367 13.075141 3.016316
2460117.212681 13.078167 3.110474
2460117.214996 13.070668 2.941969
2460117.217311 13.069687 2.936341
2460117.219626 13.095987 3.452677
2460117.221941 13.078779 3.149662
2460117.224256 13.071214 2.982197
2460117.226570 13.094071 3.349615
2460117.228885 13.054799 2.720181
2460117.231200 13.104243 3.636548
2460117.233515 13.073874 3.014585
2460117.235830 13.078150 3.085352
2460117.238144 13.057007 2.776132
2460117.240459 13.064873 2.847436
2460117.242774 13.085450 3.133516
2460117.245089 13.090587 3.373411
2460117.247404 13.113456 3.996909
2460117.249718 13.079319 3.081906
2460117.252033 13.079321 3.071174
2460117.254348 13.089025 3.257257
2460117.256663 13.084312 3.196575
2460117.258978 13.079817 3.064049
2460117.261293 13.083173 3.079947
2460117.263607 13.092526 3.347256
2460117.265922 13.089313 3.281410
2460117.268237 13.052164 2.700957
2460117.270552 13.066564 2.873414
2460117.272867 13.074781 2.980872
2460117.275181 13.079029 3.084544
2460117.277496 13.084300 3.205680
2460117.279811 13.059683 2.870259
2460117.282126 13.065432 2.871503
2460117.284441 13.075037 2.981769
2460117.286756 13.073094 2.957201
2460117.289070 13.072139 2.976335
2460117.291385 13.054131 2.788185
2460117.293700 13.105366 3.661651
2460117.296015 13.106712 3.637298
2460117.298330 13.087318 3.193010
2460117.300644 13.090935 3.273383
2460117.302959 13.089586 3.252543
2460117.305274 13.062103 2.849686
2460117.307589 13.074960 3.017204
2460117.309904 13.083608 3.113629
2460117.312219 13.100310 3.546954
2460117.314533 13.050501 2.705771
2460117.316848 13.093637 3.382637
2460117.319163 13.064637 2.890279
2460117.321478 13.100123 3.436476
2460117.323793 13.064491 2.876900
2460117.326107 13.094981 3.304016
2460117.328422 13.090712 3.298739
2460117.330737 13.064618 2.840804
2460117.333052 13.078737 3.061439
2460117.335367 13.087200 3.154870
2460117.337681 13.066831 2.950104
2460117.339996 13.102293 3.568266
2460117.342311 13.096316 3.429881
2460117.344626 13.061702 2.842909
2460117.346941 13.076899 3.006050
2460117.349256 13.101338 3.456284
2460117.351570 13.105346 3.660751
2460117.353885 13.105280 3.677487
2460117.356200 13.106119 3.621977
2460117.358515 13.090903 3.267644
2460117.360830 13.065319 2.872118
2460117.363144 13.063811 2.889846
2460117.365459 13.086695 3.168148
2460117.367774 13.086712 3.223342
2460117.370089 13.078905 3.137931
2460117.372404 13.085895 3.163053
2460117.374719 13.070693 2.932899
2460117.377033 13.089281 3.226615
2460117.379348 13.064874 2.931567
2460117.381663 13.083816 3.133031
2460117.383978 13.084571 3.189532
2460117.386293 13.114479 3.967498
2460117.388607 13.094074 3.220935
2460117.390922 13.079401 3.036358
2460117.393237 13.104666 3.589276
2460117.395552 13.089139 3.265787
2460117.397867 13.076576 3.040199
2460117.400181 13.097027 3.452131
2460117.402496 13.096245 3.343896
2460117.404811 13.083964 3.135841
2460117.407126 13.105578 3.793990
2460117.409441 13.089875 3.300717
2460117.411756 13.097968 3.430450
2460117.414070 13.090623 3.318278
2460117.416385 13.102166 3.639925
2460117.418700 13.110395 3.694166
2460117.421015 13.084412 3.162559
2460117.423330 13.102831 3.531158
2460117.425644 13.091480 3.331077
2460117.427959 13.057786 2.784780
2460117.430274 13.089640 3.291747
2460117.432589 13.095510 3.413027
2460117.434904 13.097946 3.466935
2460117.437219 13.091423 3.398473
2460117.439533 13.075256 3.090225
2460117.441848 13.093287 3.400060
2460117.444163 13.088367 3.287262
2460117.446478 13.109872 3.768636
2460117.448793 13.115937 3.978976
2460117.451107 13.096462 3.474684
2460117.453422 13.079546 3.094165
2460117.455737 13.104620 3.599629
2460117.458052 13.082889 3.127175
2460117.460367 13.096060 3.420137
2460117.462681 13.086730 3.254103
2460117.464996 13.057982 2.788344
2460117.467311 13.101083 3.447542
2460117.469626 13.065366 2.905458
2460117.471941 13.101952 3.426976
2460117.474256 13.094749 3.372580
2460117.476570 13.087047 3.274018
2460117.478885 13.068019 2.919262
2460117.481200 13.066937 2.903753
2460117.483515 13.090621 3.306285
2460117.485830 13.039703 2.592987
2460117.488144 13.089193 3.241815
2460117.490459 13.106772 3.673037
2460117.492774 13.103976 3.590735
2460117.495089 13.086447 3.247516
2460117.497404 13.076962 3.059788
2460117.499719 13.095466 3.396922
2460117.502033 13.066776 2.946311
2460117.504348 13.055844 2.740472
2460117.506663 13.090416 3.285507
2460117.508978 13.109009 3.700323
2460117.511293 13.065352 2.871081
2460117.513607 13.081777 3.151756
2460117.515922 13.094621 3.327986
2460117.518237 13.088608 3.217901
2460117.520552 13.080896 3.081883
2460117.522867 13.101576 3.452193
2460117.525181 13.084716 3.065818
2460117.527496 13.092304 3.290825
2460117.529811 13.052665 2.766538
2460117.532126 13.081807 3.041204
2460117.534441 13.102427 3.424307
2460117.536756 13.076353 3.036912
2460117.539070 13.108857 3.828704
2460117.541385 13.097475 3.471955
2460117.543700 13.088791 3.289013
2460117.546015 13.081499 3.090769
2460117.548330 13.098997 3.504672
2460117.550644 13.093057 3.391562
2460117.552959 13.056715 2.811535
2460117.555274 13.111346 3.878097
2460117.557589 13.128152 4.522399
2460117.559904 13.089383 3.189110
2460117.562219 13.122987 4.256563
2460117.564533 13.064412 2.854340
2460117.566848 13.076631 3.029957
2460117.569163 13.058631 2.790994
2460117.571478 13.105187 3.605916
2460117.573793 13.082269 3.129492
2460117.576107 13.079612 3.083503
2460117.578422 13.094982 3.493909
2460117.580737 13.102567 3.548326
2460117.583052 13.089788 3.406693
2460117.585367 13.093998 3.358005
2460117.587681 13.118472 4.058767
2460117.589996 13.067067 2.890661
2460117.592311 13.110449 3.820375
2460117.594626 13.083435 3.078026
2460117.596941 13.110267 3.882393
2460117.599256 13.087077 3.310078
2460117.601570 13.093383 3.305121
2460117.603885 13.097168 3.416427
2460117.606200 13.097652 3.424483
2460117.608515 13.078218 2.965254
2460117.610830 13.096617 3.446852
2460117.613144 13.112344 3.752242
2460117.615459 13.092094 3.251670
2460117.617774 13.138467 6.338612
2460117.620089 13.089804 3.288177
2460117.622404 13.061871 2.860400
2460117.624718 13.087024 3.172323
2460117.627033 13.113756 4.057044
2460117.629348 13.075560 2.993509
2460117.631663 13.096523 3.422222
2460117.633978 13.073673 3.021451
2460117.636293 13.094019 3.359899
2460117.638607 13.089202 3.386059
2460117.640922 13.071888 3.046923
2460117.643237 13.094101 3.290427
2460117.645552 13.064053 2.842571
2460117.647867 13.107804 3.749221
2460117.650181 13.118334 4.169411
2460117.652496 13.067567 2.863925
2460117.654811 13.116909 3.993947
2460117.657126 13.107547 3.713780
2460117.659441 13.083506 3.097983
2460117.661756 13.099862 3.529405
2460117.664070 13.074421 2.973392
2460117.666385 13.091466 3.297138
2460117.668700 13.095152 3.473859
2460117.671015 13.080923 3.128486
2460117.673330 13.084313 3.147390
2460117.675644 13.082146 3.170181
2460117.677959 13.060766 2.873062
2460117.680274 13.082750 3.137202
2460117.682589 13.089329 3.316624
2460117.684904 13.073744 3.026194
2460117.687218 13.103931 3.656068
2460117.689533 13.126657 4.392231
2460117.691848 13.116844 3.799474
2460117.694163 13.065432 2.792957
2460117.696478 13.108959 3.712643
2460117.698793 13.046129 2.703611
2460117.701107 13.098410 3.455218
2460117.703422 13.097475 3.426720
2460117.705737 13.073162 3.002330
2460117.708052 13.061931 2.823098
2460117.710367 13.089834 3.243676
2460117.712681 13.081251 3.046846
2460117.714996 13.079765 3.017050
2460117.719626 13.093117 3.314182
2460117.721941 13.063238 2.791440
2460117.724256 13.095877 3.311160
2460117.726570 13.088967 3.180031
2460117.728885 13.080559 3.129728
2460117.731200 13.091598 3.328162
2460117.733515 13.093380 3.339449
2460117.735830 13.094449 3.264543
2460117.738144 13.087604 3.250575
2460117.740459 13.083087 3.135647
2460117.742774 13.077104 3.028507
2460117.745089 13.062994 2.921160
2460117.747404 13.095433 3.387851
2460117.749718 13.093691 3.332367
2460117.752033 13.106962 3.537132
2460117.754348 13.084323 3.242494
2460117.756663 13.085211 3.200339
2460117.758978 13.116042 3.932871
2460117.761293 13.066442 2.922962
2460117.763607 13.087578 3.166219
2460117.765922 13.087692 3.332857
2460117.768237 13.091154 3.287220
2460117.770552 13.090518 3.219257
2460117.772867 13.059769 2.780959
2460117.775181 13.106569 3.683814
2460117.777496 13.085870 3.115742
2460117.779811 13.092202 3.280350
2460117.782126 13.102539 3.613362
2460117.784441 13.075260 2.973051
2460117.786755 13.099898 3.437851
2460117.789070 13.075655 3.071072
2460117.791385 13.083084 3.111145
2460117.793700 13.073742 3.014614
2460117.796015 13.096877 3.389830
2460117.798330 13.102517 3.524890
2460117.800644 13.088019 3.237863
2460117.802959 13.080324 3.026817
2460117.805274 13.096044 3.408280
2460117.807589 13.090193 3.186414
2460117.809904 13.107475 3.605986
2460117.812218 13.089582 3.322980
2460117.814533 13.070917 2.955475
2460117.816848 13.086838 3.271063
2460117.819163 13.081665 3.135486
2460117.821478 13.110332 4.009868
2460117.823792 13.108460 3.667289
2460117.826107 13.100917 3.371053
2460117.828422 13.087745 3.182383
2460117.830737 13.081711 3.096196
2460117.833052 13.086307 3.200858
2460117.835367 13.105355 3.626422
2460117.837681 13.117829 4.175169
2460117.839996 13.103397 3.574646
2460117.842311 13.094471 3.269347
2460117.844626 13.059091 2.802067
2460117.846941 13.097527 3.434672
2460117.849255 13.123296 4.396831
2460117.851570 13.106846 3.682106
2460117.853885 13.092271 3.293158
2460117.856200 13.085785 3.123577
2460117.858515 13.086038 3.138201
2460117.860830 13.062537 2.841277
2460117.863144 13.065633 2.924014
2460117.865459 13.080027 3.112372
2460117.867774 13.122579 4.065863
2460117.870089 13.096886 3.426831
2460117.872404 13.092353 3.309358
2460117.874718 13.081480 3.206171
2460117.877033 13.074751 3.028088
2460117.879348 13.099459 3.549971
2460117.881663 13.100793 3.525001
2460117.883978 13.086613 3.154067
2460117.886292 13.097290 3.439966
2460117.888607 13.072595 2.958655
2460117.890922 13.100649 3.443617
2460117.893237 13.104230 3.626869
2460117.895552 13.086626 3.194964
2460117.897867 13.080445 3.056681
2460117.900181 13.069314 2.914576
2460117.902496 13.078710 3.054430
2460117.904811 13.065998 2.910146
2460117.907126 13.073670 2.995906
2460117.909441 13.100143 3.559693
2460117.911755 13.115799 3.970239
2460117.914070 13.077930 3.109584
2460117.916385 13.124597 4.080882
2460117.918700 13.084237 3.142168
2460117.921015 13.113935 3.883640
2460117.923329 13.115870 3.987844
2460117.925644 13.089684 3.271738
2460117.927959 13.119207 3.888300
2460117.930274 13.072356 2.950448
2460117.932589 13.089555 3.224379
2460117.934904 13.116032 3.979957
2460117.937218 13.106230 3.542512
2460117.941848 13.093881 3.309217
2460117.944163 13.072020 2.931705
2460117.946478 13.096335 3.327585
2460117.948792 13.119039 4.041162
2460117.951107 13.069362 2.891805
2460117.953422 13.072949 2.994278
2460117.955737 13.093321 3.316919
2460117.958052 13.109989 3.661368
2460117.960366 13.077705 2.969283
2460117.962681 13.074457 3.052395
2460117.964996 13.119544 4.200830
2460117.967311 13.090570 3.219016
2460117.969626 13.123536 4.494517
2460117.971941 13.096429 3.458821
2460117.974255 13.107903 3.664909
2460117.976570 13.064370 2.896180
2460117.978885 13.098807 3.480476
2460117.981200 13.057172 2.829850
2460117.983515 13.113438 3.721251
2460117.985829 13.103020 3.563859
2460117.988144 13.109769 3.798726
2460117.990459 13.070389 2.923669
2460117.992774 13.091727 3.383637
2460117.995089 13.102926 3.504162
2460117.997404 13.078223 3.049591
2460117.999718 13.101101 3.529777
2460118.002033 13.078013 3.096647
2460118.004348 13.095901 3.377898
2460118.006663 13.080698 3.165328
2460118.008978 13.081000 3.155262
2460118.011292 13.033541 2.508423
2460118.013607 13.091831 3.401740
2460118.015922 13.079733 3.139044
2460118.018237 13.088301 3.312430
2460118.020552 13.076678 3.034151
2460118.022866 13.083053 3.160150
2460118.025181 13.088339 3.258735
2460118.027496 13.106729 3.708767
2460118.029811 13.111047 3.771710
2460118.032126 13.092912 3.371340
2460118.034441 13.091234 3.295767
2460118.036755 13.067481 2.886152
2460118.039070 13.110936 3.703572
2460118.041385 13.100718 3.563672
2460118.043700 13.099999 3.487352
2460118.046015 13.120153 4.095918
2460118.050644 13.103167 3.495221
2460118.052959 13.073495 2.923731
2460118.055274 13.103404 3.592900
2460118.057589 13.077288 3.057008
2460118.059903 13.076768 3.085332
2460118.062218 13.090426 3.302047
2460118.064533 13.065474 2.920303
2460118.066848 13.102374 3.590885
2460118.069163 13.088623 3.299064
2460118.073792 13.105418 3.632561
2460118.076107 13.076586 3.037421
2460118.078422 13.097293 3.529272
2460118.080737 13.075885 3.109888
2460118.083052 13.106090 3.597853
2460118.087681 13.096953 3.438538
2460118.089996 13.068108 2.965182
2460118.092311 13.071936 2.951523
2460118.094626 13.071870 2.908412
2460118.096940 13.122791 4.414542
2460118.099255 13.084531 3.257435
2460118.101570 13.105676 3.717968
2460118.103885 13.076183 3.107525
2460118.106200 13.075106 3.158176
2460118.108515 13.126692 4.498113
2460118.110829 13.090146 3.243092
2460118.113144 13.107983 3.865595
2460118.115459 13.093489 3.324850
2460118.117774 13.099430 3.536262
2460118.120089 13.100681 3.442013
2460118.122403 13.080516 3.080684
2460118.124718 13.085961 3.198654
2460118.127033 13.107922 3.712280
2460118.129348 13.109267 3.723139
2460118.131663 13.100141 3.531600
2460118.133977 13.082303 3.157584
2460118.136292 13.071855 3.019721
2460118.138607 13.107976 3.742067
2460118.140922 13.094946 3.459015
2460118.143237 13.079082 3.083057
2460118.145552 13.070993 2.952684
2460118.150181 13.067512 3.053860
2460118.152496 13.071376 2.999166
2460118.154811 13.076720 3.053797
2460118.157126 13.099237 3.547714
2460118.159440 13.092239 3.360105
2460118.161755 13.090451 3.216198
2460118.164070 13.089756 3.236600
2460118.168700 13.078129 3.085476
2460118.171014 13.099631 3.432279
2460118.173329 13.055415 2.765732
2460118.175644 13.100884 3.505776
2460118.177959 13.093135 3.429426
2460118.180274 13.116541 4.105156
2460118.182589 13.079468 3.114655
2460118.184903 13.092639 3.362641
2460118.187218 13.097897 3.684017
2460118.189533 13.069093 2.927124
2460118.191848 13.101131 3.489659
2460118.194163 13.089138 3.263463
2460118.196477 13.098702 3.528743
2460118.198792 13.050776 2.717800
2460118.201107 13.073315 2.952161
2460118.203422 13.107012 3.762012
2460118.205737 13.081544 3.159934
2460118.208051 13.089752 3.326319
2460118.210366 13.074943 3.057359
2460118.212681 13.088162 3.253674
2460118.214996 13.051056 2.720686
2460118.217311 13.092692 3.224249
2460118.219626 13.081151 3.124135
2460118.221940 13.097336 3.463349
2460118.224255 13.071240 2.977340
2460118.226570 13.086748 3.198550
2460118.228885 13.070992 2.961648
2460118.231200 13.082333 3.135062
2460118.233514 13.079616 3.063743
2460118.235829 13.103404 3.521328
2460118.238144 13.133115 4.952292
2460118.240459 13.121729 4.058528
2460118.242774 13.125841 4.525760
2460118.245088 13.095436 3.325021
2460118.247403 13.077464 3.054922
2460118.249718 13.068965 2.975961
2460118.252033 13.081692 3.132672
2460118.254348 13.090536 3.228792
2460118.258977 13.071620 2.985524
2460118.261292 13.081231 3.099510
2460118.263607 13.095696 3.309845
2460118.265922 13.090210 3.335942
2460118.268237 13.097781 3.452867
2460118.270551 13.101623 3.593144
2460118.272866 13.095108 3.414372
2460118.275181 13.066791 2.934068
2460118.277496 13.087892 3.249235
2460118.279811 13.115142 3.975448
2460118.282125 13.114479 3.947566
2460118.284440 13.093700 3.415765
2460118.286755 13.092600 3.450661
2460118.289070 13.066967 2.917219
2460118.291385 13.097220 3.406166
2460118.293700 13.095770 3.461469
2460118.296014 13.092715 3.262068
2460118.298329 13.065948 2.879720
2460118.300644 13.089805 3.235684
2460118.302959 13.114901 3.845823
2460118.305274 13.088030 3.268484
2460118.307588 13.076324 3.067393
2460118.309903 13.068915 2.925986
2460118.312218 13.097849 3.355853
2460118.314533 13.052288 2.742029
2460118.316848 13.093930 3.333093
2460118.319162 13.105309 3.600111
2460118.321477 13.118535 4.139444
2460118.323792 13.082122 3.106130
2460118.326107 13.076531 3.070507
2460118.328422 13.081494 3.087278
2460118.330737 13.113116 3.854929
2460118.333051 13.113730 3.837594
2460118.335366 13.104068 3.571067
2460118.337681 13.095230 3.399375
2460118.339996 13.095261 3.446069
2460118.342311 13.095209 3.402895
2460118.344625 13.093870 3.310874
2460118.346940 13.076439 3.071079
2460118.349255 13.091657 3.306030
2460118.351570 13.083479 3.180336
2460118.353885 13.082126 3.181604
2460118.356199 13.109805 3.656459
2460118.358514 13.063379 2.879900
2460118.360829 13.099737 3.496427
2460118.363144 13.074411 3.003570
2460118.365459 13.087891 3.259196
2460118.367774 13.092935 3.430969
2460118.370088 13.085046 3.273982
2460118.372403 13.088019 3.237109
2460118.374718 13.108681 3.867988
2460118.377033 13.078272 3.061964
2460118.379348 13.074195 3.023381
2460118.381662 13.078048 3.051640
2460118.383977 13.106576 3.591591
2460118.386292 13.098511 3.377340
2460118.388607 13.078173 3.186434
2460118.390922 13.097131 3.525850
2460118.393236 13.089468 3.299973
2460118.395551 13.068609 3.008173
2460118.397866 13.094197 3.359100
2460118.400181 13.094108 3.400932
2460118.402496 13.059085 2.887458
2460118.404811 13.109071 3.756156
2460118.407125 13.076467 3.071240
2460118.409440 13.087450 3.216074
2460118.411755 13.063829 2.931965
2460118.414070 13.091560 3.195066
2460118.416385 13.095638 3.379773
2460118.418699 13.104969 3.560185
2460118.421014 13.093413 3.263392
2460118.425644 13.106094 3.633656
2460118.430273 13.104212 3.677927
2460118.432588 13.103042 3.510910
2460118.434903 13.071547 2.997188
2460118.437218 13.115732 4.068539
2460118.439533 13.101171 3.501902
2460118.441848 13.081204 3.082525
2460118.444162 13.094029 3.383323
2460118.446477 13.108742 3.708732
2460118.451107 13.102979 3.420336
2460118.453422 13.089342 3.230752
2460118.455736 13.093175 3.281038
2460118.458051 13.104407 3.659790
2460118.460366 13.055099 2.824662
2460118.462681 13.111234 3.991600
2460118.464996 13.089367 3.258685
2460118.467310 13.106612 3.653312
2460118.469625 13.080765 3.105982
2460118.471940 13.063737 2.857281
2460118.474255 13.098447 3.477717
2460118.476570 13.088164 3.254692
2460118.478885 13.147771 nan
2460118.483514 13.101311 3.500813
2460118.485829 13.108087 3.714456
2460118.490459 13.093815 3.324335
2460118.492773 13.085603 3.264232
2460118.495088 13.084809 3.229567
2460118.497403 13.086845 3.178249
2460118.499718 13.091234 3.285274
2460118.504347 13.094864 3.301663
2460118.506662 13.042282 2.672660
2460118.508977 13.089836 3.329499
2460118.511292 13.111547 3.733467
2460118.513607 13.099089 3.515674
2460118.515921 13.114853 4.090668
2460118.518236 13.108720 3.815149
2460118.520551 13.083145 3.186143
2460118.522866 13.108700 3.710440
2460118.525181 13.077278 3.065370
2460118.527496 13.081429 3.171399
2460118.529810 13.098285 3.465185
2460118.532125 13.061473 2.835526
2460118.536755 13.086917 3.210633
2460118.539070 13.103714 3.530913
2460118.541384 13.077360 3.026205
2460118.543699 13.137488 5.225051
2460118.546014 13.058575 2.839950
2460118.548329 13.089271 3.337584
2460118.550644 13.121857 4.240773
2460118.552958 13.104343 3.608705
2460118.555273 13.089866 3.284185
2460118.557588 13.102311 3.591054
2460118.559903 13.078067 3.077956
2460118.562218 13.095531 3.351601
2460118.564533 13.093223 3.397292
2460118.566847 13.072878 3.063130
2460118.569162 13.104124 3.632806
2460118.571477 13.065809 2.930772
2460118.573792 13.059685 2.748539
2460118.576107 13.094717 3.367881
2460118.578421 13.087459 3.265398
2460118.580736 13.096595 3.305096
2460118.585366 13.132436 4.656077
2460118.587681 13.062497 2.823111
2460118.589995 13.076929 3.063041
2460118.592310 13.112949 3.813585
2460118.594625 13.096488 3.439469
2460118.596940 13.062872 2.823603
2460118.599255 13.061427 2.851179
2460118.601570 13.099285 3.522673
2460118.603884 13.099898 3.459816
2460118.606199 13.066498 2.933232
2460118.608514 13.062126 2.857862
2460118.610829 13.085494 3.215248
2460118.613144 13.056270 2.741623
2460118.615458 13.052292 2.756170
2460118.617773 13.097222 3.389864
2460118.620088 13.098920 3.422348
2460118.624718 13.094623 3.420842
2460118.627032 13.067682 2.941176
2460118.629347 13.060039 2.827463
2460118.631662 13.115321 3.928865
2460118.633977 13.077508 3.066087
2460118.636292 13.094284 3.323793
2460118.638607 13.104774 3.726737
2460118.640921 13.075867 3.095042
2460118.643236 13.069203 2.940746
2460118.645551 13.080856 3.113549
2460118.647866 13.064877 2.858249
2460118.650181 13.076536 3.058455
2460118.652495 13.094478 3.424217
2460118.654810 13.101810 3.580628
2460118.657125 13.090769 3.282798
2460118.659440 13.075251 2.992565
2460118.661755 13.083301 3.083513
2460118.664069 13.065488 2.915793
2460118.666384 13.070133 2.947170
2460118.671014 13.062615 2.823783
