# "asas_sn_id":661427926978,"ra_deg":273.43696,"dec_deg":-32.29039,"name":"OGLE-BLG-RRLYR-35003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926978,2458367.5760028,2.516652512662423,0.048136815787907225,15.45772326855764,0.020790564288538833,18.006162997040803,1.99,bg301655,bg,G,V
661427926978,2458368.6536287,2.3855912226074225,0.05686638940159825,15.515791334026064,0.025910261675202335,17.825217257139258,1.53,bg302107,bg,G,V
661427926978,2458368.6536302,6.111514013475128,0.15837294536212096,14.49440937471832,0.028167243902056858,16.71315390956274,1.36,bh310075,bh,G,V
661427926978,2458369.6777244,2.348555726042681,0.061957199500561194,15.532779230789922,0.02867497727179905,17.732126945722573,2.19,bg302518,bg,G,V
661427926978,2458369.6777251,6.0262804575164735,0.1901017888224964,14.509658055839463,0.03428854342435365,16.5148908848894,1.95,bh310487,bh,G,V
661427926978,2458370.6077027,2.4582645298677797,0.06395506938757631,15.48320986753836,0.028278640855971544,17.69766895753574,1.99,bg302865,bg,G,V
661427926978,2458370.6077056,6.165380513603007,0.15177239130086784,14.48488169089062,0.026757471040179837,16.7593744515403,1.39,bh310835,bh,G,V
661427926978,2458371.6162697,7.264737142996816,0.19054501059377685,14.306731641968792,0.0285095162939811,16.512362440452005,1.32,bh311243,bh,G,V
661427926978,2458371.6162772,2.7410132552076876,0.04310766852575975,15.365003565166935,0.017094467293078775,18.12597005689588,1.53,bg303273,bg,G,V
661427926978,2458372.6047518,6.5090881501842235,0.15452197596417375,14.425981021837057,0.025803717149155855,16.739880760953273,1.36,bh311615,bh,G,V
661427926978,2458372.6047566,2.7892485177862745,0.07292195694079728,15.346063377103125,0.0284173303918031,17.555210606405222,2.00,bg303664,bg,G,V
661427926978,2458373.6127623,6.449178594643469,0.16396580529848623,14.436020394878632,0.02763510093509061,16.6754731778046,2.01,bh312021,bh,G,V
661427926978,2458373.6127623,2.5521542794609133,0.03937244386541498,15.442514093918742,0.01676863149721512,18.224375462472,1.50,bg304071,bg,G,V
661427926978,2458375.5170342,2.444511655900238,0.043883042603467086,15.489301123506628,0.01951267413123813,18.10661456496592,1.39,bg304435,bg,G,V
661427926978,2458375.518298,6.972740240156926,0.2400628925131703,14.351272688359627,0.0374225795967523,16.2615438071769,1.98,bh312386,bh,G,V
661427926978,2458376.5289968,6.09528785899912,0.15239464696533614,14.497295852919416,0.027176133306410333,16.754932113212707,1.36,bh312779,bh,G,V
661427926978,2458376.5290001,2.5630297431458606,0.051301646274830436,15.43789728935957,0.02175653994788912,17.937028138957697,1.38,bg304840,bg,G,V
661427926978,2458377.529479,2.4749845457626454,0.06095076062105268,15.475850175849041,0.026768177957086657,17.749908569510186,1.59,bg305237,bg,G,V
661427926978,2458377.5294808,6.2497512704888525,0.19798186496652848,14.47012457075828,0.034432999010312826,16.47079286632704,1.95,bh313175,bh,G,V
661427926978,2458382.6309039,2.98234964591366,0.11527200796603747,15.213669227047395,0.042012398178840754,16.998330965534404,2.06,bk132462,bk,G,g
661427926978,2458383.5278805,6.876070340483982,0.2504895419306312,14.366430627612164,0.0395969249508554,16.215382397276866,2.00,bh315411,bh,G,V
661427926978,2458383.5291413,2.6348277138672973,0.10316470568628944,15.40790084745103,0.0425589684930185,17.178528534833358,1.47,bg307488,bg,G,V
661427926978,2458385.6254303,2.516658738139664,0.096588303638229,15.457720582760677,0.04171693403329682,17.250045046916785,1.47,bg308351,bg,B,V
661427926978,2458385.6254314,6.938375675803829,0.29430756446626954,14.356636877372113,0.04610582383270996,16.040352831838213,2.04,bh316273,bh,B,V
661427926978,2458392.6048581,3.466474884917504,0.10662370463300175,15.050345477223384,0.03343319509599911,17.083006191487566,1.42,bG001556,bG,G,g
661427926978,2458392.6061432,3.5923877567432245,0.13288579684351368,15.011607603292722,0.040207542533355387,16.843944199004845,1.36,bH001556,bH,G,g
661427926978,2458392.6061432,4.811690914691524,0.20195286342365215,14.694321317069054,0.04562096482797536,16.3895155732692,1.41,bG001557,bG,G,g
661427926978,2458393.6016522,3.4259451275307025,0.06628909478765443,15.063114615522768,0.021031674827657804,17.599035390094272,1.35,bG001911,bG,G,g
661427926978,2458393.6016522,3.421497616482487,0.09198049608891076,15.064525017807437,0.02922077151683846,17.243401242506316,1.37,bH001911,bH,G,g
661427926978,2458394.5984107,4.802115643667212,0.07609565898988689,14.696484086164947,0.01722421510697514,17.44924090547211,1.42,bG002266,bG,G,g
661427926978,2458394.5984107,4.926805676136371,0.08807489161743537,14.668652039532846,0.019431165777196488,17.290510317885584,1.42,bH002266,bH,G,g
661427926978,2458396.5958347,3.9078286018308654,0.05306259646429923,14.920226854235157,0.014759279682906131,17.840669368673538,1.43,bG002936,bG,G,g
661427926978,2458396.5958429,3.5669942997434205,0.08746271951400822,15.019309584002196,0.026652179789474276,17.298083169156616,2.03,bH002935,bH,G,g
661427926978,2458396.5971099,4.32541060432824,0.11612869891544864,14.809997270682018,0.029182627545444442,16.99029171066594,1.44,bG002937,bG,G,g
661427926978,2458397.5931583,3.6324342343093443,0.07427482820192488,14.99957122207326,0.022225731756568487,17.47553647156368,1.33,bG003288,bG,G,g
661427926978,2458397.59316,3.571742083337097,0.08046129220003119,15.01786539527651,0.024486069896365342,17.3886731039029,1.53,bH003287,bH,G,g
661427926978,2458398.5893235,3.722704334935966,0.07014730248975734,14.97291925978137,0.02048163406588689,17.537613174148067,1.36,bH003625,bH,G,g
661427926978,2458398.5893235,3.6770112298017428,0.0768463189127231,14.986328231704798,0.02271644068879636,17.43858293947089,1.38,bG003636,bG,G,g
661427926978,2458401.5267583,4.548868672439677,0.09442976179670953,14.755307125370054,0.022564081933839814,17.21486837604138,2.05,bH004104,bH,G,g
661427926978,2458401.5280425,4.275768031300046,0.08475791635579759,14.82253028263534,0.021546578129951158,17.332189932187145,1.47,bG004114,bG,G,g
661427926978,2458404.5630031,3.6674774125130307,0.0656156585999927,14.989147002872702,0.019446982222747888,17.610121880683156,1.94,bG004718,bG,G,g
661427926978,2458404.5630073,3.880444459450954,0.06708493993863084,14.927861942812108,0.018791252841972104,17.586078023226907,1.43,bH004708,bH,G,g
661427926978,2458409.4934202,3.5467877285260743,0.10220666147090396,15.025477629315247,0.03132248269539084,17.12894260517016,1.91,bG006456,bG,G,g
661427926978,2458409.4934228,3.8580198752646053,0.10225016946355747,14.934154470638079,0.02880790979329062,17.128480520305423,1.99,bH006458,bH,G,g
661427926978,2458410.5523622,3.7520229417978457,0.09123020952513362,14.964401909244842,0.02642928168649618,17.252293930708632,1.34,bG006885,bG,G,g
661427926978,2458410.5523622,3.450114002617976,0.12651529532264713,15.05548200786723,0.03985857430982124,16.89728302745175,1.91,bH006887,bH,G,g
661427926978,2458411.5493425,3.6843104856448923,0.1015419119709268,14.984175067031284,0.02995720471352739,17.13602726984208,1.41,bG007263,bG,G,g
661427926978,2458411.5506086,4.036841915119214,0.17070412792133402,14.884961265932361,0.04596364411421478,16.572030553356857,1.95,bH007267,bH,G,g
661427926978,2458412.5066961,4.55084392124224,0.09517273022410416,14.754835770005815,0.022731744177368004,17.206359291156726,2.09,bG007607,bG,G,g
661427926978,2458412.5066984,4.561118791619134,0.10284730915252137,14.752387163959618,0.02450945887049996,17.122158277673034,2.21,bH007610,bH,G,g
661427926978,2458413.507249,4.122719058091527,0.18484988612920847,14.862106270045823,0.04873574610341982,16.485592643001823,2.23,bH007993,bH,G,g
661427926978,2458414.5391143,3.721697296406305,0.16277690635293485,14.973213004867157,0.04754051870894722,16.62365863577955,2.07,bH008400,bH,G,g
661427926978,2458414.5391245,3.529857816609596,0.12209400009223491,15.030672591606935,0.03759666155418707,16.93590480520115,1.93,bG008399,bG,G,g
661427926978,2458415.5310402,4.025564611290481,0.1591410191239103,14.887998618366547,0.042970212955417884,16.648185274156152,1.42,bG008730,bG,G,g
661427926978,2458415.5335923,4.177977682304452,0.18654647497022778,14.847650332883038,0.04853254923671435,16.475672994154483,1.97,bG008732,bG,G,g
661427926978,2458416.5283435,3.790831625976947,0.1828905036390159,14.953229384332092,0.05244074264135925,16.497162721784,2.09,bH009058,bH,G,g
661427926978,2458416.5283479,3.770491370169117,0.10124344130365595,14.959070744481727,0.029186439645235353,17.139223365006668,2.08,bG009060,bG,G,g
661427926978,2458417.5246489,3.828667404655577,0.12722204648294466,14.94244651993908,0.03611826740695317,16.891234668140818,1.93,bH009338,bH,G,g
661427926978,2458417.5246489,4.072418214644264,0.09616598819329858,14.875434694180374,0.02566736580744935,17.19508686460588,1.38,bG009340,bG,G,g
661427926978,2458418.5257975,4.772190119712185,0.1370522141115054,14.703271279182339,0.03121623284285098,16.810425471282,1.40,bH009708,bH,B,g
661427926978,2458418.5258029,4.446776757426491,0.10196490054563702,14.77995230476032,0.024923988696186332,17.13151386151502,2.29,bG009720,bG,B,g
661427926978,2458419.5224597,4.038393887119588,0.0866162053150756,14.884543932680037,0.023313240829677638,17.30864272838197,1.92,bH009987,bH,G,g
661427926978,2458419.5224597,4.12868232737071,0.06415808415958194,14.860536951531337,0.016890872794264263,17.63451214420518,1.49,bG009999,bG,G,g
661427926978,2458423.5094575,4.097520411307458,0.07505808911778987,14.868762808197475,0.019910792695679587,17.464146852342093,2.00,bG010725,bG,B,g
661427926978,2458423.5094645,4.280341728598119,0.12999557635289233,14.821369514632483,0.033011275377840286,16.867819176794637,2.32,bH010713,bH,B,g
661427926978,2458424.506252,4.571254849331305,0.10975331707249075,14.749977037133162,0.026097228814949476,17.051596474475485,1.94,bH011039,bH,G,g
661427926978,2458425.5029946,3.944433940210833,0.10957011249963443,14.910103904611184,0.030193926473212018,17.05341034255405,1.38,bG011365,bG,G,g
661427926978,2458425.5030008,4.255994049474234,0.11227945538824217,14.827563092087725,0.028675530292774774,17.02688986788938,2.01,bH011352,bH,G,g
661427926978,2458525.8909714,3.5630758563257374,0.3178334304606852,15.020502951309966,0.09695867671540784,15.897141672993936,1.92,bG043801,bG,G,g
661427926978,2458525.8909724,4.374048333264408,0.24183814937049977,14.79785667806931,0.06009708481373942,16.19382858441647,1.94,bH043796,bH,G,g
661427926978,2458526.8889099,2.2324027709379357,0.13273039225565283,15.528134240015339,0.0646264049540932,16.845214666797116,2.08,bk179638,bk,G,g
661427926978,2458528.8813341,4.571198216096536,0.09856796065565832,14.749990488392456,0.023437856466588018,17.168301183410914,1.33,bH044820,bH,G,g
661427926978,2458528.8813355,4.377385667145668,0.08388569958588417,14.797028593346798,0.020829809200929163,17.343420784468304,1.46,bG044827,bG,G,g
661427926978,2458529.8791071,2.6476217758866505,0.09071739585222864,15.34292576135388,0.037243184035887666,17.258414174436282,1.39,bk180695,bk,G,g
661427926978,2458534.8860262,2.780561773655417,0.3209931783159444,15.289734252495064,0.1254802651428257,15.88640110403766,2.07,bH046968,bH,G,g
661427926978,2458534.8860334,4.13446404416871,0.2846277483616806,14.859017573803914,0.07482904290484825,16.01694751847949,1.92,bG046986,bG,G,g
661427926978,2458537.8963719,2.110894289917503,0.12043817034146666,15.588899409518799,0.06201686903236718,16.95073023837559,2.01,bk183711,bk,B,g
661427926978,2458539.8742855,4.659748870346314,0.10830782382816256,14.729159342983039,0.025264429208745037,17.065991036760913,1.41,bG048765,bG,G,g
661427926978,2458539.8742905,4.50015025505723,0.15589574412058343,14.766998085703413,0.03765471954915601,16.67055496314575,1.42,bH048736,bH,G,g
661427926978,2458540.8864995,2.289087418058755,0.09117569764223943,15.500909676577088,0.043294117295175946,17.25294287379966,1.45,bk184835,bk,G,g
661427926978,2458546.8963279,2.47988507185818,0.057527402138731545,15.41398673656182,0.02521479146069871,17.75295370568002,1.95,bk186938,bk,G,g
661427926978,2458547.888098,2.434561196596743,0.058141150778863726,15.434013883015174,0.02595823145002335,17.741431552833614,1.41,bk187316,bk,G,g
661427926978,2458548.8837536,3.779294171463607,0.06117855958108101,14.956538878020858,0.017595463943868947,17.68614249264141,1.44,bG051949,bG,G,g
661427926978,2458548.8837595,3.759095154446437,0.07080610900277935,14.962357324273318,0.020473853094276444,17.527463788130845,1.40,bH051933,bH,G,g
661427926978,2458549.8460905,2.1818013264059877,0.06581214951399421,15.553027618674676,0.03278710314185389,17.606875422247192,1.48,bk188054,bk,G,g
661427926978,2458550.8429864,5.113855268632332,0.09058360380199891,14.62819454092298,0.019253661619866063,17.260016624499873,1.38,bG052608,bG,G,g
661427926978,2458550.8429912,5.047378939798778,0.08061848989234548,14.642400844059221,0.017361247175298977,17.38655396420932,2.05,bH052594,bH,G,g
661427926978,2458551.8884218,2.577450486707531,0.0849108367181977,15.37208979438291,0.035808403774642235,17.330232810255723,1.39,bk188863,bk,G,g
661427926978,2458553.8365261,3.670936946529846,0.09824764150913241,14.988123309898134,0.02909091500053945,17.171835277229718,1.98,bH053713,bH,G,g
661427926978,2458553.8365288,3.617635814140056,0.08238376306784058,15.004003511073794,0.02475306336862072,17.363036547760423,1.39,bG053727,bG,G,g
661427926978,2458554.8319078,3.879997472639892,0.06329479336270238,14.927987015525389,0.017731632281427847,17.649220645516053,1.37,bG054104,bG,G,g
661427926978,2458554.8319082,3.57579458790196,0.0823955026063019,15.016634215472928,0.025046273413720177,17.362881843321077,1.35,bH054090,bH,G,g
661427926978,2458555.8308726,3.9220490784432913,0.09018653381314934,14.916283062540437,0.02499429230502085,17.2647863720008,1.41,bH054469,bH,G,g
661427926978,2458555.8308778,3.7423121925206186,0.08028873819351272,14.967215585915884,0.02331990574598846,17.391004029796377,1.40,bG054484,bG,G,g
661427926978,2458556.8298791,5.537080064291623,0.10251419751871522,14.54186361401321,0.020124049908979653,17.125680570473797,1.43,bH054849,bH,G,g
661427926978,2458556.8298791,5.434128389607002,0.08840667768658764,14.562240884593582,0.017683464207527724,17.286427936101042,1.41,bG054865,bG,G,g
661427926978,2458557.8251159,4.280375013158012,0.07800571343575195,14.82136107182265,0.019808736078325076,17.422324578345883,1.49,bG055243,bG,G,g
661427926978,2458557.8251221,3.9823001807597826,0.08166890876424963,14.899730638544726,0.02229127614073599,17.372498729659338,1.42,bH055228,bH,G,g
661427926978,2458558.8246525,3.98032958400481,0.07338888930885108,14.900268035949537,0.020041187588588,17.48856482395109,1.94,bH055601,bH,G,g
661427926978,2458558.8246542,3.734564336849214,0.07510607950639664,14.969465758267834,0.02185985715555009,17.463452879810003,1.43,bG055720,bG,G,g
661427926978,2458562.8103212,3.2310698621142095,0.16203301860038843,15.12669975122243,0.05450914211725719,16.628631804487004,2.19,bk193154,bk,G,g
661427926978,2458563.8081188,2.740590340024886,0.13235839635094773,15.30545531577852,0.052495194199396085,16.84826186987952,1.94,bk193559,bk,G,g
661427926978,2458564.8076554,3.8252281820855294,0.11396430119533674,14.943422255411175,0.03238349048295914,17.010718531826203,1.36,bG058311,bG,G,g
661427926978,2458564.8076566,3.7522484361778234,0.15135810897134958,14.964336659095947,0.043845626552408166,16.7026263786175,1.95,bH057914,bH,G,g
661427926978,2458565.8064112,2.240815842803493,0.14765172407088742,15.52405020644725,0.07162168410237885,16.72954430540242,1.46,bk194375,bk,G,g
661427926978,2458566.8292082,3.596723309848194,0.11286111025354775,15.01029804846716,0.034107466511231435,17.021279815794227,1.41,bG056144,bG,G,g
661427926978,2458566.829211,3.480703328316521,0.11061761043696197,15.045898100961603,0.03454374640478423,17.0430799299434,1.43,bH058723,bH,G,g
661427926978,2458567.8467179,5.563956227859197,0.10713062873702398,14.536606360532346,0.020928693687535697,17.07785647708465,1.36,bG059153,bG,G,g
661427926978,2458567.8467213,5.313810822900026,0.13810263636706394,14.586550399727873,0.028249323559212444,16.802135688190038,1.42,bH059134,bH,G,g
661427926978,2458572.7802589,3.567546536945301,0.11646687551206414,15.019141504811504,0.035485011503960245,16.987134549708152,1.53,bG061016,bG,B,g
661427926978,2458572.7815286,4.037576091115551,0.1903855327721418,14.884763822237604,0.05125372050493847,16.453555752318188,1.49,bG061017,bG,B,g
661427926978,2458573.7738744,3.7580532505051427,0.0904826150197283,14.962658298200465,0.026170642602385896,17.26122775255312,1.94,bH061206,bH,G,g
661427926978,2458573.7738757,3.4469780961551706,0.0759246723276851,15.056469313058248,0.02394178768920403,17.45168329572821,1.42,bG061224,bG,G,g
661427926978,2458575.5213807,0.9507679205376006,0.05772759303585716,16.45487932239465,0.06599653015127768,17.74918198675146,1.44,bo123276,bo,G,g
661427926978,2458575.7683802,4.324506797010494,0.108434237355018,14.810224162173588,0.02725473840261365,17.064724538161684,1.95,bH061992,bH,G,g
661427926978,2458575.768382,4.333156304716544,0.07472553808114445,14.80805473453846,0.01874462983699799,17.468967984002948,1.40,bG062011,bG,G,g
661427926978,2458576.7612208,2.389635399547535,0.05153845300249099,15.454236514309079,0.023442930926621846,17.872312165280448,1.39,bk198191,bk,G,g
661427926978,2458577.5452121,1.2670043455955229,0.049024294735659946,16.143120361188622,0.04205769070313692,17.926612224899834,1.51,bo124071,bo,G,g
661427926978,2458577.7630917,3.2502254324784032,0.09270561105476864,15.120281911614992,0.03100307059653825,17.234875559350186,1.99,bH062736,bH,G,g
661427926978,2458577.763095,3.585982253019356,0.06330573096366608,15.013545282498217,0.019188766781118877,17.64903304203728,1.44,bG062754,bG,G,g
661427926978,2458578.7813332,2.330239407542968,0.07049067601633856,15.481564266033097,0.03288087042461815,17.532311422596702,1.45,bk198926,bk,G,g
661427926978,2458579.7951058,5.69961178782262,0.09711681230990009,14.510452432288767,0.01852086711173849,17.184404563927973,1.45,bG063516,bG,G,g
661427926978,2458579.7963762,5.144105497729321,0.11673189696735357,14.621790955475937,0.024665609358060964,16.98466675358844,2.34,bH063490,bH,G,g
661427926978,2458580.7653245,3.090530563107254,0.07455781910557294,15.174983015265404,0.026222393232691155,17.47140762153592,1.41,bk199754,bk,G,g
661427926978,2458581.7672712,2.6226583249802786,0.06262395489882318,15.353211334274777,0.02595439731741834,17.660789383434025,2.05,bk200178,bk,G,g
661427926978,2458582.7762251,2.259822158815342,0.060374420413289914,15.514879965214803,0.029039617015193607,17.70050817492186,1.41,bk200606,bk,G,g
661427926978,2458583.7463829,3.701573050469492,0.056046777049796034,14.979099810793144,0.01645797854212493,17.781264002198252,1.40,bG065094,bG,G,g
661427926978,2458583.7463857,3.719666616770015,0.07620879281743577,14.973805579691298,0.022269642121505128,17.44762790580352,1.94,bH065055,bH,G,g
661427926978,2458584.7417672,3.8064987399695394,0.07568062819606064,14.94875139636017,0.021610818236519554,17.455178790637863,2.12,bH065457,bH,G,g
661427926978,2458584.741776,3.625456389767415,0.06886968191717892,15.001658908751661,0.02064797969195252,17.557570418569163,1.39,bG065495,bG,G,g
661427926978,2458586.4810218,1.1599263862034956,0.07571663621836773,16.23898955240474,0.0709533747318904,17.45466233197702,1.46,bo126901,bo,G,g
661427926978,2458586.8462638,2.4864624948836447,0.05986275086959341,15.411110840184383,0.02616898811095651,17.709748936261157,1.37,bk202356,bk,G,g
661427926978,2458588.7319162,3.766701975583271,0.1256923125143411,14.96016247267653,0.036271008353077935,16.90436882006533,1.91,bH066773,bH,G,g
661427926978,2458588.7319228,3.919120679132814,0.08770212858051818,14.917094030648384,0.024323925807788953,17.29511527627238,1.95,bG066812,bG,G,g
661427926978,2458589.7243478,2.1248117471757,0.07910598401347078,15.581764475474554,0.04046700388696759,17.407117268509218,1.46,bk203540,bk,G,g
661427926978,2458590.8453877,5.018997395347197,0.10673601071246892,14.648523196529286,0.02311565314934978,17.08186319420192,1.42,bG067720,bG,G,g
661427926978,2458590.8453981,5.129871795034582,0.09633517517660184,14.624799343715548,0.02041223467464513,17.193178382836443,1.92,bH067671,bH,G,g
661427926978,2458591.8810997,4.215016306893601,0.1721660207850394,14.83806747441757,0.04439768804882518,16.56277200673902,1.98,bH068114,bH,G,g
661427926978,2458591.8810997,4.914627772592901,0.16322600055095982,14.671339045972008,0.03610030586765193,16.620667262830057,1.45,bG068163,bG,G,g
661427926978,2458593.7209639,3.9372414938782887,0.21897255176593555,14.912085488759633,0.060451878197949484,16.301666412968444,1.35,bG068705,bG,G,g
661427926978,2458593.7209651,4.064020684115026,0.19003531771318968,14.877675848148824,0.050826544450548086,16.455554808236858,2.47,bH068656,bH,G,g
661427926978,2458594.7164228,3.7339710281396727,0.12810043442616764,14.96963826243804,0.03728995259679619,16.883764105024113,2.16,bH069063,bH,G,g
661427926978,2458594.7164271,3.9498346685661176,0.13411075215041873,14.908618328806046,0.03690598946972041,16.83398161587357,1.43,bG069112,bG,G,g
661427926978,2458595.7661322,2.083122979842213,0.11368573554376886,15.603278347688576,0.059320286355522604,17.013375671430463,2.03,bk206091,bk,G,g
661427926978,2458599.5194243,1.063465389588354,0.0701545267550741,16.333257221324253,0.07170418626925587,17.53750136311244,1.48,bo129322,bo,G,g
661427926978,2458600.629736,0.8583394336684735,0.07024308981005817,16.56591795913601,0.08895220419948711,17.53613159444675,1.43,bo129846,bo,G,g
661427926978,2458601.687339,2.0274996374326055,0.062050659133760164,15.632663659230882,0.03326578578778872,17.670774613550137,1.47,bk208145,bk,G,g
661427926978,2458602.6955562,3.6590426792679454,0.07274511789682082,14.991646934407157,0.021609690635926333,17.498130981270428,2.29,bH071916,bH,G,g
661427926978,2458602.6955578,3.4627526928128183,0.0815068111659889,15.05151193310104,0.02558495157535076,17.374655855598217,1.38,bG071967,bG,G,g
661427926978,2458602.6981076,3.8239192521157452,0.15116162004725547,14.943793840005085,0.0429679859625978,16.70403676708647,2.20,bH071918,bH,G,g
661427926978,2458603.7153972,5.137515605890365,0.07559893929219397,14.623182736998059,0.01599464924369213,17.456351356246667,1.43,bG072407,bG,B,g
661427926978,2458603.7154075,5.189454385365795,0.08026422756256908,14.6122613750027,0.016811733784097706,17.391335535097426,1.44,bH072355,bH,B,g
661427926978,2458604.6867421,4.160051654975597,0.06856168957764978,14.85231881414591,0.017914098623930994,17.562436832838376,1.41,bG072808,bG,G,g
661427926978,2458604.6867499,4.288194194084851,0.09747226317121313,14.819379511080125,0.0247069296182454,17.180437986694063,1.38,bH072758,bH,G,g
661427926978,2458606.4259116,0.9325082244971648,0.06002702962827132,16.475933945107272,0.06996911085718353,17.706773478188595,1.35,bo131911,bo,G,g
661427926978,2458607.6821595,4.0148489851074505,0.1411562322856049,14.890892586457165,0.03821580533566583,16.778390467092873,1.42,bG073783,bG,B,g
661427926978,2458607.6821607,4.127984399351226,0.13620952842195422,14.860720503985602,0.035865890206494826,16.817121888088877,1.49,bH073735,bH,B,g
661427926978,2458607.9118157,2.188599617447496,0.16974548933237774,15.549649824846414,0.08430320703464812,16.578145005078298,1.46,bk210988,bk,B,g
661427926978,2458608.8745044,3.707887977712118,0.07000502869626847,14.977249110243736,0.020521769523062932,17.539817516528007,1.45,bG074355,bG,G,g
661427926978,2458608.8745085,4.0800879017652445,0.07697991835794386,14.873391823111229,0.020507848437753395,17.43669699603683,1.36,bH074308,bH,G,g
661427926978,2458611.6985883,3.7361861398512057,0.06903530179183193,14.96899435977329,0.02008421655240368,17.554962542105887,1.38,bG075094,bG,B,g
661427926978,2458611.6985938,3.966094903458419,0.08529017554880963,14.904157867052303,0.023374809430862096,17.325393090694185,1.46,bH075048,bH,B,g
661427926978,2458613.4019312,1.1340737828064558,0.06262218705766506,16.26346234562699,0.060020428705663334,17.660820033626035,1.36,bo132880,bo,G,g
661427926978,2458614.4858858,1.3152504210683318,0.06438957570163018,16.10254449851824,0.05321318900172107,17.630601703202004,1.36,bo133390,bo,G,g
661427926978,2458616.3936455,1.1769135686901429,0.1019048047870525,16.223204197584916,0.0941157406173147,17.132153958018137,1.36,bo134177,bo,G,g
661427926978,2458618.6475954,4.133512687486809,0.060683499063365905,14.85926743478714,0.015957450733985794,17.69496407485604,1.44,bG075681,bG,G,g
661427926978,2458618.6475977,4.055326892264083,0.08231134288857746,14.880000953235843,0.022062056485881644,17.36399139356707,1.96,bH075635,bH,B,g
661427926978,2458620.4633947,1.143135961602785,0.10507409920613128,16.254820903988186,0.09991023048372494,17.098901422659118,1.31,bo135795,bo,G,g
661427926978,2458620.6330083,2.520339253494771,0.14359681852505496,15.39641811357824,0.06192955895932234,16.759778566556683,1.95,bk215682,bk,B,g
661427926978,2458621.7618255,2.7640081862302264,0.10788111230064518,15.296217309870759,0.0424246495259441,17.070277072525318,1.90,bk216238,bk,G,g
661427926978,2458626.8715434,3.3573351130580544,0.118282425242065,15.08507889078251,0.03829461438744394,16.970340059834378,1.93,bH078858,bH,G,g
661427926978,2458626.8715472,3.495542616829676,0.0929800465604811,15.041279118999695,0.028912612168975723,17.231666213133533,1.38,bG078908,bG,G,g
661427926978,2458627.7580077,2.0800629181558996,0.1462421134341733,15.604874442814452,0.07642019746744722,16.73995947471685,1.53,bk218905,bk,B,g
661427926978,2458628.4156153,1.3763333630280699,0.08974400442057369,16.053256528469603,0.07087514806537351,17.270127001297826,1.94,bo138426,bo,G,g
661427926978,2458631.6115254,2.1775097887597,0.06792417122958289,15.555165332262352,0.03390598806160781,17.572579741145216,1.94,bk219625,bk,G,g
661427926978,2458635.6042566,3.754954794416929,0.05629786771024029,14.96355383993939,0.01629669005832988,17.776410745948507,1.51,bG080388,bG,G,g
661427926978,2458635.6042566,3.6036623822892606,0.07694947980734117,15.00820538153758,0.0232099264714941,17.437126390775386,1.38,bH080353,bH,G,g
661427926978,2458636.6029199,2.298498693659653,0.0770141936259236,15.496454969139029,0.036419894542073304,17.436213680155355,1.38,bk220548,bk,G,g
661427926978,2458637.6034766,2.392661695498887,0.06724177830304756,15.452862379890416,0.03054710559262527,17.583542635328616,1.44,bk221008,bk,G,g
661427926978,2458638.6433275,3.2095210466755946,0.10147891143247914,15.133965052411343,0.03436748443035519,17.136701111732396,1.44,bk221502,bk,B,g
661427926978,2458639.6429174,2.45354532657399,0.07768810908439465,15.425580408512376,0.034416970380073075,17.426754234138233,1.45,bk221962,bk,B,g
661427926978,2458640.8453207,2.570389034388721,0.1091201989678444,15.375068472804438,0.04614434248462979,17.05787773844714,1.37,bk222585,bk,B,g
661427926978,2458641.4422314,1.2977752802017837,0.06137579140794332,16.117066878443154,0.05140552279389363,17.682647848537766,1.48,bo141054,bo,G,g
661427926978,2458642.5741861,3.6877833969064144,0.12174417309819076,14.983152110505891,0.035883512855940713,16.93902015082942,1.42,bH083412,bH,B,g
661427926978,2458642.5741902,3.466696601598637,0.11101707037613552,15.050276035459696,0.03480856346473074,17.03916620501243,1.49,bG083458,bG,B,g
661427926978,2458643.6021864,2.4910885729262886,0.07433876195757642,15.4090926984136,0.032436824208494905,17.474602301311485,1.47,bk223771,bk,G,g
661427926978,2458644.6334068,2.9778753503877855,0.08432030444143997,15.215299335158676,0.030777817753760893,17.33781019667498,1.43,bk224255,bk,G,g
661427926978,2458645.632615,2.6244573572974392,0.08414470696343397,15.352466820635254,0.034849732935998655,17.34007360563796,1.46,bk224717,bk,G,g
661427926978,2458646.6635794,2.4074076887088958,0.07604998191578491,15.446191514206127,0.034336944344411355,17.449892823650963,1.50,bk225202,bk,G,g
661427926978,2458648.3338026,1.1515857496892847,0.10051690612359401,16.246824917138778,0.09487570220937501,17.147042829720057,1.38,bo142839,bo,G,g
661427926978,2458648.798085,2.7917455963131594,0.10672971013861343,15.285376022890953,0.041554844629001636,17.081927286564106,1.41,bk226233,bk,G,g
661427926978,2458650.5635029,4.5191031078065755,0.23147635834988073,14.76243499652637,0.055675812508501836,16.241374008181445,1.94,bG086626,bG,G,g
661427926978,2458654.4631362,1.4447608437993984,0.2797275749926113,16.000575715302126,0.21045124060041828,16.035802410504058,2.14,bo145399,bo,G,g
661427926978,2458654.706921,3.438392817351192,0.1625561802606565,15.05917689496581,0.05138781682874696,16.62513189722361,1.97,bk228421,bk,B,g
