2460005.8563544	14.504199178624336	0.0130112794456511
2460006.6263233	14.39244470956628	0.009300269048596
2460006.6275983	14.32357762703074	0.0191529849736917
2460010.8248256	16.134194701075256	99.999
2460010.8261005	14.47957496611011	0.0318054112693174
2460013.5767532	14.185727206908364	0.013410223560119
2460016.8068919	13.871715853502868	0.0147065306143039
2460017.5765505	13.975851081786129	0.0122117534519168
2460020.9100026	16.269409205264434	99.999
2460020.9125878	14.4317119754142	0.0276549007164686
2460022.7679643	14.29005509788463	0.0096319917469622
2460022.7951871	16.847877987077258	99.999
2460023.7777775	14.528005078837086	0.0124206977873759
2460025.5333829	13.855105906534757	0.0092613349312372
2460026.8366156	14.011748554873032	0.0081531290880177
2460028.8279935	14.324278491305996	0.0089319639584982
2460029.803518	14.206707499264713	0.0060980343107446
2460030.7987954	14.390828184665091	0.0109327338307896
2460031.7610427	13.954836615944624	0.008134388199007
2460032.7737116	17.4439089940087	99.999
2460033.8060884	14.483426759522224	0.0122676369846808
2460035.7529714	14.411770656913443	0.0110202213591948
2460036.7664534	13.879537296219484	0.0095869886532409
2460039.5086955	14.356472337847247	0.0242118215617902
2460040.827676	16.009671718819707	99.999
2460043.7245457	15.892289900241469	99.999
2460049.5672543	14.369205838747824	0.0146072564054298
2460050.8735837	14.518169277680242	0.0154247206163042
2460050.8876563	14.468315503835452	0.0117807178949124
2460052.6671612	13.98712882635448	0.0120181872016201
2460053.7177799	14.453200902170902	0.0118419373450437
2460054.8545616	17.227356807949185	99.999
2460056.7660737	16.957840312436005	99.999
2460056.7868736	13.819539430519816	0.009814317895954
2460057.7440074	14.35368438890426	0.0077082561889595
2460059.7405435	17.202203798085243	99.999
2460060.7194997	14.354769095210996	0.0091808394159127
2460061.8710689	14.175947159698442	0.0085023210241605
2460062.8841156	14.414290714965173	0.0095792836213187
2460064.5437631	14.342662535972426	0.0121046515744698
2460065.6821627	14.326830202586256	0.0131787218916367
2460066.6673226	17.02724740983925	99.999
2460067.7154924	14.173112598399264	0.0141143577941114
2460068.7598305	14.496674076958133	0.0226320825781877
2460068.7613258	16.35618040807432	99.999
2460069.7962216	16.072967590130443	99.999
2460069.8097379	14.333031539158618	0.0252833776559206
2460082.8304258	14.452132551646455	0.0134347966710872
2460083.8571906	15.983523723433567	99.999
2460085.8308078	17.090844819444722	99.999
2460087.875878	16.334825055081616	99.999
2460088.5382096	14.176681450002244	0.0076983846555659
2460091.4426879	14.072930655102692	0.0125390815949105
2460091.654803	16.90510575661204	99.999
2460092.4417661	14.36664793579359	0.0173983123855837
2460092.6602457	14.075744597735486	0.0113107057995399
2460093.4366687	13.765456135299685	0.0122078616345084
2460094.6914279	13.842658348155757	0.010523369732005
2460094.8586331	16.609550030700248	99.999
2460096.6939303	14.490388009107363	0.0164525751326522
2460097.7401632	14.344687508504132	0.0224407315733655
2460097.9168573	16.814764823879457	99.999
2460103.8775195	16.468574189760123	99.999
2460104.6273786	16.522858692582698	99.999
2460104.8611894	14.318559659624269	0.0102737727245777
2460107.5692467	16.934198711162082	99.999
2460107.9083183	14.568836825779035	0.017532629949652
2460108.8583126	13.860620604765694	0.0094421698581784
2460109.7074996	13.94008013692849	0.0090335541117625
2460110.5666502	14.049185556042849	0.008697713104814
2460111.5527001	14.416204555968584	0.0142712632524131
2460112.7630055	16.407361671500325	99.999
2460115.5573505	14.059123599579523	0.0140704763809319
2460116.2939541	14.264130386338351	0.0088315238456514
2460117.5673499	13.81527173723294	0.0093398258156634
2460118.2778273	14.3832143652131	0.008119971710915
2460119.2953575	13.910179733204696	0.0165257800051962
2460120.3082299	14.428859192515324	0.0313901021759617
2460122.5312161	16.633139523183246	99.999
2460124.5928712	14.330975935345796	0.0100331025563013
2460125.519129	16.17057929578481	99.999
2460126.5349511	14.318396887899665	0.0294311742604736
2460130.396293	14.516236556536873	0.0447445004917554
2460130.6471493	14.302267709251415	0.028234417293393
2460130.8617278	16.088890251461606	99.999
2460137.5569081	13.806166949955568	0.0114279829551262
2460139.4922302	17.02281025391265	99.999
2460140.591806	14.245849770131498	0.0043162440809538
2460141.6908767	14.41636468707917	0.0112410296607672
2460142.6831789	14.267627849723317	0.0052785186301521
2460147.632039	14.12766676159566	0.0082462447483264
2460149.6718105	16.74945935830372	99.999
2460149.7121495	13.99934269558597	0.0115499641596675
2460153.5141343	14.233960197630518	0.0096439640226522
2460161.4734354	14.263265594844604	0.0243543819722252
2460162.4752103	14.284577217369872	0.0496647956916695
2460167.4218192	14.396365135932198	0.0155322844253256
2460172.4240555	14.340912568367026	0.0145481758289795
2460180.2190017	14.29165299946164	0.0077426763807962
2460189.3915007	14.246370740617197	0.0286505899385671
2460191.3106627	13.781307024235169	0.0096341087222628
2460200.3585441	14.3995139106036	0.0135740266759447
2460206.3855134	14.11577690125944	0.0147497090840532
2460219.3567841	14.306712734278635	0.0147468324057069
2460221.274819	14.05163153460354	0.0091409467860738
2460222.5078731	14.342046006783232	0.0107485863002975
2460223.5616201	14.392126567273024	0.0112028355193796
2460224.3028849	14.125266338887458	0.0085481453238454
2460225.5410994	14.101145123895028	0.0078812192404058
2460226.6027754	14.476969041913954	0.012557179982858
2460228.3274344	14.46251234655576	0.0133998780657885
2460229.5138365	14.476770507496092	0.0115113857695573
2460230.5091489	13.98927055252363	0.0089403191379363
2460231.5122978	14.37301819369675	0.0110583243189764
2460241.2885931	13.719173313440646	0.0169728062269167
2460243.51334	16.38711715696277	99.999
2460247.526534	13.858730627329958	0.0126259785363395
2460248.5360308	14.378648489773289	0.0119229467794015
2460251.5036323	14.409820679854002	0.0135886199575869
2460253.5188561	14.340215938865608	0.0097691733621954
2460254.2611103	14.052856883860496	0.010274850738878
2460371.8574703	14.311424515089222	0.0170191864580006
2460379.8469552	14.47455468412448	0.0124299367472286
2460383.8398069	14.18265367260775	0.0071490258763497
2460386.8148125	14.313435946012245	0.0085608249721579
2460388.8132145	14.10079180762592	0.0094651258673158
2460394.79276	14.392234293491924	0.0173254386222503
2460404.8610064	14.450365264928822	0.0117310747809012
2460407.9201468	13.87216761380863	0.0126062789970412
2460416.839585	14.355915383443849	0.0086781989452186
2460417.9125933	13.850681377949543	0.0090957720924773
2460417.9138221	13.84379179883239	0.0102179733149452
2460418.8079634	14.153862094035071	0.0095686380616707
2460419.8461148	14.412236189977662	0.0098870123002555
2460420.7275209	14.509167716933828	0.0161628536772023
2460421.6229727	13.904824327421917	0.0092939692784834
2460435.4209554	13.983391445736885	0.0098746658615109
2460436.7321064	14.214283211302366	0.0088085528450499
2460437.6996811	14.382417771564764	0.0166770932036675
2460439.5018617	14.429880979130552	0.0123842274359748
2460440.6492844	14.448024547071531	0.0122466203207789
2460442.6646284	14.367254686199	0.0083159704604794
2460443.8131158	14.175831376266824	0.0067207804222168
2460444.468888	14.502183244149702	0.01234187835993
2460448.6619747	14.403027323663146	0.0123611886742625
