2460116.182588 13.956799 nan
2460116.184903 13.921701 nan
2460116.187217 13.917501 nan
2460116.189532 13.975595 nan
2460116.191847 13.972055 nan
2460116.194162 14.031915 nan
2460116.196477 13.925880 nan
2460116.198792 13.947212 nan
2460116.201106 14.026112 nan
2460116.203421 14.054022 nan
2460116.205736 13.989462 nan
2460116.208051 13.949485 nan
2460116.210366 13.940663 nan
2460116.212680 13.961638 nan
2460116.214995 14.029134 nan
2460116.217310 13.937749 nan
2460116.219625 14.044089 nan
2460116.221940 13.987496 nan
2460116.224255 13.944886 nan
2460116.226569 13.925548 nan
2460116.228884 13.971313 nan
2460116.231199 14.003144 nan
2460116.233514 13.980725 nan
2460116.235829 14.018241 nan
2460116.238143 14.026232 nan
2460116.240458 13.970188 nan
2460116.242773 14.047904 nan
2460116.245088 13.948472 nan
2460116.247403 14.022639 nan
2460116.249718 13.911616 nan
2460116.252032 14.026728 nan
2460116.254347 14.004490 nan
2460116.256662 14.026605 nan
2460116.258977 13.954281 nan
2460116.261292 13.979992 nan
2460116.263606 13.937032 nan
2460116.265921 14.024993 nan
2460116.268236 13.952323 nan
2460116.270551 13.986042 nan
2460116.272866 14.010222 nan
2460116.275181 14.045153 nan
2460116.277495 13.950303 nan
2460116.279810 14.055031 nan
2460116.282125 13.938524 nan
2460116.284440 14.059519 nan
2460116.286755 13.915076 nan
2460116.289069 13.984605 nan
2460116.291384 14.060940 nan
2460116.293699 14.001884 nan
2460116.296014 13.983220 nan
2460116.298329 13.985766 nan
2460116.300644 13.938090 nan
2460116.302958 13.968579 nan
2460116.305273 14.065159 nan
2460116.307588 13.998942 nan
2460116.309903 13.976083 nan
2460116.312218 13.977407 nan
2460116.314532 14.074040 nan
2460116.316847 13.956337 nan
2460116.319162 14.069992 nan
2460116.321477 14.017196 nan
2460116.323792 14.022909 nan
2460116.326107 14.024194 nan
2460116.328421 14.040990 nan
2460116.330736 13.907122 nan
2460116.333051 13.975012 nan
2460116.335366 13.972654 nan
2460116.337681 13.984422 nan
2460116.339995 13.954877 nan
2460116.342310 14.020263 nan
2460116.344625 13.967738 nan
2460116.346940 14.006115 nan
2460116.349255 14.105557 nan
2460116.351570 13.955821 nan
2460116.353884 13.955180 nan
2460116.356199 13.961974 nan
2460116.358514 13.971913 nan
2460116.360829 13.960850 nan
2460116.363144 13.952016 nan
2460116.365458 14.018281 nan
2460116.367773 14.005879 nan
2460116.370088 13.975589 nan
2460116.372403 14.069683 nan
2460116.374718 13.917146 nan
2460116.377033 13.908452 nan
2460116.379347 14.061214 nan
2460116.381662 13.991531 nan
2460116.383977 14.011067 nan
2460116.386292 14.007581 nan
2460116.388607 13.926168 nan
2460116.390921 14.018002 nan
2460116.393236 13.996684 nan
2460116.395551 14.018077 nan
2460116.397866 14.013612 nan
2460116.400181 13.999199 nan
2460116.402496 14.068449 nan
2460116.404810 14.062498 nan
2460116.407125 13.979377 nan
2460116.409440 13.962417 nan
2460116.411755 13.992491 nan
2460116.414070 14.066044 nan
2460116.416384 13.988199 nan
2460116.418699 14.019304 nan
2460116.421014 13.952773 nan
2460116.423329 14.053235 nan
2460116.425644 14.065302 nan
2460116.427959 13.961176 nan
2460116.430273 14.133474 nan
2460116.432588 13.963603 nan
2460116.434903 14.019641 nan
2460116.437218 14.016581 nan
2460116.439533 14.090261 nan
2460116.441847 14.033933 nan
2460116.444162 13.999372 nan
2460116.446477 13.963082 nan
2460116.448792 14.028310 nan
2460116.451107 14.003471 nan
2460116.453422 14.039265 nan
2460116.455736 14.118815 nan
2460116.458051 14.052773 nan
2460116.460366 14.000667 nan
2460116.462681 13.990878 nan
2460116.464996 14.068867 nan
2460116.467310 13.980911 nan
2460116.469625 13.927294 nan
2460116.471940 13.935132 nan
2460116.474255 14.069395 nan
2460116.476570 14.027789 nan
2460116.478885 14.034779 nan
2460116.481199 14.001035 nan
2460116.483514 14.058685 nan
2460116.485829 14.007003 nan
2460116.488144 14.013497 nan
2460116.490459 13.964463 nan
2460116.492773 14.021591 nan
2460116.495088 14.029760 nan
2460116.497403 14.016646 nan
2460116.499718 14.052076 nan
2460116.502033 14.075899 nan
2460116.504348 14.000938 nan
2460116.506662 14.041516 nan
2460116.508977 13.997530 nan
2460116.511292 14.021707 nan
2460116.513607 14.043630 nan
2460116.515922 14.040951 nan
2460116.518236 14.047221 nan
2460116.520551 14.011527 nan
2460116.522866 14.102683 nan
2460116.525181 13.949578 nan
2460116.527496 14.066928 nan
2460116.529811 13.956559 nan
2460116.532125 14.107616 nan
2460116.534440 13.998254 nan
2460116.536755 14.013284 nan
2460116.539070 13.933839 nan
2460116.541385 13.970009 nan
2460116.543699 14.064654 nan
2460116.546014 14.030727 nan
2460116.548329 14.056339 nan
2460116.550644 13.963309 nan
2460116.552959 14.032921 nan
2460116.555274 14.080054 nan
2460116.557588 14.051914 nan
2460116.559903 14.067577 nan
2460116.562218 14.039341 nan
2460116.564533 14.111257 nan
2460116.566848 14.061274 nan
2460116.569162 13.952308 nan
2460116.571477 14.028315 nan
2460116.573792 14.020444 nan
2460116.576107 14.012336 nan
2460116.578422 14.016970 nan
2460116.580737 14.118054 nan
2460116.583051 14.009919 nan
2460116.585366 14.065574 nan
2460116.587681 14.147002 nan
2460116.589996 14.071538 nan
2460116.592311 13.960549 nan
2460116.594625 14.023454 nan
2460116.596940 14.003717 nan
2460116.599255 14.086533 nan
2460116.601570 13.989247 nan
2460116.603885 14.044113 nan
2460116.606200 14.050051 nan
2460116.608514 13.999670 nan
2460116.610829 14.098352 nan
2460116.613144 14.038908 nan
2460116.615459 13.961805 nan
2460116.617774 14.034940 nan
2460116.620088 13.925140 nan
2460116.622403 13.983975 nan
2460116.624718 14.005958 nan
2460116.627033 13.950126 nan
2460116.629348 13.989972 nan
2460116.631663 14.036231 nan
2460116.633977 13.945476 nan
2460116.636292 14.063741 nan
2460116.638607 13.987572 nan
2460116.640922 14.018867 nan
2460116.643237 14.039739 nan
2460116.645551 13.960818 nan
2460116.647866 13.972468 nan
2460116.650181 14.059681 nan
2460116.652496 13.994145 nan
2460116.654811 13.979250 nan
2460116.657126 14.074695 nan
2460116.659440 14.012544 nan
2460116.661755 14.046813 nan
2460116.664070 13.943464 nan
2460116.666385 14.016734 nan
2460116.668700 13.992627 nan
2460116.671014 13.946840 nan
2460116.673329 14.012569 nan
2460116.675644 13.959432 nan
2460116.677959 13.930845 nan
2460116.680274 13.931014 nan
2460116.682589 13.921283 nan
2460116.684903 13.955514 nan
2460116.687218 13.994546 nan
2460116.689533 13.912904 nan
2460116.691848 13.935463 nan
2460116.694163 13.893213 nan
2460116.696477 13.865859 nan
2460116.698792 13.974149 nan
2460116.701107 13.883457 nan
2460116.703422 13.923291 nan
2460116.705737 13.944448 nan
2460116.708052 14.012388 nan
2460116.710366 13.932187 nan
2460116.712681 13.851251 nan
2460116.714996 13.978471 nan
2460116.717311 14.006515 nan
2460116.719626 13.902704 nan
2460116.721940 13.993323 nan
2460116.724255 13.866315 nan
2460116.726570 14.058562 nan
2460116.728885 13.994111 nan
2460116.731200 13.926070 nan
2460116.733514 13.966504 nan
2460116.735829 13.948009 nan
2460116.738144 14.007344 nan
2460116.740459 13.922248 nan
2460116.742774 13.984802 nan
2460116.745089 13.879684 nan
2460116.747403 14.074875 nan
2460116.749718 14.036794 nan
2460116.752033 14.032669 nan
2460116.754348 14.031695 nan
2460116.756663 13.920772 nan
2460116.758977 14.024049 nan
2460116.761292 14.062220 nan
2460116.763607 13.956014 nan
2460116.765922 14.049400 nan
2460116.768237 13.940932 nan
2460116.770552 14.095428 nan
2460116.772866 13.949653 nan
2460116.775181 14.013451 nan
2460116.777496 13.941282 nan
2460116.779811 14.126908 nan
2460116.782126 14.008774 nan
2460116.784440 13.960164 nan
2460116.786755 13.967649 nan
2460116.789070 14.049252 nan
2460116.791385 13.977942 nan
2460116.793700 13.979470 nan
2460116.796015 14.012079 nan
2460116.798329 14.011690 nan
2460116.800644 14.016893 nan
2460116.802959 14.024139 nan
2460116.805274 13.951837 nan
2460116.807589 14.015318 nan
2460116.809903 13.965757 nan
2460116.812218 14.041836 nan
2460116.814533 13.966625 nan
2460116.816848 14.063855 nan
2460116.819163 14.035611 nan
2460116.821478 14.024018 nan
2460116.823792 13.976632 nan
2460116.826107 14.033221 nan
2460116.828422 14.061080 nan
2460116.830737 13.990761 nan
2460116.833052 13.911277 nan
2460116.835366 13.943305 nan
2460116.837681 14.009109 nan
2460116.839996 13.971406 nan
2460116.842311 14.028895 nan
2460116.844626 13.964371 nan
2460116.846941 14.054954 nan
2460116.849255 13.955456 nan
2460116.851570 14.032147 nan
2460116.853885 14.087492 nan
2460116.856200 14.057342 nan
2460116.858515 14.043504 nan
2460116.860829 14.037862 nan
2460116.863144 14.032073 nan
2460116.865459 14.020810 nan
2460116.867774 14.039305 nan
2460116.870089 14.173393 nan
2460116.872403 13.951441 nan
2460116.874718 14.040917 nan
2460116.877033 13.990736 nan
2460116.879348 14.104227 nan
2460116.881663 13.991668 nan
2460116.883978 14.031318 nan
2460116.886292 13.962809 nan
2460116.888607 14.008898 nan
2460116.890922 13.916890 nan
2460116.893237 14.047039 nan
2460116.895552 13.959441 nan
2460116.897866 13.967694 nan
2460116.900181 14.019861 nan
2460116.902496 14.020812 nan
2460116.904811 14.105603 nan
2460116.907126 13.999963 nan
2460116.909441 14.047717 nan
2460116.911755 13.975617 nan
2460116.914070 14.040641 nan
2460116.916385 14.015527 nan
2460116.918700 13.983852 nan
2460116.921015 13.976286 nan
2460116.923329 14.111303 nan
2460116.925644 14.021230 nan
2460116.927959 14.047889 nan
2460116.930274 14.118820 nan
2460116.932589 14.034131 nan
2460116.934904 14.049683 nan
2460116.937218 14.088688 nan
2460116.939533 14.051867 nan
2460116.941848 14.004005 nan
2460116.944163 14.028356 nan
2460116.946478 14.012378 nan
2460116.948792 14.022994 nan
2460116.951107 14.000150 nan
2460116.953422 13.934132 nan
2460116.955737 14.093624 nan
2460116.958052 14.012345 nan
2460116.960367 14.050929 nan
2460116.962681 13.980731 nan
2460116.964996 14.057778 nan
2460116.967311 14.084681 nan
2460116.969626 13.988756 nan
2460116.971941 13.989338 nan
2460116.974255 14.048668 nan
2460116.976570 14.114132 nan
2460116.978885 14.002286 nan
2460116.981200 13.964912 nan
2460116.983515 14.020712 nan
2460116.985829 14.071585 nan
2460116.988144 14.018592 nan
2460116.990459 13.946519 nan
2460116.992774 13.966877 nan
2460116.995089 13.930192 nan
2460116.997404 14.052527 nan
2460116.999718 14.065199 nan
2460117.002033 13.987408 nan
2460117.004348 14.005903 nan
2460117.006663 14.107849 nan
2460117.008978 13.958595 nan
2460117.011292 14.057125 nan
2460117.013607 14.024310 nan
2460117.015922 14.169025 nan
2460117.018237 13.999087 nan
2460117.020552 14.126700 nan
2460117.022867 14.050097 nan
2460117.025181 14.017567 nan
2460117.027496 14.094350 nan
2460117.029811 14.071376 nan
2460117.032126 13.959993 nan
2460117.034441 14.008792 nan
2460117.036755 14.085444 nan
2460117.039070 14.005677 nan
2460117.041385 14.093093 nan
2460117.043700 14.156034 nan
2460117.046015 14.071284 nan
2460117.048330 14.016893 nan
2460117.050644 13.998371 nan
2460117.052959 14.064939 nan
2460117.055274 13.954233 nan
2460117.057589 14.189114 nan
2460117.059904 13.991085 nan
2460117.062218 14.135162 nan
2460117.064533 14.044901 nan
2460117.066848 14.063531 nan
2460117.069163 14.017597 nan
2460117.071478 14.073681 nan
2460117.073793 14.115344 nan
2460117.076107 13.936547 nan
2460117.078422 14.015571 nan
2460117.080737 14.079869 nan
2460117.083052 14.104227 nan
2460117.085367 14.047304 nan
2460117.087681 14.006365 nan
2460117.089996 14.121860 nan
2460117.092311 14.141764 nan
2460117.094626 14.128032 nan
2460117.096941 14.064092 nan
2460117.099255 14.057168 nan
2460117.101570 14.184942 nan
2460117.103885 14.064533 nan
2460117.106200 14.102554 nan
2460117.108515 14.035608 nan
2460117.110830 13.975661 nan
2460117.113144 14.095399 nan
2460117.115459 14.035387 nan
2460117.117774 13.980823 nan
2460117.120089 14.143804 nan
2460117.122404 14.137661 nan
2460117.124718 13.999890 nan
2460117.127033 14.068287 nan
2460117.129348 14.046687 nan
2460117.131663 14.081213 nan
2460117.133978 14.015489 nan
2460117.136293 14.128993 nan
2460117.138607 14.071620 nan
2460117.140922 14.123505 nan
2460117.143237 14.020327 nan
2460117.145552 14.057655 nan
2460117.147867 14.063853 nan
2460117.150181 14.039129 nan
2460117.152496 14.080931 nan
2460117.154811 14.222962 nan
2460117.157126 14.051441 nan
2460117.159441 14.046077 nan
2460117.161756 14.036863 nan
2460117.164070 14.075742 nan
2460117.166385 14.111201 nan
2460117.168700 14.177246 nan
2460117.171015 14.142066 nan
2460117.173330 13.949250 nan
2460117.175644 14.054090 nan
2460117.177959 14.080901 nan
2460117.180274 14.064325 nan
2460117.182589 14.043995 nan
2460117.184904 14.057382 nan
2460117.187218 14.001477 nan
2460117.189533 14.134421 nan
2460117.191848 14.012719 nan
2460117.194163 14.063506 nan
2460117.196478 14.123544 nan
2460117.198793 14.033643 nan
2460117.201107 14.012706 nan
2460117.203422 14.036137 nan
2460117.205737 13.995460 nan
2460117.208052 13.976923 nan
2460117.210367 14.120013 nan
2460117.212681 14.010468 nan
2460117.214996 14.081497 nan
2460117.217311 14.130030 nan
2460117.219626 14.062664 nan
2460117.221941 14.044059 nan
2460117.224256 13.965361 nan
2460117.226570 13.997300 nan
2460117.228885 14.080355 nan
2460117.231200 14.022138 nan
2460117.233515 13.942534 nan
2460117.235830 14.038812 nan
2460117.238144 14.005693 nan
2460117.240459 14.012922 nan
2460117.242774 14.041881 nan
2460117.245089 14.105666 nan
2460117.247404 13.962041 nan
2460117.249718 13.951799 nan
2460117.252033 13.974806 nan
2460117.254348 13.865227 nan
2460117.256663 13.992983 nan
2460117.258978 13.977515 nan
2460117.261293 13.953620 nan
2460117.263607 13.991563 nan
2460117.265922 13.953269 nan
2460117.268237 13.856548 nan
2460117.270552 13.875888 nan
2460117.272867 13.956996 nan
2460117.275181 13.946202 nan
2460117.277496 13.940437 nan
2460117.279811 13.856961 nan
2460117.282126 13.905279 nan
2460117.284441 13.880048 nan
2460117.286756 13.874737 nan
2460117.289070 13.858681 nan
2460117.291385 13.936677 nan
2460117.293700 13.896349 nan
2460117.296015 13.988167 nan
2460117.298330 13.845227 nan
2460117.300644 13.936159 nan
2460117.302959 13.930521 nan
2460117.305274 14.014673 nan
2460117.307589 14.006276 nan
2460117.309904 13.936765 nan
2460117.312219 13.909870 nan
2460117.314533 14.036969 nan
2460117.316848 13.963173 nan
2460117.319163 13.968338 nan
2460117.321478 13.947258 nan
2460117.323793 14.041377 nan
2460117.326107 13.887112 nan
2460117.328422 13.980324 nan
2460117.330737 14.033108 nan
2460117.333052 14.100255 nan
2460117.335367 13.917507 nan
2460117.337681 14.128963 nan
2460117.339996 14.053896 nan
2460117.342311 13.983060 nan
2460117.344626 14.137755 nan
2460117.346941 13.982563 nan
2460117.349256 14.002097 nan
2460117.351570 14.120916 nan
2460117.353885 13.965708 nan
2460117.356200 14.054931 nan
2460117.358515 14.005383 nan
2460117.360830 14.149959 nan
2460117.363144 14.079370 nan
2460117.365459 14.053200 nan
2460117.367774 14.067339 nan
2460117.370089 14.068860 nan
2460117.372404 13.984979 nan
2460117.374719 14.040233 nan
2460117.377033 14.045337 nan
2460117.379348 13.969492 nan
2460117.381663 14.180654 nan
2460117.383978 14.110099 nan
2460117.386293 13.980717 nan
2460117.388607 14.069146 nan
2460117.390922 14.160990 nan
2460117.393237 14.025851 nan
2460117.395552 14.196992 nan
2460117.397867 14.019702 nan
2460117.400181 14.173009 nan
2460117.402496 14.069901 nan
2460117.404811 14.148922 nan
2460117.407126 14.044630 nan
2460117.409441 14.073602 nan
2460117.411756 14.004588 nan
2460117.414070 14.001795 nan
2460117.416385 14.009316 nan
2460117.418700 14.051974 nan
2460117.421015 14.058046 nan
2460117.423330 14.160872 nan
2460117.425644 14.097007 nan
2460117.427959 14.090280 nan
2460117.430274 14.139845 nan
2460117.432589 14.073308 nan
2460117.434904 14.061821 nan
2460117.437219 14.053000 nan
2460117.439533 14.233412 nan
2460117.441848 14.087604 nan
2460117.444163 14.052875 nan
2460117.446478 14.070122 nan
2460117.448793 14.068502 nan
2460117.451107 14.114399 nan
2460117.453422 14.040407 nan
2460117.455737 14.048821 nan
2460117.458052 14.102726 nan
2460117.460367 14.097069 nan
2460117.462681 13.997776 nan
2460117.464996 14.101225 nan
2460117.467311 14.020894 nan
2460117.469626 14.140023 nan
2460117.471941 13.988515 nan
2460117.474256 14.179197 nan
2460117.476570 14.094290 nan
2460117.478885 13.992524 nan
2460117.481200 14.107790 nan
2460117.483515 14.080419 nan
2460117.485830 14.040753 nan
2460117.488144 14.088586 nan
2460117.490459 14.089070 nan
2460117.492774 14.221790 nan
2460117.495089 14.191673 nan
2460117.497404 14.125553 nan
2460117.499719 14.085982 nan
2460117.502033 13.998331 nan
2460117.504348 14.226873 nan
2460117.506663 14.116590 nan
2460117.508978 14.097401 nan
2460117.511293 14.121946 nan
2460117.513607 14.042890 nan
2460117.515922 14.085918 nan
2460117.518237 14.122693 nan
2460117.520552 14.124764 nan
2460117.522867 14.096042 nan
2460117.525181 14.153789 nan
2460117.527496 13.989519 nan
2460117.529811 14.101659 nan
2460117.532126 14.109169 nan
2460117.534441 13.962687 nan
2460117.536756 14.090749 nan
2460117.539070 14.118238 nan
2460117.541385 14.016226 nan
2460117.543700 14.164649 nan
2460117.546015 14.118833 nan
2460117.548330 14.180981 nan
2460117.550644 14.181617 nan
2460117.552959 14.071505 nan
2460117.555274 14.118471 nan
2460117.557589 14.023266 nan
2460117.559904 14.243033 nan
2460117.562219 14.100568 nan
2460117.564533 14.239285 nan
2460117.566848 14.201110 nan
2460117.569163 14.081928 nan
2460117.571478 14.230745 nan
2460117.573793 14.202321 nan
2460117.576107 14.182931 nan
2460117.578422 14.034202 nan
2460117.580737 14.073275 nan
2460117.583052 14.199711 nan
2460117.585367 13.978516 nan
2460117.587681 14.115887 nan
2460117.589996 14.169639 nan
2460117.592311 14.006229 nan
2460117.594626 14.166811 nan
2460117.596941 14.154375 nan
2460117.599256 14.088808 nan
2460117.601570 14.072767 nan
2460117.603885 14.116823 nan
2460117.606200 14.080177 nan
2460117.608515 14.192665 nan
2460117.610830 14.091817 nan
2460117.613144 14.092472 nan
2460117.615459 14.118166 nan
2460117.617774 14.018442 nan
2460117.620089 14.059064 nan
2460117.622404 14.110289 nan
2460117.624718 14.090931 nan
2460117.627033 13.991285 nan
2460117.629348 14.192498 nan
2460117.631663 14.172681 nan
2460117.633978 14.250364 nan
2460117.636293 13.997691 nan
2460117.638607 14.129840 nan
2460117.640922 14.143166 nan
2460117.643237 13.999516 nan
2460117.645552 14.187274 nan
2460117.647867 14.063255 nan
2460117.650181 14.024071 nan
2460117.652496 14.086808 nan
2460117.654811 14.008815 nan
2460117.657126 14.206207 nan
2460117.659441 14.164931 nan
2460117.661756 14.143635 nan
2460117.664070 14.071929 nan
2460117.666385 14.118303 nan
2460117.668700 14.059347 nan
2460117.671015 14.033458 nan
2460117.673330 14.192406 nan
2460117.675644 14.045706 nan
2460117.677959 14.183147 nan
2460117.680274 14.064095 nan
2460117.682589 14.242358 nan
2460117.684904 13.989300 nan
2460117.687218 14.147495 nan
2460117.689533 14.133034 nan
2460117.691848 14.212695 nan
2460117.694163 14.161933 nan
2460117.696478 14.059770 nan
2460117.698793 14.004122 nan
2460117.701107 14.188687 nan
2460117.703422 14.147609 nan
2460117.705737 14.130208 nan
2460117.708052 14.326003 nan
2460117.710367 14.077850 nan
2460117.712681 14.143049 nan
2460117.714996 14.215924 nan
2460117.719626 14.311826 nan
2460117.721941 14.126160 nan
2460117.724256 14.114576 nan
2460117.726570 14.144846 nan
2460117.728885 14.207825 nan
2460117.731200 14.148165 nan
2460117.733515 14.200596 nan
2460117.735830 14.105688 nan
2460117.738144 14.086452 nan
2460117.740459 14.141636 nan
2460117.742774 14.135691 nan
2460117.745089 14.133792 nan
2460117.747404 14.094906 nan
2460117.749718 14.104330 nan
2460117.752033 14.125788 nan
2460117.754348 14.132571 nan
2460117.756663 14.219743 nan
2460117.758978 14.123548 nan
2460117.761293 14.083398 nan
2460117.763607 14.102049 nan
2460117.765922 14.145864 nan
2460117.768237 14.044196 nan
2460117.770552 14.060184 nan
2460117.772867 14.065362 nan
2460117.775181 14.195656 nan
2460117.777496 14.253753 nan
2460117.779811 14.079967 nan
2460117.782126 14.166480 nan
2460117.784441 14.111956 nan
2460117.786755 14.123569 nan
2460117.789070 14.124219 nan
2460117.791385 14.137404 nan
2460117.793700 14.063903 nan
2460117.796015 14.212665 nan
2460117.798330 14.135114 nan
2460117.800644 14.027288 nan
2460117.802959 14.157147 nan
2460117.805274 14.136530 nan
2460117.807589 14.141064 nan
2460117.809904 14.014911 nan
2460117.812218 14.069312 nan
2460117.814533 14.259217 nan
2460117.816848 14.006599 nan
2460117.819163 14.084217 nan
2460117.821478 14.036226 nan
2460117.823792 14.091446 nan
2460117.826107 14.068951 nan
2460117.828422 14.069004 nan
2460117.830737 14.074937 nan
2460117.833052 14.002321 nan
2460117.835367 13.986707 nan
2460117.837681 14.018610 nan
2460117.839996 14.022341 nan
2460117.842311 13.944025 nan
2460117.844626 13.962844 nan
2460117.846941 14.101463 nan
2460117.849255 13.971251 nan
2460117.851570 13.945061 nan
2460117.853885 14.013545 nan
2460117.856200 14.009357 nan
2460117.858515 13.986895 nan
2460117.860830 14.038011 nan
2460117.863144 13.951085 nan
2460117.865459 13.984152 nan
2460117.867774 13.992411 nan
2460117.870089 13.995143 nan
2460117.872404 13.988907 nan
2460117.874718 13.921526 nan
2460117.877033 14.070670 nan
2460117.879348 14.042255 nan
2460117.881663 14.004359 nan
2460117.883978 13.910801 nan
2460117.886292 14.023166 nan
2460117.888607 13.987432 nan
2460117.890922 14.042128 nan
2460117.893237 14.045932 nan
2460117.895552 13.901687 nan
2460117.897867 14.016514 nan
2460117.900181 13.969634 nan
2460117.902496 14.097988 nan
2460117.904811 14.026501 nan
2460117.907126 14.127172 nan
2460117.909441 14.061399 nan
2460117.911755 13.927404 nan
2460117.914070 14.138237 nan
2460117.916385 14.110215 nan
2460117.918700 13.981125 nan
2460117.921015 13.966206 nan
2460117.923329 14.015105 nan
2460117.925644 14.073945 nan
2460117.927959 13.911948 nan
2460117.930274 14.049279 nan
2460117.932589 14.119859 nan
2460117.934904 14.159606 nan
2460117.937218 14.082666 nan
2460117.941848 14.115017 nan
2460117.944163 14.113239 nan
2460117.946478 14.140211 nan
2460117.948792 14.196113 nan
2460117.951107 14.085382 nan
2460117.953422 14.127655 nan
2460117.955737 14.079694 nan
2460117.958052 13.999689 nan
2460117.960366 14.226837 nan
2460117.962681 14.085789 nan
2460117.964996 13.973770 nan
2460117.967311 14.287536 nan
2460117.969626 13.938932 nan
2460117.971941 14.125536 nan
2460117.974255 14.051690 nan
2460117.976570 14.107044 nan
2460117.978885 14.034348 nan
2460117.981200 14.187674 nan
2460117.983515 14.202745 nan
2460117.985829 14.064302 nan
2460117.988144 14.062735 nan
2460117.990459 14.113601 nan
2460117.992774 14.050076 nan
2460117.995089 14.117465 nan
2460117.997404 14.092381 nan
2460117.999718 14.210582 nan
2460118.002033 14.190444 nan
2460118.004348 14.161593 nan
2460118.006663 14.168791 nan
2460118.008978 13.949962 nan
2460118.011292 14.126512 nan
2460118.013607 14.074355 nan
2460118.015922 14.224661 nan
2460118.018237 14.177112 nan
2460118.020552 14.119665 nan
2460118.022866 14.122285 nan
2460118.025181 14.095111 nan
2460118.027496 14.181454 nan
2460118.029811 14.086890 nan
2460118.032126 14.101112 nan
2460118.034441 14.241814 nan
2460118.036755 14.077665 nan
2460118.039070 14.183186 nan
2460118.041385 14.231964 nan
2460118.043700 14.133019 nan
2460118.046015 14.124201 nan
2460118.050644 14.072889 nan
2460118.052959 14.118960 nan
2460118.055274 14.145987 nan
2460118.057589 14.108946 nan
2460118.059903 14.076854 nan
2460118.062218 14.185898 nan
2460118.064533 14.144551 nan
2460118.066848 14.119865 nan
2460118.069163 14.035185 nan
2460118.073792 14.089065 nan
2460118.076107 14.093539 nan
2460118.078422 14.099267 nan
2460118.080737 13.997348 nan
2460118.083052 14.071717 nan
2460118.087681 14.128732 nan
2460118.089996 14.281060 nan
2460118.092311 14.109249 nan
2460118.094626 14.060141 nan
2460118.096940 14.006748 nan
2460118.099255 14.216683 nan
2460118.101570 14.164971 nan
2460118.103885 14.039803 nan
2460118.106200 14.182985 nan
2460118.108515 14.144963 nan
2460118.110829 14.242916 nan
2460118.113144 14.131222 nan
2460118.115459 14.177116 nan
2460118.117774 14.147138 nan
2460118.120089 14.319700 nan
2460118.122403 14.068301 nan
2460118.124718 14.077191 nan
2460118.127033 14.124401 nan
2460118.129348 14.187851 nan
2460118.131663 14.045186 nan
2460118.133977 14.102936 nan
2460118.136292 14.101175 nan
2460118.138607 14.122384 nan
2460118.140922 14.222435 nan
2460118.143237 14.012170 nan
2460118.145552 14.065695 nan
2460118.150181 14.209571 nan
2460118.152496 14.091804 nan
2460118.154811 14.236500 nan
2460118.157126 14.080318 nan
2460118.159440 14.208887 nan
2460118.161755 14.159280 nan
2460118.164070 14.115314 nan
2460118.168700 14.151751 nan
2460118.171014 14.122935 nan
2460118.173329 14.147771 nan
2460118.175644 14.122936 nan
2460118.177959 14.194620 nan
2460118.180274 14.090322 nan
2460118.182589 14.039293 nan
2460118.184903 14.108809 nan
2460118.187218 14.004606 nan
2460118.189533 14.123798 nan
2460118.191848 14.136301 nan
2460118.194163 14.176382 nan
2460118.196477 14.068115 nan
2460118.198792 14.291017 nan
2460118.201107 14.156810 nan
2460118.203422 14.125933 nan
2460118.205737 14.094061 nan
2460118.208051 14.053579 nan
2460118.210366 14.161202 nan
2460118.212681 14.124054 nan
2460118.214996 14.267966 nan
2460118.217311 14.175072 nan
2460118.219626 14.104577 nan
2460118.221940 14.178108 nan
2460118.224255 14.079478 nan
2460118.226570 14.214529 nan
2460118.228885 14.176085 nan
2460118.231200 14.109009 nan
2460118.233514 14.190327 nan
2460118.235829 14.051193 nan
2460118.238144 14.038302 nan
2460118.240459 14.113241 nan
2460118.242774 14.163333 nan
2460118.245088 14.195860 nan
2460118.247403 14.183519 nan
2460118.249718 14.161087 nan
2460118.252033 14.071501 nan
2460118.254348 14.084402 nan
2460118.258977 14.206541 nan
2460118.261292 14.149131 nan
2460118.263607 14.107218 nan
2460118.265922 14.082536 nan
2460118.268237 14.130016 nan
2460118.270551 14.087407 nan
2460118.272866 14.051526 nan
2460118.275181 14.181685 nan
2460118.277496 14.065290 nan
2460118.279811 14.055718 nan
2460118.282125 14.134423 nan
2460118.284440 14.199511 nan
2460118.286755 14.163324 nan
2460118.289070 14.247124 nan
2460118.291385 14.167865 nan
2460118.293700 14.139193 nan
2460118.296014 14.047554 nan
2460118.298329 13.983719 nan
2460118.300644 14.218626 nan
2460118.302959 14.129116 nan
2460118.305274 14.143183 nan
2460118.307588 14.111405 nan
2460118.309903 14.019171 nan
2460118.312218 14.193013 nan
2460118.314533 14.259475 nan
2460118.316848 14.181440 nan
2460118.319162 14.209808 nan
2460118.321477 14.213462 nan
2460118.323792 14.130880 nan
2460118.326107 14.193747 nan
2460118.328422 14.101918 nan
2460118.330737 14.139779 nan
2460118.333051 14.139399 nan
2460118.335366 14.228001 nan
2460118.337681 14.138002 nan
2460118.339996 14.180315 nan
2460118.342311 14.185404 nan
2460118.344625 14.240265 nan
2460118.346940 14.101967 nan
2460118.349255 14.146418 nan
2460118.351570 14.216465 nan
2460118.353885 14.092971 nan
2460118.356199 14.280477 nan
2460118.358514 14.180689 nan
