# "asas_sn_id":661427894223,"ra_deg":287.67756,"dec_deg":-33.02246,"name":"ASASSN-V J191042.64-330120.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894223,2458220.8843953,1.2484515791866546,0.053544027089988754,16.15913636469445,0.046617770697647956,17.830863032137607,1.40,bl069459,bl,G,g
661427894223,2458223.8256653,1.573348474516367,0.03493133084855197,15.908003313819366,0.024132503697588105,18.29460278110329,1.50,bl070687,bl,G,g
661427894223,2458224.8483114,1.9087867431166357,0.06593890594191192,15.75788787931753,0.03754883781981753,17.664502051040827,1.39,bh276154,bh,G,V
661427894223,2458226.8651449,1.6590436940187852,0.037321857332152375,15.85042106195104,0.02445218072125174,18.222732490460647,1.41,bl072031,bl,G,g
661427894223,2458227.8619175,2.164532611301457,0.06943434360895231,15.56165528885711,0.034867625567002986,17.548704775702706,1.55,bl072465,bl,G,g
661427894223,2458229.8512597,3.133963737496542,0.05987168354370423,15.159830704727018,0.020765370101989727,17.709586935617768,1.49,bl073332,bl,G,g
661427894223,2458230.8343185,1.6078219968450624,0.07539446306672402,15.88447070725097,0.05096988565537882,17.45929197978714,1.58,bl073758,bl,G,g
661427894223,2458231.5496352,1.6469316221199404,0.031059664807455017,15.858376701395569,0.020499032729748585,18.422148700045362,1.51,bp044530,bp,B,g
661427894223,2458233.7628965,1.6438013524336395,0.08532632786573074,15.920158070951116,0.056421664583982324,17.38464875472034,1.44,bh279812,bh,G,V
661427894223,2458238.8158236,1.6783118785377447,0.09433153244317319,15.837883951339258,0.06109369522194411,17.215998387101767,1.48,bl076926,bl,G,g
661427894223,2458240.7878481,1.7836067316397817,0.08804469740775511,15.771817865324662,0.05365575065077491,17.290882598415273,1.56,bl077601,bl,G,g
661427894223,2458241.7793372,2.1679961563080097,0.08485645715116143,15.559919352542213,0.0425440235416303,17.330928372579933,1.53,bl078039,bl,G,g
661427894223,2458246.8864345,2.8910239683907397,0.0701317459778992,15.247436391638372,0.02636787501767491,17.537853983711543,1.59,bl080301,bl,B,g
661427894223,2458248.8723153,1.1656450745731852,0.0715107763211522,16.233649790005234,0.06668333817252733,17.516711879521296,1.53,bl080930,bl,G,g
661427894223,2458249.8706097,1.1156918953817792,0.045939503509960386,16.281204926570844,0.04475630158496589,17.99717486829824,1.47,bl081376,bl,G,g
661427894223,2458250.801685,1.214414273985235,0.037687639256530715,16.189148464300064,0.033732167149523956,18.212143275908655,1.48,bl081768,bl,G,g
661427894223,2458251.7711682,1.1997930210016372,0.043182606065276734,16.202299793808923,0.03912142716846177,18.06436849041513,1.46,bl082192,bl,B,g
661427894223,2458252.8214566,1.406796349673384,0.05645462513451838,16.029487540412582,0.04361947838900023,17.77339179148877,1.46,bl082413,bl,G,g
661427894223,2458253.7930965,1.2347153077066793,0.04428317318769901,16.17114854113716,0.038983791323584684,18.037043777824096,1.45,bl082840,bl,B,g
661427894223,2458254.518112,1.2049688152291385,0.040814930106468854,16.197626103654713,0.03681759552849238,18.125592968621067,1.47,bp050352,bp,G,g
661427894223,2458254.7260714,1.7390178722078067,0.034239549902277656,15.799305508906638,0.021401103842851023,18.31632049393538,1.44,bl083179,bl,G,g
661427894223,2458255.5176497,1.2372932228710647,0.03994146882741147,16.168884036944085,0.0350884004109018,18.14908053196888,1.48,bp050789,bp,G,g
661427894223,2458256.5247372,1.3263163443552908,0.03556981799321024,16.093447818478555,0.029150546028735975,18.27493650405453,1.50,bp051232,bp,G,g
661427894223,2458258.7051149,2.635157973683249,0.058351927427576555,15.34804898323773,0.02406914830415275,17.737502596849637,1.49,bl084860,bl,G,g
661427894223,2458259.7227606,1.9258392918679648,0.06006082472498288,15.688515514437348,0.03389872945863999,17.70616238289991,1.49,bl085329,bl,G,g
661427894223,2458260.7622667,2.089857643624324,0.07478793520475395,15.59977386238025,0.03889797669530828,17.46806175369982,1.46,bl085813,bl,B,g
661427894223,2458261.7350888,1.1864947167380517,0.03982680017932933,16.21440110048927,0.03648562406913821,18.15220207365663,1.44,bl086246,bl,B,g
661427894223,2458264.6681619,1.177676788918732,0.04235011992422663,16.2225003334408,0.03908775266797672,18.085504000256115,1.44,bl087557,bl,G,g
661427894223,2458265.7039375,1.5527129809677367,0.050549813617353126,15.922337662777403,0.03538673937654237,17.893341714844432,1.41,bl088041,bl,G,g
661427894223,2458274.3966963,1.3348721342645822,0.05172782212838932,16.086466454365713,0.042120808558784445,17.868330126686324,1.55,bp053432,bp,G,g
661427894223,2458276.7472075,2.1808621292354027,0.05102825142407661,15.553495094746406,0.025432827657835486,17.883113894701633,1.46,bl090939,bl,G,g
661427894223,2458277.4842643,1.4558343777606049,0.03522532471614556,15.992285696027814,0.02629996723218545,18.285503098345675,1.47,bp054643,bp,G,g
661427894223,2458277.6833823,1.1972720028017751,0.03149861020704934,16.20458355475362,0.028596358814162906,18.4069121311527,1.55,bl091348,bl,G,g
661427894223,2458280.5132451,1.7495109606319459,0.0273659621371567,15.792773953109938,0.01700224330569732,18.559613807076452,1.63,bp055231,bp,G,g
661427894223,2458282.478984,2.5868179524798287,0.046821647442821725,15.368150956574556,0.019674014940926618,17.97652388520324,1.61,bp056108,bp,G,g
661427894223,2458283.5415849,2.250466616593784,0.05287946625612482,15.519384184779879,0.025540339185379728,17.844422954173602,2.01,bp056518,bp,G,g
661427894223,2458285.9053819,1.2469465025486854,0.045925672276438984,16.160446068670655,0.040033160118816156,17.997501805485822,1.48,bl093973,bl,G,g
661427894223,2458286.4412916,1.3427918758023234,0.04048382895628887,16.080043859774552,0.032770649496756135,18.13443665819021,2.26,bp056785,bp,B,g
661427894223,2458287.603353,2.856740612524914,0.05359649238308658,15.260388599959601,0.020392840947028583,17.829799690779122,1.50,bl094675,bl,G,g
661427894223,2458288.7663175,1.6103953694057052,0.034412945199314926,15.882734339544909,0.023227448319384208,18.310836004208774,1.45,bl095276,bl,G,g
661427894223,2458290.4758803,1.2721081490311281,0.03594881138098634,16.138755535567956,0.0307165668336402,18.263429273060275,1.47,bp057322,bp,G,g
661427894223,2458290.7425094,2.366317886136158,0.053095446439070604,15.46488290625099,0.024389133057619004,17.839997419434507,1.47,bl096197,bl,B,g
661427894223,2458292.8769217,1.7100479648669993,0.03755714741483716,15.817544892230327,0.02387242180288798,18.215909114453936,1.49,bl097244,bl,G,g
661427894223,2458293.7304933,1.190830784986738,0.057082666297368384,16.210440488868336,0.05210343668674473,17.761379985059293,1.61,bl097598,bl,B,g
661427894223,2458294.7239757,1.0005197172959552,0.08343581756882988,16.399501492978956,0.09064399680016438,17.349259296802497,2.05,bl097964,bl,G,g
661427894223,2458295.4619373,1.873441480182152,0.11980806484354355,15.718465292813512,0.06951172951821936,16.956425477845674,1.55,bp058167,bp,G,g
661427894223,2458295.7206469,1.2340919496943237,0.10134071231054047,16.1716968240174,0.0892582989386772,17.138180730031724,1.56,bl098432,bl,G,g
661427894223,2458296.7312773,1.0058846303059332,0.10268592963541502,16.3936951915927,0.11096216956224174,17.12386326341129,1.53,bl098911,bl,G,g
661427894223,2458301.7551307,1.3055044646459089,0.12104549242307347,16.17033550104458,0.10078187473075412,17.00498483988591,2.00,bh286007,bh,G,V
661427894223,2458303.6448569,2.207791872273994,0.05204879605249172,15.54017029676711,0.02562505054412333,17.861613890841483,2.10,bl101828,bl,G,g
661427894223,2458305.3842584,1.2906273548871712,0.03503534060552096,16.123063457897757,0.029506496835294462,18.291374751539298,1.58,bp060264,bp,G,g
661427894223,2458305.6949498,2.554738762783044,0.06684935534135661,15.441415160641787,0.028442181181448197,17.64961333487795,1.68,bh287365,bh,G,V
661427894223,2458306.3810131,1.3945164297136314,0.03476222925000471,16.039006533930632,0.027095436804027227,18.29987156312172,1.54,bp060699,bp,G,g
661427894223,2458306.7184599,2.3583128598789895,0.04939555046807366,15.468562074258598,0.022766621273872044,17.918421037422302,1.98,bl102748,bl,G,g
661427894223,2458307.3806928,1.3808002948278784,0.03531605374984218,16.049738444528447,0.027800555293382025,18.282710188618967,1.54,bp061147,bp,G,g
661427894223,2458308.3818389,1.5012335044199272,0.03575312064036752,15.958945001277737,0.02588677080424581,18.269355725627857,1.50,bp061598,bp,G,g
661427894223,2458308.7407513,2.946508467370583,0.06049519860589112,15.226796388623676,0.022316464176753783,17.69833834430336,1.51,bl103280,bl,G,g
661427894223,2458310.3709363,2.080321664392801,0.03343621398646164,15.60473939272375,0.01747023620285064,18.34209787148304,1.47,bp062208,bp,G,g
661427894223,2458310.7875978,3.0940825877385914,0.0850465604471243,15.233451650080461,0.02987700260355592,17.38821450853623,1.45,bh289055,bh,G,V
661427894223,2458311.7858576,1.1127354312803526,0.03969679507363263,16.284085830029444,0.038777133435733566,18.155751998062208,1.57,bl104690,bl,G,g
661427894223,2458312.7649909,1.7015876798948888,0.0739226316482237,15.882645573371395,0.047221008663579214,17.54041284521264,1.72,bh289925,bh,G,V
661427894223,2458313.780783,1.562401567175614,0.06915872804365195,15.975299739763189,0.04811345051203535,17.612738900676533,1.49,bh290380,bh,G,V
661427894223,2458314.7392382,1.7675562019355222,0.06658756849311455,15.841348325286065,0.040947943698246336,17.65387350238728,1.38,bh290773,bh,G,V
661427894223,2458316.7294456,1.2395974630839623,0.04019915190578922,16.166863925390906,0.03524912855474276,18.14209838460919,1.67,bl106693,bl,G,g
661427894223,2458319.7821964,1.3186602304574884,0.038865572159574216,16.099733351092887,0.03203644589729962,18.17872794755373,1.58,bl107342,bl,G,g
661427894223,2458320.8030398,1.8682741774773004,0.07252099552423147,15.781179876511294,0.042192505788693546,17.561197000688015,1.47,bh292494,bh,G,V
661427894223,2458323.2439096,2.292492439244602,0.08025387276808042,15.499295842233805,0.0380513666726994,17.391475613696187,1.62,bp064983,bp,G,g
661427894223,2458323.7307555,2.9036854868499153,0.13553091661981673,15.302407469766028,0.05073421842150307,16.882260454805326,1.42,bh293751,bh,G,V
661427894223,2458328.35179,2.803589510766032,0.10796339531781518,15.280779556124447,0.041857595842458004,17.069449276107502,2.00,bp066450,bp,G,g
661427894223,2458328.6677238,0.8611399506360945,0.10173379332141566,16.562381277765905,0.1284114272602168,17.133977515880375,1.64,bl110712,bl,G,g
661427894223,2458329.6989472,1.7439044959623236,0.1175097529791029,15.855974661185412,0.0732425386047916,17.037171610365483,1.39,bh295772,bh,G,V
661427894223,2458331.6076499,1.3625546693817872,0.05048625069778642,16.064180781360946,0.040274611131026365,17.894707812635872,1.48,bl111999,bl,G,g
661427894223,2458331.832524,1.4462210442693206,0.13309379435510948,16.059194712629477,0.10003115937950109,16.901961877457616,1.51,bh296728,bh,G,V
661427894223,2458332.342936,1.2656741977030894,0.06026744992981063,16.144260805846397,0.05175747271191627,17.702433572080583,1.53,bp067186,bp,G,g
661427894223,2458332.6266972,1.6140010718847366,0.03869449219705721,15.880306075261538,0.026058985574192277,18.183517732399913,1.50,bl112462,bl,G,g
661427894223,2458332.8289175,1.5592234865178873,0.11390225852554514,15.977510484721053,0.07940285906137,17.071025554606127,1.44,bh297157,bh,G,V
661427894223,2458333.3100303,1.3079075076523279,0.03591000004723855,16.108623040477717,0.0298435543175842,18.264602097198747,1.55,bp067548,bp,G,g
661427894223,2458334.3076438,1.1897593420912993,0.04400892499685351,16.21141781327897,0.04020627226677187,18.043788710918516,1.48,bp067976,bp,G,g
661427894223,2458335.6533883,1.991389843807049,0.06789664810717008,15.711890684834007,0.03705989798724013,17.632735556815593,1.47,bh298283,bh,G,V
661427894223,2458336.6498783,2.2721686852645755,0.08687028880966242,15.56867997912888,0.04155687365087924,17.36517823024114,1.59,bh298710,bh,G,V
661427894223,2458338.6029285,1.178036447062906,0.03756442931306649,16.222168804232968,0.03466013426753158,18.215698623116662,1.49,bl114838,bl,G,g
661427894223,2458338.8138519,1.7316185446756454,0.12012246292695059,15.863650833968457,0.07540222694385207,17.013295823274955,1.51,bh299454,bh,G,V
661427894223,2458339.2902879,1.7487997169848244,0.033268766386473955,15.793215436477134,0.02067801260646432,18.34754886787247,1.59,bp068529,bp,G,g
661427894223,2458339.628729,1.2382991342616543,0.03392444298944327,16.16800169904827,0.029778260788116705,18.32635879733324,1.99,bl115302,bl,G,g
661427894223,2458340.2869001,1.9489991456549085,0.0302979749245562,15.675536500421272,0.016897175923937562,18.449106606892826,1.57,bp068903,bp,G,g
661427894223,2458340.6516237,1.1951671498606973,0.04150851034413437,16.206494003034756,0.03775032306693816,18.107297742156995,1.43,bl115765,bl,G,g
661427894223,2458341.769776,2.9097425727985637,0.08202846205856364,15.300144983734707,0.030642357381131476,17.4274449709418,1.39,bh300704,bh,G,V
661427894223,2458342.2762504,2.653057391895382,0.049293779030786716,15.340699010034779,0.020195640984759386,17.920660326589687,2.43,bp069197,bp,B,g
661427894223,2458342.7595261,2.536521171471211,0.050758017675297244,15.38946939334358,0.02175095519140262,17.88887897985019,1.45,bl116737,bl,G,g
661427894223,2458344.2847898,1.5102643177965789,0.033192254853644604,15.952433218097585,0.023888889818329012,18.350048720460435,1.45,bp069783,bp,G,g
661427894223,2458344.7961467,1.2211228994843737,0.043892604360640436,16.183167183382615,0.03907006623662456,18.046662235434855,1.48,bl117652,bl,G,g
661427894223,2458345.2743509,1.1340188941632046,0.04224248763895977,16.26351489602568,0.04048940248701347,18.088266897283248,1.54,bp069888,bp,G,g
661427894223,2458345.7237994,1.7830265231001856,0.06952730865223339,15.831886895778858,0.042384765789750506,17.60696784739923,1.48,bh302377,bh,G,V
661427894223,2458346.2711268,1.2024932250614937,0.03954995074751695,16.199859026770877,0.0357499535161843,18.159775743949915,1.50,bp070308,bp,G,g
661427894223,2458347.6822422,1.5250387402142993,0.0646174257094211,16.00157921424834,0.04605544137388888,17.68648226320481,1.43,bh302812,bh,G,V
661427894223,2458349.5137781,2.547167794101938,0.06372656733349237,15.384921734890566,0.027194128369391297,17.641839297443713,1.62,bl119425,bl,G,g
661427894223,2458355.5869263,1.5960758879208736,0.16199143829777832,15.952147562729348,0.11031909676490347,16.68862624001003,1.45,bh305403,bh,B,V
661427894223,2458356.5064684,1.784470317531145,0.15796782112908647,15.831008083523916,0.09622135583557227,16.715934823907595,1.53,bh305747,bh,G,V
661427894223,2458357.5610202,1.387142804430298,0.08962948709277808,16.04476268880672,0.0702331117059287,17.27151333352232,1.46,bl122804,bl,G,g
661427894223,2458358.5880703,1.256786490996192,0.12469193987372373,16.21162764478519,0.10784227728817797,16.972760440042705,1.40,bh306246,bh,G,V
661427894223,2458360.2617092,1.31031298489294,0.03896639641836151,16.10662801028669,0.03232416926637643,18.175915000346663,1.58,bp073471,bp,G,g
661427894223,2458360.5349041,1.5943491865477228,0.07971539232899273,15.953322793198591,0.054346416899180655,17.458500923997335,1.40,bh307030,bh,G,V
661427894223,2458360.7256636,1.354631013348195,0.07056363298361519,16.070513086635895,0.05662029018483135,17.531188280334874,1.47,bl123943,bl,G,g
661427894223,2458361.581316,1.634862561957907,0.07279739309045061,15.92607828280931,0.048400154867152496,17.557066825432248,1.43,bh307408,bh,G,V
661427894223,2458362.2589276,1.325640039757693,0.052213165716698165,16.0940015895793,0.04281210531841261,17.8581905475586,1.50,bp074281,bp,B,g
661427894223,2458362.748384,1.5483833540892904,0.12639930899627297,15.985085170054866,0.08873161345604053,16.957994644331716,2.33,bh307753,bh,G,V
661427894223,2458363.5550359,1.9012483163620075,0.06075376742365546,15.762184298330514,0.034733339750025,17.75342335793634,1.42,bh308012,bh,G,V
661427894223,2458364.7413134,1.528833596335157,0.08841806973685189,15.99888085993032,0.06286269334376109,17.34600381980219,1.43,bh308556,bh,G,V
661427894223,2458365.2455497,1.3029330122527853,0.043274208601429415,16.112760402564895,0.03610099891558927,18.062067775831835,1.49,bp074749,bp,G,g
661427894223,2458365.7399979,1.3151140153080223,0.11551416585933057,16.162372889234618,0.09547375700702795,17.055768277753845,1.46,bh308957,bh,G,V
661427894223,2458366.2443495,1.3819762798312905,0.05012877126233917,16.048814150046383,0.039427445785842605,17.902422962742477,1.67,bp075113,bp,B,g
661427894223,2458366.5421448,2.4105377437278426,0.04752209509615008,15.44478078235674,0.021428600869607222,17.960401663841004,1.51,bl126067,bl,G,g
661427894223,2458366.7352767,1.7649238258527682,0.07939232665449979,15.842966489592241,0.04889503216460677,17.46291006999735,1.45,bh309349,bh,G,V
661427894223,2458367.5533581,2.754904410112416,0.05424247475415187,15.29979928661846,0.021401545357753314,17.816791872626425,1.53,bl126497,bl,G,g
661427894223,2458368.6704499,1.8157653606712016,0.03966151501502186,15.752416305252313,0.02374224299096477,18.156717362355383,1.57,bl126954,bl,G,g
661427894223,2458369.7286771,1.949710807308944,0.0630622792511649,15.734855907013202,0.035156986077539025,17.712932235325816,1.54,bh310526,bh,G,V
661427894223,2458370.5650529,1.6093890605215526,0.0701490816697182,15.943128792074557,0.047377606624343004,17.597301418679557,1.37,bh310802,bh,G,V
661427894223,2458371.5323376,1.2601832570680103,0.03189544395069978,16.14898135919809,0.027511047001719517,18.39331898282613,1.54,bl128093,bl,G,g
661427894223,2458372.3076675,1.7390929998954927,0.02736520156119946,15.799258604794888,0.017103619132179268,18.559643983115024,2.11,bp075670,bp,G,g
661427894223,2458372.6108149,1.2111499128498684,0.039010193896090124,16.19207086662535,0.03501002164949938,18.174695339111004,1.53,bl128551,bl,B,g
661427894223,2458373.6335708,1.1707621571671163,0.03675003977177218,16.228893931828804,0.03411939407125737,18.23949607788132,2.18,bl128984,bl,G,g
661427894223,2458375.6138476,1.6228428633262977,0.06425142360528739,15.934090229557285,0.04303466804891049,17.692649506973233,1.40,bh312459,bh,G,V
661427894223,2458377.5879055,1.5237771172319472,0.08975265836136058,16.002477785950227,0.06402329858222627,17.329738091927876,1.44,bh313220,bh,G,V
661427894223,2458383.5898324,2.9365816178095265,0.1621675031610907,15.290176214767481,0.06002524299208215,16.687446818492788,1.46,bh315458,bh,G,V
661427894223,2458384.6849947,2.1212521510532265,0.1530223492058342,15.643300665212593,0.07841059364797345,16.750469231209184,1.42,bh315925,bh,G,V
661427894223,2458385.6853952,2.2325335873169454,0.18028817503699268,15.587786401151158,0.087777137491766,16.572438287139885,1.50,bh316318,bh,G,V
661427894223,2458389.2493591,2.192537068640082,0.04101204460069762,15.54769826077911,0.020331838392239364,18.120362058946082,2.31,bp078080,bp,G,g
661427894223,2458392.659658,1.252096465936411,0.04813284439819209,16.15597114791973,0.04178456736505691,17.946536794048164,1.37,bH001597,bH,G,g
661427894223,2458393.659515,1.3756278126044188,0.05530355303023966,16.05381325264348,0.04369827150249038,17.795758026767313,1.41,bH001954,bH,G,g
661427894223,2458394.6581121,1.5006962145653524,0.051212796765210046,15.959333654649669,0.03709350560104418,17.87919437745414,1.43,bH002311,bH,G,g
661427894223,2458395.2294656,1.1264035903349474,0.06315583275876319,16.270830557071207,0.060944092234818247,17.65160694638453,1.53,bp079641,bp,G,g
661427894223,2458396.2410592,1.1770477677797062,0.043853647377973135,16.223080402169856,0.04049708883901241,18.047626311015318,1.58,bp080015,bp,G,g
661427894223,2458396.6502042,1.2950213481861734,0.05149330389169116,16.119373302932036,0.04322012341291706,17.87326371708978,1.46,bH002975,bH,G,g
661427894223,2458397.6473737,1.4010011151061914,0.04819652588756354,16.03396941989172,0.03739292394116704,17.945101275297226,1.48,bH003328,bH,G,g
661427894223,2458398.6438035,1.5557720669103479,0.04661103170844384,15.920200698061528,0.03256528766524125,17.981418821696796,1.47,bH003667,bH,G,g
661427894223,2458399.2389716,1.3513942958401197,0.041984147336778785,16.073110418632076,0.0337687845048942,18.094927267815745,2.02,bp080791,bp,G,g
661427894223,2458401.2511578,1.4498576700667554,0.04237687150413996,15.996752196244035,0.031769888729978046,18.08481838261947,2.02,bp081401,bp,G,g
661427894223,2458401.5613886,2.9764294167098737,0.06617793669216455,15.215826651994497,0.024167393145274493,17.60085755513722,1.50,bH004131,bH,G,g
661427894223,2458402.2668002,1.5307570851345997,0.03268467397902029,15.937799926653113,0.02320865922321665,18.366780218064854,1.54,bp081800,bp,B,g
661427894223,2458404.6252964,1.5901154795171866,0.043161361036228175,15.896493958814537,0.02950384639970316,18.064902783625158,1.43,bH004756,bH,G,g
661427894223,2458410.6065298,1.5116828570851892,0.09421543953896534,15.951413902082109,0.06774442534385769,17.217335415045703,1.43,bH006928,bH,G,g
661427894223,2458411.6043636,1.5063873882290635,0.10044709952972643,15.955223944719307,0.07247911843710507,17.147797109563303,1.52,bH007308,bH,G,g
661427894223,2458412.5105473,1.790732386590908,0.06004899932498434,15.767488901812094,0.03644913775444628,17.706376174986566,1.97,bH007613,bH,G,g
661427894223,2458413.2702828,1.3838431623142424,0.10274075511770267,16.047348441780173,0.08069898154992713,17.123283728064674,2.07,bp084167,bp,G,g
661427894223,2458413.5189592,2.0368945132804295,0.09024893056203652,15.627644276446606,0.048159913542308246,17.264035450753017,2.09,bH008002,bH,G,g
661427894223,2458414.5892275,1.8396003879016654,0.11692947388154216,15.738256891086788,0.06908959959724768,16.982830622444425,1.44,bl142848,bl,G,g
661427894223,2458415.3407111,1.064226842798961,0.20262653093861455,16.332480100139435,0.20695421354139687,16.38589983852277,1.63,bp084864,bp,G,g
661427894223,2458416.2454017,1.180669486249778,0.10078514116460652,16.219744774072325,0.09278554901188678,17.144149340342256,1.56,bp085152,bp,G,g
661427894223,2458417.3237268,1.3730645577900293,0.1289103417040773,16.055838229603946,0.102049052129342,16.876921212456416,1.46,bp085581,bp,G,g
661427894223,2458417.5867318,2.737405192697403,0.1176689042787723,15.30671790540277,0.046723438405432804,16.975986338029216,1.42,bH009386,bH,G,g
661427894223,2458418.5803684,3.162811454221146,0.11806761875569202,15.14988236493364,0.04057604130699328,16.97231360077003,1.52,bH009750,bH,B,g
661427894223,2458419.576812,1.5028508399255012,0.05476820112943457,15.957775926323762,0.03961181763355194,17.806319419718633,1.44,bH010029,bH,G,g
661427894223,2458423.5678613,1.1043079072495636,0.05517349011537441,16.29234016756921,0.05430657927405632,17.79831446884407,1.53,bH010758,bH,G,g
661427894223,2458424.5645701,1.3204534145429188,0.05320737167909378,16.098257912407895,0.04379866719584987,17.837711095659163,1.43,bH011083,bH,G,g
661427894223,2458425.5613134,1.292161789085204,0.06490490132335527,16.121773386687323,0.05459750193990902,17.621946876478493,1.47,bH011397,bH,G,g
661427894223,2458426.5582946,1.2443865636116946,0.05412795963133087,16.16267733947247,0.04728011411417537,17.819086470074918,1.99,bH011759,bH,G,g
661427894223,2458427.296819,1.4872884122485293,0.1065220329356016,15.96907763658163,0.07784960701281568,17.0840419959329,1.55,bp087956,bp,B,g
661427894223,2458428.5518487,1.531817594102017,0.050984266254264866,15.93704798872636,0.03617772829123591,17.884050177726174,2.25,bH012453,bH,G,g
661427894223,2458429.5484799,1.7731360575332142,0.04537455654027943,15.778210468603106,0.027815220350936764,18.01060962751913,1.46,bH012814,bH,G,g
661427894223,2458430.2881821,1.340085147803456,0.05628311079135404,16.08223463747777,0.04565179640913452,17.776695378777436,2.00,bp088390,bp,G,g
661427894223,2458430.541734,1.8923421942325416,0.052329910440062515,15.707566439542225,0.03005816686232003,17.855765632772837,1.49,bH013171,bH,G,g
661427894223,2458432.5386922,2.5742060488380005,0.06570665836969417,15.373457356098431,0.02774458589624684,17.608617159129597,1.46,bH013890,bH,G,g
661427894223,2458437.5227652,1.351466144695103,0.06491382308372509,16.07305269541265,0.05220885749068721,17.62179764256323,1.46,bH015412,bH,G,g
661427894223,2458438.5195438,1.2997129444491848,0.09479855738615214,16.115447011529923,0.07928051393379651,17.21063629035442,1.46,bH015762,bH,G,g
661427894223,2458440.513055,1.394717060649577,0.12819056326935413,16.038850338852612,0.09990382472710406,16.88300047186451,1.62,bH016461,bH,G,g
661427894223,2458540.9012621,1.8807885868850798,0.16337403686294172,15.71421567050006,0.09441809467013432,16.61968301067983,1.49,bl184842,bl,G,g
661427894223,2458541.8974934,2.3958139931760445,0.13611365849301738,15.451432879384118,0.061753387040129316,16.817886343427947,1.43,bH049482,bH,G,g
661427894223,2458546.6328103,1.5793684741248084,0.04505962168425316,15.903856960323191,0.031011034131181774,18.018171758659015,1.45,bp115229,bp,G,g
661427894223,2458546.8931286,1.0975678199126686,0.06943069819590443,16.29898720909974,0.06875944141560605,17.548761780070066,1.62,bH051194,bH,G,g
661427894223,2458548.6273359,1.9679584862490707,0.042505692200558366,15.665025790223691,0.023477039618093633,18.081522878918847,1.56,bp115606,bp,G,g
661427894223,2458548.8760729,1.2980102723203921,0.06370615195362228,16.116870298682198,0.05334766512834007,17.642187178543203,1.46,bH051927,bH,G,g
661427894223,2458549.6227597,2.385280356535644,0.05088746877540184,15.456217043149366,0.023189083794139247,17.886113489182087,1.49,bp115935,bp,G,g
661427894223,2458550.881835,1.2566508949979953,0.04747550149486551,16.152029010075506,0.04106455195956569,17.9614667089726,1.51,bl188464,bl,G,g
661427894223,2458551.8773079,1.3138126170933098,0.044000057306518014,16.103732051622902,0.03640256504160099,18.04400750614215,1.54,bl188849,bl,G,g
661427894223,2458552.8765727,1.2661325720439347,0.05576315464819544,16.143867668717157,0.047871862675293766,17.786772274418986,1.51,bH053375,bH,G,g
661427894223,2458554.6153868,1.0929238290054584,0.05732392278908949,16.30359088482645,0.05701093715192479,17.75680085551683,1.59,bp116452,bp,G,g
661427894223,2458555.6151788,1.0743574898180848,0.08522340325506461,16.322193582695633,0.08622282140796687,17.3262434288433,1.56,bp116847,bp,G,g
661427894223,2458556.8732402,2.057354481088017,0.05592841820560982,15.616792805154047,0.029548509738094246,17.783559270000232,1.43,bH054882,bH,G,g
661427894223,2458557.6110901,1.3415209531991492,0.04451424651355511,16.081071971529568,0.03606730885777622,18.031393045111614,1.57,bp117636,bp,G,g
661427894223,2458561.8637684,1.4330208421242177,0.07705423550196511,16.009434355022794,0.05844618678562371,17.43564932163298,1.39,bH056785,bH,G,g
661427894223,2458562.8627495,1.234922200868731,0.11098253972759153,16.1709666266689,0.09768485437480667,17.039503963944373,1.46,bH057167,bH,G,g
661427894223,2458563.8573468,1.4536300736249292,0.12426737127940005,15.993930873897703,0.09292132303969783,16.916747832748502,1.48,bl193593,bl,G,g
661427894223,2458564.5922855,2.1378414375121944,0.10320728423686873,15.575126895553076,0.05247434572266248,17.11836473565034,1.56,bp119891,bp,G,g
661427894223,2458565.8740018,1.237177890727653,0.09605451125259697,16.16898524667984,0.08439132175815667,17.196346195056417,1.50,bl194424,bl,G,g
661427894223,2458566.859157,1.390981391657582,0.07085711416224504,16.041762322022613,0.05536997318022067,17.526681959941182,1.50,bH058746,bH,G,g
661427894223,2458567.8930536,1.0667718620181317,0.08049128721792269,16.329886742559673,0.08201428318439423,17.388268429713992,1.49,bl195260,bl,G,g
661427894223,2458568.8871898,1.3042293219119245,0.07066677685736358,16.111680722617816,0.05889433145299454,17.529602402929804,1.44,bl195666,bl,G,g
661427894223,2458569.8684753,1.7524556195790928,0.19294456414536643,15.790948051286001,0.11967341711186469,16.439059242343205,1.49,bH059912,bH,B,g
661427894223,2458573.8476454,2.507250766139131,0.06317678581872017,15.40207119055374,0.02738873203094815,17.651246794014373,1.59,bH061248,bH,G,g
661427894223,2458575.5734211,1.3482167377307719,0.04175781054426435,16.075666336082687,0.03366589601982746,18.10079631255054,1.44,bp123313,bp,G,g
661427894223,2458575.8210759,1.3785163037312609,0.043140625129395885,16.051535855084804,0.034016270761090234,18.06542452654719,1.47,bl197818,bl,G,g
661427894223,2458576.8099635,1.1703428773429598,0.03854289048891253,16.229282831329826,0.03579672845851288,18.18777990879405,1.54,bl198225,bl,G,g
661427894223,2458577.8203502,1.2224881496419178,0.04649553971939511,16.18195397747625,0.04134079348301306,17.984112378043243,1.77,bH062779,bH,G,g
