2459677.7638504	14.75566764087396	0.0118542394259004
2459677.793122	14.824280873523092	0.0144442654352214
2459678.7629682	14.684301810045527	0.0103901763151539
2459678.7923098	14.718588691704053	0.011946719719084
2459679.7610006	14.488564306747522	0.0093180571047496
2459679.8078817	14.714337291177555	0.0095401719597269
2459679.8091703	14.683948183962192	0.0093061477312448
2459680.8098172	14.536011340248688	0.0078825701524741
2459680.8248973	14.609860443067262	0.0066285109740653
2459680.8274798	14.631576373778628	0.0129992849977835
2459681.5769581	14.76930803610373	0.0152110605466777
2459681.5794038	14.806954227386257	0.0217199807642496
2459682.7458771	14.504001054304144	0.0177097312386717
2459682.7485122	14.467275898320286	0.0267236414055546
2459683.7786561	14.56946453462974	0.021096487383056
2459684.7961072	14.774367812006536	0.0224754035811288
2459686.7590586	14.934936190893664	0.0495351438379044
2459689.8130912	14.324761933563932	0.0353106850030348
2459693.8643466	14.72349279867302	0.0143937881576043
2459695.712072	14.362594470392564	0.0099402851475512
2459696.7960129	14.353855016824928	0.0104487165699165
2459700.9275064	14.309202431249986	0.0143381531727397
2459702.4328353	14.587598329144663	0.0106576119661754
2459702.434075	14.646788989588853	0.0174455714305036
2459703.6776155	14.446557373677562	0.0113468517651035
2459704.4571131	14.446200522587509	0.0077415182160365
2459708.6646442	14.432621294866578	0.0099663424380354
2459709.7705331	14.613161650544347	0.0102170385402819
2459711.4121669	14.312286708304962	0.0185074707969896
2459713.6571219	15.092641377212896	0.0497783624657476
2459715.4019036	14.657878663206098	0.0440743355363896
2459715.404871	14.943179571725327	0.0958471522590432
2459716.9161085	14.529260352891264	0.0191146328427945
2459721.8292892	14.41633175094366	0.0104143430383553
2459722.7399847	14.812647141994502	0.0137755495637665
2459722.7578942	14.78189513481621	0.016350698744306
2459723.4362122	14.794992524652915	0.0156967189151203
2459724.6654013	14.340053514762657	0.0100559423546545
2459724.6679748	14.339520305808351	0.0112809702263473
2459725.869741	14.7726699213589	0.0138830397715469
2459727.432789	14.357690257040476	0.009200668800327
2459734.3449937	14.5149273719225	0.0089394188796705
2459737.3378901	14.766955943911196	0.0153763077466229
2459737.339142	14.7877559306895	0.0191272564164197
2459737.5964565	14.37469142863579	0.0113222969395534
2459738.6090193	14.349490923116688	0.0098930247196712
2459739.6439139	14.358826322756276	0.0101265151501998
2459740.6698481	14.34798669833736	0.0133634549722468
2459740.6895439	14.318491974112412	0.0132245787707024
2459741.6989408	14.469860502320993	0.0127029078858201
2459741.7085647	14.36928919962552	0.014676763181633
2459741.7110665	14.625436913818726	0.0231602675157567
2459742.7266919	14.495302545713937	0.0143475373838931
2459742.7615691	14.40917153167781	0.016904524210348
2459743.7789227	14.518617713826668	0.0462472853954207
2459747.7241431	14.620793654165633	0.0190932718733679
2459747.7507229	14.589662818139695	0.0146202142753053
2459749.6650384	14.562351611601814	0.0094494304842945
2459751.7347246	14.664301186467087	0.0114328153383503
2459757.5069794	14.556300144435497	0.0072083775563296
2459758.7428311	14.50152488225836	0.0083024073379986
2459758.7441062	14.474595731277184	0.0099857735305904
2459758.8119289	14.360562678418276	0.0092730910903032
2459759.7763533	14.522743896957335	0.0078088802469073
2459759.8345471	14.403335525381802	0.0084306485105697
2459760.8531296	14.462926701490574	0.0103413558371972
2459761.8792532	14.497375090718858	0.0078534555770763
2459765.406399	14.420329045391258	0.0087361616527458
2459767.4963626	14.422140219183447	0.0113113371732548
2459769.4969022	14.739221100112294	0.018231124913493
2459777.2501595	14.440115690315851	0.0084300138274025
2459781.5734097	14.614820471084474	0.0116833818563049
2459782.5917564	14.493767185367322	0.0124330468183234
2459783.6038773	14.384282830186551	0.0090221929630173
2459784.6720259	14.4486944883407	0.008780988821369
2459785.6273962	14.404920215866817	0.0082854044173244
2459785.6286365	14.415260871969966	0.0103126331339828
2459786.6810634	14.376167400778412	0.0096541272632013
2459787.6875109	14.433468341408355	0.0081699967635296
2459788.761452	14.4456463706105	0.0089990614502126
2459789.8168366	14.396737513947484	0.0095726939149727
2459791.7891545	14.791309388984974	0.0148950378411635
2459792.715936	14.53524268095966	0.0064363569202408
2459792.7185339	14.549471952274365	0.0090190400027476
2459793.723127	14.42182705986272	0.0091900290179324
2459794.7219116	14.367503296919784	0.00975472828162
2459796.502055	14.372811086568086	0.0101958931582674
2459797.5176219	14.319060273847672	0.0108425292954827
2459804.6584223	14.807217087452967	0.0337049076925212
2459805.5980966	14.486797248828022	0.0129573976528626
2459806.7215541	14.756997742891308	0.0203595569418786
2459807.7238505	14.586214632898573	0.0106869504309326
2459808.6140554	14.44972569254443	0.0084592852762713
2459810.5533991	14.701462662638791	0.0118060847788123
2459811.6969297	14.720280730975908	0.0106660705451918
2459813.4629786	14.596016869745242	0.0081049519921348
2459814.6059516	14.34655414911725	0.0090943746594382
2459815.6248165	14.379814137406113	0.0089593493895888
2459817.6772082	14.381592824055303	0.010512062758407
2459818.7159634	14.396615142117922	0.0100532009522892
2459819.6599844	14.8219595300149	0.0134042329689176
2459820.7018142	14.753317517693908	0.0124503825118221
2459820.7031188	14.733991191306895	0.0141302934015797
2459821.7369863	14.787472355021672	0.0144335146310033
2459822.5702717	14.432226367204198	0.0082008684787003
2459823.5887214	14.465777840421978	0.008463932306532
2459823.706692	14.396838277352632	0.0095248248106624
2459823.7091623	14.58602707772882	0.0125088009803276
2459824.6759205	14.412494178548824	0.0087417592134571
2459825.6874323	14.45810802711311	0.0094722150144721
2459826.6550195	14.782149174311074	0.0181414668550226
2459830.3064023	14.301913043213863	0.0174227727253231
2459831.5419317	14.8365298847777	0.0340147081395756
2459833.5111067	14.593736410373523	0.0166486142730186
2459834.6687963	14.815458024219163	0.0289429621220093
2459835.5157604	14.329642836313356	0.0095516581665517
2459836.5022025	14.433026194949608	0.0090051608316301
2459837.5165278	14.565858291990963	0.0064533390673538
2459838.5285548	14.751192041314134	0.014482485974265
2459840.5414447	14.74228296646835	0.0115099678814144
2459841.6242289	14.78659054840672	0.0152552885079612
2459842.6476717	14.748587652362977	0.0136993456867062
2459843.6453509	14.651289870762618	0.0089579247655332
2459844.6338961	14.451494263925184	0.0091610706002111
2459845.6609879	14.42041743224948	0.0096256120107483
2459846.6343155	14.387783742195955	0.0098942539065751
2459851.2640795	14.459656090634024	0.0095977689870662
2459852.5265989	14.451807940707631	0.0085202632834019
2459853.5946669	14.465220708580182	0.0098306195272199
2459857.3262695	14.696424348937182	0.0239694566190673
2459858.5538604	14.354770410624088	0.0138939497219834
2459859.597149	14.30232596556114	0.0378103588976045
2459860.587351	14.362432533285254	0.0213698219949339
2459863.59261	14.785602558385778	0.0579135137276903
2459864.5430947	14.62041590750999	0.0107104810345506
2459866.2974752	14.696962987040576	0.0141600620553474
2459867.2548603	14.38757640139544	0.01119196285067
2459868.5115802	14.737543885169176	0.0124710520635755
2459870.3397153	14.45058620289209	0.0103913921773988
2459872.3302403	14.797057822465607	0.0188616737119906
2459873.322962	14.82201036100608	0.0164200610860028
2459874.3313351	14.655780032904014	0.0135699959429425
2459874.5840706	14.367644464170446	0.0104845721468262
2459875.5153247	14.584818077884282	0.0088864333154871
2459876.5170438	14.761071537610269	0.0128233458648085
2459878.5406476	14.74141925113412	0.0138491281335056
2459879.5278795	14.64451263949784	0.01001654907793
2459880.5191799	14.379413712691363	0.0101790852433715
2459885.5343143	14.845979008471891	0.0220613326079419
2459886.5259687	14.66068062432459	0.0166359543777764
2459887.5275933	14.52252022073598	0.0133786516663886
2459888.5241765	14.42189071002058	0.0207631532027096
2459894.2686187	14.791900646493197	0.0269906598902226
2459895.25735	14.697275235682014	0.0301150586210663
2459897.5151334	14.424488082283265	0.0137629885070582
2459989.8898466	14.483490550396908	0.0346426181546284
2459990.8802209	14.779390000010968	0.0169807451039395
2460001.8777575	14.44763943972096	0.0114113532058489
2460003.8753805	14.416235843366852	0.00866557319769
2460005.8601233	14.787917340303991	0.0152292880653303
2460010.8458307	14.419078583490814	0.0193413922038539
2460013.588426	14.501501647721156	0.0157656472438877
2460016.8106604	14.300960778508712	0.0154716423557375
2460017.81275	14.440147043780804	0.0155541731671085
2460021.8100987	14.691351548269315	0.0127449093170992
2460023.8162725	14.391856807214712	0.0110702123326913
2460025.5714728	14.47717566662293	0.009368469083154
2460027.803924	14.8107084625111	0.0162031297577632
2460029.7910191	14.57516061014146	0.0078632864438423
2460033.783353	14.558546392010852	0.005429831421295
2460034.7919043	14.63055914155006	0.0080653193708205
2460035.9106463	14.431051279433582	0.011530043705359
2460037.7713185	14.447135396100965	0.0224052470485837
2460038.8029117	14.424033080672324	0.0137231849713542
2460041.7691162	14.63619993237434	0.0278232353562291
2460043.7576796	14.716368367775104	0.0232302945654401
2460049.4955598	14.489325533635926	0.0087410083504805
2460051.5146309	14.79697585314116	0.0146477685513637
2460052.6592884	14.42627901217604	0.0105242001315628
2460053.7369926	14.37669885498658	0.0096845580082044
2460056.7258502	14.777896778407762	0.0138941004030576
2460057.7174306	14.67900730181561	0.0118067415091605
2460057.7743869	14.82053228592178	0.0141353138542151
2460058.7338499	14.588602464549687	0.0094447979426998
2460059.8161541	14.73779927832984	0.0103316819894002
2460060.7476632	14.351535550111956	0.0091361819178465
2460061.7108511	14.42676484940711	0.0084957473527511
2460061.8115637	14.416537234499817	0.0128916639893917
2460062.7508909	14.410002593638854	0.0084291820920331
2460063.7395666	14.590874605390027	0.0061119841782806
2460063.7721758	14.62719239488245	0.0084935223071632
2460064.8314033	14.527299107199456	0.0094290119979133
2460064.8673445	14.412413128928344	0.0091762282281061
2460065.8485603	14.71304583423551	0.009472052708715
2460065.8614274	14.60799956915141	0.0096636458636722
2460067.4551349	14.518776617479336	0.0503422178822728
2460068.6821537	14.563717719832328	0.0314659942774401
2460069.6997258	14.53052415200684	0.0377270390712711
2460069.7169868	14.408702103059504	0.0233832389836044
2460070.8217945	14.478048639063676	0.0370923388843769
2460070.8578951	14.267565175238175	0.0201780624291033
2460077.7422091	14.42459181669648	0.010684760874384
2460077.9252047	14.637371769137484	0.0117862372421304
2460080.5589406	14.4170660230179	0.0101227679627697
2460081.5775142	14.44495484915031	0.0098689310412237
2460082.839495	14.790347199467089	0.0135783315368727
2460084.543435	14.621164408461333	0.0091637966153334
2460085.8333593	14.338132078393093	0.0093725300362348
2460088.4175434	14.697828134570193	0.012112782149213
2460088.8440108	14.755565672322271	0.0150961652109004
2460089.82967	14.801254221504616	0.0128782849831176
2460091.412135	14.303143228514015	0.0109476360013331
2460091.4133986	14.26336655349672	0.0126783279939845
2460091.6707591	14.55212372904384	0.0073162262754584
2460091.8433304	14.5872292283449	0.0074520464284634
2460092.4037204	14.424847887295304	0.0123976044605278
2460092.6667397	14.797255185469066	0.0139279077204436
2460093.4101904	14.604296345192791	0.0095342222026371
2460094.7143122	14.81291764213386	0.0214895758179812
2460096.7480092	14.632677534825188	0.0174869416302971
2460097.8122546	14.70615001372922	0.018632705678338
2460103.8382855	14.724720440302567	0.0163168457490833
2460104.8535209	14.794509873665064	0.0168632768084472
2460107.5771058	14.735340455914033	0.0123212910741055
2460107.9160288	14.658575149855908	0.0117221515122507
2460108.8545319	14.361095044257826	0.0099193609913666
2460110.5784291	14.344584223057272	0.0104395186812599
2460111.5056266	14.72502378121274	0.0180401138923268
2460112.5624853	14.749217786499058	0.0139481148146677
2460112.9277579	14.589469818660632	0.0124884864335006
2460113.7129798	14.33336473066742	0.0099261697110988
2460114.6721233	14.540024211887127	0.0089114235896432
2460117.6058364	14.464394565861694	0.0090917082907344
2460118.2972089	14.435701612406929	0.0099420725630413
2460119.4431525	14.74384147437103	0.0144352145834325
2460119.8399979	14.80300052504927	0.0137053110284335
2460120.5766387	14.557403857108726	0.005172163344196
2460121.5351208	14.796051112767268	0.0214242644571639
2460122.5390873	14.618197140751883	0.0092920799048001
2460126.4854188	14.648429260281803	0.0291383349271096
2460126.7332563	14.743537432772722	0.0347869799967656
2460130.509245	14.4789950378802	0.023993237620858
2460131.2580031	14.650744472519705	0.0180231458666896
2460132.25589	14.490963544422934	0.0116213201393342
2460133.8300352	14.634164097828496	0.0114270880330693
2460134.5850331	14.451877684378337	0.0105507804848596
2460136.600634	14.783766642668503	0.0166660280052842
2460137.2594929	14.815172428184544	0.0157344469749184
2460138.5912965	14.683048619989169	0.0113367127462586
2460139.2821807	14.670038682620266	0.0099030828847023
2460139.6946048	14.791544715802518	0.0125095054349363
2460139.7287079	14.74884723739286	0.0124051974783668
2460140.6854195	14.714112275893225	0.0113089251497725
2460141.4874936	14.632760352431404	0.009565067894292
2460141.7164712	14.726439387620584	0.0101482343699896
2460142.7110539	14.58537144387794	0.0062640206943156
2460143.3308544	14.386646786239965	0.0104343533102182
2460147.3922687	14.754453511185792	0.013970244262892
2460148.4356343	14.784979152533817	0.0155726675152927
2460149.2258535	14.459532931274415	0.0102315912028118
2460150.4602128	14.728096357289974	0.0279130947373123
2460151.8202918	14.70833381635832	0.0139998298071123
2460153.6215922	14.793847275860983	0.0165482950952637
2460154.5213	14.331358387729829	0.0143741826036942
2460159.6710542	14.431052657831067	0.0182810763198194
2460162.3855726	14.748346742754473	0.022297751953065
2460163.4745251	14.58650541921294	0.0118797391765303
2460167.4370739	14.389967487191209	0.0104603695987742
2460180.222711	14.449634250310384	0.0115400564473788
2460200.3623235	14.83566823828985	0.0165784032695376
2460201.4493513	14.729315863645567	0.0125138806086153
2460208.2348262	14.392138401733344	0.0108104983429921
2460209.3934604	14.772546267563742	0.0174029137388254
2460216.262785	14.453928521576715	0.0168254630311951
2460217.5299738	14.46556940829251	0.0131818797932506
2460218.5491883	14.7013605288951	0.0136813519759513
2460219.6160085	14.509541269703025	0.0134144867794084
2460220.5649973	14.792466010622046	0.0153347698664563
2460221.6346612	14.844367351935986	0.01622791467598
2460222.5960729	14.64805423398806	0.0112452996376518
2460224.5120994	14.434107841928618	0.0106669001910447
2460225.5575604	14.455659701049273	0.0101159949706171
2460226.6106582	14.46701336218135	0.0088373907947145
2460227.6057257	14.698336752548167	0.0136886447452036
2460233.3326981	14.45851289602195	0.0091810542603271
2460235.3131836	14.4696533141626	0.0092292179372178
2460236.5017821	14.54998995288508	0.0089057511411294
2460240.2929381	14.27200989568313	0.0254636829898337
2460241.5342066	14.856848400968818	0.0246290333093441
2460243.5056188	14.669514187244763	0.0181720355509502
2460248.2729767	14.384368947100503	0.0111544022321291
2460255.5017117	14.66508379828642	0.0259459762534357
2460257.5029089	14.788486735799944	0.0312415130950176
2460258.2714061	14.783637357716133	0.0153739706028597
2460260.5094842	14.44211159941756	0.0170042862252383
2460263.5194021	14.679559614824068	0.0199157694297829
2460360.6370005	14.4859819231722	0.034751937928848
2460367.610758	14.591410568665427	0.0180176152103361
2460380.8824122	14.726137721176908	0.0123768479292592
2460385.840035	14.84504493290567	0.016577241059458
2460386.8410105	14.788672432266653	0.0147792021415945
2460387.9067633	14.820844237811082	0.0199763303900952
2460388.8357946	14.337565539539568	0.0129440574741792
2460398.8082643	14.527742790753464	0.0249122729639682
2460404.8453636	14.336814403551063	0.0106877254223502
2460405.8532084	14.37812639935677	0.0100334052993719
2460407.8600138	14.55137413651212	0.0063294979663894
2460416.8435868	14.79774704025468	0.0220743747655079
2460417.9092773	14.827725631267336	0.0149999192822501
2460418.8178281	14.482008296532896	0.01117229380184
2460419.8414082	14.39204711721883	0.0108887843577493
2460423.8500324	14.87812959264388	0.0388953226727549
2460434.7283819	14.464092697024045	0.0122811353701718
2460436.677065	14.748436333352208	0.0129513638426511
2460437.6661119	14.59441183796562	0.0095402568396555
2460439.4362195	14.689981395765583	0.0125972919675888
2460440.4198833	14.457466571305613	0.0135578292789273
2460440.7558745	14.46204777413694	0.0073065492220621
2460443.4065025	14.632982823011936	0.0115601951414999
2460448.6886197	14.433023996288714	0.0111808505394575
2460449.6577813	14.754077558547047	0.0178481281462367
