2459763.8748912	14.5692878032001	0.0104789477504505
2459765.5263223	14.709873754812424	0.0173608819654816
2459767.2837055	14.208118823057736	0.0182389363194545
2459768.4146105	14.10274432240496	0.0161023951024715
2459769.7565569	14.510444759252923	0.0143551637493651
2459769.8212082	14.245816818987098	0.0086371419933202
2459776.7510061	14.651421145857883	0.0272092773565546
2459779.7761791	14.559055967567842	0.0099956263461262
2459783.8249627	14.370062727735032	0.0067908146561521
2459784.7366067	14.35247503249765	0.0069190578348019
2459784.8151862	14.66180821717263	0.0126702296278153
2459786.8018921	14.814531602510645	0.0205873625963413
2459787.6783564	14.455289874259584	0.0113589572511383
2459788.8117967	14.229075496252191	0.0094291430668626
2459790.8132287	14.379718523984568	0.0225989344429555
2459792.3892783	14.254506420332396	0.0110707938867501
2459793.6923857	14.31199450041772	0.0073500577893216
2459795.779084	14.46237320493178	0.0083435027442014
2459796.7728818	14.241183607442164	0.0099874436408798
2459797.6697995	14.5011741009016	0.0120337032738095
2459799.6792342	14.762047541698315	0.0229715654301084
2459805.7333113	14.690987599107627	0.0269972424324491
2459807.6901697	14.7499718771363	0.0230003770677325
2459808.4263863	14.35330304063833	0.0211606691877064
2459812.434214	14.139097535076	0.0103120876020106
2459816.7386989	14.66594163441997	0.0161803210721565
2459818.5531378	14.481123525258564	0.0089135871379577
2459819.5885302	14.35570693995567	0.0052018735044235
2459819.5898182	14.158270829804009	0.0093623107424951
2459819.5911164	14.143537773317544	0.0115020140105204
2459820.6965009	14.24420635429217	0.014282932464437
2459822.5111038	14.455443165775414	0.0098386855189051
2459824.4892808	14.270896110351044	0.0105956081028079
2459824.4917621	14.279303918581636	0.0165266450741083
2459825.5063527	14.685878760020016	0.0157727902540026
2459831.4339416	14.171907096849443	0.0418072298759825
2459833.6191756	14.272759604508815	0.0229134926402821
2459834.6602745	14.612677812791642	0.020403414909439
2459835.5195048	14.266976116564392	0.0098656857172487
2459836.5655266	14.430844869995507	0.0084119681744413
2459837.5638248	14.568052422834157	0.0134473574405688
2459840.6284004	14.598512693176032	0.0132434775881745
2459841.5557723	14.304963930748684	0.0103846723495279
2459842.5942395	14.706399766971616	0.0128678588948397
2459843.5379561	14.304534192776403	0.0106608684904053
2459844.6138123	14.218680278708105	0.0087757828077882
2459845.6419158	14.64182636102102	0.014236004672821
2459846.6153723	14.455338996931925	0.0086083585271121
2459847.6552676	14.204490652284822	0.0106126932908879
2459849.3129828	14.24397263318847	0.0140256460220169
2459850.5565491	14.708467026988275	0.0128688459660374
2459851.6329273	14.790643346515909	0.0165879844031135
2459851.6406692	14.706471860937766	0.0147668621309203
2459852.59878	14.253643899051358	0.010220717224882
2459853.5721645	14.639754563250628	0.0163818471898749
2459858.3723751	14.077779416461013	0.0354440873870499
2459859.5483979	14.578929101460268	0.0190529574629604
2459862.5270938	14.244850930565605	0.0194985711746966
2459864.53593	14.626220074790178	0.0136482495553626
2459865.5107067	14.212038324347418	0.0087506369311366
2459871.3471874	14.22371649848722	0.0178334130813205
2459872.3236894	14.015191426935663	0.0211683466382059
2459874.3161482	14.047002873940498	0.0164952405927256
2459876.3085384	14.263586425003895	0.0140101993845897
2459878.5369383	14.554203993703169	0.0105634242396788
2459879.5263957	14.31652008153386	0.0091801120202795
2459880.5255681	14.704695552630875	0.0197729633245033
2459881.2858931	14.263476901734984	0.0155645860193004
2459885.5304091	14.429104124286969	0.0165416260637519
2459886.5269425	14.566328555440135	0.0190311546396217
2459887.5196603	14.197894001257922	0.0150362805324996
2459888.5162807	14.617680659376822	0.0198712238570039
2459888.5175562	14.651856849685394	0.0340874362856806
2459889.5170362	14.477234635653373	0.0213132115503051
2459889.518342	14.468658540080812	0.026558444859616
2459891.2571111	14.131599367261977	0.0332677797119506
2459895.2650469	14.293042545946012	0.0188272859661327
2459897.2571236	14.45116818331108	0.0529818982482203
2459995.8911335	14.687213167157866	0.0216261948884386
2459998.8850432	14.637732429588704	0.0143674405473038
2460001.8978491	14.691536266649074	0.024978573585708
2460004.8684589	14.328827873156818	0.0105756778121443
2460005.6439613	14.034453321711196	0.025426997424607
2460005.645202	13.991535264811288	0.0328677699726076
2460007.8777249	14.265364258051916	0.010179010034949
2460016.8363048	14.622758798745332	0.0263171910519834
2460022.8311645	14.779361542326896	0.0181826920698834
2460023.8362244	14.341977250529585	0.0085272442617005
2460023.8422533	14.432783727361496	0.0088722497020041
2460025.8236743	14.641297707332171	0.014872161289648
2460027.819374	14.661633182132697	0.0152346183416873
2460027.831269	14.536920399519476	0.0122761964121687
2460030.8788909	14.431171279360557	0.013551029607252
2460033.5627133	14.167136794243282	0.0103023240580255
2460034.7936314	14.22443032734181	0.0099279559956254
2460035.7927685	14.607323945296972	0.0131532579452268
2460039.5454591	14.440648238905576	0.0393918162075493
2460040.6136253	14.28698442758542	0.0302906552961611
2460044.9766191	14.50760647978966	0.0404380904233405
2460049.5107542	14.147182010790896	0.010249675546994
2460050.9760088	14.77370224070684	0.0251360471424753
2460053.7494531	14.274979123485403	0.0081155145043712
2460054.81859	14.303697994018048	0.0087163231872705
2460056.7542438	14.251358563977394	0.0093052236430774
2460057.7464434	14.658118063038202	0.0139742073064476
2460057.7490167	14.640401682565113	0.0169016915756428
2460057.8061305	14.621953419104743	0.0135137336117918
2460059.9194243	14.361281363376968	0.0089858236869262
2460059.935444	14.650675043407425	0.0160177412300012
2460061.9220464	14.669323738836423	0.0156462972050875
2460063.4997993	14.134250468049082	0.0145265706822337
2460064.471615	14.06422885684365	0.0342283222427932
2460071.7213498	14.541681474422656	0.028626566220167
2460072.7427235	14.281414006750374	0.0274189777454457
2460077.7569147	14.483991008324608	0.0135626149709222
2460078.7374723	14.360111401992636	0.0107188854669777
2460079.7333474	14.642574141258187	0.0204078797965502
2460080.7668378	14.346802343484072	0.009686936266144
2460081.9475058	14.658720983504852	0.0139105344964335
2460082.7282649	14.58025688111457	0.0223374622380846
2460085.7350477	14.460284638879116	0.0090544402002163
2460086.7463641	14.290060783356616	0.012933024229736
2460086.9464787	14.785667771499035	0.0205135646320952
2460088.4061927	14.261308641264216	0.0114402733691492
2460089.3968684	14.140247548779248	0.0224496539714411
2460091.3966543	14.157319750247186	0.0107126010856125
2460092.392245	14.111740503975788	0.0127438824639087
2460093.3874777	14.318065515355377	0.0231673885373427
2460094.7290925	14.24497677826114	0.0120580315800676
2460094.9240227	14.78722040145265	0.0148445043001156
2460096.7712289	14.576943271318184	0.0144091143393775
2460096.9248998	14.597965444804624	0.0095224717762207
2460097.7439307	14.233167439045287	0.0179876288637905
2460103.8880754	14.747301682046938	0.0810720552049092
2460104.7357674	14.628708768655985	0.0145817463935481
2460104.9242713	14.477496850035234	0.0301013249529762
2460108.820736	14.44501663064046	0.0184396346304303
2460109.7415775	14.658372927152662	0.01303259551175
2460110.770911	14.441569010390609	0.009708986412594
2460110.8136913	14.568356197261547	0.0117860270659347
2460113.7603338	14.285138011646067	0.0100249688117255
2460113.7925206	14.376191463124858	0.0109037198931195
2460118.7887228	14.712690542354643	0.0175560651854458
2460120.5557112	14.210698545591246	0.0117307871608365
2460120.6679484	14.541427500477496	0.0101391456220196
2460122.6104404	14.611206761603704	0.0172225726483402
2460124.5738452	14.64597650789696	0.0199831316804559
2460125.6883827	14.594471986530062	0.0214131555028146
2460126.726209	14.429655041607498	0.0198409968361717
2460131.2768989	14.296092848077125	0.0315490951006369
2460131.6113652	14.171058770506605	0.0368299807220631
2460132.2713998	14.035260283909892	0.0175469098776469
2460133.6775623	14.626995779506537	0.0145752556384358
2460134.5731617	14.183078079130723	0.0110287032640519
2460136.794111	14.533125910455247	0.0133089685919084
2460139.252712	14.18876848766494	0.0086419698732277
2460139.8682576	14.2644075056103	0.0100252214400018
2460140.6859906	14.206476995237502	0.0090315751554971
2460141.4748008	14.112048469431864	0.0133637861232453
2460142.355147	14.309974448706038	0.0186820355303558
2460142.6017915	14.248661483747345	0.0095227729102801
2460143.2839078	14.19203354395088	0.0069773615905699
2460147.4374288	14.07439804403232	0.0111800532533288
2460148.6828753	14.26342462509577	0.0091991806210473
2460148.7560598	14.774699366388855	0.0176076556716721
2460149.4992527	14.391600783709166	0.0099213088913398
2460149.5426002	14.645316641137784	0.0152143976144775
2460150.2679206	14.23228629797826	0.0091110907691664
2460151.3459215	14.199022476153742	0.0139032129708996
2460151.8242213	14.640045851151598	0.0135057786990745
2460153.8196756	14.625029068837945	0.0183710277064475
2460154.281773	14.048448381628202	0.0217862953759762
2460161.8044377	14.633814113940709	0.036608520122741
2460162.5321739	14.34199769945236	0.0446337900462333
2460168.7043323	14.433911668551914	0.0116043547430358
2460170.4649449	14.34491123619255	0.0136452591862125
2460188.7002803	14.819741684898524	0.0609376035456156
2460189.7174274	14.46672249979704	0.033361318964716
2460190.7241946	14.39322172604538	0.0293345967024422
2460192.7115856	14.46366797318204	0.0403474857253411
2460194.7118054	14.781033815318509	0.0169431061056919
2460195.7106424	14.49418859283237	0.0120209872908584
2460196.387261	14.108418653742326	0.0191550941117905
2460197.7004015	14.635355364064694	0.0131197444713061
2460217.6341659	14.361260307450172	0.0192499680658655
2460218.5687705	14.447584374629567	0.0141486933304889
2460219.6309159	14.263364726122097	0.0175587233330472
2460220.5879384	14.66942059697943	0.013993706756358
2460221.6190463	14.531217603869406	0.0110374909768249
2460222.6034917	14.276742620667145	0.0097930361177419
2460224.5139944	14.29160724932922	0.0109964472012547
2460225.559844	14.633375409982811	0.0127821888215782
2460226.6018597	14.693309578678926	0.0137936495515499
2460227.5968965	14.288382649585593	0.0101756763475843
2460231.2955233	14.111384351605302	0.0130690108732039
2460235.5049803	14.264460382232183	0.0094718345732574
2460236.5445917	14.696211150536756	0.0191029479070947
2460241.2929299	14.104582348336756	0.0511459448870424
2460242.2452797	14.315743431683677	0.0282367490741918
2460249.2653077	14.111393423863062	0.0117813812773593
2460251.5590012	14.342050148401327	0.0142091653434391
2460253.5002331	14.554942303955515	0.033954199263835
2460254.5273438	14.325954817930866	0.0101166909246727
2460256.3005489	14.269727017846192	0.0149052428184057
2460257.5103762	14.371234318847064	0.0127124823491444
2460259.5117813	14.345572816291828	0.0127286372817948
2460363.6334259	14.347539986183763	0.0399005979902992
2460369.8803853	14.147469745706358	0.0130010730846213
2460389.5929996	14.101018338885693	0.0129867261009342
2460390.5920649	14.265659398880896	0.014267642985731
2460390.879518	14.546322038087084	0.0093861462935055
2460391.5744787	14.078440563891728	0.019492970999254
2460392.8665446	14.657730508313854	0.0154613763290781
2460405.9857025	14.441379531596642	0.0208529238276757
2460408.9798261	14.422426154420098	0.016577410625469
2460409.9764993	14.72551712860885	0.0202590311753214
2460411.9774942	14.44968515265446	0.0173088670305699
2460411.9787117	14.480767050247811	0.0211918478334485
2460412.5158068	14.223441165040365	0.0124750741982488
2460413.5255222	14.020036152722511	0.011585077970422
2460413.9710605	14.532267348244988	0.0143040949225643
2460414.533266	14.304482841126662	0.0148058144422648
2460414.9678126	14.50304701118391	0.0131256853154791
2460417.5193578	14.287581997565674	0.0168192387347327
2460420.4937992	14.213129569376154	0.0224786681791321
2460425.4862367	14.088829496914478	0.0757647185259244
2460432.4607254	14.057332316116142	0.0199883373408631
2460433.702593	14.36999471237882	0.0112000918220925
2460434.6941855	14.33363316635983	0.0074952726781703
2460436.7027982	14.268215266074648	0.0086076548792757
2460437.9074325	14.618809767478345	0.0094218865821237
2460440.694968	14.69003670711958	0.0138017771597619
2460442.8647531	14.62151196147877	0.0103985893217379
2460443.8433246	14.31310772126839	0.0096810328835451
2460445.4275344	14.092718296900628	0.0215149872582972
2460446.8105824	14.53328406702322	0.0122903457264121
2460448.6583581	14.67096547030817	0.0183844706282674
2460449.6615952	14.438564166822909	0.0104885842938784
2460450.5762149	14.256684812811669	0.0233317519465332
2460452.9469289	14.544019395874306	0.0414555407401438
