# "asas_sn_id":661428089117,"ra_deg":278.58746,"dec_deg":-29.85125,"name":"VVV J183420.99-295104.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089117,2458710.5608794,5.805008331383622,0.12279261571953745,14.49055850383936,0.02299225545572051,16.929709984508357,1.47,bi248386,bi,B,g
661428089117,2458712.5258524,6.815474145687735,0.0860030020326534,14.316325435651224,0.013716070511056612,17.316356583814052,1.40,bi249242,bi,G,g
661428089117,2458713.573792,5.537238755919255,0.11660233089123709,14.541832497472619,0.02288896498759939,16.985872531201927,1.35,bi249721,bi,G,g
661428089117,2458715.5489391,6.485099722799396,0.05872130541530854,14.370273975500098,0.00984217801027935,17.730651357235697,1.48,bi250539,bi,G,g
661428089117,2458716.6765044,5.632392621992199,0.0562551671816714,14.523333319970227,0.010856295885853021,17.777234562242725,1.43,bq180732,bq,G,g
661428089117,2458717.7307296,6.842172075064321,0.07019800489442961,14.312080641933525,0.011151748070053962,17.536828688512717,1.49,bq180925,bq,G,g
661428089117,2458718.5050622,6.87179752392297,0.055151704428456225,14.307389735743199,0.008723700691826635,17.798743264994176,1.43,bE110940,bE,G,g
661428089117,2458721.7190162,5.918067330157361,0.04334927857953565,14.469615867673607,0.007961852820532167,18.06018592562752,1.54,bq182227,bq,G,g
661428089117,2458722.7088204,5.83067850838778,0.04896973967327602,14.48576788233892,0.009128950915260236,17.927821123234512,1.52,bE112529,bE,G,g
661428089117,2458723.254708,2.6812701984474137,0.037499248082440234,15.329214169400824,0.01520176977580404,18.217584212584285,1.49,bm161558,bm,G,g
661428089117,2458723.537849,5.2277543376760045,0.04045937828642675,14.604277694664017,0.008412328172538484,18.13509259904582,2.18,bi253886,bi,G,g
661428089117,2458724.3216821,2.84037211842224,0.041845593417377404,15.266627520060148,0.016013514699731626,18.098516283891282,1.45,bm161791,bm,G,g
661428089117,2458725.44387,2.557598183028832,0.0398468233530371,15.380484835452554,0.016934546169750115,18.15165635013804,1.48,bm162135,bm,G,g
661428089117,2458725.5221941,5.511926236848713,0.038677571665047594,14.546807129761138,0.00762724988685475,18.18399261270121,1.41,bi254759,bi,G,g
661428089117,2458726.5193984,5.273724993713422,0.04804043160196725,14.594771924502705,0.009901513730649123,17.948623360165037,1.39,bi255191,bi,G,g
661428089117,2458727.4328962,3.0620926147202576,0.050080969121356796,15.18501981717539,0.017777331665210866,17.9034588005536,1.50,bm162616,bm,G,g
661428089117,2458727.5126188,6.606426119616532,0.04156292822611745,14.350149165806524,0.0068383563336626004,18.10587526834112,1.41,bE114389,bE,G,g
661428089117,2458727.6830378,5.798704564950498,0.05708493246585228,14.491738165586806,0.010700465757790446,17.761336882441807,1.52,bq184253,bq,G,g
661428089117,2458728.4299207,2.6697334675132494,0.044112762874152694,15.33389585779043,0.017960090728702714,18.04122996294823,1.42,bm163038,bm,G,g
661428089117,2458728.5072983,5.339372919321108,0.03924429158709828,14.581339986110757,0.007989110205670426,18.168199376733924,1.40,bi256034,bi,G,g
661428089117,2458728.6978267,5.472422833287234,0.09364988629608836,14.554616506556142,0.01860114939410026,17.22387247539713,1.51,bq184663,bq,B,g
661428089117,2458729.2524202,2.6184004337893847,0.045072636583504355,15.354975461658851,0.01871065848225357,18.017858202831434,1.43,bm163317,bm,G,g
661428089117,2458730.2478067,2.6459413733145505,0.08349200493877573,15.343615079274892,0.03429863571300274,17.348528386122805,1.41,bm163748,bm,G,g
661428089117,2458731.6912796,5.376770574489837,0.06910107445449483,14.573761858204373,0.013969326475236674,17.55392861073352,1.52,bq185812,bq,G,g
661428089117,2458732.2167381,2.40622601393616,0.07930234623110068,15.446724578077635,0.03582298667119155,17.404425520192728,1.95,bm164186,bm,G,g
661428089117,2458737.6709116,4.263473423345792,0.4787063353854879,14.82565672197399,0.12204438062071006,15.452467673587787,1.34,bq186239,bq,B,g
661428089117,2458741.3935523,2.7598259461552606,0.11177473954515582,15.297861389046641,0.044022443619516884,17.031781445045787,1.93,bm166185,bm,G,g
661428089117,2458742.3599954,3.0776772863261797,0.09642896921131434,15.179507923793308,0.03405623371706278,17.19212180058005,1.48,bm166413,bm,G,g
661428089117,2458744.6488092,6.175536686857246,0.06353590461497083,14.423378857124078,0.01118295775536606,17.645092567132863,2.20,bE119660,bE,G,g
661428089117,2458746.3705505,2.252023090058982,0.11785743896247824,15.518633524691648,0.05688481280730654,16.97424811229313,1.45,bm167889,bm,B,g
661428089117,2458747.3815076,3.0046430812897076,0.06393449015811647,15.205583397352655,0.023128873933206555,17.638302595765992,1.63,bm168038,bm,G,g
661428089117,2458748.5815943,5.801485274306552,0.07476877475574359,14.49121763671229,0.014008551862249405,17.468339951760065,1.38,bE121168,bE,G,g
661428089117,2458749.3679847,2.5413472781037547,0.05452239684517963,15.387405582384815,0.023319707362441575,17.81120326271411,2.12,bm168438,bm,G,g
661428089117,2458750.3790261,3.1170212766203553,0.049439099419255214,15.165716205387632,0.01724022609205111,17.917464233789346,1.47,bm168638,bm,G,g
661428089117,2458752.3076482,2.551316321674739,0.04534183986113384,15.383154853804353,0.019317325776507088,18.01139276454831,1.43,bm169048,bm,G,g
661428089117,2458752.6307013,7.06340032832101,0.06633558442410177,14.277531069257392,0.010208099889801005,17.5982742122531,1.52,bq187398,bq,G,g
661428089117,2458754.3609063,2.6192913507576345,0.05056799843606418,15.354606100170248,0.020984765851067056,17.892951201721896,1.42,bm169863,bm,G,g
661428089117,2458754.6031972,5.465805715566457,0.08574052734096015,14.555930146168796,0.017050775351415928,17.319675235742505,1.45,bq188182,bq,G,g
661428089117,2458755.5350554,6.365652091303707,0.04073747798117069,14.390458374833948,0.0069560614899657576,18.127655264605373,1.47,bE123777,bE,G,g
661428089117,2458756.5799733,6.206593045585174,0.043664995268853105,14.417932446127747,0.007647021647882719,18.052307067846577,2.19,bq188928,bq,G,g
661428089117,2458757.585358,5.538414440534355,0.07067183850566236,14.541601994885704,0.013869893015736982,17.529524637701922,1.38,bE124568,bE,G,g
661428089117,2458758.3513193,2.46147093442876,0.044695313037800895,15.422078842538154,0.019736922877329928,18.026985653083454,1.47,bm170439,bm,G,g
661428089117,2458760.2862377,2.769193011457543,0.05950679097446652,15.294182554975313,0.02335745261158922,17.71622428474923,1.94,bm170835,bm,G,g
661428089117,2458764.268646,2.66924444770019,0.3391914239545397,15.334094752232701,0.13812385400034374,15.826528453661982,1.46,bm172235,bm,G,g
661428089117,2458764.5761406,6.399669113901623,0.12374515870563797,14.384671822369997,0.02101758776817982,16.92132006896464,2.17,bq190658,bq,G,g
661428089117,2458766.2939683,3.001331040709276,0.17897270231862503,15.206780872620207,0.06481642423307385,16.520673622490346,1.98,bm172877,bm,G,g
661428089117,2458768.3156046,2.9938478565641535,0.1022473086265652,15.209491306557851,0.03712225345661521,17.128510898326002,1.94,bm173382,bm,G,g
661428089117,2458769.5646731,5.77981965538056,0.1062843467012842,14.495279903348115,0.019987901127364344,17.08646734293352,2.32,bq192313,bq,G,g
661428089117,2458771.3140287,3.1267170167480507,0.09980744088172781,15.16234417918934,0.03469656774290314,17.154733310993983,2.00,bm174486,bm,G,g
661428089117,2458772.5693455,5.5126469863683525,0.08334903094689342,14.546665166197869,0.016434350502107186,17.35038922421339,1.43,bE129169,bE,G,g
661428089117,2458773.569905,6.545458146889656,0.06579131840889528,14.360215496706823,0.010925484666393667,17.607219137888382,1.43,bE129530,bE,G,g
661428089117,2458774.5681063,5.446022969641646,0.04192337441244796,14.559866950462974,0.008367369268352567,18.096500032077575,1.43,bi271982,bi,G,g
661428089117,2458775.5654839,5.750345687390965,0.045353630500814555,14.500830738552215,0.008572949721180024,18.011110467661823,1.43,bE130219,bE,G,g
661428089117,2458776.5622301,6.309479849709656,0.0420985748692559,14.400081728019785,0.007252471138673416,18.091972125825343,1.98,bE130542,bE,G,g
661428089117,2458777.5587606,5.830622702426325,0.06022214045414138,14.485778274069945,0.011226733688749777,17.703250142878353,1.42,bE130846,bE,G,g
661428089117,2458778.555166,5.971847754964048,0.04233519396765545,14.459793803828351,0.007705574065243599,18.08588672663128,1.50,bE131172,bE,B,g
661428089117,2458781.5281242,5.9633252006363495,0.04106107046609599,14.461344388373336,0.0074843475462230994,18.11906494323845,1.94,bE131856,bE,G,g
661428089117,2458782.5235468,5.7678513802645766,0.044427918905681534,14.497530468715723,0.008372479285278081,18.03350068524675,1.43,bi274444,bi,G,g
661428089117,2458782.5530317,6.296003249757142,0.045684103601221576,14.402403263488878,0.00788700900862294,18.003227842080094,1.50,bE132234,bE,G,g
661428089117,2458783.263322,2.6216978006400122,0.053592681284973125,15.353609047945803,0.022219538203818685,17.829876897218202,1.56,bm176887,bm,B,g
661428089117,2458783.5217676,5.796629066635232,0.04083294903974539,14.492126846716555,0.007656801867150726,18.12511374469629,1.45,bE132570,bE,G,g
661428089117,2458784.5184567,6.360727599186898,0.05796301223382019,14.391298629451232,0.0099050420230619,17.744763244214294,1.50,bE132917,bE,B,g
661428089117,2458785.5163871,6.233167374951828,0.08170990765967834,14.413293650134044,0.014248793860132128,17.371953812184348,1.52,bE133249,bE,G,g
661428089117,2458786.2566527,3.028194417625324,0.10977417447630541,15.197106236005279,0.03940293733158605,17.051390161923308,1.46,bm177276,bm,G,g
661428089117,2458786.5080712,5.938230430199749,0.05152324656723799,14.46592300683909,0.009431013083058947,17.872632559325726,2.14,bE133588,bE,G,g
661428089117,2458791.514869,6.008001619263444,0.05140005941728359,14.453240519666666,0.009299203519230173,17.87523155886725,1.46,bE134560,bE,G,g
661428089117,2458906.6278261,2.8517841205627943,0.05582491476506773,15.262274006216314,0.021277646769225472,17.785570439812513,1.50,bm204332,bm,G,g
661428089117,2458907.8800427,7.049387645331288,0.09088792654220171,14.279687139663299,0.014014156898836628,17.256375121878744,1.43,bE168406,bE,G,g
661428089117,2458908.8725131,6.5086250748782435,0.0431755962739389,14.366342484755382,0.00721043160575838,18.06454475124627,1.40,bE168750,bE,G,g
661428089117,2458908.8737882,6.049862833143428,0.057712272738389504,14.445701801966852,0.010368950994015486,17.749470167989617,1.48,bE168751,bE,G,g
661428089117,2458909.873056,5.988714648266506,0.08480129438370793,14.456731571762248,0.015391503084718237,17.33163440829416,1.44,bE169118,bE,G,g
661428089117,2458917.8495834,5.876822683601168,0.11870305458744487,14.477209154001972,0.021954900850456815,16.966485874430536,1.52,bE171950,bE,G,g
661428089117,2458918.8419861,4.999062990639132,0.156964500202905,14.652844099507261,0.03412911329514127,16.66313700763703,1.38,bi316695,bi,G,g
661428089117,2458920.8702937,5.323235247208,0.09799442662742107,14.584626474365475,0.020009576163786628,17.174637171032046,1.54,bi317447,bi,G,g
661428089117,2458922.5911875,2.4438392566124136,0.0770334051738176,15.429884030244292,0.034262467107399275,17.435942871997764,1.47,bm206643,bm,G,g
661428089117,2458928.5700391,2.422658292014386,0.05158981880170409,15.439335215661,0.023146429765473205,17.87123060517034,1.50,bm208267,bm,G,g
661428089117,2458930.5606921,2.5871697201064503,0.05913469148357995,15.368003323115552,0.024844461524721282,17.723034773042762,1.52,bm209000,bm,G,g
661428089117,2458931.9983248,5.510359461995474,0.15221032339118884,14.547115796083316,0.03002453920241378,16.696530339754855,1.49,bq240084,bq,B,g
661428089117,2458955.9762226,7.203805234201125,0.3079951556420132,14.25616071604146,0.04647229237955241,15.93128089725672,1.42,bq241442,bq,B,g
661428089117,2458957.948291,6.5277907697475435,0.10756299311899555,14.36315005762679,0.01791054600130743,17.07348341472985,1.56,bq241934,bq,G,g
661428089117,2458958.9393427,5.68913350538785,0.060176772959808784,14.512450308880144,0.011497275598108836,17.704068375070833,1.48,bq242280,bq,G,g
661428089117,2458960.9428267,5.962471780954767,0.0883931251765234,14.46149978069624,0.016114035825615308,17.286594389350793,1.50,bq242812,bq,G,g
661428089117,2458962.9309024,6.836129766883703,0.0649218694179533,14.313039876969354,0.010322690143945164,17.621663069454247,1.48,bq243340,bq,G,g
661428089117,2458965.9189962,7.0250979359945545,0.08397336602319073,14.283434664623941,0.012992758063005178,17.342286706505526,1.47,bq244358,bq,G,g
661428089117,2458968.91328,6.776072982657226,0.0693049539069721,14.322620434836505,0.011117275718667368,17.55072991388932,1.46,bq245408,bq,G,g
661428089117,2458973.8999735,6.393969875976046,0.23656236054629037,14.385639157679293,0.04021492211902895,16.21777649853398,1.39,bq245746,bq,B,g
661428089117,2458974.9597435,6.734672278805671,0.14418537133082887,14.329274454714229,0.023271099649590676,16.75533761084036,1.52,bq246122,bq,G,g
661428089117,2458983.408475,2.6812705328913977,0.058126473055519545,15.329214033973251,0.023563809842514646,17.741705681351895,2.12,bm213002,bm,G,g
661428089117,2458985.5386417,2.5854224384140623,0.049771699185981386,15.368736838153023,0.020924887254179708,17.910184442347912,1.48,bm213723,bm,B,g
661428089117,2458986.9442247,5.998483264919777,0.05695442602609311,14.454961993384465,0.010320439697317168,17.763821912703843,1.41,bq249264,bq,G,g
661428089117,2458991.5147885,2.6101912344629428,0.04470611537785371,15.358384805057653,0.018616874897895534,18.02672327490994,1.99,bm215490,bm,G,g
661428089117,2458991.9214467,6.667352283459818,0.06415382108678483,14.340182115816493,0.01045878652576321,17.634584289848597,1.40,bq250265,bq,G,g
661428089117,2458993.8517119,5.419892236212206,0.06580680472007713,14.565088993428725,0.013197519885615053,17.606963601587314,1.43,bq250677,bq,G,g
661428089117,2458998.8255263,5.991747287372117,0.04281681977735198,14.456181902448836,0.007767353872752101,18.07360459419318,1.50,bq252007,bq,G,g
661428089117,2458999.8482189,5.417985459744109,0.059857452226117824,14.565471034327366,0.012008605145821135,17.709845042497406,1.45,bq252338,bq,G,g
661428089117,2459001.8189765,5.7085381997667675,0.13925293198151156,14.50875334337167,0.02651499863744166,16.79312974132532,1.44,bq252918,bq,B,g
661428089117,2459002.8193109,5.479997877914693,0.14003544330036224,14.55311464651388,0.027776003159307873,16.787045685074755,1.49,bq253179,bq,B,g
661428089117,2459013.7803417,5.54231785790147,0.05108720118200102,14.540837048739741,0.010019195565084496,17.881860335285957,1.47,bq255897,bq,G,g
661428089117,2459019.3717367,3.186767897292736,0.04827204936422854,15.141689538429826,0.016464838533969205,17.943401269062807,2.12,bm223251,bm,G,g
661428089117,2459022.7737899,5.668364806391807,0.05507634676603836,14.5164211399454,0.01056135170471123,17.800227797365984,1.51,bq258054,bq,G,g
661428089117,2459025.3176751,3.1335480351241007,0.05555387755584823,15.159974730979604,0.01927037621264193,17.790854668266316,2.05,bm225080,bm,G,g
661428089117,2459031.3017832,3.0611285799359753,0.08122234381452402,15.185361691964268,0.028840721327028127,17.378451817264736,2.03,bm225826,bm,G,g
661428089117,2459038.492849,2.778043883373055,0.0868726341291883,15.290717867809702,0.03399038323063751,17.30543313575264,2.27,bm228214,bm,G,g
661428089117,2459044.7039673,6.3416376455932335,0.054839588165146065,14.394562064090193,0.009399503935235873,17.80490514978982,1.50,bq262586,bq,G,g
661428089117,2459045.8014035,5.822901483576041,0.04933154639817257,14.48721701619525,0.009208681657454311,17.91982878763242,1.43,bq262877,bq,G,g
661428089117,2459049.3886657,2.620438159179249,0.04117393582946576,15.35413083462809,0.01707892930757954,18.116084653122662,2.01,bm230068,bm,G,g
661428089117,2459052.5035229,2.5664885402372217,0.04347194043882102,15.376717298757207,0.018411190399573736,18.05711804633063,2.00,bm231325,bm,G,g
661428089117,2459056.4985902,3.0847877744564767,0.0513929318317875,15.177002394675833,0.01810882514784945,17.875382127063467,2.09,bm232891,bm,G,g
661428089117,2459067.7679835,6.642136486223913,0.1383621059122651,14.344296133600537,0.02264235215503624,16.800097702733744,1.50,bq267840,bq,G,g
661428089117,2459068.7675183,5.9968633592602725,0.15045757596231166,14.455255238805144,0.027271063827852236,16.70910546000251,1.46,bq268173,bq,G,g
661428089117,2459069.7618055,5.635399359122375,0.1274426764563818,14.52275387664302,0.024581159114822195,16.88935340239515,1.50,bq268504,bq,G,g
661428089117,2459070.7609288,6.228625124156221,0.09141335244316018,14.414085139216956,0.015952531679387434,17.250116520662,1.44,bq268843,bq,G,g
661428089117,2459086.3069217,3.16559027713455,0.06609631334519997,15.148928863886875,0.022695236137290103,17.602197520159535,1.48,bm239522,bm,B,g
661428089117,2459095.6918462,5.993147494578023,0.1890847339259857,14.455928207161195,0.034293647017380725,16.460999444529723,1.50,bq275944,bq,B,g
661428089117,2459097.4172972,3.439775607404258,0.1761937975244654,15.058740341176575,0.05567659614102665,16.537664071290575,1.97,bm241359,bm,G,g
661428089117,2459101.420482,2.73143004239014,0.04533936165344304,15.309090417764185,0.018042532327708742,18.01145210826605,1.49,bm242138,bm,G,g
661428089117,2459112.3611282,2.9104686720157753,0.044768925068814525,15.240158299919472,0.01671960105349474,18.025198944407336,2.06,bm244929,bm,G,g
661428089117,2459115.2816644,2.9987023109939392,0.05987712305863902,15.207732236400966,0.021703998150450515,17.70948829783635,1.96,bm245680,bm,G,g
661428089117,2459122.37367,2.806139749078904,0.10550422120311684,15.279792383257613,0.04086699578856617,17.094466021397093,2.09,bm247592,bm,G,g
661428089117,2459128.5883424,6.70151567332409,0.06930094855559726,14.334633028172783,0.011240310650180215,17.55079266381446,1.53,bq279246,bq,G,g
661428089117,2459129.5950286,6.004620698339205,0.0697933271528725,14.45385167487537,0.012633989045081558,17.543105855715858,1.44,bq279660,bq,G,g
661428089117,2459133.5672898,5.569506108868304,0.05483385194246801,14.535523910695892,0.010701489829778518,17.805018723771628,1.97,bq281037,bq,G,g
661428089117,2459142.5551142,6.22776165503649,0.09696740569517348,14.41423566435769,0.016924114931607052,17.186076170249695,2.13,bq283969,bq,B,g
661428089117,2459146.508896,6.617984786316093,0.07512769692047616,14.348251211152899,0.01233918523049503,17.4631404226537,1.44,bE174888,bE,G,g
661428089117,2459148.5162405,5.585497749296044,0.08287108977508766,14.532410919413941,0.016126990921447096,17.356632986542564,1.37,bE175563,bE,G,g
661428089117,2459150.5238107,5.617614200157681,0.1427622705261295,14.526185847460773,0.027623182275904035,16.766106995281188,2.01,bE176148,bE,B,g
661428089117,2459151.5119938,5.787957306241844,0.0817742709975527,14.493752324860292,0.01535689924239724,17.371098908543228,1.46,bE177284,bE,G,g
661428089117,2459153.5094141,5.335299899187424,0.0995895183129765,14.582168531530677,0.020289295535876987,17.157106531908557,1.95,bE176226,bE,G,g
661428089117,2459154.250544,2.54693217909765,0.1317671430473136,15.385022170980188,0.05623438137129883,16.853122787090864,2.31,bm254215,bm,B,g
661428089117,2459155.5026851,6.286122636168374,0.06781314487585803,14.404108498709222,0.011725819610700967,17.57435589765491,2.12,bE176580,bE,G,g
661428089117,2459156.4994077,5.587766067529259,0.12521877659367997,14.531970082196825,0.024358100217119177,16.908466970573983,2.10,bE176904,bE,G,g
661428089117,2459255.8917398,5.4016029935712515,0.3613536685188256,14.568758969042626,0.07271466028109834,15.75780944118781,1.99,bi353268,bi,G,g
661428089117,2459256.8873747,5.822085690005369,0.10184531425243307,14.487369139439963,0.019014050020818442,17.13278798001937,1.46,bE205373,bE,B,g
661428089117,2459258.8767599,5.477345656692804,0.07605993163505885,14.553640250671636,0.015093777883588545,17.449750784645005,1.47,bi354295,bi,G,g
661428089117,2459260.8802883,6.7486038259437295,0.05784775036190718,14.327030787762459,0.009317184879350841,17.746924425539405,1.47,bE206700,bE,G,g
661428089117,2459265.8727828,5.335297531993314,0.05736522187080575,14.582169013255973,0.011686977466501047,17.756018917342754,1.45,bE208369,bE,G,g
661428089117,2459266.8834891,6.437542501790041,0.05021473682280883,14.378265348913693,0.008478582574295877,17.90056263423732,1.42,bE208728,bE,G,g
661428089117,2459267.866933,5.424922664956454,0.04227398041612495,14.564081743594668,0.00847016290388872,18.087457756751803,1.48,bi357507,bi,G,g
661428089117,2459268.87571,5.58689512218853,0.046343574869431026,14.532139325250313,0.009016358790229296,17.987666782618177,1.95,bE209437,bE,G,g
661428089117,2459270.614198,3.226462844742768,0.062302663589436084,15.128248951708695,0.02098901793355555,17.66637407595533,1.48,bm282073,bm,B,g
661428089117,2459271.8772586,5.965028105451731,0.07006331403734278,14.461034386585759,0.012767043973848842,17.538913921790915,1.46,bE210411,bE,G,g
661428089117,2459273.8581477,5.511948482013964,0.08369042679480541,14.54680274792954,0.016503756431792162,17.345951154869155,1.91,bE211107,bE,B,g
661428089117,2459274.857971,6.147924241601689,0.07266330755690163,14.4282443542212,0.012846914330150188,17.499352704936978,1.40,bE211465,bE,B,g
661428089117,2459276.5977361,3.1066679360088454,0.10820005847583304,15.169328534579327,0.03785688127452549,17.06707187273843,1.58,bm283370,bm,B,g
661428089117,2459277.8322155,6.414012046058257,0.0640953015164871,14.382241194194645,0.010861969933311353,17.6355751242384,1.40,bE212460,bE,G,g
661428089117,2459278.8343911,5.562888292688061,0.09894003202005765,14.536814774675468,0.01933231576960421,17.16421049499387,1.34,bi361404,bi,G,g
661428089117,2459284.8306524,6.487064930944595,0.14770991457700527,14.36994500994864,0.024749907189787767,16.72911649398878,1.42,bE214836,bE,B,g
661428089117,2459285.6289464,2.7702698374754764,0.04708001654953857,15.293760438593091,0.018472543843866672,17.970549094356297,1.45,bm285574,bm,B,g
661428089117,2459285.8954313,5.4914351062216635,0.05720267576647891,14.550850982802654,0.011322508648942846,17.75909975084786,1.42,bE215218,bE,G,g
661428089117,2459288.7996627,5.696545192203564,0.05275593627315852,14.511036754525668,0.01006634847223634,17.846962274000195,1.43,bE216215,bE,G,g
661428089117,2459290.8203337,5.985326558228003,0.036679318249653765,14.457345996258459,0.006661094227114269,18.24158747409751,1.38,bE216688,bE,G,g
661428089117,2459291.8010616,5.230464650106792,0.04297509983974518,14.603714944084471,0.008930767755451237,18.069598375659346,1.41,bi365854,bi,G,g
661428089117,2459292.6234596,2.54445175438653,0.052077052019465046,15.386080070820501,0.02224663573515196,17.861024632215223,2.44,bm287157,bm,G,g
661428089117,2459294.7971076,5.555905273631532,0.04922003649710269,14.5381785409078,0.009629400977132626,17.9222857829417,1.44,bE217916,bE,G,g
661428089117,2459295.5364414,2.4829113021419857,0.04511850138147699,15.412662608815005,0.019751752422804796,18.016753946313578,2.08,bm287856,bm,G,g
661428089117,2459295.7994176,6.640801259885844,0.049462501056010286,14.344514414166083,0.008095948967652618,17.916950430076813,1.46,bE218287,bE,G,g
661428089117,2459296.6118163,3.0485461701701757,0.056116325948107094,15.189833680309972,0.02000822787667634,17.779917538618754,1.43,bm288257,bm,G,g
661428089117,2459298.5396634,2.5060572505633267,0.041380371144129985,15.402588151846267,0.017947979551140435,18.11065465751224,1.57,bm288640,bm,G,g
661428089117,2459299.9921452,5.353123022139623,0.09319695091017391,14.578547561823623,0.018923726052820188,17.22913635160197,1.50,bq332492,bq,B,g
661428089117,2459302.8729312,5.1825316642113926,0.11203830666307614,14.613710711720465,0.023498316267512902,17.029224270659025,1.49,bi369677,bi,G,g
661428089117,2459304.761059,6.979387406694639,0.1283179507068879,14.29052235854936,0.019983993615724272,16.88192207362978,1.38,bE221303,bE,G,g
661428089117,2459305.7887114,5.387207944409158,0.09676385625920218,14.571656273557279,0.019523676404346223,17.18835769230438,1.39,bi370798,bi,G,g
661428089117,2459310.7431562,5.8701497600039865,0.058769347017151884,14.478442669370315,0.01088212867308516,17.729763448141945,1.43,bi372685,bi,G,g
661428089117,2459312.9754116,6.237791213824843,0.057348194038499826,14.412488536483202,0.009993119580847015,17.75634124640971,1.52,bq336473,bq,G,g
661428089117,2459314.5333916,2.7244499456081597,0.054947540177884974,15.311868538962019,0.02192207173640801,17.802769973323326,1.54,bm294110,bm,B,g
661428089117,2459315.5436225,2.496423278058952,0.05235733097315468,15.406770063446046,0.02279667188745896,17.855196863058193,1.42,bm294468,bm,B,g
661428089117,2459316.5115447,3.0920667387437835,0.04856260728749857,15.174443474532493,0.01707124947932009,17.936885622401867,1.47,bm294860,bm,G,g
661428089117,2459316.7806734,5.968463213661906,0.06727744584926354,14.460409318639702,0.0122523430092386,17.582966873055035,1.54,bE225902,bE,G,g
661428089117,2459316.9756129,5.732866286031457,0.05619044163887625,14.5041360913742,0.010653757466417104,17.778484497632537,1.38,bq337863,bq,G,g
661428089117,2459319.7284408,5.802230036262937,0.05923952273527641,14.491078264968078,0.011097592680640181,17.721111734045405,1.40,bi376421,bi,G,g
661428089117,2459320.7235571,5.19603115819826,0.0631966882347233,14.610886255601832,0.013220100176009383,17.650904811269065,1.38,bi376822,bi,G,g
661428089117,2459321.5261667,2.4753298750765222,0.05919626298965181,15.415982913725381,0.02599401589543601,17.7219048840859,1.47,bm296685,bm,G,g
661428089117,2459323.5034698,2.7075033658419487,0.0350093078256862,15.31864310930137,0.01405486543167008,18.292181800571925,1.47,bm297440,bm,G,g
661428089117,2459323.7629175,5.4363685263689705,0.04852654187466553,14.56179339858824,0.009702477106228242,17.937692252732678,1.42,bE228652,bE,G,g
661428089117,2459323.8949873,5.877337415851041,0.06165481049886331,14.47711406197752,0.011402458907257704,17.677723193313636,1.38,bi378214,bi,G,g
661428089117,2459326.9490022,6.894326763252891,0.06757778711160205,14.303835963870412,0.010654284159719344,17.578130695558634,1.98,bq339774,bq,G,g
661428089117,2459328.5430859,2.9310959227925615,0.052392054663478106,15.232490543895258,0.01942887131770298,17.85447703508214,1.47,bm298951,bm,G,g
661428089117,2459329.6996823,5.6159023546322375,0.12334343316328521,14.52651675233268,0.02387309120144184,16.92485053021923,1.94,bE230724,bE,G,g
661428089117,2459330.6950392,6.957586277306344,0.12617225077976812,14.293919121049552,0.019711397801116422,16.90023098523289,1.55,bE231119,bE,G,g
661428089117,2459333.7690055,6.2049411549122215,0.1418186054905826,14.418221454318282,0.02484321032116513,16.773307584891622,1.40,bi381968,bi,G,g
661428089117,2459337.6732441,5.847754814569867,0.05091093431296003,14.482592734343267,0.009463114277881155,17.885612943331278,1.51,bE233173,bE,G,g
661428089117,2459339.9522417,5.681030105869552,0.06653069438107273,14.513997895358061,0.012729376680934006,17.59508547093564,1.48,bq342214,bq,B,g
661428089117,2459340.7581212,5.3285859865562974,0.04906814080670145,14.583535676502118,0.01000920990934911,17.92564160428728,1.42,bi383864,bi,G,g
661428089117,2459341.7067883,5.941401195664546,0.03884661446328595,14.465343424062098,0.007106838866421892,18.179257672903685,1.50,bE234423,bE,B,g
661428089117,2459344.4349954,2.586196049154875,0.05171437436768428,15.368412012492364,0.021735118072344992,17.86861242387736,1.55,bm302331,bm,G,g
661428089117,2459344.8842427,6.731765926434948,0.07245641089859925,14.329743106037405,0.011699302861790276,17.502448567403526,1.41,bq343458,bq,B,g
661428089117,2459345.8331882,5.756310410488927,0.07008010766209188,14.499705108943788,0.013233134531572478,17.538653710554946,1.46,bi385272,bi,G,g
661428089117,2459348.3955568,2.7786135877972873,0.03970748779220202,15.290495234428114,0.015533038853317386,18.155459583816295,2.08,bm303729,bm,G,g
661428089117,2459351.4164113,3.089534997783847,0.041640238681495155,15.175332824281028,0.014649819158576098,18.10385758589738,2.25,bm304163,bm,G,g
661428089117,2459351.6794274,5.400058748606936,0.04586494123307843,14.569069410661372,0.009231973079059054,17.998938507990133,2.01,bi387304,bi,G,g
661428089117,2459351.9440474,5.813051389243283,0.04214136807564705,14.4890552165917,0.00787982623886567,18.090869035394157,1.45,bq344573,bq,G,g
661428089117,2459352.8118593,5.487349511279168,0.043821198644707834,14.551659064699942,0.00868028135612371,18.048429979746125,1.41,bE238022,bE,G,g
661428089117,2459355.8465233,6.849841096913395,0.09254938694261648,14.310864380242451,0.014686057427750455,17.236706745732857,1.43,bq345799,bq,B,g
661428089117,2459357.3989591,3.07096666778442,0.08297236656992825,15.18187786567135,0.029367741406447725,17.355306917984265,2.09,bm305122,bm,G,g
661428089117,2459358.6080575,5.90871661821644,0.059722279399246174,14.471332717944026,0.01098639946380303,17.7122996741068,1.44,bE239547,bE,G,g
