2459706.7651134	15.261152089374612	0.0294572930487014
2459706.7663539	15.376392992415774	0.0246805322272895
2459708.7080901	16.13408880128184	0.0442693338363272
2459708.721042	16.202379787991173	0.0409522964395118
2459708.7222941	16.280414715905543	0.0795649906904138
2459708.7235464	16.152891869371135	0.0637852478485377
2459709.7814132	16.299780492888562	0.0481638522631414
2459709.8124629	15.46599289581897	0.0207521547588464
2459709.8137148	15.80844563489608	0.0474233092239233
2459709.8149669	15.70406680780036	0.0331647111156314
2459709.8468993	15.277884710791628	0.0254474954870987
2459709.8481397	15.29611916744393	0.0353551056819272
2459709.8493915	15.27206058567768	0.0276185793484825
2459711.6795808	16.083109924298917	0.0902425537069608
2459711.6808906	16.47791018607929	99.999
2459711.6821772	15.698304226914477	0.1029112998602197
2459713.684994	15.66400764796944	0.0732024082358146
2459714.6825768	16.60469915625711	0.1922932065825791
2459715.7094087	16.02526428279267	0.0364971107074629
2459716.7701619	16.253615482443692	0.1455120889415111
2459721.8301122	15.736002260448052	0.0405090519539704
2459722.7349735	15.158892866882493	0.0248455440875181
2459722.7682544	15.491606299811467	0.026921460545958
2459723.8502515	15.507655006765631	0.0330823292138553
2459724.8221243	15.312452276343915	0.028722890905373
2459725.8306858	15.216535651646591	0.0274663000197559
2459725.8389494	15.25922483268016	0.0224916714409006
2459726.74911	16.164388963653394	0.0269678447056283
2459727.6941378	15.628452240107508	0.0221003986370919
2459736.6147347	15.99973216991441	0.0433421967065919
2459737.8096981	15.820879624205496	0.0268435089923292
2459737.8533884	16.037345712827594	0.0379738807325956
2459739.3624544	15.54983129462994	0.0426533171619964
2459739.6234792	15.998372792654454	0.0508654521118884
2459741.678305	16.12743270704072	0.0644363302467471
2459742.7363317	16.387042186539553	0.093622135845923
2459743.781438	15.87682287175017	0.1318101425563927
2459749.7728966	16.14026017849161	0.0660916537829381
2459749.7754701	16.324750538521098	0.1143799405030643
2459757.599207	16.08233602227729	0.0386200952177122
2459759.5579144	15.983433972587616	0.0326097616595482
2459759.5592011	16.106370983840478	0.0408479940411979
2459760.6302369	16.167386661533143	0.0422888454674223
2459761.6188025	15.941146160897445	0.027347959320776
2459762.6627655	16.04630905023948	0.0301648910576037
2459762.6652487	15.83172097666765	0.0357487521122899
2459763.6469946	15.88727822090189	0.0251871744419457
2459765.5523453	15.742766129401073	0.023647610510521
2459765.6332948	15.718491167774973	0.0266573033107523
2459766.7850329	16.078973466903946	0.0309509417319686
2459766.8402295	16.07675356383764	0.0416693036602386
2459767.8783948	16.0326050716304	0.040854281153186
2459769.7172309	15.66481742209068	0.0284753756070396
2459772.657197	16.431360017582346	0.1471554973554604
2459781.5356653	15.29301767039934	0.0239753373012863
2459782.721731	15.952549091426327	0.0234146854909499
2459783.7495911	15.87664442248261	0.0318811016873105
2459784.6925554	15.630417551948918	0.0286926241083458
2459785.665583	15.293179356006773	0.0228989162270544
2459785.6695474	15.4292752697075	0.0230219537859503
2459786.6997856	15.34604753591946	0.0243646735210678
2459787.710259	15.287072060282298	0.0216296291788747
2459788.7577193	15.486195956553177	0.0204982083438863
2459789.8302511	15.475253518853844	0.0353483708181764
2459789.8314798	15.419966651416331	0.0393776631540642
2459791.8276518	15.220084227599916	0.0230027904736691
2459792.7169101	16.043061371782418	0.0293506278744958
2459793.7537935	15.937770112839177	0.0269664445712953
2459793.7550807	15.894330401864616	0.0331734086958939
2459796.7768582	16.03443029403818	0.0336769206803831
2459804.7796603	15.654519565693816	0.0870608502668872
2459804.7822453	15.829079062998357	0.1634661536610208
2459805.7802674	15.153373909742232	0.0560506982415497
2459808.5297321	15.929011065569236	0.1051388130587358
2459815.4442616	16.14197999033102	0.0473161915728324
2459816.5130207	16.14471921647061	0.0411002635036856
2459817.543588	15.928023660504312	0.0228356652502745
2459817.7234887	15.739109285889969	0.0268506132485131
2459818.7144797	15.447513876954782	0.0268007422791512
2459819.6533932	15.70588077557836	0.0278985154798263
2459820.6978946	15.276840787221708	0.0255277000161833
2459820.6991898	15.359365155764571	0.0307997263138946
2459821.71664	15.676185487365233	0.0260025514933762
2459825.2738595	15.947815122882666	0.0793344016539523
2459825.5066195	15.969628691415618	0.040857487996615
2459826.6152388	16.030520422238716	0.0725428539188809
2459830.663761	16.352607593607253	0.1654636404761829
2459835.2689693	15.670957128554903	0.028573276181078
2459835.5500099	16.17215041933616	0.0402600170309372
2459836.520278	16.01108520597578	0.0305890844054692
2459837.5204087	16.195144867114095	0.041320663192868
2459838.5324536	16.20526933907177	0.069987325998815
2459840.5404593	16.024863092964917	0.0336025882033398
2459841.6014073	16.234633739851855	0.0475933558902566
2459842.6095401	16.02381256154655	0.0359713241037083
2459843.5542261	15.84159294901065	0.0311606012455031
2459844.5385288	15.75785306714619	0.0281389753435921
2459845.5432505	15.642541917175556	0.0313006209828947
2459846.5810508	15.683264439383985	0.0235624531863624
2459847.6007807	15.601636735664211	0.0251391623080585
2459848.5513131	15.335307799168342	0.0220356341462371
2459850.5181981	16.105563207084323	0.0343227916417234
2459851.6591102	15.276454952744537	0.0258566184160941
2459852.6471904	15.933034949296598	0.0383255922846981
2459853.6502992	16.063752293749133	0.0512552060380802
2459854.6035513	16.183943114730166	0.0581985805657298
2459860.3302345	16.064577285490117	0.1064962402444654
2459863.527604	15.26111700445946	0.0353486483319126
2459865.5028698	16.208804382928673	0.045404830950835
2459868.4998728	16.01297888270225	0.0372267996040992
2459870.2579267	15.35921742610822	0.0260863268174515
2459871.5635032	16.138909021913538	0.0561571251648243
2459872.513557	16.01743067589101	0.0299167036253335
2459873.596264	16.01614395314948	0.040988208612367
2459874.5931246	15.994130351832853	0.0388508044326051
2459875.5115568	15.891247340199294	0.0300426841642747
2459876.5800368	15.985543483330837	0.03478211195582
2459877.57666	15.829262731216463	0.0300106110446501
2459879.318735	16.099795458971037	0.0448843322185476
2459880.5112972	15.524195536375467	0.0304627677466172
2459881.3123062	15.87684793741352	0.0370515116488713
2459881.5754888	15.24023699644992	0.0302301083060266
2459885.5660337	16.2248545690477	0.0771156036382286
2459885.5673204	16.20149301206356	0.10327369625577
2459886.5627662	16.17361777625415	0.0889634355958658
2459887.5594829	16.042442329085176	0.0818030628881638
2459889.5526448	16.209740932735276	0.1101066110786403
2459893.5497437	15.82921585435628	0.0736831304331279
2459896.2998399	16.043224800023495	0.1017871423556362
2459897.5377376	15.358588044378736	0.0309067275988726
2459898.5376562	16.0973114335106	0.040142900883492
2459899.5481543	16.30587044769094	0.1129853071285883
2459901.5291738	16.171335687509984	0.0574708808801189
2459903.5220431	16.265057669732666	0.0669197381293064
2459998.888996	16.027234017368098	0.0532494906508788
2460000.8948212	15.869837241265426	0.0641987554258722
2460006.8785686	15.34028352322605	0.0279708176994482
2460009.8760669	16.177631213422668	0.0922877319649756
2460022.8427228	15.529915052359492	0.0293240719481929
2460023.8432502	16.324048466587847	0.0574010609044278
2460025.8356865	16.31820854262042	0.0554132193419121
2460027.8351753	16.23286298023625	0.0442482805650842
2460029.8149133	16.262939995837872	0.054568180559151
2460031.5744031	16.19305734159232	0.0425140080853062
2460032.8180867	16.045265344734794	0.0361695404740812
2460035.8005129	15.538997314251567	0.0306536872396387
2460036.8092077	15.390838221006195	0.0293653202030741
2460037.8032907	15.262940834545326	0.0369299299978099
2460039.5493889	16.19071759884924	0.1051430029417799
2460040.7895533	15.898786615910549	99.999
2460040.8132973	16.38263975499256	0.1551365607202351
2460042.788945	16.11487326638649	0.1039935192077899
2460044.7785571	16.402125523713384	0.1270089788114205
2460049.5234742	16.157337639992367	0.052865232253078
2460050.8914262	15.953074636505098	0.0359491744991859
2460052.5522721	16.094819027838582	0.0378064574830671
2460053.7653029	16.029043704205705	0.0426858694577719
2460054.7733494	16.192435889368973	0.0312640248376575
2460056.7637068	16.102117725748244	0.0398774365219024
2460057.7592667	16.237487333363035	0.03522083598315
2460059.7523672	16.334739233255974	0.0576579920714259
2460060.7500743	16.1539991035656	0.0404646588850636
2460061.8781629	16.049058993717562	0.0314264894647355
2460063.4816896	16.044579799278853	0.0504285174405503
2460064.7450164	15.725553828797793	0.0313819222433208
2460065.7292736	15.580291277059173	0.0421011573010784
2460066.7228493	15.45737998180525	0.0474417352429371
2460067.7117107	15.175245700642572	0.0310823346870683
2460068.710322	16.145226985881223	0.0844319388331593
2460069.7755608	15.19518606883062	0.0348222905517011
2460071.751776	15.883195905723523	0.0946495072289427
2460071.7737399	16.60478334962256	0.2010611380909817
2460072.8539264	15.772077548725818	0.0674677345128443
2460077.9137517	16.05779292294846	0.0466019344764504
2460078.9095917	16.142665750787593	0.0402215202642141
2460078.910832	16.089909425427752	0.0783319651234007
2460079.7256501	15.89682614583066	0.0448664606155137
2460080.5968921	15.34579310133052	0.0228449575953214
2460080.9088494	16.131716866627922	0.0554978824931555
2460082.8355882	16.030707327170127	0.0341117794828886
2460084.5814917	16.184865485411347	0.0468173260257841
2460085.8524069	15.690347970165153	0.0263737945882136
2460088.4213694	15.47468545032932	0.0210470340296553
2460088.8592457	15.162720644719474	0.0247883980276943
2460089.8361755	16.26842534603926	0.0439217651881988
2460090.8473695	16.109039314313716	0.0564620813625373
2460091.4235573	15.493283356487115	0.0295322749184765
2460092.4265452	16.251048146671245	0.0567609071309749
2460093.4177022	16.12967076998053	0.0532266217243005
2460095.8805467	16.296335687431963	0.0430802600149211
2460096.7493888	16.080279943539676	0.0756489225782352
2460097.8198121	15.814677466086993	0.0871979691570606
2460098.8046311	15.970862376441683	0.0914214198927403
2460104.8538937	15.351521305741606	0.0373807419851016
2460107.7700354	16.10555862161395	0.0420413152655487
2460108.6929068	16.185605806315962	0.0424130967065234
2460109.8334566	16.113771216109637	0.04894847636549
2460110.8332811	16.30501770461428	0.0768852307368326
2460111.7102876	15.968769547650494	0.0324865417399564
2460112.8112101	16.152847498270724	0.0447999622682482
2460113.7846677	16.05964137712953	0.0311097015731964
2460114.8541351	16.06275062689881	0.0584024475582769
2460119.6322595	16.159334933536144	0.0341972351695728
2460121.6104378	16.07295784066459	0.0387181555227187
2460123.9258297	15.305781946228496	0.0335125746407913
2460125.570593	16.007138431201078	0.0871729620531868
2460126.691999	16.103202954007717	0.1092327502815808
2460127.7560448	15.803859557310144	0.0956650097614615
2460131.2845709	15.892204426591592	0.1028745365174548
2460131.5289178	16.490097426212657	0.1156556316692323
2460132.7338333	16.17017085072961	0.1925815477193792
2460133.8185106	15.723819439010237	0.0541894242265652
2460136.6287651	15.913283815062869	0.0407412337419381
2460137.2861707	16.14893382226568	0.0396497217785575
2460138.6220431	16.16593324381262	0.0425958349020588
2460139.2602711	16.04008054585507	0.0276976698672147
2460139.8830274	15.913460638225862	0.0345732832945056
2460140.689231	16.133280905047716	0.0401009241430351
2460141.4563692	15.272094894215904	0.0297245969911432
2460141.6006698	15.892583196808411	0.0313836024237965
2460142.5018108	15.17187925644738	0.0211934837754169
2460143.6203801	15.575597823313764	0.0267812625262217
2460145.8150298	16.312707734211372	0.1141612200838508
2460148.4316003	16.14952054079781	0.0383098293820773
2460149.8178605	15.811615189583136	0.0524085362486548
2460150.2642108	15.674941915387864	0.0186245586265477
2460151.3951523	15.977689782311352	0.0517767968920531
2460153.5441478	16.147299480340134	0.0719738832504415
2460154.5027295	16.052815636939897	0.0604629860212627
2460154.5852761	16.167973610775135	0.0573943406070627
2460159.8086126	15.68334599418995	0.1396577780887039
2460189.3295655	16.40117879622344	0.1117882630167828
2460191.4552571	15.862487927459918	0.0554450551611801
2460202.4433997	15.809824492110632	0.0293396945175437
2460208.2386167	16.06935421599045	0.0403869945319031
2460217.64276	16.176449618596624	0.1060711921473088
2460218.6465024	16.019485710779616	0.0928873833470163
2460219.5372649	15.995926605531071	0.0277379900027215
2460220.6192495	16.06838459457293	0.054361214241465
2460222.5355331	15.720877673162429	0.0260091292483043
2460223.6227104	15.91827708604074	0.0291903432688925
2460225.5144023	15.260247232273812	0.0215803665231537
2460226.6495132	15.682722482713675	0.0320228748373514
2460228.274901	16.024621789429492	0.0397332463891417
2460229.5101267	16.156865619598765	0.0435568810988893
2460230.5127772	16.320906222608034	0.0464543984716629
2460231.6284666	16.19762615338259	0.0460353712320762
2460234.2894456	15.19738825158388	0.0226121598725757
2460235.6008004	16.192137490934066	0.0446890142379871
2460236.5759612	16.157828496341665	0.0578810681162725
2460237.3485383	16.078352180525467	0.0609385518153584
2460243.325322	16.040891331297317	0.1014750115700987
2460244.5247147	15.993992491884	0.0688379772535417
2460246.3211308	15.632394590826348	0.1222108364672722
2460248.3398158	15.591925967451632	0.0920813822186729
2460251.5360456	16.06445350034822	0.0408719727515119
2460255.2950201	16.114599977381832	0.0463345398079029
2460256.2512821	15.855395327547935	0.1107147759041484
2460257.5292716	15.382739265726263	0.0264463161934089
2460260.535613	16.01778186478926	0.0388003956003298
2460261.5321953	16.06909947826814	0.0499242924787251
2460262.2870358	15.806106403180973	0.028003772695593
2460264.5353563	16.262879640258916	0.0718791620151707
2460268.5141142	15.763109836281846	0.0789309025724265
2460270.5193871	15.650668714709957	0.0607950708195818
2460369.8920286	15.832015342898632	0.0649119614092821
2460370.8911725	16.47695132609215	0.1034047733606291
2460371.8861834	16.009222055583855	0.0540037236804562
2460388.8662237	16.14122195461651	0.038497483199579
2460389.9087884	16.044102014161734	0.0656681814533969
2460394.8458038	15.025524997269756	0.0645450552213355
2460416.8508417	15.267322322759975	0.0218384245518164
2460418.8420552	16.352010491714854	0.0569016585147682
2460420.8955879	16.133784600954016	0.0346277009092202
2460432.4694769	15.935576643436637	0.0375791125986137
2460433.9263155	15.783465109781938	0.0514240163454302
2460435.5382829	15.934243604365095	0.033961502920138
2460436.7753186	16.179093388243505	0.0385088592304456
2460442.444286	16.186889995301946	0.044052607064433
2460443.8472656	15.996459337572135	0.0341245708903832
2460445.4475534	16.286723288169057	0.075783086908235
2460446.4523567	15.996018913522354	0.0336421135753873
2460448.6698382	15.69625009477343	0.04392417304132
2460449.6729092	16.13826728322088	0.0606106859762341
