2459392.6477136	16.688226970408397	99.999
2459392.7169775	17.066272581381675	0.215371774814734
2459393.507294	17.317904904394506	99.999
2459394.5720993	-20.22814622295116	99.999
2459396.6086084	17.601697263082173	99.999
2459396.7841406	68.68626877614084	99.999
2459397.6066386	17.5307420859099	0.1902994132114613
2459401.7272477	17.349724803062106	99.999
2459401.7697506	-20.596116906865337	99.999
2459401.8443976	17.00716916244812	99.999
2459402.628547	17.16312339977236	99.999
2459402.6994825	-19.83573736178109	99.999
2459403.3667479	-26.973501597757437	99.999
2459403.6543556	17.78723791169989	99.999
2459403.6933695	17.10461296957844	99.999
2459404.8218817	-20.335329871689098	99.999
2459404.8292677	17.571808461734186	99.999
2459404.8513142	17.52377857276962	99.999
2459406.2479085	-27.27580357298228	0.1129930692572199
2459406.7539696	16.805603135624263	0.178069313088435
2459407.5124641	17.665710956382085	99.999
2459408.6694206	17.411983078108566	99.999
2459408.8060823	-20.557598460886304	99.999
2459410.5273911	-20.52724884684536	99.999
2459410.7761764	17.65822497863738	99.999
2459411.5219992	68.88968139768427	99.999
2459411.5723495	-20.71910513333708	99.999
2459411.7549153	16.932455751800866	0.1241784050624777
2459412.5532717	-20.156294435341824	99.999
2459412.6730663	17.41398185567743	99.999
2459412.6882084	17.269594069351193	99.999
2459413.5541997	17.65666700017045	99.999
2459413.6192894	17.309868928328335	99.999
2459415.5879307	17.24402347691755	0.1424848396012013
2459415.7560103	16.55654692372813	99.999
2459420.3818863	16.554989382791664	99.999
2459420.5473748	-21.135753221892926	99.999
2459421.5003516	16.337135169004785	0.0945978371528329
2459423.4837014	-27.275701220878325	99.999
2459423.7111366	16.33464382973141	0.1138231533385442
2459424.7602389	17.12075075808808	0.1661405235526222
2459425.6996623	16.997514854078794	99.999
2459426.3314175	-26.695256889743323	99.999
2459426.6132227	17.400135254843722	99.999
2459427.6072979	17.32149448016492	0.2081211212561538
2459428.7577884	-20.709107825970992	99.999
2459430.7783711	16.852414095428635	0.1662010018764926
2459431.4443649	-26.934145710801022	99.999
2459431.7305216	17.415830965550875	99.999
2459432.2940811	-26.754550054237228	99.999
2459432.6863297	17.110588064914122	99.999
2459433.6086149	-20.979398548253823	0.1413828166383526
2459434.281653	17.09657405020369	99.999
2459434.5618546	17.924818729582682	99.999
2459435.6951158	16.661891274963725	0.1282494357491715
2459436.5797532	17.475763947290424	99.999
2459437.3514729	-27.880170390654115	0.0838323763338004
2459438.5166124	17.142789442733466	0.1228620979173786
2459439.70448	-20.24245145691045	99.999
2459440.2401154	17.506001235963712	99.999
2459447.5282489	16.78972050505474	99.999
2459447.6111117	16.793027251789404	99.999
2459448.6847892	16.20978122158296	99.999
2459451.2787847	17.32453413928516	99.999
2459451.4298295	-27.298186746851364	99.999
2459452.6883194	-21.17075236003229	0.1871278062658099
2459452.7047695	16.7170950716187	99.999
2459453.5215725	17.868401775353153	99.999
2459453.6596219	16.99935014469356	99.999
2459455.4839333	17.425215487214242	0.1975494569991404
2459455.6132797	17.35335830012488	99.999
2459458.286132	17.376612646255715	99.999
2459459.6672905	17.222665213432585	99.999
2459460.3310801	-27.23375745226346	99.999
2459460.5048963	17.49258640080107	99.999
2459461.513802	17.221941732574795	99.999
2459462.5053896	17.434075659005625	99.999
2459463.631756	17.780213809307327	99.999
2459463.6548529	17.298440088179103	99.999
2459464.4833394	17.09719583278298	99.999
2459464.5712849	17.692931580509704	99.999
2459466.2716788	-27.395754473272508	0.1403925563296516
2459466.5483379	17.25498770111707	99.999
2459467.5049234	-20.224509510819274	99.999
2459467.5867503	17.26871579203714	99.999
2459470.4820604	16.956677390764295	99.999
2459476.348002	-27.761441272006707	99.999
2459477.3700559	16.478508495726373	99.999
2459477.5044459	16.79689598151021	99.999
2459478.4925534	16.907221657942	99.999
2459478.6144245	-21.20485493801748	99.999
2459480.4994827	-20.93052807002828	0.1633961411967216
2459481.3725933	16.70721885469575	99.999
2459481.5200755	17.666162123664794	99.999
2459482.4952458	-20.39848445007582	99.999
2459482.5427158	17.401643289086188	99.999
2459483.4914322	-20.326733004913933	99.999
2459484.3751514	17.322386144594596	99.999
2459485.5069472	17.516725603291267	0.190303305810844
2459485.6288884	17.19407614684761	99.999
2459486.6135442	18.43494254849598	99.99
2459488.5157273	69.0338898749357	99.999
2459488.6003152	17.5787428380348	99.999
2459489.5211573	-20.55124548251348	99.999
2459490.539668	-20.42777138042033	99.999
2459490.5634192	17.312917826578666	99.999
2459490.5656526	17.37610424781634	99.999
2459491.6067641	17.24157176988722	99.999
2459492.50389	16.893324790064568	0.0977139869578135
2459492.5630787	16.930768252328434	0.1934937923572221
2459493.5792073	17.27979710162904	0.1497247984781003
2459493.6021638	16.87680288336084	0.1527202087999686
2459494.4990042	-20.372369378273657	99.999
2459495.2960844	17.07289048774043	0.1933096786564588
2459496.5609029	-20.460079873839376	99.999
2459497.2745413	17.13857444450896	99.999
2459497.5273056	-20.433451297288077	99.999
2459501.5489941	-20.89886401514162	99.999
2459502.5647726	16.73374178924273	99.999
2459503.5461439	16.686134333379393	99.999
2459504.5427086	-21.394259665721552	0.1719748302500134
2459504.5668982	16.68233520140226	99.999
2459506.3118037	16.45123981397142	99.999
2459506.5199715	-21.087198899772275	99.999
2459507.532451	-21.30343172089242	99.999
2459507.5528185	16.450812186649554	99.999
2459508.5331272	-21.28620623069665	99.999
2459508.5489154	16.28143275397964	99.999
2459509.5242648	-20.895556789708746	99.999
2459509.5461088	16.59956603998009	99.999
2459510.5048093	-20.461632986647416	99.999
2459510.5087409	17.29486826606469	0.1818341848179019
2459511.5432985	17.269218485312475	99.999
2459512.2952194	17.261040230615528	99.999
2459512.5398353	17.31750390738028	99.999
2459513.2919018	16.236960198100235	0.1028254198519838
2459513.5103304	-20.49696501743213	99.999
2459514.5083097	-20.486904878225808	99.999
2459514.536685	17.024871089430267	99.999
2459515.5109351	67.92800512389537	0.1065609712157969
2459515.5410495	16.992771536823764	99.999
2459516.5163851	16.531117845314547	0.1215998247326309
2459517.5310759	17.03702258684509	99.999
2459518.5138635	18.43494254849598	99.99
2459521.499298	-21.52620073570797	99.999
2459522.2645022	17.197867399506762	99.999
2459524.2592533	17.016779343165055	99.999
2459528.5065575	15.23784514069728	99.999
2459610.8741539	-21.06583868130441	99.999
2459614.8877508	-21.8396098991552	99.999
2459616.8867692	15.851943807720438	99.999
2459617.8663046	-20.669701542662075	99.999
2459617.8821743	16.83178265229034	99.999
2459620.6299557	-27.680142870407536	99.999
2459620.8762491	16.435654931593653	0.1214811986106604
2459621.8559063	-20.598910775728992	99.999
2459621.8938502	15.323982688913588	99.999
2459622.6268106	16.80369999449862	99.999
2459623.8663458	17.172767567748675	99.999
2459623.8676441	16.856599420411772	99.999
2459624.8765788	16.955745634799573	99.999
2459626.8417796	16.40122447934606	99.999
2459628.8400672	16.755860117678147	99.999
2459629.8490115	-21.060442611090984	99.999
2459630.8515892	17.035881132593534	99.999
2459632.8508179	16.693774333904624	0.1314200501123555
2459633.861889	17.0989422133412	99.999
2459637.6187225	-27.209491341763016	99.999
2459638.8385188	-21.29973737676922	0.1085219202255888
2459638.8424471	16.52205240931427	0.1284251509990435
2459639.8493533	-20.547694145607807	99.999
2459639.853239	17.309240426623674	99.999
2459639.8588637	17.470809740331543	99.999
2459639.8703895	17.270509741401376	99.999
2459642.7925406	-20.42980547853116	99.999
2459644.573754	17.32608782396154	99.999
2459644.8034009	-21.086170857622093	0.0999869846374156
2459645.8149947	17.845771351539042	99.999
2459645.893023	17.395451783628985	99.999
2459646.8069561	18.22056438847502	99.999
2459646.8284476	17.422144016117684	99.999
2459647.7975658	-20.120002892445815	99.999
2459647.8426408	17.62291205691014	99.999
2459648.7906291	17.355299261576583	0.1372511901696966
2459648.8300089	17.447078684946618	99.999
2459649.801963	16.935519292287605	0.1024523031543383
2459649.8330469	-20.858996295620877	0.1245426635639759
2459649.8343606	-20.76485779493005	0.1668302848918657
2459650.7996177	-20.794386561852605	0.0888767169495098
2459650.8114889	16.86016817952922	0.1403059774046216
2459651.8115278	17.473374888768213	99.999
2459651.8128264	17.36921838810033	99.999
2459651.8391792	-20.243254674588048	99.999
2459651.9080083	17.026343774043266	99.999
2459652.7801158	17.83900926379467	99.999
2459653.9100963	16.73448083973052	99.999
2459654.5252892	-27.468092201601426	99.999
2459654.5480734	16.94290778838451	99.999
2459656.5385208	16.30528626711713	99.999
2459656.7957724	-20.87467237463947	99.999
2459657.8242114	16.562130660352775	99.999
2459658.8013979	17.22401161154138	99.999
2459659.7868436	16.777505101201847	99.999
2459659.788137	16.619024506096217	99.999
2459659.8403481	-21.24981339913093	99.999
2459660.5271368	-27.755584719780547	99.999
2459661.6089506	-28.033662189936976	99.999
2459665.7408393	-20.348943481106524	99.999
2459665.7528291	17.52932782595237	99.999
2459665.7541277	17.084082326681038	99.999
2459666.7212459	-20.3963814144016	0.1946855014642494
2459666.7529983	17.173465470135383	99.999
2459666.7556012	16.857259183738368	99.999
2459666.7875849	17.087286755703854	99.999
2459667.7478456	17.520663230436252	99.999
2459667.7819979	16.930602335359044	0.0858248699099034
2459668.7591036	-20.205461923459477	99.999
2459669.7297577	-20.01409882447545	99.999
2459669.7534929	17.68013231313956	99.999
2459669.7547913	17.340434227670023	99.999
2459670.7293684	-20.37840781130775	99.999
2459670.7640323	18.25345693220292	99.999
2459670.7828897	17.29969323407435	99.999
2459670.8686636	17.806403787881315	99.999
2459671.7792917	18.264096157735228	99.999
2459672.7519768	17.489931411957663	99.999
2459672.7847178	17.297049321290572	99.999
2459672.8458381	18.07166474034109	0.1942455313221462
2459673.7688379	17.12591812290444	0.205173931318916
2459673.8127172	16.968815984655436	0.1302132590224551
2459673.8530874	17.21558776753474	0.1466572906925291
2459674.8653315	16.802372045541734	0.0950563751466815
2459674.866619	16.806552208028016	0.1202466052486136
2459675.7192922	-20.283402394997392	99.999
2459676.7053764	17.946173237612122	99.999
2459676.7320277	17.743700587780094	99.999
2459676.8082805	17.70810419951959	99.999
2459676.8095677	17.64281448097749	99.999
2459676.8439146	-20.16841352776764	99.999
2459677.8199086	17.706626712041984	99.999
2459677.8386216	18.001679117124258	99.999
2459678.7766208	17.746595647432535	99.999
2459678.8423994	-20.23103608361849	0.1917071953581801
2459678.8795334	18.024836261513016	99.999
2459680.7286599	17.466333383648255	99.999
2459680.7345158	-20.35510361900849	99.999
2459680.7742822	18.104875586223955	99.999
2459680.7777494	17.58917980142449	99.999
2459681.5237071	-27.207812581368547	99.999
2459681.7297078	17.181438072079782	99.999
2459681.7310061	17.155523790263434	99.999
2459682.6980913	-20.82619861185756	99.999
2459682.7121891	16.909531049801064	99.999
2459682.7237115	17.455282992935008	99.999
2459684.7841738	16.849376822661966	99.999
2459685.6830551	-20.789921803713085	99.999
2459685.7629886	-20.78329619296821	99.999
2459686.7849625	17.065666792984292	99.999
2459687.7829312	17.01108880167051	99.999
2459687.8135583	16.89048002298656	99.999
2459688.4633276	15.473218824641345	99.999
2459692.7934873	17.728414358296757	99.999
2459692.8167594	17.375692848727194	99.999
2459693.6775091	17.78646139536351	99.999
2459693.7611783	-20.42516082516142	99.999
2459694.8770753	17.50009480109324	99.999
2459695.7215974	17.930239513895014	99.999
2459696.640631	-27.13485171390306	99.999
2459697.4469354	-27.118060324202563	99.999
2459697.6729486	17.663707573336644	99.999
2459697.6931215	-20.11378808135408	99.999
2459698.7151192	17.32484229076356	99.999
2459698.7270484	-19.89478826660156	99.999
2459702.3828041	-27.132383414221568	99.999
2459702.4059562	17.30040759322479	99.999
2459703.6305068	17.816418632608876	99.999
2459703.6535561	17.23302462153093	99.999
2459703.7727893	-20.355817560478933	99.999
2459704.8615184	17.326914739602937	99.999
2459706.6453328	17.37902567915041	0.1131952147786459
2459706.8723822	17.739627005664747	99.999
2459708.6830423	17.971158009733035	99.999
2459708.6843058	17.374010750752678	99.999
2459708.8875043	17.51377084480904	99.999
2459708.8887446	17.243815313245452	99.999
2459708.8899864	17.317996982325237	99.999
2459709.3665428	-27.010133488184916	99.999
2459709.3816831	-27.75237157280297	99.999
2459709.3829351	-27.96694460887933	99.999
2459709.6227982	-20.451558440710897	99.999
2459709.6240964	-20.694736143831165	99.999
2459709.6254062	-21.181072739783023	99.999
2459710.9259236	16.59358493483802	0.0852492671341175
2459711.7587911	17.52655120535997	99.999
2459711.8046052	17.391569564787012	99.999
2459711.8058455	17.01717027674347	99.999
2459711.8070858	17.166323720832533	99.999
2459712.9107739	17.142502417826158	99.999
2459713.5453739	16.967983894073914	99.999
2459713.669074	-20.68935792710357	0.1790338850203898
2459713.8361664	17.682308304089606	99.999
2459714.3925867	16.379285280294617	99.999
2459714.3950557	16.02619102241323	99.999
2459714.6980004	17.0373851785683	0.1417870323477152
2459715.620592	16.954022048271874	99.999
2459719.7944315	17.577132563527844	99.999
2459721.8183348	16.633567161449456	0.0956854337360066
2459721.8196332	17.39629650285389	99.999
2459721.8222415	-21.500480458833657	0.078730731149654
2459722.6507514	18.152822309267208	99.999
2459722.7280597	-21.21353159326265	99.999
2459722.7921084	17.523581021937698	99.999
2459723.8120307	17.028598169892906	99.999
2459724.3949458	-26.896506629796622	99.999
2459725.5698995	-19.99236175093587	99.999
2459725.5711978	-20.83495234343331	99.999
2459725.854351	17.68849018960293	99.999
2459726.5888896	18.264392618043694	99.999
2459726.8661432	17.668201295002177	99.999
2459727.5726281	17.893863871317638	99.999
2459727.6331619	-20.301513873585773	99.999
2459727.8708999	16.62196889480859	0.1077108139131408
2459731.3245837	17.447881036689928	99.999
2459733.3136498	-28.09720776826365	0.0986819802537735
2459733.3402887	17.082094167538916	0.1797681584687731
2459734.3281317	17.195115277066368	99.999
2459737.2809176	-26.712580271891827	99.999
2459737.3075647	17.16782319433683	99.999
2459737.5810229	17.51103948927745	99.999
2459737.5922119	17.54426081861225	99.999
2459738.5899453	17.88248958476128	99.999
2459738.6125479	17.790219618032705	99.999
2459738.652353	18.004632534328934	99.999
2459739.6173765	17.63994569912463	99.999
2459739.6363915	17.689070776019776	99.999
2459740.6812109	17.103433804481977	99.999
2459741.6858883	17.18884431596607	99.999
2459741.6883573	16.968284437168144	99.999
2459741.6896325	17.063610569052948	99.999
2459741.7171302	-20.714319575727323	99.999
2459742.7229355	16.86926916023889	99.999
2459742.7654932	-20.801112884816675	99.999
2459743.6734244	16.342917742257967	0.1356626809860547
2459743.9165445	16.943369456789252	99.999
2459746.7682246	-21.891221140361186	99.999
2459747.6605155	16.848747681633043	99.999
2459747.7124118	16.883537832951184	99.999
2459748.5304795	16.925202898892152	99.999
2459749.5841814	17.829590997896712	99.999
2459751.7804401	-20.37914410339568	99.999
2459756.5285144	17.46427990527341	99.999
2459757.5837095	-27.16755550751384	99.999
2459758.610179	17.676915706487854	99.999
2459758.6328325	17.729888767134653	99.999
2459759.4875919	-55.44400391315758	0.1128484824158161
2459759.6483111	17.833365024466545	99.999
2459760.6183421	-21.0377937524054	0.1136673401083476
2459760.6196403	-20.7508894879714	99.999
2459761.266007	17.611373167998813	99.999
2459761.6111564	17.598699339979504	0.1088267557769468
2459763.7843681	17.86758099929126	99.999
2459764.6199674	-20.11622535072447	99.999
2459764.6225575	-20.56251615264008	99.999
2459765.5225294	17.136997041453878	0.1836508947057124
2459765.6065757	17.440681031801873	99.999
2459766.8521	17.499438471106533	99.999
2459766.8547088	17.176671034644702	99.999
2459767.602105	17.811618510060608	99.999
2459767.7165543	17.654127605457383	99.999
2459767.7949983	17.367081696559843	0.16252872975602
2459769.5812927	-20.135707674294373	99.999
2459769.6525325	17.420492362193137	99.999
2459777.2728427	17.32498528318992	99.999
2459782.2519439	-26.97488061325304	99.999
2459783.4902025	17.441997844422826	99.999
2459783.7376979	-20.2621269203491	99.999
2459784.6491835	17.3952567955197	0.1113535549972074
2459785.351584	17.96487089396864	99.999
2459785.6580466	17.654194757364827	99.999
2459785.7535925	17.12628674724977	99.999
2459786.6890757	-20.445336411118827	99.999
2459786.6903666	-20.4589720170336	99.999
2459786.7150064	17.793153151832254	99.999
2459786.7340536	17.419696979966243	99.999
2459787.7234608	17.789895122597773	99.999
2459788.4154018	-27.20935791434912	99.999
2459788.6726997	17.939478959391636	99.999
2459788.7120238	17.348371041280405	99.999
2459789.567852	17.050068929911024	0.0944150054318357
2459789.7929522	16.637435832713898	99.999
2459790.5795785	17.862635856096247	99.999
2459791.6942535	-19.884408571757096	99.999
2459791.7853633	16.97342339484026	0.1190071890544824
2459792.7054332	17.476679573612017	99.999
2459793.6153158	17.974362605625743	99.999
2459793.7154168	17.48057363458704	99.999
2459794.6214342	-20.2288283197802	99.999
2459794.7334348	17.295908892682167	99.999
2459795.7420237	-20.37671631033905	99.999
2459795.7749756	17.649633437698636	99.999
2459795.776274	17.471229698360172	99.999
2459796.6656303	16.714906405210467	0.0957358456236587
2459796.7038885	17.66030091839212	99.999
2459797.6242197	17.162993010099026	99.999
2459797.6980667	-20.90161619090011	0.1595123491544245
2459803.2878203	-55.476617182163366	99.999
2459804.6662958	17.01827733994737	99.999
2459804.6675941	16.810000558390133	99.999
2459805.7092672	-20.88138095571155	99.999
2459808.3111419	-27.292359077539924	99.999
2459808.343753	16.88379938783608	99.999
2459810.5712526	17.81142734548832	99.999
2459810.6830562	17.769994382747626	99.999
2459812.5898323	-20.212691693055564	0.2100724970934852
2459814.3286046	-26.86393333870748	99.999
2459814.5271688	17.59774544337067	99.999
2459815.545323	-20.309791737199543	99.999
2459815.6685267	17.320488690326577	99.999
2459815.6710999	17.371554333572337	99.999
2459816.7041892	17.51554288036607	99.999
2459817.5133042	-20.303559701346494	0.2007170486038627
2459818.32162	17.092808432383322	99.999
2459818.6389582	17.79645846746027	99.999
2459818.6414503	17.72990563467498	99.999
2459819.4975557	17.750922669269624	99.999
2459819.6305282	16.9414332171377	0.0987309016462319
2459820.5713615	17.534759042265545	99.999
2459820.6368808	-20.866446050219785	0.124657805129268
2459820.6381806	-20.84591653731792	99.999
2459821.6097546	17.481987446456074	99.999
2459821.6123406	17.37397586602905	99.999
2459821.6810571	-20.178533730084336	99.999
2459822.6497501	17.510402494401603	99.999
2459823.6644749	17.660065254290256	99.999
2459823.6657596	17.585348918352697	99.999
2459824.6650711	17.587273159075863	99.999
2459825.6201407	16.5959528151434	0.0921415333819973
2459825.6833739	17.38539323296814	99.999
2459826.4046259	16.815284773419034	99.999
2459830.2821384	17.01769991646676	99.999
2459833.4066447	15.980396605649974	99.999
2459833.4988443	-20.720396599167312	99.999
2459834.6311099	-20.877300063391303	99.999
2459835.3755048	16.40387971507162	99.999
2459835.5990698	-20.73676189081974	99.999
2459836.5179822	16.37013773872024	0.0823713052026645
2459836.5736078	-8.65044926400623	0.1077469773174139
2459837.5279031	17.205259582857174	99.999
2459840.4879348	-20.039027203461423	99.999
2459840.6323192	17.596158151898003	99.999
2459841.5496172	17.59707408597922	99.999
2459841.5824754	17.864669781331074	99.999
2459842.5858214	17.587615211211542	99.999
2459842.6209032	-7.897346686637795	99.999
2459843.5463303	17.008120314935738	0.1407470668340103
2459844.3192878	-27.062162598974684	99.999
2459844.5461488	17.47357980436921	99.999
2459845.5732382	17.959913836917778	99.999
2459845.602747	17.315558223196486	99.999
2459846.5516258	-20.294683819010636	99.999
2459846.5911961	17.686384705276414	99.999
2459847.5550219	17.784979823194455	99.999
2459848.5443571	-21.02880195369314	0.1135379407298876
2459849.263609	17.30924921535998	99.999
2459850.5298401	17.48998546007392	99.999
2459851.5186762	17.888394463564094	99.999
2459852.4921233	17.388511515386238	99.999
2459852.5343739	17.688332163559316	99.999
2459853.5230345	17.293951863434845	99.999
2459857.5287052	-20.828383528511036	99.999
2459858.5701566	16.976780122721067	99.999
2459859.5612012	16.90334558053261	99.999
2459863.5552689	-20.96100700712202	99.999
2459864.5280705	-20.29158048842016	99.999
2459865.5172794	17.28135641987291	0.1542397206088395
2459867.2624314	-27.448401695732898	99.999
2459867.5120699	-20.32532654170751	99.999
2459868.5190928	17.32312053331265	99.999
2459870.2656638	-54.949466254474906	99.999
2459870.2981291	16.634519075057295	99.999
2459872.5225304	-20.9934275928981	0.1282697634021713
2459872.5638732	16.688327028295287	0.1091159660507051
2459874.2767012	-27.259291840690736	99.999
2459874.496097	17.72058775801805	99.999
2459874.5197715	17.34031261468657	99.999
2459875.4966348	-20.62340574727893	99.999
2459876.520957	-20.37052147485309	99.999
2459877.2878894	17.34869676238384	99.999
2459877.5016018	17.341465323938515	99.999
2459877.5089166	17.17076639177734	0.1257677026045537
2459879.2647899	-27.063928047408336	99.999
2459880.4991177	16.993182089680065	99.999
2459884.2544389	16.6952053502695	99.999
2459884.509855	17.054372317169776	99.999
2459885.5065009	17.030168424496257	99.999
2459885.5077877	16.19463628854215	99.999
2459886.5030552	16.456620262624376	99.999
2459974.8780843	17.05180105326576	99.999
2459977.8693041	-20.6893645638506	99.999
2459978.8683818	17.625221979190222	99.999
2459979.8722701	-20.59378162714281	99.999
2459980.8756706	-21.2695432704895	99.999
2459981.8592278	-21.59493932145979	99.999
2459981.8605145	-22.21154246784415	99.999
2459983.8578009	16.73507517727779	99.999
2459984.8770221	17.004671004979116	99.999
2459987.8779793	17.300690040832873	99.999
2459987.879208	16.545073205938742	99.999
2459988.6261582	16.961534770086935	99.999
2459993.8348798	-20.516345400300462	99.999
2459995.8404177	-20.483166122260617	99.999
2459995.8642974	16.434169051897012	99.999
2459997.5869582	-27.113332532153613	0.1371193712164419
2459997.6098212	17.195451026054084	0.1497003760489716
2459998.8606663	18.031948596832244	99.999
2459999.5996132	17.32505334544328	99.999
2460000.8453341	16.751655583156356	0.131536417601982
2460000.877963	17.312701089542365	0.1424137620292688
2460002.5567207	-27.19069597352885	0.1493446218938524
2460002.6066198	17.78050200294888	99.999
2460003.8157373	-7.759702097440125	99.999
2460003.8348937	17.400076780100193	99.999
2460005.8563544	17.426279276297898	99.999
2460006.6263233	17.507262216003298	99.999
2460006.6275983	17.182998440959818	99.999
2460006.8010045	17.60713172811239	99.999
2460007.8030906	17.433424207822657	99.999
2460008.8290358	16.885436757177462	99.999
2460010.7927709	16.730347683100387	99.999
2460010.7940227	16.27252535837275	99.999
2460012.7811948	16.855248474558945	99.999
2460012.7824467	16.58269374928979	99.999
2460013.5767532	17.14325308690902	99.999
2460015.793257	17.24182218425981	99.999
2460016.6512785	-27.259896195153644	99.999
2460016.8068919	16.81347967894608	99.999
2460017.5765505	17.11839662842178	99.999
2460020.9100026	17.064112220308726	99.999
2460021.7635685	-20.14196480702904	99.999
2460022.7679643	17.08703448906822	0.1525735947244802
2460022.7951871	17.576123468037423	99.999
2460023.7570278	-20.62349333212979	0.1580783853792096
2460023.7777775	17.09296959046375	0.1534740423026719
2460024.8265677	-20.20333898779752	99.999
2460025.5333829	17.11739345266689	0.1758166168299774
2460025.786867	17.983260827510843	99.999
2460026.8378559	17.309538673787845	99.999
2460027.7467522	17.677045927448862	99.999
2460027.8191885	-20.33820383070239	99.999
2460028.8279935	17.312968299610805	99.999
2460029.803518	16.551699212686216	0.1132511894330668
2460030.7334877	-20.416211459226343	99.999
2460030.7987954	17.332590603265245	99.999
2460031.7441388	-20.218247772996985	99.999
2460031.7454372	17.89259838111964	99.999
2460031.7610427	17.687031476397856	99.999
2460032.7737116	17.679725605036182	99.999
2460033.7681784	17.7526942115672	99.999
2460033.778739	17.493158863089388	99.999
2460035.7529714	17.120093001486634	0.1560963627206286
2460036.7664534	17.471534578632248	99.999
2460037.485152	-27.0549376782414	0.210822979672761
2460037.8269042	17.20460124240629	99.999
2460037.8281967	17.069960254346395	99.999
2460039.4778206	-54.94961939473807	99.999
2460039.5086955	16.839648507777248	99.999
2460040.7203806	-21.61281885050245	0.2018547630628244
2460040.771233	16.281748903084118	99.999
2460042.7253574	-20.91318701735148	99.999
2460043.7245457	16.62578486500342	99.999
2460043.8494864	17.725005014785758	99.999
2460047.7976561	16.807732418348774	0.1556965669546328
2460048.8007861	-20.460290882966248	99.999
2460048.8141583	17.867876559499543	99.999
2460049.5672543	17.558069662110935	99.999
2460049.8611525	-20.427162459795547	99.999
2460050.7567059	-19.75075987484277	99.999
2460050.8735837	17.391469743845292	99.999
2460050.8876563	17.20745078057973	99.999
2460052.5479585	-26.530071403573064	99.999
2460052.6671612	16.998264268301867	0.1655138789692343
2460053.6858182	-20.456006640162595	99.999
2460053.7177799	17.328479590349723	99.999
2460054.8545616	16.733356418465306	0.1061826922818505
2460054.8772361	-21.421302411489236	0.0854177716101045
2460056.7660737	17.61807892189252	99.999
2460056.7819815	-20.41272836062068	99.999
2460056.7868736	17.313386504474757	99.999
2460057.7440074	17.646821273832472	99.999
2460057.7517408	17.89096499209699	0.2054715037280736
2460059.7405435	17.636315337971475	0.1534791735351805
2460059.7417839	17.673534397163845	0.1360995180867718
2460060.7194997	17.42117085886331	99.999
2460060.7271288	18.169977185016037	99.999
2460061.7138081	-20.33969703436992	99.999
2460061.7680225	17.69622711373994	99.999
2460061.8710689	17.180116345244368	99.999
2460062.8020883	-20.3775223193231	99.999
2460062.8537478	17.951768558232033	99.999
2460062.8841156	17.43636849469309	99.999
2460064.4284267	-26.22875129995515	99.999
2460064.5437631	16.69213616533024	99.999
2460065.6516965	-8.1426628304649	99.999
2460065.6780478	-20.85056117161848	99.999
2460065.6821627	16.77447834649157	99.999
2460066.6634161	-20.36147309126905	99.999
2460066.6673226	17.56937296899393	99.999
2460067.7120469	-20.90355926270062	99.999
2460068.7178201	17.347457599350175	99.999
2460068.7598305	16.623264090435462	99.999
2460068.7613258	17.081345288803636	99.999
2460069.7870162	17.496006466219654	99.999
2460069.8097379	16.469373972712237	99.999
2460075.6071359	-27.666954710683168	99.999
2460075.8380537	-20.704499245338127	99.999
2460078.7412168	17.15709985886057	0.0874722708769171
2460079.7118432	-20.34071215676328	99.999
2460079.9280859	17.541116712068415	99.999
2460080.9241967	17.830945119766394	99.999
2460082.8119604	-20.355816445516687	0.2143190967220795
2460082.8304258	17.231169142430407	99.999
2460084.6043866	-27.220066109842584	99.999
2460085.8190673	-20.62295586825933	99.999
2460085.8308078	17.798289317602197	99.999
2460088.3644708	-26.54885306948691	99.999
2460088.5382096	17.32505352258289	99.999
2460088.8420287	-21.20955675286176	99.999
2460089.8257405	-21.070861659325143	0.1139346909279922
2460090.8356136	-20.229064366186435	99.999
2460091.3352094	-27.57582632503256	99.999
2460091.4426879	16.99872044479219	99.999
2460091.6266547	17.447297850988654	99.999
2460091.654803	17.33132601143433	99.999
2460091.8135487	-21.34588941568516	99.999
2460092.3275027	-27.20663839274608	99.999
2460092.4417661	17.4576509536614	99.999
2460092.6372345	17.284344737847242	0.1916298682452731
2460092.6602457	17.032870196028732	99.999
2460093.3229817	-27.03360437492862	99.999
2460093.4366687	17.591963989377646	99.999
2460094.6914279	17.089538670507558	99.999
2460094.8408374	-21.092740911495056	99.999
2460094.8586331	17.277476488502888	99.999
2460096.6939303	17.08086573918816	99.999
2460097.7401516	17.02592027507268	99.999
2460097.8160218	17.243088484785098	99.999
2460097.9168573	17.420031701024662	99.999
2460103.8155858	17.04674577589788	99.999
2460103.8775195	16.53401911640658	99.999
2460104.6273786	17.116902130007364	0.1526403940259826
2460104.8120878	-20.729489810187847	99.999
2460107.5228033	-20.29334554300768	99.999
2460107.5692467	17.497607701704098	99.999
2460107.9083183	16.903221451610825	0.1979547854009193
2460108.7083403	17.443987127647347	99.999
2460108.8583126	17.393742334927282	99.999
2460109.7074996	17.238157983452307	99.999
2460110.5368324	-21.148299926397065	99.999
2460110.5666502	17.25321796493764	99.999
2460110.8663481	17.37862691717411	99.999
2460111.5527001	17.154504214691887	99.999
2460113.5189915	-20.886301019347087	99.999
2460114.6512329	-20.194658321984956	99.999
2460116.2939541	17.364585138029675	99.999
2460117.5673499	17.660149071513125	99.999
