# "asas_sn_id":661427821811,"ra_deg":275.37114,"dec_deg":-34.54187,"name":"VVV J182129.07-343230.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821811,2458695.7341081,2.725580365601777,0.07421364104634035,15.31141814222616,0.02959626586520266,17.476431263114574,1.48,bk242197,bk,G,g
661427821811,2458697.7806145,3.773507207051618,0.06046526200590341,14.95820266280544,0.01741698300010241,17.698875763737,1.49,bG102363,bG,G,g
661427821811,2458698.4974294,6.390793656616991,0.05091759496017194,14.38617863366014,0.008660146906155583,17.88547090640141,1.42,bo154411,bo,G,g
661427821811,2458698.7722503,3.800948231173631,0.0637531670748381,14.950335735875587,0.0182314823877837,17.641386201070873,1.43,bG102780,bG,G,g
661427821811,2458699.7728262,3.936028814771899,0.04812151142596129,14.912419949427019,0.013289026361821474,17.946792462858372,1.50,bG103203,bG,G,g
661427821811,2458700.2875591,5.370022293762491,0.04154621645658416,14.575125400566893,0.008409449432551473,18.106311912793224,1.43,bo155055,bo,G,g
661427821811,2458700.7669618,4.2852999889994265,0.04116943643128239,14.820112547878777,0.010442533204251928,18.116203306497624,1.48,bG103627,bG,G,g
661427821811,2458701.7698178,4.926458137410894,0.0628534804737588,14.668728630474508,0.013867772466419527,17.656817282731854,1.43,bG104055,bG,G,g
661427821811,2458702.2194744,6.4952790117816415,0.052699306211191135,14.368571093777106,0.008818998302225262,17.84812836708419,1.39,bo155310,bo,G,g
661427821811,2458712.6236736,2.9013708873983983,0.29120725526254154,15.243557499814624,0.1090965745400434,15.99213513400491,1.43,bk249130,bk,B,g
661427821811,2458715.5474338,3.603721343978906,0.058071295330720085,15.008187617299246,0.017515497775938686,17.742736827798954,1.42,bG109321,bG,G,g
661427821811,2458716.5437302,3.9145059358928282,0.05232654933510991,14.918373232386514,0.01452972226670785,17.8558353709112,1.39,bG109743,bG,G,g
661427821811,2458717.5391492,2.4209446724095227,0.07604833985557151,15.440103461505046,0.03414420821570286,17.4499162669632,1.95,bk251221,bk,G,g
661427821811,2458718.5168608,2.6502598405313544,0.07177795414125253,15.341844482933801,0.029438440026802962,17.512662922319397,1.42,bk251635,bk,G,g
661427821811,2458721.3868817,5.593167091198023,0.078892895360026,14.530921138014296,0.015331769234180921,17.41004587416844,1.42,bo160877,bo,G,g
661427821811,2458721.7108605,4.968403726610125,0.06425261824004043,14.659523425136399,0.01405678891608056,17.632913537697128,1.36,bG111712,bG,G,g
661427821811,2458722.4273557,5.475113405041002,0.037917142911236774,14.55408282460985,0.007527567508489773,18.205551597835612,1.48,bo161135,bo,G,g
661427821811,2458722.7128651,2.528328939719731,0.0778733055661932,15.392981683015252,0.033478593716504634,17.424169086391558,1.36,bk253399,bk,G,g
661427821811,2458724.4440303,6.837034734442856,0.06067901375223583,14.312896156611943,0.009646791671019025,17.69504432805075,1.45,bo161574,bo,G,g
661427821811,2458724.7065992,2.455853272162966,0.07673496693085076,15.424559582755917,0.03396276711493616,17.440157335709483,1.41,bk254273,bk,G,g
661427821811,2458725.4475092,5.163856967449664,0.044639186737491614,14.617630111450628,0.009396243051521036,18.028349927007998,2.09,bo161823,bo,G,g
661427821811,2458725.6811955,4.026330076944156,0.0658997939295348,14.887792184028202,0.017790446740357024,17.60543047007878,1.43,bG113342,bG,G,g
661427821811,2458726.7032323,4.563930480802473,0.056010476583831174,14.751718071059763,0.013339588116996795,17.78196744138221,1.45,bG113731,bG,G,g
661427821811,2458728.4374759,5.565087013047558,0.04090332377064654,14.53638572441899,0.007989117587752533,18.123244111802762,1.45,bo162729,bo,G,g
661427821811,2458729.2620992,5.379261134925535,0.04264149540934593,14.57325905349785,0.00861632301710881,18.078059544669866,1.37,bo163009,bo,G,g
661427821811,2458730.2490443,5.062871020311899,0.05354077362281928,14.639073463246454,0.011494761141415889,17.830929006152118,1.42,bo163434,bo,G,g
661427821811,2458730.6688594,3.930994606853066,0.06982595533366179,14.913809502311988,0.01930752522638244,17.542598395754855,1.43,bG115296,bG,B,g
661427821811,2458730.6701424,5.001742374812809,0.09572144158212559,14.652262325466648,0.020801760147004068,17.200117535083045,1.39,bG115297,bG,B,g
661427821811,2458732.2505851,5.476523065567387,0.049518028966291205,14.553803319445034,0.009828123406798988,17.91573223759234,1.96,bo163898,bo,G,g
661427821811,2458736.6805005,3.4192870757740397,0.13755728548905777,15.065226710455505,0.04372805946433016,16.806431618922637,1.96,bG116673,bG,G,g
661427821811,2458738.6663439,4.0590633896384825,0.13334633163910461,14.879001038116119,0.035708155037712484,16.84018792959657,1.45,bG116991,bG,G,g
661427821811,2458740.6601773,4.769096008717019,0.18001305044742738,14.703975458556384,0.041027976544054594,16.514380632963757,1.46,bG117768,bG,G,g
661427821811,2458741.4011043,3.211765776446955,0.1999697761764719,15.133205957062055,0.06767568605397654,16.400229710178206,2.01,bo165874,bo,B,g
661427821811,2458742.382042,5.911720355036659,0.12886261144549271,14.470780916704722,0.023693281736454068,16.87732329087284,1.39,bo166114,bo,G,g
661427821811,2458742.6584347,4.020916979354604,0.10170963161459756,14.889252856697546,0.02749471027997107,17.134235408117423,1.46,bG118530,bG,G,g
661427821811,2458743.3102159,5.323253639668572,0.08778821714122133,14.584622723014103,0.017925498503851577,17.294050038475003,1.39,bo166465,bo,G,g
661427821811,2458743.6560923,2.469740622739717,0.1513775745086271,15.418437259404147,0.06662272156931037,16.702486755575023,2.03,bk260670,bk,G,g
661427821811,2458744.2254475,5.2891135563485,0.06281454060677147,14.591608393916978,0.012908906917043874,17.657490141656282,2.41,bo166808,bo,G,g
661427821811,2458744.6527272,1.8894437698221762,0.1550949647812902,15.709230692868648,0.08922281051729317,16.67614636518666,2.04,bk261007,bk,G,g
661427821811,2458745.6467831,4.647583034369916,0.062095468923895225,14.73199772808389,0.014522618405768385,17.669990833752067,2.10,bG119631,bG,G,g
661427821811,2458746.3357836,5.125462048338174,0.07066883917055725,14.62573306698781,0.014986737760564682,17.529570717666555,1.45,bo167548,bo,B,g
661427821811,2458746.6442703,5.732684693960413,0.09011869730546052,14.504170483281992,0.017087126014449058,17.26560334836272,1.45,bG120017,bG,G,g
661427821811,2458747.3852157,5.244143385895065,0.06268418025826486,14.600879228022926,0.01299258497104633,17.65974573438214,1.43,bo167724,bo,G,g
661427821811,2458747.6410362,3.418751902082168,0.06287959812239308,15.065396659020049,0.019991912610518536,17.6563662180251,1.41,bG120404,bG,G,g
661427821811,2458748.6426501,3.723939480683118,0.0770354403440174,14.97255908612426,0.022485374620431604,17.435914187964187,1.40,bG120792,bG,G,g
661427821811,2458749.3071222,5.847059252949528,0.036942091541598165,14.48272188499592,0.006867460306233143,18.23383691107331,2.09,bo168089,bo,G,g
661427821811,2458751.6336393,4.308903476858104,0.04478589192434136,14.81414870821321,0.01129761146206102,18.02478754209163,1.48,bG121904,bG,G,g
661427821811,2458752.2603164,5.543181647935008,0.033059742580844015,14.540667846059407,0.006482649331661691,18.354391942388265,1.98,bo168694,bo,G,g
661427821811,2458752.6301182,5.266940573422444,0.06797831209505,14.596169576616509,0.014028916529149183,17.57171466937513,1.61,bG122287,bG,G,g
661427821811,2458753.5836072,2.38441339168349,0.07526742350598131,15.45661174150456,0.034311339275176905,17.461122986770555,1.39,bk264532,bk,G,g
661427821811,2458754.3682549,5.451726654161642,0.05389236948417393,14.558730441080192,0.010744974243725336,17.823822414871906,1.44,bo169552,bo,G,g
661427821811,2458754.6270479,3.765299732317754,0.05497651974501024,14.960566738729003,0.015870472718668562,17.802197502365154,1.37,bG123042,bG,G,g
661427821811,2458755.5389138,3.855287345568679,0.057290654199751066,14.934923740280947,0.016152479604068303,17.75743115776789,1.39,bG123355,bG,G,g
661427821811,2458756.620298,3.851270909969194,0.044380562843246874,14.936055449091722,0.01252566836990088,18.034658597089418,1.40,bG123796,bG,G,g
661427821811,2458757.613621,4.221215261901945,0.07575929212668199,14.836471873101825,0.019507902712910682,17.454050841217608,1.45,bG124163,bG,B,g
661427821811,2458758.3549583,5.227997430337367,0.05202023481383515,14.60422720867134,0.010815562602457182,17.862209840883153,1.40,bo170125,bo,G,g
661427821811,2458758.6115167,4.963268442644981,0.06473345190216079,14.660646209723833,0.014176635524119071,17.624818695624185,1.49,bG124520,bG,G,g
661427821811,2458763.536581,2.8217961624241323,0.13948765490023715,15.273751526032411,0.053730676302876416,16.791301179263115,1.46,bk267744,bk,G,g
661427821811,2458764.488044,2.732354149614829,0.13996044634296842,15.308723149715071,0.055677599464716,16.7876273144261,2.12,bk268075,bk,G,g
661427821811,2458766.5908641,3.3840673255982905,0.14495798453158154,15.076468135563221,0.04656025176358038,16.749535256376372,1.38,bG126819,bG,G,g
661427821811,2458767.5643194,3.936480594489724,0.11315364237391773,14.912295335134102,0.031244429277520767,17.01846926570574,1.39,bG127165,bG,B,g
661427821811,2458768.2448175,5.733470973023639,0.16208066526837733,14.504021576940211,0.03072739654394224,16.628312584932765,1.96,bo173007,bo,B,g
661427821811,2458771.3177017,5.082065147098095,0.12511555558062104,14.634965052332308,0.02675982404259913,16.909362339549926,1.41,bo174169,bo,G,g
661427821811,2458772.5731856,3.8719387026796825,0.09524726701593686,14.930244439029854,0.026738449652922026,17.2055093037732,1.40,bG128717,bG,G,g
661427821811,2458773.5737286,3.6221841434773117,0.07515827119720417,15.002639309612649,0.022553732721609498,17.462698656864763,1.46,bG129078,bG,G,g
661427821811,2458774.5718047,2.4250302399931676,0.08348138511541496,15.438272725781596,0.03741835235641099,17.34866649587458,1.43,bk271795,bk,G,g
661427821811,2458775.5682865,2.3007342237021984,0.08528279458585866,15.495399490480402,0.040290916183301134,17.325487053749416,1.42,bk272152,bk,G,g
661427821811,2458777.5625977,5.231001068675077,0.06993295254685838,14.60360360040154,0.014531459247920571,17.54093595043907,1.52,bG130392,bG,G,g
661427821811,2458778.5590075,4.845923504109405,0.06326744044155042,14.686624236658714,0.014191094214212892,17.649689949136416,1.45,bG130718,bG,B,g
661427821811,2458781.5319464,3.923651281042691,0.050471360196443424,14.915839617261113,0.013981918931386308,17.89502808876739,1.43,bG131400,bG,G,g
661427821811,2458782.5288582,4.273645175330444,0.05126577154530321,14.823069468559646,0.013038907639038384,17.87807186681103,1.42,bG131757,bG,G,g
661427821811,2458783.271262,5.269311047630011,0.047482210121848,14.595681032909393,0.009794657687126606,17.961313297541615,1.46,bo176572,bo,G,g
661427821811,2458783.5242658,2.4110311575942074,0.0921205534404795,15.444558565351663,0.04153037841628755,17.24174926532242,1.41,bk274430,bk,G,g
661427821811,2458784.5223395,4.942284700680876,0.09536463058613374,14.665246223900077,0.020973540262575453,17.204172284468655,1.48,bG132460,bG,B,g
661427821811,2458785.524164,3.6352647197255106,0.0682783890556416,14.998725518180409,0.020415470674024293,17.56693244663959,1.55,bG132795,bG,G,g
661427821811,2458786.2641936,5.8776968176578,0.053965268096004174,14.477047670753807,0.009979742392995171,17.822354764069075,1.48,bo176960,bo,G,g
661427821811,2458786.5158411,3.6388291261735493,0.05093210308852736,14.997661466624066,0.015213954736088409,17.885161587854043,1.46,bG133132,bG,G,g
661427821811,2458791.5143899,2.2344052024359766,0.14718862463683688,15.52716078759313,0.07160188997966983,16.732954993509622,2.03,bk276754,bk,G,g
661427821811,2458900.8695145,2.0083592932576053,0.151488195660544,15.642962096716408,0.08198786083372446,16.70169362933351,1.40,bk309944,bk,G,g
661427821811,2458901.8768649,3.7445102714297764,0.05345405802859977,14.966578056728396,0.015516645108686831,17.83268890949179,1.45,bG165144,bG,G,g
661427821811,2458903.622901,5.64860415769835,0.038727453734782626,14.520212768885735,0.007452293917604768,18.18259325196728,1.38,bo203163,bo,G,g
661427821811,2458904.8746184,4.526155421750982,0.04821408637618502,14.760741964955573,0.01157861600917233,17.94470575745883,1.44,bG166081,bG,G,g
661427821811,2458906.6241369,5.311467350653574,0.05296558806006481,14.587029331697938,0.010839055870794636,17.842656115244836,1.51,bo204003,bo,G,g
661427821811,2458908.8555655,2.7137816945868676,0.08362055081302847,15.316128350606647,0.0334927099106535,17.346858051580348,1.48,bk312573,bk,G,g
661427821811,2458909.8536094,2.6030787966361584,0.09509850187466906,15.36134733567575,0.0397098762257486,17.20720642300741,1.44,bk312952,bk,G,g
661427821811,2458911.850413,5.2355842728917965,0.08575523390649491,14.60265273612106,0.017803592857926605,17.319489021802617,1.46,bG168522,bG,G,g
661427821811,2458912.8472158,2.950336940907255,0.09656731085667962,15.225386579607513,0.03557711218238021,17.19056526737981,1.40,bk314061,bk,G,g
661427821811,2458913.8998181,3.800652236609716,0.0821276723519259,14.95042028965238,0.023487865640085728,17.366416825682784,1.38,bG169257,bG,G,g
661427821811,2458915.8359799,2.514469068910301,0.09790894150647257,15.398949878210306,0.04232414859378485,17.175584722853714,1.44,bk315145,bk,G,g
661427821811,2458916.836057,4.2170925260075265,0.13111177514259625,14.837532797659662,0.03379408874458854,16.858536367918582,1.52,bG170282,bG,G,g
661427821811,2458918.8328337,6.041934160509613,0.12821079434416222,14.447125651237968,0.023065388560604094,16.88282913415686,1.42,bG170999,bG,B,g
661427821811,2458919.8361676,3.7047760498573936,0.16682188938767917,14.97816072121771,0.048944426923123056,16.597008022418034,1.42,bG171362,bG,G,g
661427821811,2458921.822571,3.6442800822438413,0.09888521357788617,14.996036253739906,0.02949387132063423,17.164812221721895,1.41,bG172074,bG,G,g
661427821811,2458922.8141214,4.053645192517117,0.1122552773860809,14.880451289556625,0.03010046515163044,17.027123693027097,1.34,bG172357,bG,G,g
661427821811,2458927.547321,6.386928653869837,0.05639987985916527,14.386835460196215,0.009598387669647589,17.774445164274482,1.41,bo207568,bo,G,g
661427821811,2458929.5580474,5.111792239562675,0.04960035150858453,14.628632636482404,0.010546873391204508,17.913928725776284,1.48,bo208316,bo,G,g
661427821811,2458930.54959,5.1605015754645205,0.05243302134556032,14.618335834846917,0.01104396804702335,17.853628402028228,1.50,bo208665,bo,G,g
661427821811,2458933.5348148,6.159889080945843,0.05530335764917373,14.426133392182392,0.009758673326892252,17.795761862554713,1.50,bo209711,bo,B,g
661427821811,2458978.4014374,6.944710862975513,0.37054197411392753,14.295930199844086,0.057995649248478394,15.730547084071183,2.02,bo210957,bo,B,g
661427821811,2458978.4038661,5.507621259424596,0.1333889192835327,14.547655453177214,0.026324968423503726,16.839841226656752,2.03,bo210959,bo,B,g
661427821811,2458983.3936237,5.673775010812623,0.03670996757337601,14.515385346813773,0.0070327319272743055,18.24068060923357,1.49,bo212663,bo,G,g
661427821811,2458985.4137954,6.484862794030504,0.052851942316111435,14.370313642868764,0.008858747703954492,17.844988230646294,1.41,bo213298,bo,G,g
661427821811,2458986.4712186,5.648210911090123,0.0413351091889143,14.520288358700654,0.00795463682517088,18.111842888498334,1.42,bo213676,bo,G,g
661427821811,2458989.4168669,5.632083558446092,0.03835154877594131,14.523392898680552,0.0074016064620154864,18.193183343841596,2.15,bo214601,bo,G,g
661427821811,2458991.4657809,6.0923916101847295,0.05067496342638121,14.438096093814888,0.009041027811330536,17.890657001637194,1.44,bo215126,bo,G,g
661427821811,2458993.4188704,5.2124406680387985,0.04706407366410968,14.607462810932015,0.009814327887220392,17.970916823611415,1.97,bo215898,bo,B,g
661427821811,2459000.3732944,5.351945149740432,0.054582944797382106,14.578786487665665,0.011085556029309992,17.80999820511401,1.45,bo217046,bo,G,g
661427821811,2459004.5435509,5.751140993996983,0.10449460560221363,14.500680585237024,0.019749314642857802,17.10490593359392,1.42,bo218571,bo,B,g
661427821811,2459016.3151666,6.445797685260532,0.04875284625371973,14.376873946891024,0.008221205004619052,17.93264067283267,1.44,bo221640,bo,G,g
661427821811,2459019.2958533,5.161571899454966,0.05048883450739457,14.618110668941199,0.01063225874052343,17.894652247728295,1.49,bo222870,bo,G,g
661427821811,2459025.310138,5.239142211710609,0.047533743930359626,14.601915154448804,0.009861750431644153,17.9601355558094,2.02,bo224748,bo,G,g
661427821811,2459031.267021,5.2815608945914265,0.0656240994595852,14.593159893728158,0.013505579943970615,17.609982219546822,2.00,bo225472,bo,G,g
661427821811,2459037.436529,6.485423103286872,0.11334253547499233,14.37021983644835,0.018996202123274512,17.01665830246423,1.97,bo227595,bo,G,g
661427821811,2459038.2384782,5.307970770431155,0.04094293681681041,14.58774431564233,0.008384219528882282,18.122193133506368,2.12,bo227683,bo,G,g
661427821811,2459048.2463364,6.645171029217685,0.05986929252172623,14.343800214732596,0.009792873301871839,17.709630296198473,1.43,bo229222,bo,G,g
661427821811,2459050.4476633,6.14175719870876,0.04303173912306481,14.429334013434858,0.007615675444061163,18.068168365438233,1.49,bo230156,bo,G,g
661427821811,2459060.2130983,6.098319294303922,0.0806502503288707,14.437040224011028,0.014374996018450619,17.3861263121273,1.96,bo233658,bo,G,g
661427821811,2459075.2450578,5.3661500195181375,0.04019053883606415,14.575908597483163,0.00814091446217013,18.142331039358428,1.39,bo236739,bo,G,g
661427821811,2459081.4728043,5.516610930616964,0.0400801002730288,14.545884733279886,0.0078971178014279,18.1453186129788,1.41,bo237841,bo,G,g
661427821811,2459083.4819122,6.0219611002340985,0.05323016907075956,14.450720757794482,0.009607979603602792,17.837245997467118,1.37,bo238268,bo,G,g
661427821811,2459096.2754358,5.3165567927345805,0.09521916670438699,14.58598947859313,0.0194673165883109,17.2058296702046,1.54,bo240602,bo,G,g
661427821811,2459103.4121321,5.123163043307177,0.06437509099427828,14.626220178774343,0.013658149155567536,17.630845971628386,1.50,bo242550,bo,G,g
661427821811,2459104.2641144,5.189926900795353,0.059232265856904,14.61216251995626,0.012405357320289268,17.721244745552802,1.49,bo242820,bo,G,g
661427821811,2459110.3730111,5.160929179897012,0.046422053405282285,14.618245873362902,0.009777067644706705,17.985829744275804,1.44,bo243847,bo,G,g
661427821811,2459115.2466317,5.205839158512525,0.05467766742730603,14.608838757629037,0.011416458594655315,17.808115663685957,1.43,bo245650,bo,G,g
661427821811,2459121.3229691,6.556435333013401,0.11430417429201495,14.3583961671255,0.018949880750460828,17.007485384559725,1.49,bo246888,bo,G,g
661427821811,2459127.3423999,6.281661814742357,0.07294752775137149,14.404879243234243,0.0126225819492563,17.49511416669205,1.41,bo247978,bo,G,g
661427821811,2459133.3211156,6.196748906204269,0.049799405502696556,14.419655875315826,0.008735191534982494,17.90958021580993,1.44,bo249418,bo,B,g
661427821811,2459134.3214954,6.248565999214436,0.049256562073375566,14.410614718955783,0.008568324538915784,17.921480370428405,1.44,bo249567,bo,G,g
661427821811,2459138.3086648,5.552145889085783,0.04510961313376563,14.53891344930982,0.00883121394292997,18.01696785508071,1.46,bo250720,bo,G,g
661427821811,2459146.2869629,5.348366967160561,0.16732337162924926,14.579512627702812,0.03400537606123703,16.59374909345493,1.40,bo252593,bo,B,g
661427821811,2459148.498311,2.6843789846054213,0.1755401648553622,15.327956046870955,0.07107957859562238,16.541699356740807,2.16,bk320934,bk,B,g
661427821811,2459150.5273007,2.0608714333814957,0.15932658597304022,15.614938373929036,0.08403293330417479,16.64691998584374,1.44,bk321607,bk,B,g
661427821811,2459151.5159312,3.9869475013480784,0.09077011790931623,14.898464329605394,0.02474654396808607,17.257783362469187,1.44,bG175979,bG,G,g
661427821811,2459153.5133272,4.282037230944051,0.10206323363642321,14.820939524716131,0.025907831120477315,17.130467301877673,2.14,bG174932,bG,G,g
661427821811,2459155.5024979,3.039107344784286,0.14437049231593463,15.193200521947343,0.051635046204869264,16.7539445177954,2.34,bk322080,bk,G,g
661427821811,2459156.503319,4.645841710544938,0.10202811213977744,14.732404600339276,0.023870835211485135,17.13084098436485,1.34,bG175600,bG,B,g
661427821811,2459157.5000722,3.9368174407378342,0.11667362204339334,14.912202432219567,0.0322136233909857,16.985208910400807,2.06,bG176466,bG,B,g
661427821811,2459250.8869801,6.928828381625301,0.35194251858576475,14.29841611093751,0.05521080834799922,15.786461267374193,1.41,bG202092,bG,B,g
661427821811,2459251.8866488,5.329288724248206,0.20634015999399724,14.583392498283878,0.042084937447972495,16.36618120405924,1.97,bG202415,bG,B,g
661427821811,2459255.8723725,4.092989493909752,0.0517145536023287,14.869964047587501,0.013733597750622138,17.868608660877076,1.43,bG203712,bG,B,g
661427821811,2459257.877588,2.7640466621363338,0.09932606299795461,15.296202196169677,0.039059800774439074,17.15998255739865,1.43,bk353486,bk,G,g
661427821811,2459259.8615206,3.6909299895403445,0.06149598715133412,14.982226103606735,0.018110195664603448,17.680523668137457,1.48,bG205028,bG,G,g
661427821811,2459260.8607322,3.615396777493915,0.07929222563886722,15.004675705812957,0.023838933064801757,17.40456409105662,1.41,bG205368,bG,G,g
661427821811,2459262.8891798,3.8498463668432383,0.08053902323299075,14.936457125370406,0.022739197416176603,17.387624715854123,1.45,bG206030,bG,G,g
661427821811,2459264.8669337,5.115404105527712,0.06990198476656136,14.627865753032497,0.014853258248438023,17.541416843718608,1.49,bG206696,bG,G,g
661427821811,2459266.8597238,3.8264519875037313,0.05739636319864672,14.943074951333637,0.016304229481153534,17.75542967368756,1.39,bG207393,bG,G,g
661427821811,2459267.8587794,3.835105116974275,0.05143083756433316,14.940622442054583,0.014576675893870357,17.874581619003923,1.52,bG207753,bG,G,g
661427821811,2459268.8581582,3.92747759279307,0.04521847205552724,14.914781332371449,0.012514524129692109,18.01435090312075,1.51,bG208107,bG,G,g
661427821811,2459269.8443059,2.4117573627982565,0.09134243660660182,15.444231589667472,0.04116718319702468,17.25095913030525,2.00,bk357770,bk,B,g
661427821811,2459269.861546,4.100663818135561,0.04914767719023609,14.867930206569778,0.013027497649038098,17.92388311870242,1.49,bG208464,bG,G,g
661427821811,2459272.836861,2.078500722678554,0.2269994981698718,15.605690172674539,0.11870988654229628,16.262578368704933,1.35,bk358795,bk,B,g
661427821811,2459274.8256852,2.9231007733897933,0.18784540345590905,15.235456152676957,0.0698504096142878,16.468139180393212,1.38,bk359536,bk,G,g
661427821811,2459275.8453854,4.004114687187881,0.08840485685365845,14.893799351800288,0.02399837247868257,17.28645029826468,1.49,bG210492,bG,G,g
661427821811,2459275.8978856,1.7881091006351322,0.2149402919642498,15.769080588427936,0.1306579962330425,16.321846025278436,1.40,bk359944,bk,G,g
661427821811,2459282.6542467,5.798361773627836,0.2591177300099254,14.49180235094868,0.04857401409714196,16.11889778544199,1.46,bo284679,bo,B,g
661427821811,2459283.8007154,5.476147480298602,0.08093099240110613,14.553877782841472,0.016063933690187174,17.382353446742723,1.47,bG213153,bG,G,g
661427821811,2459286.5938236,5.7342885720892225,0.05204968176897174,14.50386676083956,0.009866217987110723,17.861595414981515,2.49,bo285344,bo,G,g
661427821811,2459287.795171,3.9644267216948217,0.04707817486184751,14.904614635332923,0.012907775269909381,17.970591567283492,2.05,bG214532,bG,G,g
661427821811,2459293.8030118,3.8512420865285133,0.05274370320752335,14.936063574921072,0.01488613566584894,17.847214064098818,1.48,bG216237,bG,G,g
661427821811,2459294.7891466,4.02083469397443,0.041803762231122116,14.8892750757911,0.011300855530928496,18.099602189140384,1.43,bG216593,bG,G,g
661427821811,2459295.7850295,4.49946519282901,0.046975881961272795,14.7671633809584,0.011348180077852522,17.972953254874355,1.39,bG216959,bG,G,g
661427821811,2459297.7756063,3.649609647285112,0.06478215193213031,14.994449582439596,0.019293949035701714,17.624002185695847,1.44,bG217696,bG,B,g
661427821811,2459298.7594219,2.278024916921409,0.1330416738736348,15.506169447131843,0.06348065554764379,16.842671360557432,1.45,bk367826,bk,B,g
661427821811,2459299.7608028,2.968884003148668,0.18667456275684954,15.218582548110719,0.06834458106688028,16.474927754531176,1.39,bk368219,bk,G,g
661427821811,2459300.7831381,3.951015451894504,0.11135820325811537,14.908293801900815,0.030635548444266653,17.035835073766737,1.54,bG218749,bG,G,g
661427821811,2459300.7929146,2.540985313534438,0.1679987831220994,15.387560235009893,0.07186478882272722,16.589375271491683,1.39,bk368635,bk,G,g
661427821811,2459302.8114881,2.3497651303166682,0.27284841769477247,15.472504485438082,0.12621447277139872,16.06283701253809,1.40,bk369163,bk,B,g
661427821811,2459303.8595374,3.638427323050694,0.1513043772710737,14.997781361312718,0.04520119959537254,16.70301188032714,1.42,bk369601,bk,B,g
661427821811,2459305.7585352,3.8499877125619615,0.0977720446825093,14.936417263689584,0.027603714491001193,17.17710386751091,1.45,bG220361,bG,B,g
661427821811,2459309.7478686,2.5019612425407556,0.06841401209720364,15.40436417771472,0.02972190590445724,17.564777961189044,1.46,bk371830,bk,G,g
661427821811,2459310.807158,4.288001382832697,0.0446088077229541,14.819428330432554,0.011307793573853817,18.029089071846414,1.47,bG222230,bG,G,g
661427821811,2459311.8344671,2.548281875547109,0.07728776529035691,15.3844469589011,0.03296669859764249,17.432363735877495,1.47,bk372702,bk,G,g
661427821811,2459313.4678416,5.047114897798466,0.05950750395877046,14.642457643332962,0.01281565227465235,17.71621127601154,1.43,bo292495,bo,G,g
661427821811,2459314.8334411,4.298251912928741,0.05433679466832674,14.816835959453691,0.013740872924987381,17.814905572010247,1.37,bG223816,bG,G,g
661427821811,2459315.8160892,4.422296915680268,0.048231246007434884,14.785945877245041,0.011854759732097575,17.94431940733396,1.44,bG224206,bG,G,g
661427821811,2459315.8675914,2.6664375385424615,0.09554877603131456,15.33523708537212,0.03894985865980562,17.202077791029772,1.39,bk374374,bk,B,g
661427821811,2459316.7183597,3.620288170807144,0.06692908773205097,15.003207769146611,0.020094811510041704,17.58860334781422,1.42,bG224537,bG,G,g
661427821811,2459316.8379607,2.6088254370912685,0.1015150515228364,15.35895307137369,0.04229583387934843,17.13631451299431,1.42,bk374773,bk,G,g
661427821811,2459317.4688468,5.708923713409828,0.03900126930155701,14.508680023027265,0.007425687599197435,18.174943757870057,1.40,bo294072,bo,G,g
661427821811,2459317.720851,4.621971190137262,0.045169927753950415,14.737997537059407,0.010622685763037754,18.015517121594254,1.42,bG224944,bG,G,g
661427821811,2459317.7621293,2.3674499774636764,0.10412678541126857,15.464363593686357,0.04780725657053332,17.108734458655633,1.47,bk375135,bk,G,g
661427821811,2459318.7080747,3.7627840556729484,0.05954123953467551,14.96129238456168,0.0171996951371882,17.715595932479903,1.46,bG225339,bG,G,g
661427821811,2459318.9186837,2.2651819363974837,0.140819111256751,15.512307898021307,0.06757260814531531,16.780986613807055,1.43,bk375682,bk,G,g
661427821811,2459319.5610664,6.664745293718547,0.06777529529660034,14.340606730648064,0.011053505571303262,17.574962065253715,1.58,bo294930,bo,G,g
661427821811,2459319.7513131,2.6481202934842036,0.09828467365696265,15.342721348601566,0.04034226363556808,17.171426111499585,1.40,bk375973,bk,G,g
661427821811,2459321.5713237,5.398379718935278,0.03455019841535713,14.569407048982608,0.006956636148292341,18.30651424696785,1.34,bo295564,bo,G,g
661427821811,2459321.7875932,4.357015702616763,0.04119734899960961,14.802092809459415,0.010277614364941267,18.11546743494449,1.43,bG226539,bG,G,g
661427821811,2459322.7570955,5.733081570566711,0.07451276602264648,14.504095319827496,0.014127155873194993,17.472063898087278,1.38,bG226917,bG,G,g
661427821811,2459323.7089555,3.802928179829629,0.06229551486534719,14.949770313222253,0.017805362856213494,17.66649866250492,1.48,bG227294,bG,B,g
661427821811,2459323.8300682,2.504103065112791,0.11590218663527001,15.403435122748741,0.05030968549266088,16.992411537610124,1.45,bk377697,bk,G,g
661427821811,2459324.8005884,3.83001057383394,0.04989537604277097,14.94206568987282,0.014160301479279346,17.907489861219247,1.46,bG227776,bG,B,g
661427821811,2459325.437273,6.326823265969326,0.04325149806536962,14.397101364760212,0.0074306640032149145,18.06263772556691,1.40,bo296657,bo,G,g
661427821811,2459327.7004243,4.818149624677222,0.08291913026871146,14.692864915731915,0.018706245435155082,17.356003766017157,1.41,bG228296,bG,G,g
661427821811,2459328.6911159,1.9687294515206808,0.15518056164000427,15.664600526686456,0.08567684269235502,16.67554731303486,1.45,bk379380,bk,G,g
