2459843.546327	15.19546189339006	0.0226971773216355
2459844.5461488	14.725417816180116	0.0201020701276453
2459845.6027436	15.437544800522316	0.0282490771772042
2459846.5911943	15.273323933380524	0.0163460453129868
2459849.263609	15.652241873907675	0.0732049977366577
2459850.5298401	15.13971981681255	0.0211296141048821
2459852.4921233	14.932472940621588	0.0200856774602403
2459853.5230345	15.208512905342214	0.0239704553339352
2459858.5701488	15.356605652845143	0.0365083137574262
2459859.5612012	15.030652989094929	0.0279439614670526
2459868.5190928	15.461719869239726	0.0268829003130189
2459872.5638754	15.404939759480904	0.0249189739709572
2459873.5280027	14.89307372810021	0.0187804465415728
2459874.5197831	15.516993150106217	0.0282467873099585
2459877.5016071	15.59631061601025	0.0443353895031521
2459879.2886456	15.693070225274996	0.0955566103329695
2459880.4991177	15.087232231249049	0.0226654418409635
2459884.2544389	14.838631004630765	0.0469591810869831
2459884.509855	15.342124042540473	0.0355777296375048
2459886.5030601	15.495171573487951	0.0412465604977361
2459982.8824375	14.636733540087045	0.0410510275981161
2459984.8770221	15.260168351030998	0.0349904088546539
2459988.6261582	15.644309967846484	0.0504904985151127
2459995.8643081	15.60373543129283	0.0629381554443978
2459997.6098212	15.471122733059593	0.0318763150321544
2459999.5996132	15.5418724275133	0.0346757205481727
2460000.8453341	15.74817888215499	0.0488599913528346
2460002.6066198	15.732524732701773	0.0416820246806334
2460002.6091341	15.750955688244144	0.0485168482783918
2460003.8348937	15.602340009460022	0.0387818144888343
2460005.8563544	15.03574635514848	0.0175297218703421
2460006.6263233	15.3403666549735	0.0368041987153331
2460006.6275983	15.554271050764116	0.055810359119415
2460010.8248256	15.52119080069177	0.0396960053953791
2460010.8261005	15.399546858560846	0.0621421357523515
2460013.5767532	14.756820056426475	0.025975863598541
2460016.8068919	15.356585552828475	0.0578013433088883
2460017.5765505	15.459509066885486	0.0357239200544613
2460020.9100026	15.142018781071933	0.0296814151997433
2460020.9125878	15.125248387573452	0.0519797541281398
2460022.7679643	15.216951656445747	0.0263425876459438
2460022.7951871	15.274226998692884	0.0204542090072004
2460023.7777775	14.611086210337795	0.0163993174176361
2460025.5333829	15.056614561365144	0.0211346627972662
2460026.8366156	14.83655765640236	0.0187056543636544
2460028.8279935	15.297325832933575	0.0217177352707709
2460029.803518	14.635201756593286	0.0166287616291947
2460030.7987954	15.342686555626717	0.0214270648562311
2460031.7610427	15.219652043304665	0.0169908243284444
2460032.7737116	14.645763678667388	0.0186467831178791
2460033.8060884	15.420067808144909	0.0280386110911682
2460035.7529714	14.89244537355978	0.0189261135496619
2460036.7664534	15.36239682668386	0.0257711510245093
2460039.5086955	14.917423075227374	0.0315852760337796
2460040.827676	15.35664700603337	0.0412166544340636
2460043.7245457	14.961776280106358	0.0423292374171714
2460049.5672543	15.304722700310602	0.0264120979005647
2460050.8735837	14.712805330345722	0.0209078663791895
2460050.8876563	14.768212895399904	0.017220179512715
2460052.6671612	14.736709598900518	0.0196060894113929
2460053.7177799	15.588629711603764	0.0376834197504916
2460054.8545616	15.536614280852156	0.0307806177728096
2460056.7660737	15.66207644699338	0.0442730971540245
2460056.7868736	15.355916167811426	0.0237376300044989
2460057.7440074	15.40350092045934	0.0244105837627258
2460059.7405435	15.62888816001629	0.0349016513728914
2460060.7194997	15.259137936224462	0.0254603027820754
2460061.8710689	15.221996673461328	0.0196752050001458
2460062.8841156	14.659260093752014	0.0175471607604264
2460064.5437631	15.536358517946816	0.0355899988548245
2460065.6821627	15.342681890876316	0.0327114719946486
2460066.6673226	15.311182895339751	0.0227403760424122
2460067.7154924	14.854076773410842	0.028391672635151
2460068.7598305	15.553928718141144	0.0586814871495715
2460068.7613258	15.648394794593388	0.0482952751176068
2460069.7962216	15.416779445079648	0.0467834190665832
2460069.8097379	15.579209845723277	0.0765388778841611
2460082.8304258	15.004625304572007	0.0324088339520719
2460083.8571906	14.693030509854378	0.1098981383935935
2460085.8308078	15.085901716260842	0.0214782315735504
2460087.875878	14.867271623477142	0.2062254068084321
2460088.5382096	15.498991037516443	0.0263758058841083
2460091.4426879	15.539585442095891	0.0420062018686198
2460091.654803	15.496665355078994	0.031308570281379
2460092.4417661	15.04727560618244	0.0221439407309926
2460092.6602457	15.37650912384543	0.0408098588740058
2460093.4366687	15.545074326318865	0.0339176883297027
2460094.6914279	14.791223552283205	0.0399941421184938
2460094.8586331	14.838797305174795	0.0585811315900609
2460096.6939303	15.15130965636914	0.0339048247237812
2460097.7401632	14.48477451167091	0.0368439485809275
2460097.9168573	15.226308686372285	0.0266980311882436
2460103.8775195	15.172115852483987	0.0286801463392524
2460104.6273786	15.340384689690453	0.0284236070756273
2460104.8611894	15.612711386673176	0.0419104898423039
2460107.5692467	15.284015992159093	0.0207607129457336
2460107.9083183	15.13589865081412	0.0257493144459278
2460108.8583126	15.316873351468733	0.0225184385065396
2460109.7074996	15.14508659438455	0.0202433441490873
2460110.5666502	15.242376475480624	0.020751327116846
2460111.5527001	14.55867275705412	0.0184891468231147
2460112.7630055	13.930240707679303	0.051288769438534
2460115.5573505	15.599534730809514	0.0528749653472786
2460116.2939541	15.947218990465736	0.0768064517561536
2460117.5673499	14.661313330726388	0.0185187014053248
2460118.2778273	15.207255416393364	0.0158434508510313
2460119.2953575	15.557061353661418	0.0363848030557695
2460120.3082299	15.471665510418548	0.0391071942072883
2460122.5312161	15.134345821900132	0.0294759786327628
2460124.5928712	15.478100678959272	0.0470140702731009
2460125.519129	15.107870206453711	0.0345073023261333
2460126.5349511	15.552298715192425	0.0652929534871961
2460130.396293	15.249355475822686	0.0336247483048471
2460130.6471493	15.397315356069738	0.065875297997832
2460130.8617278	14.815751408292748	0.0340613546509074
2460137.5569081	15.077299283290976	0.0192180529360045
2460139.4922302	15.360752961648505	0.0246571538303948
2460140.591806	15.215405334599382	0.0226546238286158
2460141.6908767	14.791416551454391	0.0222162530976366
2460142.6831789	15.50261062349264	0.0318849758506573
2460147.632039	14.575001910399482	0.0184398057607933
2460149.6718105	15.389515869793144	0.0746238814044405
2460153.5141343	15.355829287446737	0.0431062191953633
2460161.4734354	14.772354316721293	0.0259101081467413
2460167.4218192	15.448189105836851	0.0271219443161057
2460172.4240555	15.051067495928985	0.0411943202276095
2460180.2190017	15.005446168075824	0.0230016613109746
2460189.3915007	15.61344224714434	0.0528716226654451
2460191.3106627	15.519975761440058	0.0306684873156204
2460200.3585441	15.41231308983916	0.0200918580700076
2460206.3855134	15.35247359563868	0.0424912021685739
2460219.3567841	15.237980386349015	0.0375825572270629
2460221.274819	15.389218197156287	0.0264832862847863
2460222.5078731	15.418277193494273	0.0210902425635096
2460223.5616201	15.18162533084556	0.020535472571061
2460224.3028849	15.285129451534615	0.0622337759681683
2460225.5410994	15.290231256904256	0.0288241395603101
2460226.6027754	15.21120385878856	0.0203252200139499
2460228.3274344	14.987051578917674	0.02578243778454
2460229.5138365	14.839366183514942	0.0224093839455205
2460230.5091489	15.568860159519724	0.0399351528139532
2460231.5122978	15.283984388868372	0.0321461031757833
2460241.2885931	15.449314001323003	0.0447169617481244
2460243.51334	15.248797615009195	0.0333275793514752
2460247.526534	14.8778711843674	0.0312471017963879
2460248.5360308	15.651778065544784	0.0398330173789153
2460251.5036323	15.44233236294396	0.04029625087614
2460253.5188561	14.652649907429764	0.0223940141377928
2460254.2611103	15.243478877689084	0.0268425816292854
2460371.8574703	15.642984921506466	0.0947021755545124
2460379.8469552	14.796563010537533	0.0225799433240792
2460383.8398069	15.328410869509204	0.0282358263348034
2460386.8148125	15.543199802816982	0.0327835787545214
2460388.8132145	14.66300759441969	0.0208271407407665
2460394.79276	14.445267800839911	0.0331561336844562
2460404.8610064	15.342185054229011	0.0284423449091699
2460407.9201468	15.518028179322789	0.0574177652843619
2460416.839585	15.467290406207557	0.0437407807614486
2460417.9125933	15.24493320607344	0.0281659269603983
2460417.9138221	15.248493773177136	0.0318388174426546
2460418.8079634	15.31570722168755	0.0171790057458717
2460419.8461148	15.416435678896852	0.0331565964354338
2460420.7275209	14.770917597874744	0.0283027166750526
2460421.6229727	15.49585265559861	0.0375941353035497
2460435.4209554	15.485390878259915	0.0361400944953509
2460436.7321064	15.528713900044393	0.0277720388524061
2460437.6996811	15.165437502597612	0.0356707321277844
2460439.5018617	15.316724699595458	0.0270414144810091
2460440.6492844	15.118499949993476	0.0215957908449966
2460442.6646284	15.481942498540093	0.0278798853463799
2460443.8131158	15.33893193651953	0.0327432896335459
2460444.468888	15.454455046913145	0.0286902431717834
2460448.6619747	15.441773555374017	0.0361937161665065
