# "asas_sn_id":661427922617,"ra_deg":277.16346,"dec_deg":-32.39678,"name":"V3402 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922617,2458223.8869995,12.113248407348472,0.11142949629033677,13.751629845955978,0.009998888294358039,17.094855975368244,1.54,bg267757,bg,G,V
661427922617,2458224.9083672,11.894359638579028,0.11533055176248859,13.771428740226831,0.010539390030498988,17.057495469233388,1.39,bg268197,bg,G,V
661427922617,2458225.8738672,12.78094579037522,0.12297840792551494,13.693373922476137,0.010458708198918767,16.987784227720123,1.40,bg268596,bg,G,V
661427922617,2458227.9219739,12.445116901707157,0.1643986355615568,13.72228395337525,0.01435857698244171,16.67261087177614,1.52,bg269479,bg,G,V
661427922617,2458228.9336104,14.228652792040545,0.5816796374887571,13.576871949928314,0.044435723098461,15.300646741233866,1.97,bg269910,bg,G,V
661427922617,2458229.8111151,11.005908565375794,0.11833433532745301,13.855716653344977,0.0116868386436071,17.029579454345235,1.45,bg270239,bg,G,V
661427922617,2458230.8703349,11.846836593160583,0.14206115097908814,13.77577540914631,0.013034221695235805,16.831168071169216,2.00,bg270704,bg,G,V
661427922617,2458233.7095227,11.487863523771733,0.13673359085878267,13.809183235779637,0.012937433319713329,16.872668345506586,1.44,bg271778,bg,G,V
661427922617,2458235.8972501,11.104851228143323,0.09235024645768822,13.84599954283237,0.009039355918339789,17.298761246697822,1.37,bg272438,bg,G,V
661427922617,2458238.8159589,10.811306805356285,0.2138143679370758,13.875085924477963,0.02149665399890348,16.387264179543127,1.46,bg273657,bg,G,V
661427922617,2458282.8190375,5.721046378512912,0.04203143836682179,14.506376951150443,0.007985662591808709,18.09370498058247,1.92,bk092499,bk,G,g
661427922617,2458287.5512676,5.983039942353767,0.06134265941090473,14.457760866854395,0.011144301951839226,17.683234110984117,1.44,bk094621,bk,G,g
661427922617,2458291.656474,5.780956245534911,0.058054511439330395,14.495066416451543,0.010915621420608111,17.743050674981976,1.99,bk096587,bk,G,g
661427922617,2458300.7508988,12.559079565543835,0.1416532023733986,13.71238687493384,0.012259725829544198,16.83429040087087,2.27,bg277569,bg,G,V
661427922617,2458305.6716943,10.760251042332982,0.1427954219184712,13.880225395097174,0.014424609102346806,16.825570683679796,2.07,bg279353,bg,G,V
661427922617,2458306.6213149,11.618797068283,0.08219500656715194,13.796878488350687,0.007689470598160578,17.42524280743641,1.56,bg279583,bg,G,V
661427922617,2458309.8443452,13.095409247534425,0.14708828599845628,13.666983716501091,0.012208749548438438,16.793411175637885,1.48,bg280661,bg,G,V
661427922617,2458310.7612906,11.146469736263374,0.1634953314001181,13.841938051488183,0.01594337229132721,16.67859300387907,1.51,bg281041,bg,G,V
661427922617,2458311.722947,10.34609037000741,0.1239440390167258,13.922840735711642,0.013021516024107843,16.97929228222221,1.44,bg281455,bg,G,V
661427922617,2458313.758406,10.552368218508354,0.11461305784383324,13.901406561401837,0.011805824827199675,17.064271144832702,1.66,bg282370,bg,G,V
661427922617,2458314.7353836,11.047584852607498,0.1072169747858668,13.851613039741824,0.010548929158677745,17.136697520951483,1.93,bg282776,bg,G,V
661427922617,2458316.4724445,7.46621554653144,0.0737222503347376,14.217314313102278,0.010732730698600706,17.48364415301535,1.43,bk106474,bk,G,g
661427922617,2458316.7399911,11.919932378080993,0.13391357524432695,13.769096925383458,0.012211330512988915,16.895294881041227,1.66,bg283425,bg,G,V
661427922617,2458319.7566942,11.503148110372909,0.1380888414419297,13.807739625402105,0.013048303416119395,16.861959928873926,1.48,bg284025,bg,G,V
661427922617,2458320.7974177,5.522986221061938,0.05753982571317568,14.544630722952094,0.011324179767126711,17.752719256221724,1.49,bk107796,bk,G,g
661427922617,2458322.7378069,6.748102265663046,0.49240891272306586,14.327111483326572,0.07931519973700653,15.421825848522381,2.13,bk108655,bk,B,g
661427922617,2458329.5884593,5.263078379932574,0.07720694044531083,14.596966027887554,0.01594515251008486,17.433499754980527,2.10,bk111084,bk,G,g
661427922617,2458330.5784266,5.488298640055999,0.10570269120095838,14.55147128472297,0.020934398271936383,17.092425499870703,1.36,bk111516,bk,B,g
661427922617,2458332.5781969,6.408063771635874,0.05240326027396779,14.383248559531015,0.00888881065249471,17.854244842697227,1.37,bk112411,bk,B,g
661427922617,2458334.5954978,11.514992229070897,0.11912129131504177,13.806622281478646,0.011244442193020805,17.022382912005586,1.41,bg289813,bg,G,V
661427922617,2458335.5915317,11.472865393166328,0.14417519835052306,13.810601659016712,0.013659375121186155,16.815129999755744,1.38,bg290240,bg,G,V
661427922617,2458336.7660532,5.291992381297243,0.053223267671424795,14.591017596590204,0.010931870973242276,17.837386774493417,1.47,bk114315,bk,B,g
661427922617,2458338.7604879,10.78824309595826,0.15155049401544557,13.87740459444478,0.015269288648546502,16.76096300269263,1.47,bg291420,bg,G,V
661427922617,2458339.6237156,10.77906006914628,0.1245271187458947,13.878329174138887,0.012557269649296404,16.974196544431145,1.98,bg291741,bg,G,V
661427922617,2458340.6320323,11.620866074072266,0.14043081248524128,13.796685164163032,0.013135181707714832,16.84370037233811,1.40,bg292177,bg,G,V
661427922617,2458341.7198064,10.696889612507942,0.11533333845943505,13.886637619298885,0.011719511835089187,17.057469235237562,1.43,bg292671,bg,G,V
661427922617,2458342.745391,12.310741091720342,0.13630137679012103,13.734070910215308,0.012034504610261535,16.87610578693449,1.42,bg293118,bg,G,V
661427922617,2458344.7381688,11.025069830773463,0.1344561128250308,13.853828032291215,0.013255965809389035,16.890905014953773,1.51,bg293964,bg,G,V
661427922617,2458345.7347366,12.107513552321231,0.1271497661150592,13.75214399492114,0.011414917432809483,16.951567479547304,1.45,bg294387,bg,G,V
661427922617,2458347.5305895,13.34553416589153,0.16138291378323336,13.646441500861162,0.013144188044737649,16.692712512607415,1.43,bg294698,bg,G,V
661427922617,2458349.7267868,5.994586705901045,0.05880254571662682,14.455667506711707,0.010662254747042434,17.729150290862755,2.17,bk119584,bk,G,g
661427922617,2458354.5640121,11.691371184864003,0.16613734223949056,13.790117782066154,0.01544592715398598,16.661188247138597,2.22,bg296973,bg,G,V
661427922617,2458355.7108451,7.000859764165979,0.1551534366541092,14.287187176566473,0.024089189831316946,16.67573711228004,1.99,bk122052,bk,G,g
661427922617,2458359.5060522,5.342221277610218,0.0508869609593914,14.580760940373782,0.010353729509129985,17.886124324010233,1.39,bk123327,bk,G,g
661427922617,2458359.6952992,10.241405747521876,0.21448911111581115,13.933882473246994,0.022764486039992423,16.38384327011812,1.47,bg298748,bg,G,V
661427922617,2458360.4961497,10.991933724237429,0.12869108233184726,13.857096151644956,0.012725841943699774,16.938485260065036,1.40,bg299007,bg,G,V
661427922617,2458363.6947344,11.236190852811152,0.14336271526221087,13.833233636216724,0.013868493368417967,16.82126584905251,1.56,bg300127,bg,G,V
661427922617,2458364.6915075,11.291505150359958,0.13788174958888388,13.82790181212123,0.013272939696587863,16.863589429785076,1.55,bg300533,bg,G,V
661427922617,2458365.6869722,11.271059048716506,0.12514182784231956,13.829869591907354,0.012068406822077155,16.96885015851406,1.38,bg300928,bg,G,V
661427922617,2458366.6844908,11.55296594522922,0.1331820613750199,13.803047671589647,0.01253038491384273,16.901242062268583,1.45,bg301332,bg,G,V
661427922617,2458367.5760028,11.179255316188716,0.12101331987681273,13.838749217385498,0.011766098325612718,17.005273454856365,1.99,bg301655,bg,G,V
661427922617,2458368.6536287,11.757786518935603,0.14490488240783617,13.783967477949892,0.013395829794271327,16.809648846716417,1.53,bg302107,bg,G,V
661427922617,2458369.6777244,11.486278578540091,0.14675684216048854,13.809333041802043,0.013887727483313224,16.795860498038394,2.19,bg302518,bg,G,V
661427922617,2458370.6077027,12.106796192550558,0.1632082784367804,13.752208325763796,0.014652951931067498,16.68050093428324,1.99,bg302865,bg,G,V
661427922617,2458371.6162772,11.680748644984376,0.14083759639402565,13.791104708114101,0.013105696266504532,16.840559882249153,1.53,bg303273,bg,G,V
661427922617,2458372.6047566,11.923573750375297,0.12277760871670095,13.768765298839579,0.01119244324831326,16.989558467247523,2.00,bg303664,bg,G,V
661427922617,2458373.6127623,12.21121434633302,0.1278398983904806,13.742884268060234,0.011379409725596106,16.945690351715058,1.50,bg304071,bg,G,V
661427922617,2458375.5170342,12.636372609171856,0.15890400525151674,13.705725345819818,0.013668617583596622,16.70951928381283,1.39,bg304435,bg,G,V
661427922617,2458376.5290001,11.65595126264138,0.15390831347450362,13.79341209742216,0.01435246607603538,16.744201195648138,1.38,bg304840,bg,G,V
661427922617,2458377.529479,10.727345624250136,0.13934713335072957,13.883550721072616,0.014119455146371819,16.852111296589435,1.59,bg305237,bg,G,V
661427922617,2458382.6309039,5.5486063199526265,0.10462658679406779,14.539605841755844,0.020496056902463415,17.103535467255938,2.06,bk132462,bk,G,g
661427922617,2458383.5291413,10.750707217068236,0.19262070920086258,13.881188818221034,0.0194750291176649,16.500598949839578,1.47,bg307488,bg,G,V
661427922617,2458385.6254303,10.987617410600272,0.3239269094991351,13.857522582377635,0.032044660247016236,15.936238824812733,1.47,bg308351,bg,B,V
661427922617,2458392.6048581,16.621144230386196,0.7363567070874909,13.348413326995715,0.04815479090975324,14.984919994105962,1.42,bG001556,bG,G,g
661427922617,2458392.6061432,6.5883005491192295,99.99,14.353132115130702,99.99,99.99,1.41,bG001557,bG,G,g
661427922617,2458393.6016522,16.009742319609362,0.39981285649150666,13.389104767510894,0.02714467123598264,15.64799872319539,1.35,bG001911,bG,G,g
661427922617,2458394.5984107,16.85925068440741,0.41323150806167885,13.332969951432716,0.026642031196033887,15.612157040990521,1.42,bG002266,bG,G,g
661427922617,2458396.5958347,17.922257897665475,0.3993179273519233,13.266583816176048,0.024217999085877615,15.649343590807064,1.43,bG002936,bG,G,g
661427922617,2458396.5971099,6.701175212513163,0.10860596490381806,14.334688188831482,0.017616307305551485,17.06300641539867,1.44,bG002937,bG,G,g
661427922617,2458397.5931583,17.606047548744648,0.36472401230107393,13.28591094622418,0.022517214196310753,15.747729719290447,1.33,bG003288,bG,G,g
661427922617,2458398.5893235,15.633365070075877,0.4821575417765512,13.414934448176702,0.03352344694763697,15.444668200776622,1.38,bG003636,bG,G,g
661427922617,2458401.5280425,17.753611181452342,0.4963399719548121,13.276848861668526,0.03038818210008619,15.413192481879396,1.47,bG004114,bG,G,g
661427922617,2458404.5630031,16.09481315478956,0.3683258863237326,13.383350774001974,0.02487473575583496,15.737060004961398,1.94,bG004718,bG,G,g
661427922617,2458409.4934202,18.0355644858557,0.7053257348219458,13.259741273215482,0.04250814594776928,15.031666286463935,1.91,bG006456,bG,G,g
661427922617,2458410.5523622,19.645822826708343,0.6268673354365316,13.166890064531598,0.03468307459189959,15.159701510497928,1.34,bG006885,bG,G,g
661427922617,2458411.5493425,14.946661545115484,0.7410014907470382,13.463705121307132,0.05388737816500066,14.97809290720722,1.41,bG007263,bG,G,g
661427922617,2458412.5066961,14.983001208295248,0.5909145607066298,13.461068585927734,0.04286847652358727,15.223828882572594,2.09,bG007607,bG,G,g
661427922617,2458414.5391245,15.704263863745721,0.913969823537198,13.410021663060693,0.06325960064004979,14.750310969174418,1.93,bG008399,bG,G,g
661427922617,2458415.5310402,6.760663668257128,0.16699912776054832,14.325092294663964,0.026849552048618563,16.595855104378167,1.42,bG008730,bG,G,g
661427922617,2458415.5335923,20.8786699338685,1.601551464565623,13.100808550582656,0.08337776375719126,14.141288364124057,1.97,bG008732,bG,G,g
661427922617,2458416.5283479,16.217741717699063,1.0302312673549021,13.375089673276097,0.06904886108334554,14.620303795159817,2.08,bG009060,bG,G,g
661427922617,2458417.5246489,15.574166949272932,0.652283462557628,13.419053557631527,0.045524345922251394,15.116549691623051,1.38,bG009340,bG,G,g
661427922617,2458418.5258029,16.178785007804354,0.5890276359767113,13.37770086249995,0.03957327018689134,15.227301432748517,2.29,bG009720,bG,B,g
661427922617,2458419.5224597,17.490991379296357,0.43235629662039454,13.293029557940033,0.026868259559191518,15.563036140930055,1.49,bG009999,bG,G,g
661427922617,2458423.5094575,15.600958302140679,0.5456503786020995,13.4171874320773,0.03801678243890928,15.31035445925092,2.00,bG010725,bG,B,g
661427922617,2458425.5029946,17.48805904066464,0.6167624373923806,13.293211595255872,0.038334383028357594,15.177345821281294,1.38,bG011365,bG,G,g
661427922617,2458525.8909714,21.313807857304695,1.969536864562864,13.078413006480854,0.1004419742391806,13.916730326255855,1.92,bG043801,bG,G,g
661427922617,2458526.8889099,5.355672517117851,0.21512825346925202,14.578030588828133,0.043661194251770695,16.320896982963006,2.08,bk179638,bk,G,g
661427922617,2458528.8813355,18.352647665148222,0.6758107443534145,13.240818804569939,0.04002566329605322,15.078077881168802,1.46,bG044827,bG,G,g
661427922617,2458529.8791071,7.521635698043989,0.07982903185469814,14.209284884703425,0.011536145897248091,17.397238455705114,1.39,bk180695,bk,G,g
661427922617,2458534.8860334,14.26676320825403,1.7698077840089526,13.51425198946841,0.1348381609039569,14.032825359206178,1.92,bG046986,bG,G,g
661427922617,2458537.8963719,6.121572611982054,0.18631399486256717,14.432908109005245,0.0330822199855549,16.477026916722867,2.01,bk183711,bk,B,g
661427922617,2458539.8742855,15.74257967266301,0.6743439548477684,13.407375872458882,0.04656051135570644,15.080436939872978,1.41,bG048765,bG,G,g
661427922617,2458540.8864995,5.458377492443205,0.06662361614187358,14.557406703614127,0.013267124556246034,17.59357010825767,1.45,bk184835,bk,G,g
661427922617,2458546.8963279,5.395380197821473,0.07212362671109572,14.570010488151006,0.01453006897581716,17.507446719081976,1.95,bk186938,bk,G,g
661427922617,2458547.888098,5.77245195406132,0.0593101654598461,14.496664805196541,0.011168143392973453,17.719817772434638,1.41,bk187316,bk,G,g
661427922617,2458548.8837536,17.496033573850198,0.43063887516120614,13.292716613742932,0.026753820052705164,15.56735753038771,1.44,bG051949,bG,G,g
661427922617,2458549.8460905,6.041349554899988,0.04895889317334465,14.447230710010288,0.008808659017045958,17.928061633846703,1.48,bk188054,bk,G,g
661427922617,2458550.8429864,15.718215737405814,0.40917259881307955,13.409057509019085,0.028295376029126133,15.622874255236853,1.38,bG052608,bG,G,g
661427922617,2458553.8365288,16.659145366415345,0.41796187708590005,13.345933827710086,0.027270689951041822,15.599798934075643,1.39,bG053727,bG,G,g
661427922617,2458554.8319078,16.915669552359432,0.6078651939055568,13.32934264074697,0.03905982171197634,15.193122419980241,1.37,bG054104,bG,G,g
661427922617,2458555.8308778,17.470544038196408,0.6181807177407597,13.294299549134031,0.038461055436660764,15.174851975320301,1.40,bG054484,bG,G,g
661427922617,2458556.8298791,17.348406181193365,0.48685489788861164,13.301916667765852,0.030503672837354723,15.434141752739006,1.41,bG054865,bG,G,g
661427922617,2458557.8251159,16.933531891793308,0.44147955001028505,13.328196747219337,0.02833839267345641,15.540364133410101,1.49,bG055243,bG,G,g
661427922617,2458558.8246542,16.21652388203624,0.43525407699070023,13.375171207310967,0.029174085706657735,15.55578349191551,1.43,bG055720,bG,G,g
661427922617,2458562.8103212,5.861344245075218,0.17234305006638606,14.480072550125652,0.031960143341430346,16.561656174772665,2.19,bk193154,bk,G,g
661427922617,2458563.8081188,5.246789322843286,0.15415947167104527,14.600331557061562,0.03193660595274225,16.682715078307456,1.94,bk193559,bk,G,g
661427922617,2458564.8076554,17.466915498696107,0.9890112316334777,13.29452507421641,0.061545623689397665,14.664637552295686,1.36,bG058311,bG,G,g
661427922617,2458565.8064112,5.318491210342731,0.11004179767459368,14.585594507690345,0.02248958302566972,17.04874642010292,1.46,bk194375,bk,G,g
661427922617,2458566.8292082,16.940955138713132,0.6686107513989454,13.327720891271497,0.042899046174629654,15.089707221798069,1.41,bG056144,bG,G,g
661427922617,2458567.8467179,16.394013009577563,0.7542184323381916,13.363352433812231,0.05000622137892185,14.95889775664558,1.36,bG059153,bG,G,g
661427922617,2458572.7802589,16.232593865333556,1.208169671438324,13.374095815108442,0.08090068134716583,14.447320787743163,1.53,bG061016,bG,B,g
661427922617,2458572.7815286,6.574860335233725,0.21279351734425755,14.35534929260266,0.03517904406602536,16.332744628330396,1.49,bG061017,bG,B,g
661427922617,2458573.7738757,17.694411822592134,0.4269993921416462,13.280475295050167,0.02623030246613839,15.576572469486864,1.42,bG061224,bG,G,g
661427922617,2458575.768382,16.99711754310275,0.3114416087775404,13.324127427846113,0.01991652331303925,15.919199026191741,1.40,bG062011,bG,G,g
661427922617,2458576.7612208,7.061099179729482,0.0786169666968536,14.277884843259654,0.012101972015321108,17.413849903225262,1.39,bk198191,bk,G,g
661427922617,2458577.5452121,19.446668823531734,0.12015398185364293,13.177952576696137,0.006715913937440288,16.95329519214398,1.51,bo124071,bo,G,g
661427922617,2458577.763095,16.514542630193606,0.44874643527150637,13.35539924623176,0.029535656866074046,15.522638082256542,1.44,bG062754,bG,G,g
661427922617,2458578.7813332,6.961697010921559,0.08088255228523039,14.293277827622084,0.01262850387820878,17.38300349355113,1.45,bk198926,bk,G,g
661427922617,2458579.7951058,16.888230963787926,0.44853792415510657,13.331105222881419,0.02886869696139992,15.523142689452392,1.45,bG063516,bG,G,g
661427922617,2458580.7653245,5.186257458919325,0.08007172939374209,14.612930441173546,0.016781752383267606,17.393942590129036,1.41,bk199754,bk,G,g
661427922617,2458581.7672712,5.133582918671804,0.059725620809239426,14.624014169214124,0.012645973403370574,17.71223892980239,2.05,bk200178,bk,G,g
661427922617,2458582.7762251,5.246594818960789,0.050318183765663355,14.600371807166647,0.010424604890108359,17.89832821927928,1.41,bk200606,bk,G,g
661427922617,2458583.7463829,16.454560200113402,0.5027756661148745,13.35934992503418,0.033212391131033206,15.39920498628095,1.40,bG065094,bG,G,g
661427922617,2458584.741776,16.5729069194287,0.3722485741649375,13.35156889433258,0.02441442635041476,15.725558004102172,1.39,bG065495,bG,G,g
661427922617,2458586.4810218,20.947340572788793,0.11577684156543243,13.09724338790189,0.006007654889107037,16.993586367241843,1.46,bo126901,bo,G,g
661427922617,2458586.8462638,5.379167715505863,0.04871552537357812,14.573277909196499,0.0098438384551799,17.933472135020185,1.37,bk202356,bk,G,g
661427922617,2458588.7319228,16.217246082107383,0.6749902851755967,13.375122855314556,0.045241040856600856,15.079396805753483,1.95,bG066812,bG,G,g
661427922617,2458589.7243478,5.484916290750406,0.10644732870797557,14.552140612579516,0.0210948740194927,17.084803693176887,1.46,bk203540,bk,G,g
661427922617,2458590.8453877,16.901510819964678,0.47026861368668377,13.33025180284171,0.03024354106924915,15.471775625546272,1.42,bG067720,bG,G,g
661427922617,2458591.8810997,14.467842278919163,1.5468964570266788,13.49905620813936,0.11621699767008482,14.178987499538485,1.45,bG068163,bG,G,g
661427922617,2458593.7209639,7.1908205779238985,0.19716361275334127,14.25811949085566,0.029803034634159484,16.415573692923317,1.35,bG068705,bG,G,g
661427922617,2458594.7164271,16.200010467895243,0.9121033753364682,13.376277384359653,0.06119852294460005,14.75253045423425,1.43,bG069112,bG,G,g
661427922617,2458595.7661322,5.605685195826284,0.11609291752853262,14.528493859803595,0.0225107100072824,16.99062629749841,2.03,bk206091,bk,G,g
661427922617,2458599.5194243,20.07493724700472,0.14768482986519035,13.14343013134344,0.007996388083746264,16.72930089388337,1.48,bo129322,bo,G,g
661427922617,2458601.687339,7.415464873272235,0.07881306479004672,14.224719667260132,0.011552394386029606,17.411145071020528,1.47,bk208145,bk,G,g
661427922617,2458602.6955578,17.478215247352086,0.4257929782106605,13.293822913635742,0.02647973194213413,15.579644373509748,1.38,bG071967,bG,G,g
661427922617,2458603.7153972,17.919411810356536,0.5557920689964929,13.266756246761169,0.03371326137934227,15.290359748392213,1.43,bG072407,bG,B,g
661427922617,2458604.6867421,17.862330973819308,0.41197282602146473,13.270220291750359,0.025069323297147693,15.615469184818922,1.41,bG072808,bG,G,g
661427922617,2458606.4259116,20.209520722829076,0.10946551648386435,13.136175586873334,0.005887534824775515,17.054447285177076,1.35,bo131911,bo,G,g
661427922617,2458607.6821595,17.82577774576136,0.7573360779597847,13.27244440383729,0.04617983017781438,14.954418995870682,1.42,bG073783,bG,B,g
661427922617,2458607.9118157,6.040563031061814,0.14283379396863438,14.447372071305884,0.025701929287154503,16.7655631811164,1.46,bk210988,bk,B,g
661427922617,2458608.8745044,14.869139557764626,0.4509498710808239,13.469351028167454,0.0329651155296851,15.517319943681791,1.45,bG074355,bG,G,g
661427922617,2458611.6985883,17.29365598745715,0.6562648531624452,13.305348583381129,0.041248152654965606,15.109942746793855,1.38,bG075094,bG,B,g
661427922617,2458613.4019312,21.474855722419527,0.14792105830728308,13.070239985455643,0.00748707051204069,16.72756559809236,1.36,bo132880,bo,G,g
661427922617,2458614.4858858,20.19566646525475,0.09726858776655828,13.136920148187105,0.005235119425997209,17.182709085340488,1.36,bo133390,bo,G,g
661427922617,2458616.3936455,20.194532218042546,0.18527902219324613,13.13698112799428,0.009972513318950188,16.483074986262274,1.36,bo134177,bo,G,g
661427922617,2458618.6475954,16.374079049556755,0.4752648360203929,13.364673415499514,0.031549390442183585,15.460301404377955,1.44,bG075681,bG,G,g
661427922617,2458620.4633947,19.512637193678398,0.2690879849867746,13.174275698249797,0.014989616078024258,16.077904845019024,1.31,bo135795,bo,G,g
661427922617,2458620.6330083,6.126340826183889,0.2810718081085353,14.432062736758184,0.049868729730939,16.03059739280691,1.95,bk215682,bk,B,g
661427922617,2458621.7618255,6.364252909842392,0.21442794768652013,14.390697047781714,0.03662234349935225,16.324437139125607,1.90,bk216238,bk,G,g
661427922617,2458626.8715472,17.66210925781006,0.8108612394287141,13.282459204822795,0.049901792563806016,14.880274259226383,1.38,bG078908,bG,G,g
661427922617,2458627.7580077,5.294083248567174,0.23997668667522618,14.590588706715767,0.04927089590394741,16.202217979455817,1.53,bk218905,bk,B,g
661427922617,2458628.4156153,19.76028175025218,0.24011096623128445,13.160582790667954,0.013207816770266851,16.201610622951264,1.94,bo138426,bo,G,g
661427922617,2458635.6042566,15.466187515150331,0.4542958586983909,13.426607443914484,0.03192770331586754,15.509293666789695,1.51,bG080388,bG,G,g
661427922617,2458636.6029199,5.396683354047437,0.05988831512767715,14.569748279928259,0.012062222375002938,17.709285373941444,1.38,bk220548,bk,G,g
661427922617,2458637.6034766,5.267195016021428,0.06223946701910927,14.596117126647652,0.012843950979640948,17.66747594903192,1.44,bk221008,bk,G,g
661427922617,2458638.6433275,5.204861567305878,0.06824248407501399,14.609042664397194,0.014251409411338145,17.567503543753215,1.44,bk221502,bk,B,g
661427922617,2458639.6429174,5.453521820747917,0.08304722732317892,14.558372984323773,0.016552372635212382,17.35432776806922,1.45,bk221962,bk,B,g
661427922617,2458640.8453207,5.437455166877272,0.09726907834396056,14.561576399494154,0.019444253943199215,17.182703609407135,1.37,bk222585,bk,B,g
661427922617,2458641.4422314,20.090445502682527,0.0967278859162461,13.142591704103559,0.0052332839715607034,17.188761371589663,1.48,bo141054,bo,G,g
661427922617,2458642.5741902,17.32085404213639,0.5919363373555926,13.303642367189354,0.0371464975559413,15.221953109085488,1.49,bG083458,bG,B,g
661427922617,2458643.6021864,5.693133231205664,0.05200061001276957,14.511687253961691,0.009928171341218194,17.862619515642407,1.47,bk223771,bk,G,g
661427922617,2458644.6334068,5.6000670609969045,0.05686527789254391,14.529582552960246,0.011037382944268774,17.765522696885164,1.43,bk224255,bk,G,g
661427922617,2458645.632615,5.987704038607515,0.07624974982568972,14.456914807757403,0.013841726698516807,17.447044553673837,1.46,bk224717,bk,G,g
661427922617,2458646.6635794,5.594336102043619,0.073052279092397,14.530694235303027,0.014193757711193185,17.49355618732999,1.50,bk225202,bk,G,g
661427922617,2458648.3338026,20.344389863265437,0.22669198094753001,13.128953948002188,0.012111659714199488,16.264050217520186,1.38,bo142839,bo,G,g
661427922617,2458648.798085,5.397563667143294,0.07876984474143604,14.569571187853203,0.015862600561671082,17.41174063779695,1.41,bk226233,bk,G,g
661427922617,2458654.706921,5.550793350891828,0.22385164865978174,14.539177973803923,0.04383463660626337,16.27773986820384,1.97,bk228421,bk,B,g
661427922617,2458655.2913581,20.200270479485674,0.3149809203106415,13.136672660675368,0.016948810952939396,15.906929992482187,1.49,bo145703,bo,B,g
661427922617,2458655.6643847,17.182479270448162,2.749763741083819,13.312351050699327,0.1739489153205822,13.554402159004171,1.40,bG088779,bG,B,g
661427922617,2458656.7635355,6.807889949422135,0.17604047110306073,14.317534305540152,0.02810684949038325,16.538609306165238,1.39,bk229391,bk,B,g
661427922617,2458657.7594427,16.06743186763513,0.4528123886772993,13.38519945477399,0.03063261030460536,15.512844860489288,1.40,bG089739,bG,G,g
661427922617,2458658.3190133,20.114124718478916,0.10526666793580325,13.141312775627432,0.0056885543286629035,17.096913420970587,1.40,bo146167,bo,G,g
661427922617,2458659.2690011,20.733293137034067,0.15644701163173766,13.108394902303843,0.008201837425236006,16.666722431698645,1.46,bo146552,bo,B,g
661427922617,2458659.7054924,16.488311910923947,0.4502159527827595,13.357125136187697,0.029679518965431466,15.519088412530952,2.23,bG090129,bG,G,g
661427922617,2458660.8671187,16.9516427712231,0.49345537162944064,13.327036142939445,0.031640858742631874,15.419520909057207,1.47,bG090507,bG,G,g
661427922617,2458662.7756008,6.2554094869619075,0.058097842262097,14.409426261226582,0.01009523496061772,17.742240603661973,1.49,bk231189,bk,G,g
661427922617,2458668.4686886,20.701063291689408,0.15306907785703064,13.110083989333939,0.00803724089477512,16.69042194678709,1.48,bo147590,bo,G,g
661427922617,2458668.7194889,17.40689159369753,0.5503434626936536,13.298262560690976,0.03436566561878005,15.301056081355672,1.96,bG091804,bG,G,g
661427922617,2458669.3804431,19.649016716979595,0.11370021702339278,13.166713566938048,0.006289739288070026,17.013237377339998,1.97,bo147811,bo,G,g
661427922617,2458669.6423453,5.623291655611059,0.055523235245803396,14.525089099647051,0.010732387070526903,17.791453701954136,1.94,bk232470,bk,G,g
661427922617,2458670.8266975,5.408029479815618,0.14393266032683222,14.56746799645422,0.028928936947815464,16.757242229965815,1.47,bk233065,bk,B,g
661427922617,2458674.2337966,19.321972358631267,0.1981122571480719,13.184936981065306,0.011144794431266366,16.410362246332625,1.40,bo148584,bo,G,g
661427922617,2458674.5310284,16.17570637207251,0.5178815093179293,13.37790748520628,0.034800006323872465,15.367064598835414,1.44,bG093790,bG,G,g
661427922617,2458675.5697045,7.041730312944303,0.2309327877469357,14.280867151617977,0.035646622146762626,16.243926615803005,1.45,bk234613,bk,B,g
661427922617,2458676.8317232,17.33273093182065,0.5364472454048356,13.302898134253876,0.03364125562529164,15.328823062490994,1.48,bG094824,bG,G,g
661427922617,2458677.3604839,18.971348195771526,0.20175100052405437,13.204820134652183,0.011559250482572113,16.390601368557924,1.37,bo149611,bo,G,g
661427922617,2458677.7648567,6.676219922882994,0.283356135017005,14.338739036191193,0.04613326140977772,16.021809061188378,2.08,bk235399,bk,B,g
661427922617,2458683.7301137,16.084032358470417,0.7438372344272044,13.384078276877299,0.050268410001504,14.973945826083863,1.95,bG097507,bG,G,g
661427922617,2458684.5600048,16.55037262646602,0.6304139783025969,13.353046181716447,0.041402849384535895,15.153576025712816,1.45,bG097816,bG,G,g
661427922617,2458684.5708529,5.62173117252936,0.05772827647006969,14.525390437050358,0.011161708853052439,17.749169132848554,1.44,bk238324,bk,G,g
661427922617,2458688.6303047,17.0396291280905,0.4209464053990379,13.32141527727604,0.02685213611233112,15.592073598225497,1.43,bG098837,bG,G,g
661427922617,2458689.6313659,17.27049028528942,0.38555096278181783,13.3068039553796,0.024265502978537745,15.68743613153128,1.44,bG099225,bG,G,g
661427922617,2458691.449419,19.52386661667527,0.0965429955063579,13.173651042337898,0.005374859429957386,17.190838686823987,1.45,bo152851,bo,G,g
661427922617,2458692.7580981,5.292475376187553,0.06077667629164766,14.590918507046638,0.012482175157973441,17.693298246369384,1.37,bk240933,bk,G,g
