# "asas_sn_id":661427926312,"ra_deg":274.1643,"dec_deg":-32.30812,"name":"[CAG2000] vd13f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926312,2458223.8869995,1.6841099763658465,0.1279700464626602,15.893855283149922,0.08259429523124634,16.944585574602364,1.54,bg267757,bg,G,V
661427926312,2458224.9083672,2.2537285886319167,0.11488434314694466,15.577527370091765,0.055407863510792243,17.061704279924193,1.39,bg268197,bg,G,V
661427926312,2458225.8738672,1.6533839738859757,0.12665479204089458,15.91384709518778,0.08326453769525761,16.955802328266838,1.40,bg268596,bg,G,V
661427926312,2458227.9219739,1.367434746819077,0.15268672440248213,16.120014876459543,0.12136873898979661,16.75285319804612,1.52,bg269479,bg,G,V
661427926312,2458228.9336104,2.388617872481388,0.416634388181485,15.514414710706019,0.18959226196537063,15.662968611422059,1.97,bg269910,bg,G,V
661427926312,2458229.8111151,1.8192160087839788,0.10825445525225666,15.81007073182633,0.0646805467715789,17.126241946317723,1.45,bg270239,bg,G,V
661427926312,2458230.8703349,1.807769487450087,0.11799885884050185,15.816923774886005,0.07094910610277673,17.032661875446998,2.00,bg270704,bg,G,V
661427926312,2458233.7095227,1.7113209251349368,0.14049403455148207,15.876452752748179,0.08923569207753068,16.8432116830097,1.44,bg271778,bg,G,V
661427926312,2458235.8972501,2.2124840625361064,0.09794741032490328,15.597581027083919,0.0481199291976255,17.234873998732454,1.37,bg272438,bg,G,V
661427926312,2458238.8159589,1.4882309798884177,0.15376614881450112,16.02810555245666,0.11230589910792141,16.745204550481283,1.46,bg273657,bg,G,V
661427926312,2458283.5221662,1.0792969985257563,0.04245293138048139,16.317213199007846,0.042754210096005225,18.082871402176405,1.96,bo056501,bo,G,g
661427926312,2458287.5512676,1.8567977522256938,0.051624455272180486,15.728154118015993,0.030220597947226518,17.870501906126528,1.44,bk094621,bk,G,g
661427926312,2458291.656474,1.9758502774861082,0.06379729953170421,15.660680541548402,0.035096227475069,17.640634871665167,1.99,bk096587,bk,G,g
661427926312,2458300.7508988,1.9878227784354396,0.18226357671441568,15.713837247344609,0.09966310152717103,16.560606672291872,2.27,bg277569,bg,G,V
661427926312,2458305.6716943,1.5101726042236807,0.2121699843314232,16.01221493565837,0.15271072163627405,16.39564653290296,2.07,bg279353,bg,G,V
661427926312,2458306.6213149,1.887219862015861,0.07780873847117013,15.77022515794934,0.04481444766016455,17.48478545850687,1.56,bg279583,bg,G,V
661427926312,2458309.8443452,1.5826415956615183,0.20304391515467382,15.961324964881191,0.13945033947156585,16.443381446102016,1.48,bg280661,bg,G,V
661427926312,2458310.7612906,1.6044328494513191,0.20683113856758928,15.946477541453959,0.14012207182223504,16.423316586997714,1.51,bg281041,bg,G,V
661427926312,2458311.722947,2.5408047905643243,0.18198652636944454,15.447353155544548,0.07785385262202026,16.562258304758338,1.44,bg281455,bg,G,V
661427926312,2458313.758406,1.6914076358667327,0.17814610916461712,15.889160687307246,0.11448279591081878,16.58541553993704,1.66,bg282370,bg,G,V
661427926312,2458314.7353836,1.9899134507831509,0.11824451095600502,15.712695935433302,0.06458906154581785,17.03040392008568,1.93,bg282776,bg,G,V
661427926312,2458316.4724445,1.63715019629498,0.04334445607992993,15.8648443110006,0.02877777452791892,18.060306717803453,1.43,bk106474,bk,G,g
661427926312,2458316.7399911,1.9575858431105404,0.1266131488633328,15.730479365467534,0.07030240251239685,16.956159369160414,1.66,bg283425,bg,G,V
661427926312,2458319.7566942,1.6636806881974426,0.12101093528808864,15.90710646600801,0.07906182132561343,17.005294849689786,1.48,bg284025,bg,G,V
661427926312,2458320.7974177,2.1632592358570224,0.06521557114406033,15.562294205843415,0.03276837523631115,17.616762356216633,1.49,bk107796,bk,G,g
661427926312,2458329.5884593,1.4514138492411428,0.0986186521260572,15.995587465386194,0.07385501189036181,17.167742955191255,2.10,bk111084,bk,G,g
661427926312,2458330.5784266,1.8635572112400498,0.11244945223269043,15.724208796924826,0.06558836226390004,17.025247250872535,1.36,bk111516,bk,B,g
661427926312,2458331.555458,1.72951021592714,0.03723320176157156,15.805257793125447,0.02340019220891033,18.225314652134795,1.91,bk111945,bk,G,g
661427926312,2458332.5781969,1.9637805359677252,0.048802693738599585,15.667333244286057,0.027012390267666886,17.93153112592709,1.37,bk112411,bk,B,g
661427926312,2458334.5954978,2.012785897433098,0.10030059072118054,15.70028745227869,0.054164917072258165,17.209097666654472,1.41,bg289813,bg,G,V
661427926312,2458335.5915317,1.8563175968538186,0.1413838455265983,15.78815070061651,0.08278653029209831,16.8363569188128,1.38,bg290240,bg,G,V
661427926312,2458336.7660532,2.355379522655345,0.0619439288239318,15.469913384686658,0.028585778542140027,17.67264374335739,1.47,bk114315,bk,B,g
661427926312,2458338.7604879,2.054259961243884,0.13594666336112002,15.678142900582632,0.07193252808158115,16.878935011562824,1.47,bg291420,bg,G,V
661427926312,2458339.6237156,2.722833573119544,0.18282358335322677,15.372228662243739,0.07298326574761338,16.5572758514577,1.98,bg291741,bg,G,V
661427926312,2458340.6320323,1.492087731342735,0.12795560527124117,16.025295505995263,0.09321313802204707,16.94470810490969,1.40,bg292177,bg,G,V
661427926312,2458341.7198064,1.5897343149773029,0.1446940413573171,15.956470032679185,0.09893233757891974,16.81122977664162,1.43,bg292671,bg,G,V
661427926312,2458342.745391,1.7068269525040098,0.12010386869796562,15.87930767405328,0.07648559988804561,17.013463901665965,1.42,bg293118,bg,G,V
661427926312,2458344.7381688,2.331669687010624,0.14924137174044527,15.540613837829948,0.06957198235679246,16.777633313249332,1.51,bg293964,bg,G,V
661427926312,2458345.7347366,1.7735265481949476,0.12034285860429862,15.8376871698212,0.07375556635326663,17.01130558508385,1.45,bg294387,bg,G,V
661427926312,2458347.5305895,2.0220756037791405,0.14378123923009203,15.695287930817887,0.07728887851314614,16.81810083764159,1.43,bg294698,bg,G,V
661427926312,2458349.7267868,1.5963276495612113,0.06377915522978504,15.892260532264066,0.04342790701337716,17.640943704916154,2.17,bk119584,bk,G,g
661427926312,2458354.5640121,1.6377723885183797,0.15404324510320438,15.924147542029095,0.10223539673071506,16.74324974624162,2.22,bg296973,bg,G,V
661427926312,2458355.7108451,2.2587337344393656,0.2275852178163451,15.515403026919433,0.10951943249667594,16.259780485909626,1.99,bk122052,bk,G,g
661427926312,2458359.5060522,1.6906276620444338,0.049211542486459856,15.829945695725483,0.031639614239965023,17.92247316701085,1.39,bk123327,bk,G,g
661427926312,2458359.6952992,2.299263324088858,0.2250988235771246,15.555809624832355,0.10641348981631729,16.331423330490374,1.47,bg298748,bg,G,V
661427926312,2458360.4961497,1.965880118414708,0.09414827673809273,15.725888828175478,0.052055607283669814,17.277825455604223,1.40,bg299007,bg,G,V
661427926312,2458363.6947344,2.0195464912498258,0.13892842200787922,15.696646766123536,0.07477379451806343,16.85537863645169,1.56,bg300127,bg,G,V
661427926312,2458364.6915075,2.4018715080355184,0.15998531340294522,15.508406978493987,0.0724006589045389,16.702156102674838,1.55,bg300533,bg,G,V
661427926312,2458365.6869722,1.9182701125083472,0.14116519322974613,15.75250700364472,0.07998895797995675,16.838037326315725,1.38,bg300928,bg,G,V
661427926312,2458366.6844908,1.7052715020064793,0.12575444631220004,15.880297568723305,0.08015709838339855,16.963548020197678,1.45,bg301332,bg,G,V
661427926312,2458367.5760028,2.0861637028694173,0.12251312731601256,15.661410442393136,0.0638331702117299,16.99189982875297,1.99,bg301655,bg,G,V
661427926312,2458368.6536287,2.1231158226955285,0.11400772472793483,15.642347187136052,0.0583677247359668,17.070020697505516,1.53,bg302107,bg,G,V
661427926312,2458369.6777244,1.6097849502615944,0.15527633705854751,15.942861747283201,0.10484544982863994,16.734593199749995,2.19,bg302518,bg,G,V
661427926312,2458370.6077027,1.9083283126992916,0.1132464373500966,15.7581486702534,0.06450355152321534,17.077295022892613,1.99,bg302865,bg,G,V
661427926312,2458371.6162772,2.124784923981007,0.14370123157748715,15.641493963910564,0.07351190658508783,16.81870516810452,1.53,bg303273,bg,G,V
661427926312,2458372.6047566,1.9912190421614409,0.13124066141953794,15.711983812497753,0.07164098465655294,16.917185367543937,2.00,bg303664,bg,G,V
661427926312,2458373.6127623,2.0270121750257486,0.09765417967077394,15.692640511409753,0.05236566843358215,17.23812930331397,1.50,bg304071,bg,G,V
661427926312,2458375.5170342,1.8118650350197785,0.10601023687762404,15.814466794135743,0.06359663447227219,17.148986881345163,1.39,bg304435,bg,G,V
661427926312,2458376.5290001,1.741201588581773,0.10266401458553635,15.857658767733891,0.06408868503994546,17.18381078628044,1.38,bg304840,bg,G,V
661427926312,2458377.529479,1.708567531779009,0.14200416365037574,15.878201031697078,0.09034021127228763,16.831603697791962,1.59,bg305237,bg,G,V
661427926312,2458382.6309039,1.8397592453052067,0.07963067098935418,15.738163137144952,0.04704695866223651,17.399939673384043,2.06,bk132462,bk,G,g
661427926312,2458383.5291413,2.059651527947385,0.24665216952464805,15.67529703355937,0.13016773984728672,16.232144044126414,1.47,bg307488,bg,G,V
661427926312,2458385.6254303,2.351316718806339,0.20527780029048906,15.53150357482921,0.09489493355335057,16.431501430535956,1.47,bg308351,bg,B,V
661427926312,2458392.6048581,1.5029230884131628,0.07747142773325216,15.957723731580792,0.05602952956961352,17.42978671213595,1.42,bG001556,bG,G,g
661427926312,2458392.6061432,1.5912945343105636,0.16039177845265568,15.89568919455617,0.10955790135858477,16.639685354068003,1.41,bG001557,bG,G,g
661427926312,2458393.6016522,1.3621470060842977,0.053687556404607206,16.064505671831505,0.04284122000750762,17.827956517819523,1.35,bG001911,bG,G,g
661427926312,2458394.5984107,1.3858241614832947,0.04590073235390556,16.045795300095808,0.03600175388144391,17.998091574357055,1.42,bG002266,bG,G,g
661427926312,2458396.5958347,1.4414855499736945,0.050737116790500233,16.00303988927004,0.03825847577222024,17.889326150993433,1.43,bG002936,bG,G,g
661427926312,2458396.5971099,1.758728797209616,0.10074474101749982,15.787068435457915,0.06226380864044021,17.14458464951332,1.44,bG002937,bG,G,g
661427926312,2458397.5931583,1.3093474113862416,0.052591914329300465,16.107428387437515,0.043659248701959474,17.850343163229585,1.33,bG003288,bG,G,g
661427926312,2458398.5893235,1.4297792386914552,0.06797221867635911,16.01189315592628,0.051674303548403036,17.57181199661983,1.38,bG003636,bG,G,g
661427926312,2458401.5280425,1.3113632230100418,0.07890976361337865,16.105758122842225,0.06540635018845442,17.40981375547583,1.47,bG004114,bG,G,g
661427926312,2458404.5630031,1.2999453490425914,0.06126380413602138,16.11525288595387,0.05122607000459014,17.684630710089994,1.94,bG004718,bG,G,g
661427926312,2458409.4934202,1.2906470698076498,0.09906805601024778,16.123046872909555,0.08343308724390831,17.162806508904424,1.91,bG006456,bG,G,g
661427926312,2458410.5523622,1.5990366941188021,0.08296348382793844,15.890419547546937,0.056395015914673385,17.355423159466284,1.34,bG006885,bG,G,g
661427926312,2458411.5493425,1.755175810648973,0.10377546855687478,15.789264059920747,0.06426673707559913,17.1124038540945,1.41,bG007263,bG,G,g
661427926312,2458412.5066961,1.574108431282406,0.09119312682663976,15.907479009521854,0.06297086145536081,17.252735343848908,2.09,bG007607,bG,G,g
661427926312,2458414.5391245,1.2965941855893346,0.1079745355123768,16.11805544794914,0.09051685319997528,17.06933725028112,1.93,bG008399,bG,G,g
661427926312,2458415.5310402,1.8026701196618808,0.13209333826447764,15.760274972029432,0.07964835825414227,16.850438321908705,1.42,bG008730,bG,G,g
661427926312,2458415.5335923,1.3160110842395512,0.18327616632749982,16.10191675432333,0.1513765549962185,16.494875631598628,1.97,bG008732,bG,G,g
661427926312,2458416.5283479,0.8568080526617294,0.12439008052328991,16.56785677344484,0.15780268269470332,16.915676239047215,2.08,bG009060,bG,G,g
661427926312,2458417.5246489,1.2296598538372272,0.11135178550664032,16.175603136429995,0.0984292925283719,17.03589764828502,1.38,bG009340,bG,G,g
661427926312,2458418.5258029,1.686530940819847,0.07517495406481284,15.832579839548245,0.04844969316273944,17.462457682942933,2.29,bG009720,bG,B,g
661427926312,2458419.5224597,1.4905650082113473,0.06081475010889065,15.966688317969464,0.04434760569625651,17.69261829508649,1.49,bG009999,bG,G,g
661427926312,2458423.5094575,1.28576151089393,0.08156840718830931,16.12716456960626,0.0689562655360275,17.373835656976286,2.00,bG010725,bG,B,g
661427926312,2458425.5029946,1.583072432684556,0.09255153932668385,15.901313656674747,0.06354699708688576,17.23668149549391,1.38,bG011365,bG,G,g
661427926312,2458525.8909714,0.8510561316010595,0.3255432382186672,15.871118913569699,99.999,15.871118913569699,1.92,bG043801,bG,G,g
661427926312,2458526.8889099,1.7546539798183725,0.12908784010366334,15.789586907844173,0.07996611941256872,16.87542727581103,2.08,bk179638,bk,G,g
661427926312,2458528.8813355,1.291256847119215,0.0666488108117126,16.122534028638338,0.05610375638245121,17.593159599254985,1.46,bG044827,bG,G,g
661427926312,2458529.8791071,1.8820460723160448,0.061130794529147124,15.713489995505629,0.035305467156169126,17.6869905103457,1.39,bk180695,bk,G,g
661427926312,2458534.8860334,1.596411490074436,0.2107372906483158,15.892203509953962,0.1434857327625104,16.34328713087215,1.92,bG046986,bG,G,g
661427926312,2458537.8963719,1.881735398302144,0.10197887202522847,15.713669235468506,0.05890658172633471,17.131365101481222,2.01,bk183711,bk,B,g
661427926312,2458539.8742855,1.4760654219822835,0.08517662079842687,15.977301605637429,0.06272302168843989,17.326839595522003,1.41,bG048765,bG,G,g
661427926312,2458546.8963279,2.338796783111929,0.07772356428146851,15.477584402739327,0.03612205032031191,17.426258840311707,1.95,bk186938,bk,G,g
661427926312,2458547.888098,1.6402985839492075,0.06551474525299696,15.86275834734809,0.043413851794819255,17.6117929698095,1.41,bk187316,bk,G,g
661427926312,2458548.8837536,1.2916355798624124,0.054208248839811735,16.122215622923978,0.04561813759788771,17.817477166635392,1.44,bG051949,bG,G,g
661427926312,2458549.8460905,1.819951776791512,0.04746141512030698,15.749915920658566,0.028346077821322216,17.961788903699574,1.48,bk188054,bk,G,g
661427926312,2458550.8429864,1.710182877610733,0.06404966652583159,15.817459237397554,0.04070863043765992,17.636348429104128,1.38,bG052608,bG,G,g
661427926312,2458551.8884218,1.5571222713572015,0.059783381171477565,15.919258831242802,0.04173207027558282,17.711189426914313,1.39,bk188863,bk,G,g
661427926312,2458553.8365288,1.7953075703675128,0.07008234622094228,15.764718466778156,0.0424308706435405,17.53861902959263,1.39,bG053727,bG,G,g
661427926312,2458554.8319078,1.4227195899781846,0.06228110506046523,16.01726734347961,0.0475827097647757,17.66674983719473,1.37,bG054104,bG,G,g
661427926312,2458555.8308778,1.195360594859258,0.06281359217291015,16.206318284313657,0.057117194560228464,17.657506535261096,1.40,bG054484,bG,G,g
661427926312,2458556.8298791,1.3616698237219518,0.05722468856189054,16.064886089609015,0.04567975830353623,17.758682017041238,1.41,bG054865,bG,G,g
661427926312,2458557.8251159,1.740042171483181,0.06611829931771827,15.79866618746582,0.041302284408679016,17.60183642593403,1.49,bG055243,bG,G,g
661427926312,2458558.8246542,1.262948746450123,0.07316316463665264,16.14660130683125,0.06296785928677744,17.49190940543073,1.43,bG055720,bG,G,g
661427926312,2458562.8103212,1.7435873564635005,0.17572034328227631,15.796456344551348,0.10954448162569441,16.540585503893467,2.19,bk193154,bk,G,g
661427926312,2458563.8081188,1.7811721621824008,0.1555288197575461,15.773300874898368,0.0949111313005927,16.673113420608065,1.94,bk193559,bk,G,g
661427926312,2458564.8076554,0.9033498970495446,0.10593449862808557,16.51042562378301,0.12746577437717616,17.09004707274252,1.36,bG058311,bG,G,g
661427926312,2458565.8064112,1.7739733985228652,0.10643717977937474,15.777697864491875,0.06521664124898685,17.084907214652528,1.46,bk194375,bk,G,g
661427926312,2458566.8292082,1.7002216236296963,0.08572121658960666,15.823801784062894,0.0548018176739639,17.31991979620822,1.41,bG056144,bG,G,g
661427926312,2458567.8467179,1.350274273432454,0.09120366126925251,16.074010639304323,0.07341798357092053,17.252609929077366,1.36,bG059153,bG,G,g
661427926312,2458572.7802589,1.0922139858943776,0.09348021523557949,16.304296288748574,0.09303024033398234,17.225841352261607,1.53,bG061016,bG,B,g
661427926312,2458572.7815286,2.022197806306104,0.20716047637113907,15.635506534963856,0.11135133770593635,16.361873358894798,1.49,bG061017,bG,B,g
661427926312,2458573.7738757,1.7123916021017673,0.06776948065397156,15.816057899022962,0.04301730917232708,17.575055217763346,1.42,bG061224,bG,G,g
661427926312,2458575.5213807,1.3136525517577309,0.06431012248737675,16.103864337852414,0.053212173156413224,17.631942269550994,1.44,bo123276,bo,G,g
661427926312,2458575.768382,1.0581316129944487,0.06960794849270412,16.338716398113917,0.07150416134426857,17.54599352572673,1.40,bG062011,bG,G,g
661427926312,2458576.7612208,1.6790529240496428,0.052567114825359126,15.837404658797627,0.034029998381840454,17.850855258481978,1.39,bk198191,bk,G,g
661427926312,2458577.5452121,1.1488821582041457,0.060653893592910485,16.24937690971355,0.05738460184005267,17.695493898862743,1.51,bo124071,bo,G,g
661427926312,2458577.763095,1.817692006113656,0.07040650482454619,15.751264879106088,0.04210218746327747,17.533608648285004,1.44,bG062754,bG,G,g
661427926312,2458578.7813332,1.7333064392793074,0.060796768112610734,15.80287724619132,0.03812565516582325,17.692939378234247,1.45,bk198926,bk,G,g
661427926312,2458579.7951058,1.2285934858317724,0.06401483834646385,16.17654510152778,0.056634962525181916,17.636938978628457,1.45,bG063516,bG,G,g
661427926312,2458580.7653245,1.651488549747721,0.05928639330822766,15.855376704913649,0.039020392764220625,17.72025303440667,1.41,bk199754,bk,G,g
661427926312,2458581.7672712,1.9749363874416075,0.05080145752937605,15.661182843297565,0.027959875531455007,17.887950179753812,2.05,bk200178,bk,G,g
661427926312,2458582.7762251,1.7995082864172296,0.05425909578241802,15.762180995175296,0.032774107498993246,17.81645923131624,1.41,bk200606,bk,G,g
661427926312,2458583.7463829,1.3120251255597823,0.05521904706213993,16.105210242405146,0.04574661121890087,17.797418342519695,1.40,bG065094,bG,G,g
661427926312,2458584.741776,1.2894236662745275,0.056339452711824334,16.12407652964719,0.047492951430978834,17.775609051737796,1.39,bG065495,bG,G,g
661427926312,2458586.4810218,0.955236910811624,0.0814394535042933,16.449787883641598,0.09266930968794919,17.375553484718893,1.46,bo126901,bo,G,g
661427926312,2458586.8462638,2.002326731955959,0.05350115964254261,15.646228258720022,0.029042929640789077,17.83173262270224,1.37,bk202356,bk,G,g
661427926312,2458588.7319228,1.191931683424166,0.08166892615178796,16.20943721188024,0.07447622471876776,17.3724984985031,1.95,bG066812,bG,G,g
661427926312,2458589.7243478,1.7994443384147294,0.09583152283153433,15.762219578990525,0.057887146885407643,17.198869637808563,1.46,bk203540,bk,G,g
661427926312,2458590.8453877,1.7510717729090972,0.08703594962396478,15.791805754018856,0.054026507955386986,17.303393931088046,1.42,bG067720,bG,G,g
661427926312,2458591.8810997,1.3399493524416162,0.17502849171485335,16.082344664375483,0.14198175491704837,16.544868735621268,1.45,bG068163,bG,G,g
661427926312,2458593.7209639,1.7205143346098333,0.1375708814787348,15.810919883949701,0.08691213076037635,16.806324311420052,1.35,bG068705,bG,G,g
661427926312,2458594.7164271,0.7300901140780778,0.13357551175318383,16.74162445269515,0.19886692182937563,16.838323494635013,1.43,bG069112,bG,G,g
661427926312,2458595.7661322,1.777381234494983,0.1033191160900057,15.77561414579137,0.06318474892994096,17.11718890627965,2.03,bk206091,bk,G,g
661427926312,2458599.5194243,1.2352628480805432,0.07626649004446075,16.170667172979456,0.06710989395722021,17.446806212344626,1.48,bo129322,bo,G,g
661427926312,2458601.687339,1.8085614243847545,0.04194564327707741,15.756732463925275,0.025209589181673764,18.095923463666466,1.47,bk208145,bk,G,g
661427926312,2458602.6955578,1.1923650706892477,0.07466771686119009,16.209042509124593,0.06806687297433701,17.46980843151936,1.38,bG071967,bG,G,g
661427926312,2458603.7153972,1.3755193015611789,0.05841175946121669,16.05389890009411,0.046157871300363536,17.736389891135317,1.43,bG072407,bG,B,g
661427926312,2458604.6867421,1.270912498622035,0.056304064632354316,16.13977649545221,0.04815443259777062,17.776291241379376,1.41,bG072808,bG,G,g
661427926312,2458606.4259116,0.9858781028559771,0.054296877258680806,16.415507570552084,0.05986373434547611,17.81570347892133,1.35,bo131911,bo,G,g
661427926312,2458607.6821595,1.3342247861341026,0.11897800944431383,16.086993111386484,0.09692813733715067,16.96397386467359,1.42,bG073783,bG,B,g
661427926312,2458608.8745044,1.2514593377412526,0.05423719676576997,16.15652376445216,0.04710778286396961,17.816897523814315,1.45,bG074355,bG,G,g
661427926312,2458611.6985883,1.382347680269925,0.060453923764493316,16.048522402110226,0.04753564362889164,17.699079376408633,1.38,bG075094,bG,B,g
661427926312,2458613.4019312,0.9474622979690925,0.0739302864663509,16.45866077913777,0.0848149917953397,17.48058463891084,1.36,bo132880,bo,G,g
661427926312,2458614.4858858,1.2325376828576382,0.0634601707496727,16.173065107263103,0.055964574086780884,17.646387520681497,1.36,bo133390,bo,G,g
661427926312,2458616.3936455,1.1142664204297947,0.09129191745537862,16.282593015275623,0.08905441574908005,17.251559789181258,1.36,bo134177,bo,G,g
661427926312,2458618.6475954,1.250472999571414,0.06955826782341035,16.157379825266148,0.06046257126499045,17.546768715353178,1.44,bG075681,bG,G,g
661427926312,2458620.4633947,1.2594584775432607,0.1373214227446675,16.149605987200857,0.11851316949961578,16.80829487552358,1.31,bo135795,bo,G,g
661427926312,2458620.6330083,2.0636717647549094,0.10374785087614863,15.613464066846504,0.05464502885207691,17.11269283863961,1.95,bk215682,bk,B,g
661427926312,2458621.7618255,1.766920020955445,0.14909211589511284,15.782023392889723,0.09171702498704419,16.719003915850912,1.90,bk216238,bk,G,g
661427926312,2458626.8715472,1.7072731016568983,0.09211459872000671,15.819308127263827,0.058645897793928786,17.24181945014364,1.38,bG078908,bG,G,g
661427926312,2458627.7580077,1.7023384274037947,0.1628618803724754,15.822450865485152,0.10398859601820536,16.62309199952285,1.53,bk218905,bk,B,g
661427926312,2458628.4156153,1.1442199948068856,0.08361536510963131,16.25379179071732,0.07943076229746493,17.346925385273543,1.94,bo138426,bo,G,g
661427926312,2458631.6115254,1.7423306221296524,0.05627697707696927,15.797239198326746,0.0351085072377402,17.776813708389824,1.94,bk219625,bk,G,g
661427926312,2458635.6042566,1.189799139858756,0.06802068880669128,16.21138149572063,0.062141187394368115,17.571038047763917,1.51,bG080388,bG,G,g
661427926312,2458636.6029199,1.8979455159566851,0.048940626799635026,15.704356269676534,0.02802837754330889,17.928466793412383,1.38,bk220548,bk,G,g
661427926312,2458637.6034766,1.7854509976138875,0.04893383924151585,15.770695783997088,0.029790207498487844,17.928617384223283,1.44,bk221008,bk,G,g
661427926312,2458639.6429174,1.6604485042038564,0.0738249031543848,15.849502094061542,0.04832697897421002,17.482133396648205,1.45,bk221962,bk,B,g
661427926312,2458640.8453207,1.6953844886998706,0.11562387245561133,15.826895108729758,0.07412956947054421,16.99502183493811,1.37,bk222585,bk,B,g
661427926312,2458641.4422314,1.0166596967212918,0.04681676989744426,16.382126604204238,0.05005391039981166,17.976636995351015,1.48,bo141054,bo,G,g
661427926312,2458642.5741902,1.418986100549331,0.08828350452456601,16.020120268741245,0.06762598376954786,17.28794169970071,1.49,bG083458,bG,B,g
661427926312,2458643.6021864,1.7550431223867589,0.06043925566010133,15.789346142806773,0.03743203928770966,17.699342843581018,1.47,bk223771,bk,G,g
661427926312,2458644.6334068,1.8930468858674667,0.06934275671368534,15.707162196166509,0.039815475363026494,17.55013785395954,1.43,bk224255,bk,G,g
661427926312,2458645.632615,2.079801765151714,0.08559524317869098,15.605010766129553,0.04473421907887368,17.321516536158423,1.46,bk224717,bk,G,g
661427926312,2458646.6635794,1.4310054452160836,0.08372170753172385,16.0109624064663,0.0635929488018139,17.34554541810323,1.50,bk225202,bk,G,g
661427926312,2458648.3338026,1.0838835893131311,0.11184347239004946,16.31260902017522,0.11216056126964173,17.03111400620115,1.38,bo142839,bo,G,g
661427926312,2458648.798085,1.6374909096073365,0.08249021917558336,15.86461837797891,0.05475650654701435,17.361634467639792,1.41,bk226233,bk,G,g
661427926312,2458650.5635029,1.9520779434039404,0.21431402116289225,15.67382273634998,0.1193343861039363,16.32501414890437,1.94,bG086626,bG,G,g
661427926312,2458654.706921,1.737274075429758,0.12020219227817544,15.800394774988423,0.0752066462465245,16.95285964016157,1.97,bk228421,bk,B,g
661427926312,2458655.6643847,1.744178375113703,0.43569050767986484,15.554695366107978,99.999,15.554695366107978,1.40,bG088779,bG,B,g
661427926312,2458656.7635355,1.683073180377538,0.17160203141631838,15.83480812327672,0.11082343261498015,16.566334549693163,1.39,bk229391,bk,B,g
661427926312,2458657.7594427,1.6163200869761105,0.06282517420070727,15.87874719677683,0.04224920136618028,17.657306357763296,1.40,bG089739,bG,G,g
661427926312,2458658.3190133,1.058146302193048,0.05935502491464742,16.338701325807367,0.06097108811442432,17.71899688239317,1.40,bo146167,bo,G,g
661427926312,2458659.2690011,1.0309557433224759,0.07948753676256365,16.366965566356114,0.08380524289297477,17.401893014315664,1.46,bo146552,bo,B,g
661427926312,2458659.7054924,1.36229496918127,0.04055506417152745,16.064387740238196,0.03235833096945476,18.13252787910467,2.23,bG090129,bG,G,g
661427926312,2458660.8671187,1.138648170771278,0.0676340535011396,16.259091740303337,0.06456364435637783,17.57722706967082,1.47,bG090507,bG,G,g
661427926312,2458662.7756008,2.0896681886184445,0.05577527459401015,15.599872293717896,0.029011925817673357,17.786536318719918,1.49,bk231189,bk,G,g
661427926312,2458668.4686886,1.1832689125511937,0.04957854340445785,16.217356985637558,0.04554308874354923,17.914406203340633,1.48,bo147590,bo,G,g
661427926312,2458668.7194889,1.3098534605735266,0.06850089944971097,16.107008842730774,0.05684414451159912,17.563399926379674,1.96,bG091804,bG,G,g
661427926312,2458669.3804431,1.0296176356889268,0.051132654714340954,16.36837569047266,0.05398020642721371,17.880894758715424,1.97,bo147811,bo,G,g
661427926312,2458669.6423453,2.388681832896313,0.060433286815529744,15.454669855922985,0.027499834565503155,17.699450073734774,1.94,bk232470,bk,G,g
661427926312,2458670.8266975,2.2991121967839505,0.15533885173182316,15.496165208838033,0.07343990354431565,16.674440385151915,1.47,bk233065,bk,B,g
661427926312,2458673.2704362,0.9828802128664796,0.0816213924752871,16.418814142201054,0.09026420890670082,17.37313061234076,1.42,bo148253,bo,G,g
661427926312,2458674.2337966,1.1702496042386565,0.1130418473884157,16.229369364963617,0.10499603913834774,17.019542495532566,1.40,bo148584,bo,G,g
661427926312,2458674.5310284,1.1065250580104837,0.06720297994960445,16.290162489112838,0.06601451707552247,17.584169283458827,1.44,bG093790,bG,G,g
661427926312,2458675.5697045,2.0879497612960685,0.1942864991666018,15.600765510324464,0.101142748388694,16.431534054373515,1.45,bk234613,bk,B,g
661427926312,2458676.8317232,1.313754660756832,0.08384957711503432,16.10377994786012,0.06937432643454904,17.3438884198493,1.48,bG094824,bG,G,g
661427926312,2458677.7648567,2.3857767878601934,0.1705307937969466,15.455991100156911,0.07769358785705649,16.573133577335796,2.08,bk235399,bk,B,g
661427926312,2458683.7301137,1.3228667627170252,0.1015926298587938,16.096275360132985,0.08347535420637585,17.13548510455858,1.95,bG097507,bG,G,g
661427926312,2458684.5600048,1.8609680503733907,0.09925030165472701,15.725718329522003,0.05797023900895879,17.160811022935302,1.45,bG097816,bG,G,g
661427926312,2458684.5708529,1.868841978098531,0.06649481977807553,15.721134170522156,0.0386747402223842,17.595671078238055,1.44,bk238324,bk,G,g
661427926312,2458688.6303047,1.4065389675671898,0.04483644442427652,16.029686200750167,0.03464906895743958,18.023562698208334,1.43,bG098837,bG,G,g
661427926312,2458689.6313659,1.9435983745333127,0.0714533915931281,15.678549304325372,0.03996027729297699,17.517583492052896,1.44,bG099225,bG,G,g
