2459060.3172184	15.9810439200301	0.0631166893938244
2459066.7505899	15.817015223393684	0.2080819188419805
2459067.7603801	15.40441547839982	0.0869947820127697
2459067.7679854	15.847689312914572	0.1206356192455724
2459068.767525	15.394572491637572	0.0850455013958271
2459069.7618055	15.79380797287614	0.1195260756736402
2459070.7609387	16.29105202530007	0.1427163106283885
2459082.6070998	15.858497005246658	0.0885858603429233
2459095.6942917	15.772055168154877	99.999
2459097.4172972	15.590521680492962	0.1768052266979922
2459112.275218	15.853756182775022	0.0572160181185824
2459122.37367	15.75664220688818	0.0854555867019576
2459126.5750409	15.533083237362348	0.0393808305206594
2459128.5883504	15.952427689323825	0.0552018228341399
2459129.5950183	15.611082379840033	0.0455379980222892
2459133.5672898	15.707585446179692	0.0477270290402426
2459138.2518772	15.903583222887873	0.0522337339953813
2459146.5050054	16.01672074556783	0.0687662331015952
2459146.5088933	15.868897136334926	0.0625852433658855
2459148.5123231	16.14350842904025	0.0735211549531805
2459148.5162343	16.469279214651177	0.1343385247593433
2459150.5032682	15.633398125656043	0.0598182763772595
2459151.5119855	15.723254344956077	0.0606661545734335
2459153.509414	15.797177486034997	0.0828260224085647
2459156.5007035	16.374727427385714	0.1735757541996104
2459248.8843552	16.058233093088134	0.19203527701249
2459249.8824503	15.788439310878356	0.0857600152729397
2459255.868444	16.17851756084245	0.0676307073926232
2459255.8917343	15.814833860633088	0.1502154851414205
2459257.8629806	15.887456289768222	0.0495782518218386
2459258.8767489	15.872219080045063	0.0509293434055166
2459259.8760427	15.881999010590524	0.0427698114462681
2459260.8568111	15.89832805446008	0.0522360747744657
2459260.8802877	15.687474523189405	0.0416850200770172
2459262.8516568	15.890651986039368	0.0475392910518145
2459262.8627319	15.59754978829204	0.0439873558771535
2459263.6348226	15.561246539202198	0.0509467471691035
2459266.5978662	15.527944163537734	0.0385653534148345
2459266.87093	15.67347754182052	0.036439856403853
2459267.8443624	15.918296225409136	0.043485773655404
2459267.8669301	16.001705628841325	0.0508579880980565
2459268.8502647	15.809372246045434	0.0465362001562757
2459268.8757094	15.725698729307773	0.039402482934965
2459269.8414872	15.822155267000989	0.0334373073957493
2459271.8772622	16.15158310291532	0.0934191397194267
2459272.8445708	15.853799909445708	0.0867019331230664
2459273.8381742	15.867462990734646	0.0736358939027977
2459273.8635879	15.780817888103604	0.0892631240850804
2459274.8343714	16.210180599325042	0.109737280169325
2459275.8369182	15.78809850156449	0.0668140416702933
2459277.8322196	15.842106008656696	0.0535591757299179
2459278.8343934	15.769436992570462	0.0653286983694877
2459278.8352807	15.899867823145756	0.0706890114792667
2459282.8808369	15.70853075214486	0.0272175647645821
2459283.8076288	16.075200904885104	0.0639365895873744
2459285.8141046	15.526129902950457	0.0266968224720986
2459285.895429	15.72167522425003	0.0328005250712759
2459288.7996619	15.96798183813006	0.065467534020697
2459290.7880314	15.998533119046808	0.0642932075973692
2459290.8203326	16.005342917712497	0.0324068724013649
2459291.8010616	16.000657828301023	0.0415200068817596
2459291.9145751	16.160321181212073	0.1826331071557473
2459292.6234626	16.12196274453475	0.0653629414648701
2459292.9062309	15.647201251118188	0.0368019519362305
2459294.7971091	15.861318324375697	0.0525539853198748
2459295.5135658	15.533020178036775	0.0210698969603277
2459295.5364414	15.864438445454688	0.0380489162082228
2459295.7685796	15.771855785321264	0.0367544966296289
2459295.7994215	16.103076712947356	0.0572009231209394
2459296.6118163	15.983637419269543	0.0473410916711535
2459296.7753306	16.15225206913031	0.0727773173292061
2459297.7835904	15.539326205970925	0.0330394065071807
2459297.8295256	15.674340433033333	0.0285554058693983
2459298.5396651	15.643236029580658	0.0355520398896573
2459299.5744008	15.4897130535573	0.0415106852035189
2459305.7887114	15.557406441074146	0.0633809232470494
2459309.7892104	15.615524770371156	0.0492481402628596
2459310.7431526	15.737665648941777	0.0452542082411131
2459310.7620284	15.712902696622391	0.0310634715701356
2459311.8107922	15.966582380186631	0.0363721735375015
2459311.8159633	15.992788606154871	0.0482631297525405
2459312.9754116	15.610052048035437	0.0368502588541632
2459315.826465	15.72996454550936	0.0455745816246447
2459315.9000278	15.945642812570004	0.0393957416197583
2459316.5115398	15.87272800505277	0.0269494130583726
2459316.7708659	15.776671483315804	0.0381103108977351
2459316.7806711	16.014656539135483	0.0628863143768076
2459316.9756177	15.638956077873663	0.0399454892909616
2459319.7074253	15.852338629975607	0.0375330433460052
2459319.7284402	15.989545583604542	0.0436854422670174
2459320.70691	15.809536107382163	0.0401930309993442
2459320.72355	16.23532436984711	0.072872589201927
2459321.5074277	16.033424663326393	0.0466178177009686
2459321.5261574	16.168191853051226	0.071598317586137
2459322.4643765	15.82959354477487	0.0382491561461861
2459323.4700338	15.687733182877064	0.0303585662752601
2459323.5034698	15.836202396207703	0.0329275104021642
2459323.7629074	15.876370937972313	0.0355986809105641
2459323.8949976	15.95862914270133	0.0579337962271392
2459324.7588333	15.89738687320591	0.0403440536964161
2459326.9490022	15.743360382206058	0.0396506492052911
2459327.4228769	15.5764739806383	0.0729167367411911
2459328.5130271	15.605176283819954	0.0410622486431323
2459328.5430859	16.00460261503041	0.0414715887275278
2459329.6683665	16.09595560622508	0.074481016211141
2459329.6996844	15.87519004492064	0.0695866006659233
2459330.6717033	15.393247635878105	0.0437706604420308
2459332.7983938	15.591403862156266	0.0677626341150473
2459333.6793985	15.676584748676156	0.0780218097122783
2459333.7690118	16.020157245200856	0.0949248895798186
2459337.399598	15.708558463084664	0.0604408050442702
2459337.6487686	15.800719847965668	0.0534074089373756
2459337.6732455	16.068569469262933	0.0572756651010528
2459339.9522417	15.993880239407735	0.070505130759207
2459340.7581119	16.14959756435736	0.0570149209894198
2459344.4274806	15.790612769466772	0.0231224781291732
2459344.434985	15.97370468218224	0.0467072434124322
2459344.8842303	15.869410807599644	0.0412631044996502
2459345.8331798	15.649616799431044	0.030890222191882
2459347.726322	16.012864961922574	0.0630737805934469
2459348.3955559	15.804484607901756	0.0463759835132126
2459348.6271461	15.98505587155598	0.0430681320443963
2459351.4064379	15.617030542628015	0.0472709307830574
2459351.4164062	15.622816249771596	0.0282974528066406
2459351.6084518	15.65269785580444	0.0446206277201604
2459351.679426	15.975767154628848	0.0464507977234692
2459351.9440454	16.108963003121026	0.059901843711616
2459352.8013502	15.730514485181	0.0344884667544028
2459352.8118587	16.085411707354705	0.0548013313965705
2459355.8465202	16.09528894754846	0.0669000395017142
2459357.3454558	15.812336851193908	0.0719773098330887
2459357.3989569	15.990090415831183	0.0784768799170511
2459358.3628074	16.20417778997687	0.1104145430030741
2459358.5876414	15.546020304755912	0.0391919069051833
2459359.8644369	15.795132989840315	0.0859357648920996
2459365.5761058	15.724741435323208	0.0328317530766635
2459365.6051284	15.913486606894924	0.0335158710615235
2459367.5976668	15.721264517405109	0.0430323269270197
2459368.7063754	15.802801519114425	0.0478612580726981
2459368.8026366	16.171368912384246	0.0643789994503976
2459368.8686746	15.89073643621801	0.0552893116682557
2459369.8765156	15.617362328281024	0.0321719347785156
2459370.8401744	15.79387298021846	0.0403690687006773
2459371.4034586	15.71651886733003	0.0473956803089193
2459371.6969737	15.836187469242688	0.0338827058564502
2459371.8838428	15.685030050113696	0.0380911713776862
2459372.315344	15.547770743924756	0.0333121908183725
2459372.5592305	15.72086390652823	0.0260203395649488
2459372.570651	15.805778265644062	0.032406620937183
2459373.8121613	15.745815446404418	0.0360057411471663
2459374.839661	15.65060882939336	0.0559061114720808
2459376.417028	15.697060598190753	0.0346086149050787
2459377.2997166	15.760127030205515	0.0321965970526226
2459378.3067513	16.002095145161903	0.0686457915482494
2459379.2891731	15.552157135696486	0.0324322538994146
2459379.5290626	15.547569769068396	0.0274756150178754
2459379.5599955	15.758171263551208	0.0325352397633988
2459379.742363	15.781361769450598	0.0361916479144084
2459380.7943765	15.77765249423889	0.0454972091001261
2459381.7719686	15.719378315869434	0.0388919731409545
2459382.7093401	15.47801576462577	0.0309883815301224
2459384.3222984	15.543083660186491	0.0530638826412079
2459384.5188333	15.75491652391241	0.0533555620681216
2459385.8588669	15.683780292395776	0.0368166689342007
2459386.5122289	15.619063938736277	0.0345201492662365
2459386.531288	15.95878281740968	0.0933652117234614
2459386.721944	15.860985673705786	0.0624138715124572
2459387.8278893	15.783772544571129	0.0801500468512821
2459392.8480017	16.343144095842252	0.1138545526508151
2459393.4994395	15.976769479301463	0.047916133280116
2459393.5230825	16.01664385121908	0.0398657109566789
2459393.8441642	15.517184177996338	0.0498746658422708
2459394.6156502	15.59776299413134	0.0385941817093184
2459396.7573393	15.556229499503605	0.0476229859136272
2459396.8033715	16.101783361724873	0.0624121943282671
2459397.7746944	15.783381915807324	0.0360204503567302
2459397.8334231	15.740806431150196	0.0428711459046272
2459400.4711019	15.825571818272955	0.0683331226705455
2459400.4960169	15.711794222772914	0.0422296535571013
2459400.6363829	16.194263038898317	0.0878383918374483
2459401.6470135	16.120740361054924	0.0439972685294675
2459401.6740324	16.076130732009737	0.0481468183975451
2459402.4132198	16.00224264177186	0.0442236578203829
2459403.2589685	16.073483372310456	0.042436955247909
2459403.8277763	15.78682202514661	0.06958218559998
2459405.7358954	15.88123137555537	0.0433916867467991
2459407.4748445	15.63564983515267	0.0319625143816867
2459407.4824026	15.51630071726159	0.0278075554552399
2459407.5005982	15.779579477509822	0.0386627381845082
2459408.7754676	15.849650932963392	0.0403100551405165
2459408.7832214	15.8087764300949	0.0427365521815977
2459409.8024347	15.964851401612137	0.0401970561942955
2459409.8087532	15.581271398585423	0.0503445338416677
2459410.781637	15.604046996312968	0.04450309870633
2459411.7879626	15.71169642983389	0.0394054901453956
2459412.2574718	15.75091738749274	0.0343410989243444
2459412.6809398	15.824122632681814	0.0714256680250299
2459414.2427507	15.756234857383571	0.0536060366294651
2459414.6095309	15.808276370598447	0.0426198592463268
2459421.3351403	15.553456401161762	0.1377789833400379
2459421.5516502	16.075132348006708	0.0671767088536626
2459421.5553713	16.027977086270806	0.0725949259907311
2459421.7808746	15.9126154848633	0.0998502967444286
2459421.8022252	15.96294739184116	0.1102546278888212
2459422.6479779	15.840636265730303	0.0617348832137546
2459422.7074886	15.716816432079897	0.0494442619699865
2459423.6945	15.817499113677837	0.0440984194072371
2459423.7533359	15.48033217420052	0.0438426772468857
2459424.6923263	15.994183093256613	0.0419400346888524
2459424.7070494	15.837786279998014	0.0509320102812334
2459425.4843456	15.963421524656065	0.0475113947356678
2459425.6159019	15.762462564279264	0.0358024358849103
2459426.5734033	15.990581719457138	0.0325556133726212
2459426.6450025	15.98687814349326	0.0370483422422111
2459427.5994614	15.621524728786904	0.0370265631610442
2459427.6313301	15.777934293422174	0.0292886757370799
2459428.4829877	15.812792887735052	0.0236948464489208
2459428.4869183	15.811747067372677	0.0406591021826279
2459428.6381937	15.777953228278838	0.0333458703800175
2459428.7829314	16.033282722592045	0.0577615447265746
2459429.6735688	16.086309665584007	0.0456017633318648
2459430.6633164	15.751171917330833	0.0339805748985275
2459431.6162196	15.667244006718262	0.0337638048986283
2459432.5751589	15.803171990375496	0.0353671796136428
2459433.6166951	15.928217507646298	0.040111454305238
2459435.4922034	15.75775775355974	0.0346321781677886
2459435.4997618	15.58640960269004	0.0316006031347077
2459436.6054653	15.769995727424932	0.0348396676214779
2459436.6168864	15.616491874377106	0.0369523580442444
2459437.5538165	15.746261982322816	0.043923263522731
2459437.5574457	15.900178443613322	0.0397537976983623
2459438.7350692	15.524846061255673	0.0434729881278274
2459440.4871814	15.829655544945114	0.0385641107550929
2459442.2914893	16.048267928476154	0.1054284478667961
2459442.5138761	16.048513709750765	0.0686280642140114
2459443.5728368	15.688521354005662	0.0529269622234789
2459447.5652687	15.578901388997233	0.067478285381081
2459448.6504269	15.654533782984188	0.0575328832641404
2459449.5932565	16.088752617712473	0.1079118135277371
2459451.4260501	15.913747323201084	0.097253275532521
2459452.6981529	15.64115389627668	0.105760239722892
2459453.6581188	15.97059912804564	0.0479595904350214
2459454.5857485	16.15864937912752	0.0469356905208123
2459455.6089346	15.578231010488476	0.0379841189621529
2459456.533795	15.681725639819408	0.0371537424865651
2459457.6716432	15.891217370675491	0.0394186184694364
2459459.2582532	16.109895236277776	0.0665683386640348
2459459.4209923	16.019564676046137	0.0546918102025762
2459459.6381217	15.49929796853512	0.0346334740628147
2459459.6715022	15.778624186381183	0.0368273358274136
2459460.338515	15.817072041474283	0.0409714482617137
2459460.4203856	15.64363758424008	0.0407295444077472
2459460.6592206	15.910041894559177	0.0380663917863806
2459460.6909598	15.882931503663592	0.0370217591822921
2459461.6955939	16.134093870227723	0.0526561906359926
2459462.6947093	15.976742948947429	0.0764950310895458
2459464.6927316	15.639253230814706	0.057787030888211
2459465.5979942	15.951533855473787	0.0486042460164075
2459466.2870916	15.887811670722035	0.0510027931291335
2459469.2603502	15.583079161114831	0.0926770798064158
2459469.5880263	15.736968426291204	0.0645747180991948
2459469.6257626	15.82612348895072	0.0845523145634649
2459470.2311763	15.93371223516774	0.1035730476231577
2459470.5930753	16.116173772035946	0.0869308103645875
2459474.5350649	15.997626883979915	0.0727558381535338
2459475.2335597	15.96316730711868	0.0891773440476149
2459475.5120872	15.722081354737236	0.0525116627799536
2459476.5183107	15.65287455494408	0.0690643090923839
2459477.615323	15.85937257279198	0.0744985442485761
2459478.4933069	15.970993172208017	0.0610749733934661
2459478.5846733	16.020070535186807	0.0867622927103902
2459479.618624	15.969885666469592	0.0941549287277633
2459480.5892117	15.61524367567361	0.0422290483865685
2459482.6039565	16.147289612121575	0.0654754178515483
2459483.353924	15.851240889386071	0.0388710139344218
2459484.6021787	15.761231675792684	0.0447803966630957
2459486.5802566	15.926463553281312	0.0634735964610936
2459489.512195	15.7305976470397	0.0427140496591302
2459489.5172504	15.824214153791637	0.0367923396292269
2459490.5163203	15.90141343016776	0.0490878761941029
2459490.5277028	16.023982362352744	0.0516896888260455
2459491.5782855	15.751352359383164	0.0334407451044712
2459491.598417	15.661728989905653	0.0337146195041471
2459493.487612	15.820609666597116	0.0558357732643099
2459493.5956419	15.994433036899965	0.0560604666156772
2459494.5496631	16.118571980192527	0.0449266255546238
2459495.2923277	16.05884287835863	0.0571131660958527
2459496.4961512	15.703815688542544	0.0342383441094172
2459497.3055035	15.850380798729926	0.0375437021493094
2459497.4972746	15.67094783916341	0.0434919756932263
2459501.5450877	15.940768921843611	0.0641884203475131
2459502.4994347	16.10605231099457	0.076838304698303
2459503.5381625	16.02414579872341	0.0783120116878644
2459503.5416228	15.95369710170033	0.0958420093488435
2459504.538795	15.78880644882245	0.060065525454081
2459504.5586491	15.748804830012794	0.0794547428448024
2459505.5372631	15.933381739661408	0.0696971577762243
2459506.2764658	15.624881937435031	0.0699678213329763
2459506.2801922	15.804321722703593	0.07827314051878
2459507.5204408	15.97621243978952	0.0987598222657489
2459507.5485415	15.782700589577985	0.0811235318602331
2459508.5157067	15.79155769180514	0.0682673481964158
2459508.548614	15.539258473378004	0.078049099604407
2459509.5122346	15.912904565073982	0.0661018012641103
2459509.5453895	15.704899143480732	0.077285998746581
2459510.5038472	15.71760586336814	0.0606146542814754
2459510.5078021	15.877791602466868	0.0464545516933259
2459511.5122007	16.115098351047447	0.0449641740968991
2459511.5425914	15.881312278079005	0.0592991913591417
2459512.5136451	15.662741641125187	0.0291977649166277
2459513.2577938	15.565649706510277	0.0390329110428938
2459513.506369	15.7627903164056	0.0454071474418465
2459514.504407	16.193947342689064	0.087892138673543
2459514.5243657	16.044374203340045	0.06138926620807
2459515.503549	16.13130994618918	0.0648571273685074
2459515.5226121	15.955906582683925	0.0571607348762057
2459516.5264486	15.5236736841725	0.0434576707374137
2459517.520463	15.905269625527234	0.0364951012441547
2459518.5170888	15.974384773671355	0.0519453505815622
2459524.2526776	15.969721993242976	99.999
2459616.8788837	15.69800045822922	0.0699183563454818
2459618.8737359	16.148161595349684	0.0603209366873284
2459620.8677632	15.561421998242547	0.079456184358834
2459621.8678002	16.14916634189513	0.0631280355695893
2459621.8875556	16.256251621018638	0.1068149750690711
2459622.8857001	15.6834205543655	0.0726938174913799
2459623.8811146	15.695618984178596	0.0482878346457515
2459624.8546009	15.691091063102736	0.0629270118268685
2459624.8848306	15.86178988316994	0.054753693922341
2459625.8571327	15.90703257775592	0.078088649199405
2459627.8579967	15.50943610218599	0.0661366502479234
2459630.8641513	16.289138246151843	0.1573444174630743
2459631.6024555	15.869480747281754	0.0834353323092405
2459632.8583912	15.911963534826851	0.0694506735133703
2459632.8932723	15.977755695852158	0.0797075616114618
2459634.6200112	15.74863550239444	0.0576253657165855
2459638.5989186	15.799204188499026	0.0485303433316318
2459638.8600258	16.16950783549396	0.0534445194143602
2459639.8323644	15.573435755052104	0.0572374160293923
2459639.8878143	15.611605135309752	0.0364942526205162
2459640.8215549	15.59869400560171	0.042061605227589
2459642.8163011	16.028138106895074	0.0578546093799173
2459644.5890035	15.74068810433079	0.0358945340259398
2459644.8213693	15.914294148285029	0.0353668702983543
2459645.8187623	15.72573217973083	0.0339074104616698
2459646.8402266	15.992382649819826	0.0502875842796135
2459646.8818272	16.037654904786294	0.0521722235244314
2459647.5852252	15.785694221003324	0.0385620394730625
2459648.8378591	15.81307930719998	0.0255099416150408
2459648.8724885	15.614489012412626	0.0287879384199889
2459648.8737288	15.55118777536251	0.0519738456438865
2459650.8313171	16.142621069551446	0.0398948386984806
2459651.0088026	15.692459176832976	0.062193533848315
2459651.8234685	15.619502897575178	0.0322650251447252
2459652.8346076	15.828919329412432	0.0241745849725183
2459653.8363751	15.738272643948752	0.0504557822539363
2459653.8987479	15.8628106243609	0.0346427418345619
2459654.7933984	16.19499083941176	0.0990654354215072
2459654.805046	15.682713511814228	0.0557640381353943
2459654.8428999	16.03453328575792	0.0403357891457221
2459655.7926329	15.715582841195031	0.0840288584331808
2459656.5309977	15.837401629931342	0.1111118910540892
2459657.8141145	15.846876850700887	0.0627841293406732
2459657.8342519	15.756899121605215	0.094227917089401
2459659.5774691	16.097485122154016	0.1138374267033661
2459659.5787094	15.898875117552809	0.1824642417646371
2459659.5812441	15.948886615505568	0.1248898480422529
2459660.7634271	15.78688517641986	0.0670730063242079
2459660.7914429	15.803391049427884	0.0488971692483017
2459661.7703003	15.840639254132745	0.0814610436053773
2459665.8361826	16.101133943192494	0.0593045946109235
2459665.8374855	16.181478370055682	0.080996926764182
2459665.8400941	15.933065283648792	0.0338266274844498
2459665.9892598	16.185014690776892	0.0959537681608679
2459666.7490741	15.928037638625565	0.0355084175933324
2459666.7503762	15.915316745109996	0.0430400281040856
2459666.7991067	15.942486426939013	0.045627981431539
2459666.8003613	15.88716785902058	0.0452412391740484
2459666.8295572	15.994562442151894	0.0370900987510058
2459667.7554214	15.809546766081194	0.0300780952300923
2459667.8224195	15.757795625067658	0.0343622962103067
2459667.8352598	15.70664536707901	0.034275663226229
2459669.7456477	15.813399790596778	0.034528698944656
2459669.8961805	15.881707635466077	0.03477501655291
2459670.7715697	15.808031912056382	0.0286664169524615
2459671.7684953	15.923186674854923	0.0377405513172557
2459671.8096514	15.628776513619124	0.0211791106787794
2459671.9058639	15.63303040501716	0.0308860669144022
2459671.9737001	15.64694174683597	0.0437696841800843
2459673.7431297	15.836585740384844	0.0321948771407464
2459673.9891639	15.884029920958524	0.0689928295685379
2459674.749741	15.811039119277105	0.0263652641891963
2459675.826633	15.90563860161492	0.0494556048575342
2459675.8709248	15.679339909391729	0.0345337483437313
2459676.8314247	15.568333706483566	0.0263931861542844
2459677.7599216	15.850096975025671	0.0265840594699516
2459677.8272819	15.949479219017986	0.039492732728127
2459677.8973533	15.754545438569297	0.033317131761334
2459677.9438954	15.896691529943626	0.0578207644748906
2459678.8681132	16.127670625371845	0.0396085936224633
2459680.9702067	15.791802810195438	0.0420081075479488
2459681.5123896	15.731506354426656	0.0627021539481932
2459681.5199632	15.64574934470605	0.0523767461404442
2459682.6026163	15.890661079990496	0.0639635213280128
2459684.7084277	15.4743034657588	0.0813160181767611
2459685.7986009	15.61287052379177	0.0430464318406984
2459685.8956325	15.834925922681576	0.0596305236508589
2459692.7869663	15.689038171484926	0.0429097009222219
2459693.772827	15.714822243634387	0.0261667985233269
2459693.860618	15.929159747027882	0.0429351284305204
2459694.7092414	15.89950016920744	0.0386423187985422
2459694.7565048	15.973189206724356	0.0320565347696347
2459694.8543852	15.854252104353009	0.0394471175306168
2459695.7672598	15.759285428387145	0.0367861106621452
2459697.4253722	15.794083221423111	0.0574915466683765
2459697.9216752	15.978553790487023	0.0553986519401163
2459698.901215	16.028909091222417	0.0560129873583866
2459698.9049865	16.079155776683535	0.062898870591993
2459700.8917017	15.175577103866626	0.0550027227129429
2459701.5666802	15.69882166095651	0.032859074450864
2459701.8996159	15.778112020954246	0.0377631005279536
2459702.7601558	16.08844966911198	0.0389473529396916
2459702.8413016	15.909028826822336	0.0382432236454827
2459703.7886567	16.05516476894148	0.0327250464926548
2459703.8700031	15.615410944969511	0.0269589724639342
2459704.7099808	15.65692125137032	0.0254266853659084
2459706.7929023	16.019255862431528	0.034768122983761
2459708.8993847	15.64191571798384	0.0430538989299777
2459709.9226083	15.854776852054371	0.0428502301522571
2459709.9238602	15.997478645210478	0.0713920034070409
2459709.925102	15.786737879151936	0.0618489844793552
2459709.9519382	15.998384369149504	0.0635521034988321
2459712.3829822	15.891785195669913	0.0868982627083223
2459712.4072568	16.37449607964169	0.1133925750965466
2459712.408497	16.572142648493255	99.999
2459712.4097372	16.170316101102646	0.1604928586125659
2459713.8247987	15.879720677103704	0.0509130077335714
2459713.9503015	16.736090777649753	0.176489900694622
2459714.8053217	15.84448870799559	0.0837233247987199
2459714.8078374	15.947601142507397	0.1125132085039916
2459719.8571814	15.109142992739985	0.103959590172177
2459720.8106581	15.75998650373038	0.0773351569146528
2459721.7558313	15.870118798867708	0.0600949326140829
2459722.6776141	15.71208317647237	0.027253940954323
2459722.8615983	15.930874749910547	0.0486599253434903
2459723.7792897	16.14178014550523	0.0436529175627649
2459725.5820164	15.655195522707835	0.0353311383028646
2459726.9133761	15.893674939443068	0.044035377917697
2459727.7999345	15.984941386156237	0.0352595442150719
2459727.8189031	15.923207209962182	0.075086859440854
2459727.8201481	15.720661376033338	0.0938976329080114
2459730.8708865	15.65132178879006	0.0396764469303575
2459731.4787666	15.901567148793522	0.0387524134091918
2459731.8268073	16.094936359523093	0.0632289977474571
2459733.8644294	15.755910160353272	0.0422659745756552
2459733.9107839	15.78439526022496	0.0489947106359438
2459736.9233035	15.825846388566088	0.0539975889913222
2459737.3188839	15.86914139459801	0.0338125148262562
2459737.7227316	15.779446633804142	0.0319343063292595
2459738.4751717	15.592271532612616	0.0335202542581663
2459739.3272286	15.752978174690144	0.0569650573737179
2459740.4560622	16.004217787326215	0.066634991208942
2459740.9134148	15.9327736212609	0.0453411070099521
2459741.811548	15.839472366951924	0.0529427959363015
2459742.8124882	15.96487084736276	0.0468538268532713
2459747.4887778	15.90020453645495	0.1644347541573745
2459747.4914669	15.393551409332735	99.999
2459747.6896601	15.829841084454044	0.0437035249895246
2459747.727609	15.90963252331841	0.0587789428483174
2459747.8003606	15.799078053154602	0.0640210317810243
2459749.6681567	15.7402810356466	0.0281742962717324
2459749.7331915	15.67699023741219	0.0406551194332242
2459749.859421	15.942085936553266	0.0546937365367035
2459751.7735162	16.169076667019265	0.0416957649215852
2459753.8055979	15.661751066756084	0.0487191517731404
2459754.7729116	15.96809515304531	0.0457420190529016
2459754.7741403	16.212224825755563	0.1662391895643691
2459756.258989	15.5732130570769	0.0421336585704374
2459756.7417302	15.91965480444355	0.0443292984783865
2459756.7443317	15.891524490293897	0.0894223894440299
2459756.8763322	15.619157755775	0.0424113475327571
2459758.6580612	15.8816974656196	0.0249564885857006
2459758.7232152	15.98353465267842	0.0367322317407624
2459758.7280733	15.82761316888497	0.0263229160287921
2459759.8226111	16.091315146237818	0.0346706959306211
2459759.8752541	16.04140128583865	0.0459770271322818
2459760.7386556	15.565884824007632	0.0325598570228933
2459760.742385	15.77100707421442	0.0321462057492131
2459761.7428313	15.719462395664143	0.0225714607638457
2459761.7922014	15.639427408038449	0.0424272597171144
2459762.8180915	15.925551977266664	0.0283770087499103
2459762.8202941	15.947085973823397	0.0309269964232015
2459765.2463324	15.86339496997705	0.0517653960609583
2459766.2502169	16.111482430063948	0.0781530458997922
2459767.5791127	15.891486410755151	0.0322757385158227
2459767.6878277	16.08072891436042	0.0514366770539198
2459767.8348445	16.091512982101698	0.0829603159684775
2459769.6676436	15.44698225280532	0.0308812874817963
2459769.8032639	15.722211087329852	0.0492392176953297
2459769.81678	15.785483690589423	0.0418323001191149
2459776.2547258	15.71789384477812	0.0699156544424525
2459776.3256334	15.840656360231382	0.0743772321787229
2459777.3643851	15.836684481896606	0.0624342432506858
2459777.7809409	15.474966975682076	0.0638667725749477
2459779.7913048	15.371566045028244	0.0454109881484207
2459780.8068115	15.558662664414005	0.0549906873269544
2459782.5273459	15.669902309098669	0.0288496325083941
2459782.7864296	15.614667917027736	0.0298385047169476
2459785.3061945	15.992135133922996	0.0467827296576957
2459785.3670129	15.93819797210336	0.0473716213192848
2459788.7401735	15.705806173946872	0.0371269101565624
2459789.2162106	15.892167840697091	0.0521826262997023
2459789.7330052	15.734289894460144	0.0442822280920366
2459790.7903484	15.87965024411991	0.0541711013342002
2459791.6788289	15.685233757163513	0.0325990818518634
2459792.3283376	15.760055460937942	0.0309120558077661
2459792.7246195	15.867699936895448	0.0393137217690565
2459793.5542408	16.02841548245586	0.0371958006909147
2459793.7696394	15.679434835960102	0.0500803193347799
2459794.5582584	15.62868079949331	0.02852955380033
2459794.692753	15.854253420507868	0.0346593701215304
2459795.7334674	15.743450889952138	0.0338086983882057
2459795.75276	15.893228755384545	0.0465711265691635
2459796.6961776	16.03066486367941	0.0429071706127662
2459797.2804939	16.023083571770393	0.0804645517958779
2459797.6051686	15.82629925612718	0.0414385109132544
2459804.6501824	15.885216429380453	0.0773595179859771
2459806.6957214	15.658620751403015	0.072478889348313
2459808.4222017	15.849379642658407	0.0537861620293885
2459809.7263979	15.557895443493004	0.0365453899914305
2459812.3882162	16.109090904190072	0.0660526711436183
2459812.4404638	15.795079440850984	0.0632755991774072
2459812.6587711	16.06062421253236	0.0705505405416769
2459814.4943345	15.707454303994172	0.0271489551500727
2459814.6172786	15.48112275152472	0.0307300673624399
2459815.6190441	15.56723531019209	0.0312582796662981
2459815.6912167	15.960254592735748	0.0456978423957181
2459816.6517323	16.0835995686014	0.0541433100900217
2459816.6991574	16.08473761854501	0.0378288902149714
2459817.6809761	15.55281949520506	0.0292121656885689
2459818.5514802	15.60943095279123	0.0317675780870286
2459818.6440109	15.767991917694586	0.0299990424691356
2459819.4829961	15.594394104103632	0.0674793624971109
2459819.6402602	15.92715000475894	0.0358047314499474
2459819.7176241	16.02115478390205	0.0377889636222994
2459820.6399827	15.846826137171384	0.0636117713976267
2459820.7009639	16.011129564816542	0.0544014539113883
2459821.6705656	15.5652182483482	0.0374052375858924
2459821.6718059	15.526691364222993	0.0360854119117126
2459822.4309611	15.699395981593142	0.0660014434853864
2459823.6403026	15.80128856338062	0.0343318030307829
2459824.6377638	16.05443308139701	0.0523792166018302
2459825.4784453	16.24612482197534	0.063259067124336
2459825.6793863	15.715805221528754	0.0349228844839793
2459826.2562756	16.505185123356142	99.999
2459830.2631241	15.85968134456972	0.1031946355718865
2459830.2668917	16.40060967589917	0.1707721867292945
2459831.4739324	15.7067095038943	0.0675397293916385
2459831.591056	15.857850370596315	0.0886937869729435
2459832.5474436	16.046388699178305	0.0637018237541443
2459833.5201851	15.807459618084126	0.0525649476650378
2459835.3525769	15.56024062703111	0.0595872963277986
2459835.371771	15.715360596605832	0.0798329426283099
2459837.2698591	15.679715781792623	0.0301442032979934
2459837.3038163	16.020101749991724	0.0486839028221215
