2459819.4988504	13.990366449835074	0.0083421084887411
2459820.5713615	12.467394406125976	0.0048996397567849
2459821.6097439	13.600402444036003	0.0074560443490014
2459821.6110423	13.869305079550164	0.0108614515083382
2459822.6497501	13.638148268403716	0.0056313245335868
2459823.6644707	13.629303380940708	0.0071853641500258
2459824.6650686	13.635497805781494	0.007686216151503
2459825.6833739	12.236174333686112	0.0050152328219155
2459826.4046375	13.999381057574652	0.0173860348064739
2459830.2821384	13.816745973982044	0.0119108283029434
2459833.4066447	14.004919110024156	0.0353971152590792
2459835.3755048	14.095539999896694	0.0154773623978827
2459836.5179706	13.643742799566589	0.0070713330169118
2459837.5279031	14.056867554314056	0.0210805423843505
2459838.5598877	13.638126761278794	0.0088553808104633
2459840.6323308	13.592473009364143	0.0094703132714759
2459841.5496153	13.65096550555739	0.0067092563109696
2459842.5858255	13.59001772279354	0.0079610054093428
2459843.546327	13.542034473195963	0.009735863156491
2459844.5461488	13.886653048868292	0.0170228649974628
2459845.6027436	13.656114043986404	0.0057636081832595
2459846.5911943	13.610721144799784	0.0068947537710971
2459849.263609	13.926586830920373	0.0122939970028693
2459850.5298401	12.211165426495034	0.0050071261047679
2459852.4921233	12.551146628036811	0.0049018057166944
2459853.5230345	12.845651970818109	0.0038588047430866
2459858.5701488	13.59841681649753	0.0137138244754175
2459859.5612012	13.650799221979891	0.0134966567395621
2459868.5190928	14.663697863121628	0.0203085226654543
2459870.2981291	13.917448956396315	0.0175331999395958
2459872.5638754	13.656367489246266	0.0075194000556744
2459873.5280027	14.137851029395229	0.0072514655751851
2459874.5197831	14.149114197540513	0.0080920473013307
2459876.2855855	13.9584466003958	0.0134810007187558
2459877.2878894	14.000574784851551	0.0147812366706634
2459877.5016071	13.667282886125973	0.0090992794568877
2459879.2886456	13.819526456450172	0.011954300143745
2459880.4991177	12.97322949047386	0.0036870758067711
2459884.2544389	13.99756924387763	0.0192236737430098
2459884.509855	13.59403517362946	0.0116481632996115
2459886.5030601	13.644075264389304	0.019739304543049
2459982.8824375	13.577850363180362	0.0339185443267428
2459984.8770221	13.568793060755928	0.0158192388864571
2459988.6261582	13.998425526191564	0.0176947460978278
2459995.8643081	13.528911018319125	0.0127558000953588
2459997.6098212	13.806776259695845	0.0109713746627069
2459999.5996132	13.98458361635651	0.0098016822754989
2460000.8453341	13.644324047684648	0.0078785485327147
2460002.6066198	13.977769287030847	0.009189469465867
2460002.6091341	13.971435649035286	0.0135713364950085
2460003.8348937	14.24557186720532	0.0108281719835742
2460005.8563544	14.332415380979896	0.0121199595830848
2460006.6263233	14.091338202647623	0.0064780201510048
2460006.6275983	14.061866089402404	0.0149737928990279
2460010.8248256	13.6060698351662	0.0124385645786838
2460010.8261005	13.765138406808104	0.0174607227546902
2460013.5767532	14.022278722106485	0.0093828319369036
2460016.8068919	14.353541704531734	0.0182585746368678
2460017.5765505	14.081780083655124	0.0110270418596649
2460020.9100026	13.587514743301483	0.0129049191420962
2460020.9125878	13.97042429836928	0.0203934590304864
2460022.7679643	14.420879218379945	0.0148697143556617
2460022.7951871	13.641728145374056	0.0079795125250329
2460023.7777775	14.20163723116307	0.0086972564591263
2460025.5333829	14.051811695238674	0.0049409415317475
2460026.8366156	14.427286308474816	0.0146889235168608
2460028.8279935	14.220613191067065	0.0108551278551035
2460029.803518	14.047079109895051	0.0061266915008616
2460030.7987954	14.304675318953716	0.0119912303000645
2460031.7610427	14.24431983503412	0.009351964696589
2460032.7737116	13.56470141362327	0.0071657482918145
2460033.8060884	14.421173272622124	0.0148454277056895
2460035.7529714	14.45928310823646	0.0161000343282185
2460036.7664534	14.065637028879102	0.0062469796858304
2460039.5086955	14.10182514050048	0.0215624275933287
2460040.827676	13.568073504872578	0.0158293226720127
2460043.7245457	13.531939685130377	0.0176833702026205
2460049.5672543	13.93228543765203	0.0098127521039318
2460050.8735837	14.037614460714485	0.0066728637557614
2460050.8876563	14.225743472429638	0.0104568113247403
2460052.6671612	13.999467390493782	0.0104351803383708
2460053.7177799	14.197453336049689	0.0101188010862386
2460054.8545616	13.609841947595411	0.0078174589890481
2460056.7660737	13.62538732825724	0.0061149065754781
2460056.7868736	14.193867457398126	0.0103531965419597
2460057.7440074	14.324108724293067	0.0113051715808114
2460059.7405435	13.61893267024653	0.0071648837538413
2460060.7194997	14.417966013155525	0.0142852825635959
2460061.8710689	14.393289692785515	0.0149851802003045
2460062.8841156	14.026573034541798	0.0063194426837957
2460064.5437631	13.990480851151696	0.008984071349046
2460065.6821627	13.95075629750766	0.0120625946297463
2460066.6673226	13.656079646683628	0.0083290367296729
2460067.7154924	14.18065906404838	0.0142081915757205
2460068.7598305	14.3028647462274	0.0182542347657458
2460068.7613258	13.677213037927991	0.0110812421843683
2460069.7962216	13.582068946306604	0.0172745922783974
2460069.8097379	14.254539773726126	0.0187911037010421
2460082.8304258	14.340443278831447	0.0133687745117904
2460083.8571906	13.471404824735064	0.0277364947243387
2460085.8308078	13.565721397075656	0.008162042651406
2460087.875878	13.431595915965724	0.028871620097139
2460088.5382096	14.032814005613911	0.0077018557431323
2460091.4426879	14.086027890356403	0.0123192479950942
2460091.654803	13.59649144461386	0.0079065070640468
2460092.4417661	14.063682243049804	0.0124680333629331
2460092.6602457	14.265479489815508	0.0130938842794559
2460093.4366687	13.964617146000528	0.0103921914374172
2460094.6914279	14.058785629187703	0.0089317224079123
2460094.8586331	13.623606659476843	0.0089992826125342
2460096.6939303	14.306574671117032	0.0149334727053359
2460097.7401632	14.431630932892814	0.0248976894521544
2460097.9168573	13.546915553177818	0.0104520035693099
2460103.8775195	13.639984201874576	0.0104812602932453
2460104.6273786	13.663388046651672	0.0095344064163557
2460104.8611894	14.26941582706018	0.0138504149116566
2460107.5692467	13.594754310747014	0.0091395278914742
2460107.9083183	14.3328904421138	0.017002426378908
2460108.8583126	13.96434571194242	0.0073228554316527
2460109.7074996	14.136021607754811	0.0088636489547043
2460110.5666502	14.148776187348338	0.0084302780968536
2460111.5527001	14.07202075855795	0.0124324120540826
2460112.7630055	13.55025549161162	0.0137525286134939
2460115.5573505	14.089537666588424	0.011089424245443
2460116.2939541	13.838767036718108	0.008958143921809
2460117.5673499	13.866344212667991	0.0072462049584728
2460118.2778273	13.953610148049286	0.0060047140045286
2460119.2953575	13.816564127719085	0.014191378107082
2460120.3082299	14.009679755049644	0.0148568588131288
2460122.5312161	13.654572693911186	0.0093819583361006
2460124.5928712	14.230365887941216	0.0110213820814175
2460125.519129	13.544782913403834	0.0138052373665053
2460126.5349511	14.162920192776204	0.0239235317565696
2460130.396293	14.056102042124614	0.0216582599203982
2460130.6471493	14.336447073752154	0.0256394460937604
2460130.8617278	13.571775936266128	0.0129930150510267
2460137.5569081	14.098357232902549	0.0083154346737326
2460139.4922302	13.583544989914708	0.0079651220549295
2460140.591806	14.256684994180455	0.0099066054212626
2460141.6908767	13.924582192686962	0.0070420853400668
2460142.6831789	14.41712626542397	0.0129464787450409
2460147.632039	14.294762764958184	0.0126638729465121
2460149.6718105	13.608825406612848	0.0102313679629178
2460149.7121495	14.296138931532608	0.0143860517033285
2460153.5141343	14.41743527295502	0.0195650001257585
2460161.4734354	13.935582877903322	0.0186030640471372
2460162.4752103	14.07669191864371	0.0276898557115525
2460167.4218192	14.126690632281711	0.01180635443288
2460172.4240555	13.862545228106464	0.019486039774987
2460180.2190017	14.034663880591784	0.0071195344708643
2460189.3915007	13.974432653965954	0.0176156522560567
2460191.3106627	13.832221479562175	0.0075131714620089
2460200.3585441	14.087173162343651	0.0108883850035548
2460206.3855134	13.851590021370956	0.0138027529386851
2460219.3567841	14.099573802168631	0.011250483872682
2460221.274819	13.939042121087873	0.007304547482976
2460222.5078731	13.937127511877744	0.009075459692499
2460223.5616201	14.172450415763532	0.0103923781204926
2460224.3028849	13.89415859069688	0.0078593154946624
2460225.5410994	14.391682655014815	0.0138715860472738
2460226.6027754	14.095125414984082	0.0083878682149115
2460228.3274344	13.93041503224887	0.0083339131378177
2460229.5138365	14.410582626971804	0.0138838206752709
2460230.5091489	13.975211691172152	0.0063953487014458
2460231.5122978	14.445450232419814	0.0157892163988689
2460241.2885931	14.08103621858203	0.0233771055842715
2460243.51334	13.687717231414062	0.0132097203725387
2460247.526534	14.35464195020147	0.0155421383449711
2460248.5360308	14.06560137396242	0.0087348786963905
2460251.5036323	14.611492885908014	0.0226118106355119
2460253.5188561	14.233632701566728	0.0118432552339228
2460254.2611103	13.887889123662577	0.0098754067605402
2460371.8574703	13.74460575719828	0.0166294593946903
2460379.8469552	14.340060312820873	0.0123400472574105
2460383.8398069	14.287630939014734	0.0120602221995668
2460386.8148125	14.02738185349629	0.0089272509218754
2460388.8132145	14.241239103777406	0.0132151111173079
2460394.79276	14.212054310640722	0.0171220039057744
2460404.8610064	14.176106290216284	0.008518758393397
2460407.9201468	14.491186086375908	0.0231212993001709
2460416.839585	13.929300041624412	0.0081105935180326
2460417.9125933	14.329535929295751	0.0114280906978336
2460417.9138221	14.296685588766724	0.0130475542366186
2460418.8079634	14.131991125394949	0.0069540063709055
2460419.8461148	14.412614607419574	0.0140597249038256
2460420.7275209	14.336407862044894	0.0152102324029941
2460421.6229727	13.97291399138624	0.0069719234581232
2460435.4209554	13.911352509709376	0.00877124444571
2460436.7321064	14.127247988380583	0.0071822864645177
2460437.6996811	14.305432716728165	0.0173428220033741
2460439.5018617	13.960048352276669	0.0091988612426593
2460440.6492844	14.093710209115065	0.0057505228884803
2460442.6646284	14.117288648544893	0.005586393613998
2460443.8131158	14.43610435373281	0.0140928256246067
2460444.468888	13.856462375984362	0.0076961280718098
2460448.6619747	14.371094349811049	0.016338850428346
