# "asas_sn_id":661427952545,"ra_deg":281.84546,"dec_deg":-31.71508,"name":"V1212 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952545,2457948.7476776,3.439704560239014,0.23770500637821534,15.118478549082365,0.07511546483366847,16.272260572091696,1.47,bf324063,bf,B,V
661427952545,2457948.7554168,2.5842129916593044,0.2971664467617552,15.428960640796994,0.12499240905926001,16.02985696514852,1.62,be327064,be,B,V
661427952545,2457949.758654,2.288714824024079,0.229829795564867,15.560802198134617,0.10915077429348402,16.308840566797752,1.59,be327508,be,G,V
661427952545,2457951.6311925,1.9572772208263964,0.17514880313890727,15.730650550197478,0.09726733230270618,16.60383845878252,1.61,be327892,be,G,V
661427952545,2457951.8240536,2.0872039328555174,0.10578569214137638,15.660869193464617,0.05509018365179389,17.1512890638489,1.51,bf325044,bf,G,V
661427952545,2457952.6731705,1.477485887516157,0.2042653406392271,16.03597305119743,0.15027388488043678,16.43686968715562,1.44,be328365,be,G,V
661427952545,2457953.6997468,4.366374204698715,0.18300960033658661,14.85947902290527,0.04555804640212932,16.55617171219454,1.52,be328825,be,G,V
661427952545,2457953.8016169,3.3244311257477506,0.10477291237776941,15.155488054919722,0.03425656784662776,17.161733853218074,1.50,bf325906,bf,G,V
661427952545,2457954.6924301,3.251727990722528,0.18251396221414268,15.179495880991904,0.0610090210814438,16.559116160317405,1.43,be329258,be,B,V
661427952545,2457957.7089794,2.055674831297619,0.16254127212677488,15.677395357966704,0.08594515684100128,16.6849472576039,1.60,be330195,be,G,V
661427952545,2457958.6677517,2.2338696060353085,0.08189103597801976,15.587136856596747,0.03984654940816426,17.429265480495207,1.60,bf327526,bf,G,V
661427952545,2457959.6601348,4.295710874237999,0.17143445872646496,14.87719379654788,0.043378571886918106,16.627111092261025,1.68,be330943,be,G,V
661427952545,2457960.6223527,2.8751186539650218,0.17356998949910019,15.313141973519013,0.06561921602924377,16.613669800700492,1.53,be331352,be,G,V
661427952545,2457961.6455506,2.425201562778165,0.19397358977446721,15.497911805970757,0.08693745777113109,16.49299988581025,1.44,bf328809,bf,B,V
661427952545,2457962.5341742,2.076038773597315,0.28021902763541034,15.666692753394214,0.1467149378313041,16.093612339353093,1.49,be332155,be,B,V
661427952545,2457962.6651253,2.4634013027808894,0.3479179032001405,15.480943487600289,0.1535160485164496,15.858664450429876,1.61,bf329260,bf,B,V
661427952545,2457963.5250645,2.5178695729473164,0.37787830079375057,15.457198330373656,0.16312889590650065,15.768976509188107,1.44,be332574,be,B,V
661427952545,2457964.5290501,3.255927444952026,0.315182996623675,15.178094608237023,0.10522046928672689,15.965949442950532,1.52,bf330016,bf,B,V
661427952545,2457966.5812418,3.569821208559948,0.1268943207667554,15.078165241043415,0.038637399878276205,16.953750930143347,1.50,bf330913,bf,G,V
661427952545,2457966.6276009,2.5403367263153576,0.20664896702725336,15.447553187092973,0.08842073576077701,16.424273296870528,1.57,be333945,be,G,V
661427952545,2457968.4596687,3.166980269810317,0.22858121047520102,15.208168010169306,0.07845260036556076,16.314755073086037,1.65,bf331613,bf,G,V
661427952545,2457973.6269844,2.1258794326183197,0.2283833766968442,15.640934828876357,0.11677181544190086,16.31569516916847,1.55,bf333758,bf,G,V
661427952545,2457973.6419525,1.6115931204997067,0.30764916990474966,15.941642892460866,0.20749733129408596,15.992217024633103,1.71,be336775,be,G,V
661427952545,2457975.6391079,3.6355133944650615,0.2901546181192281,15.058367031839289,0.08675128386477268,16.05578267564204,1.76,be337610,be,G,V
661427952545,2457979.6324419,1.5462416774760952,0.1531474177254004,15.986587966797831,0.10765754597680244,16.749582197661212,1.40,be338179,be,G,V
661427952545,2457979.7126839,2.19748839825403,0.11615887178210284,15.604964927333986,0.057456341221975585,17.049725430680894,1.57,bf335233,bf,G,V
661427952545,2457980.5955138,2.2482497361277316,0.08542407978177546,15.580170026733779,0.04129979830100571,17.383405620869116,1.41,bf335567,bf,G,V
661427952545,2457981.7133526,2.361411851458642,0.2685440843943985,15.526852058148924,0.12361068812568679,16.1398174187029,1.65,be339089,be,B,V
661427952545,2457982.5186856,4.812505488724867,0.16411121949280327,14.753853309928681,0.03706629753175178,16.67451071195747,1.56,be339347,be,G,V
661427952545,2457983.619136,2.5777827132785043,0.07414006244125451,15.431665637102697,0.03126214788296677,17.537224025028433,1.46,bf336755,bf,G,V
661427952545,2457987.5334173,4.640407088209879,0.11800443013728852,14.793391200754742,0.027641041506407178,17.03261061380013,1.69,bf337709,bf,G,V
661427952545,2457994.5226996,2.717661582011737,0.24780307757869868,15.374292966880695,0.09911137319820675,16.22708965424323,1.50,be340879,be,G,V
661427952545,2458000.6329837,2.2054981453679017,0.1356851088819912,15.60101466224025,0.06687097620640366,16.881025924955818,1.52,bf339708,bf,G,V
661427952545,2458000.6487637,2.211122652294571,0.39628518145313774,15.598249319963788,0.19480817222059643,15.717336811715153,1.42,be342738,be,G,V
661427952545,2458001.6183136,2.1670771883216,0.21045008555935962,15.62009545309202,0.10555696595951469,16.40448362705617,1.58,bf340061,bf,G,V
661427952545,2458002.6508556,7.811943067347537,1.3898412848411883,14.227883730684471,0.19338300800665761,14.354943373353311,1.55,be343385,be,B,V
661427952545,2458002.6888205,4.54279251208168,0.40979302033365095,14.816474151362124,0.09805140666896238,15.680945000805334,1.47,bf340373,bf,G,V
661427952545,2458004.6649392,1.6204418277054815,0.2587041387356972,15.935697792276578,0.17353301179459527,16.180347952193877,1.52,be343907,be,G,V
661427952545,2458005.5652065,2.068135130308876,0.2347051079418748,15.670834125002145,0.12335472862685044,16.286050040293684,1.52,be344220,be,G,V
661427952545,2458005.6818272,2.424934412189495,0.18182636941012384,15.498031412954163,0.08150214581516615,16.563214225905874,1.74,bf341267,bf,G,V
661427952545,2458007.645299,3.252842264556851,0.11897490846623675,15.179123894093987,0.03975617080784273,17.023717945314594,1.75,bf341565,bf,G,V
661427952545,2458010.6299146,1.9684551281925986,0.19270727118927555,15.724467606257452,0.10641056644154287,16.50011113950065,1.39,be345401,be,G,V
661427952545,2458010.649687,2.1387517293499463,0.11298811268227092,15.634380470240142,0.05742282485322317,17.079774507713076,1.49,bf342376,bf,G,V
661427952545,2458011.5343231,1.7807848271398607,0.20322668276150457,15.833252787823069,0.12404562575581603,16.442404572943104,1.54,be345711,be,G,V
661427952545,2458012.6387163,0.9359680185559878,0.2217010092332248,16.347937218362276,99.999,16.347937218362276,1.64,be346171,be,G,V
661427952545,2458013.5232881,2.2554786536610063,0.17363212836861125,15.576684601526885,0.08367650653991676,16.613281171613288,1.67,be346468,be,G,V
661427952545,2458013.5624703,1.9460243878359123,0.1024204033091146,15.736910708010676,0.05720715836444138,17.186390189531224,1.79,bf343447,bf,G,V
661427952545,2458014.4871309,1.5322764763675933,0.0579644734097454,15.936722786508852,0.04111846874478957,17.744735874490974,1.67,bj002567,bj,G,g
661427952545,2458014.5438137,4.1744688701089,0.2584834081808065,14.9082783375754,0.0673044248324113,16.18127471530301,2.11,be346862,be,G,V
661427952545,2458015.5159082,2.947839740641142,0.05249753216633753,15.226305948777965,0.01935740745221092,17.852293390628844,1.70,bj003113,bj,G,g
661427952545,2458016.4988858,2.2275328193380926,0.04869402031184406,15.530505343705874,0.02376094416574483,17.933951530018394,1.59,bj003582,bj,G,g
661427952545,2458016.567896,1.759415388728693,0.18884076094736374,15.846360438995607,0.11666471601696844,16.52211703921833,2.01,be347566,be,G,V
661427952545,2458018.4811936,1.6269493137123534,0.07169775893901342,15.871630564644947,0.04790090632572663,17.513876658661488,1.64,bj004100,bj,G,g
661427952545,2458018.5462329,2.285707383589633,0.09600943195664301,15.56222982649317,0.04565679708740813,17.25657164322621,1.45,bf345178,bf,G,V
661427952545,2458018.5950957,1.937867219489502,0.15373851464454596,15.741471363620951,0.08623247220178355,16.745399691709725,1.45,be348266,be,G,V
661427952545,2458019.489003,1.6040438248955564,0.0718358426734073,15.887025048056657,0.04867849398913421,17.51178763484704,1.49,bj004511,bj,G,g
661427952545,2458019.5622797,4.901338082706149,0.22444678109297883,14.733994754137434,0.04977495703737904,16.334572940323866,1.41,be348613,be,G,V
661427952545,2458020.4820115,4.759808929266963,0.08952046512074091,14.706091823795347,0.02044301669207868,17.272834786476167,1.56,bj004912,bj,G,g
661427952545,2458021.4787324,3.036256852913248,0.12372283205020707,15.19421935221073,0.04429181907188604,16.921515980024683,1.67,bj005316,bj,G,g
661427952545,2458021.5844115,2.6044423315832823,0.09068025401349238,15.420494540556362,0.03784514339121763,17.31857457367265,1.46,bf346162,bf,G,V
661427952545,2458021.5966294,2.6690935932839546,0.18721553638882815,15.39387189742355,0.07624129358399655,16.531501677330404,1.58,be349224,be,G,V
661427952545,2458028.5814331,2.207798881617092,0.2843301044609755,15.599882631989681,0.1399830681788642,16.07779928218282,1.53,be351078,be,G,V
661427952545,2458028.6046985,2.1914311675599016,0.1573347397997546,15.60796181927611,0.07803850928701266,16.720294828098364,1.67,bf348032,bf,G,V
661427952545,2458030.4838394,1.6606090323152443,0.21574093024512694,15.849397132807104,0.14121385983855753,16.317809243895724,1.77,bj007747,bj,B,g
661427952545,2458032.4991763,3.0781711676867323,0.28337006334695625,15.23904948962909,0.10006296649580959,16.08147147552821,1.63,be352430,be,G,V
661427952545,2458032.5019599,2.1547462203801815,0.10204225678825964,15.566575303300976,0.051474969748134904,17.130690473959383,1.59,bj008533,bj,G,g
661427952545,2458032.5147109,2.8519917680694613,0.18455574404091862,15.32191073540961,0.07033823584472855,16.54703747729216,1.53,bf349378,bf,G,V
661427952545,2458033.5690732,1.2835057795731726,0.5229460611005343,15.356498370987444,99.999,15.356498370987444,1.99,bj008997,bj,B,g
661427952545,2458035.5777122,4.4622182988990735,0.20433988282451104,14.835904372386011,0.04977537032249431,16.436473543662615,1.52,be353575,be,G,V
661427952545,2458035.6009294,4.883244928791034,0.15008114387679344,14.73801013519787,0.033406409161486926,16.771541065878147,1.55,bf350528,bf,G,V
661427952545,2458038.5767898,2.34107341359342,0.21026692088998286,15.536243822199175,0.09762658430115581,16.405429006123292,1.63,be354649,be,G,V
661427952545,2458038.5875309,2.226169603672841,0.11243496662119284,15.590885783121692,0.0548978478723256,17.085102905428844,1.77,bf351592,bf,G,V
661427952545,2458039.5594927,1.3243831429340238,0.2687801185784184,16.138863540674638,99.999,16.138863540674638,2.05,be355003,be,G,V
661427952545,2458039.5710203,2.416554947743089,0.12169694063512065,15.501789718026815,0.054738785651277974,16.99915724230856,2.34,bf351947,bf,G,V
661427952545,2458040.5606013,2.2588481752651193,0.1870914283159772,15.575063800722543,0.09002829424145435,16.532221667315316,1.73,be355372,be,G,V
661427952545,2458041.5565547,3.9312985979511916,0.17606228880954936,14.973441325800177,0.048679093761433465,16.598190535215153,1.55,be355734,be,G,V
661427952545,2458042.5111836,3.8752223776252417,0.121296342687021,14.98903983121474,0.0340222670853683,17.002737128006615,1.46,bf352999,bf,B,V
661427952545,2458043.5239409,2.342396093367899,0.2021833640855914,15.535630566853113,0.0938203947668018,16.447992847674225,1.48,be356283,be,G,V
661427952545,2458043.5393707,2.483618979913722,0.09167371386980593,15.472068979311732,0.040121025796917564,17.306744329251448,1.51,bf353230,bf,G,V
661427952545,2458047.5334766,3.2803329040383824,0.2306361387328088,15.169986603888429,0.07642256517188661,16.305037997267316,1.48,be357523,be,G,V
661427952545,2458048.5229227,2.444746894596892,0.18480073548736897,15.489196646655067,0.08216407395960909,16.54559715534294,1.54,be357875,be,G,V
661427952545,2458057.5233639,4.570506037752276,0.10822009002313146,14.750154904800837,0.025736872823755842,17.066870884278234,2.02,bj017053,bj,G,g
661427952545,2458058.5239627,2.8106587073139995,0.11233521620382467,15.278045339043603,0.04344301766556724,17.0263507976933,2.03,bj017441,bj,G,g
661427952545,2458163.8954801,0.4226921283220326,1.0206432395277163,14.690171485522336,99.999,14.690171485522336,1.45,be386723,be,G,V
661427952545,2458165.890136,2.7501033933755057,0.32143260395123474,15.361408849642842,0.12704368352331252,15.944631577279193,1.43,be387323,be,G,V
661427952545,2458166.8894448,3.6703588707437267,0.41387835238769505,15.04801008042352,0.12256778973858058,15.670174614848477,1.41,be387679,be,B,V
661427952545,2458170.8863962,2.9176847698255903,0.24361365001208996,15.29718548353343,0.090756016004136,16.24560234675879,1.48,be388554,be,G,V
661427952545,2458171.9012417,4.437125253923572,0.41838285971452116,14.842027183458047,0.10249067851948442,15.658421683497593,2.05,bf384776,bf,B,V
661427952545,2458173.8879718,1.7835974848533758,0.27470875705809644,15.831539276376933,0.16741247820704064,16.11517513390065,1.49,be389531,be,G,V
661427952545,2458173.8952703,1.9441362984710486,0.10824175710180928,15.678248849923282,0.060517405029082885,17.066653527435328,1.96,bj051330,bj,G,g
661427952545,2458174.8968965,1.7753064000340333,0.10998142950512395,15.776882325480097,0.0673376900283214,17.04934221091731,1.96,bj051707,bj,G,g
661427952545,2458175.895121,1.2653731724048953,0.12005944512324832,16.144519065782738,0.10313115507662958,16.95414978181001,1.54,bj052082,bj,G,g
661427952545,2458176.8854648,3.962793973251112,0.08196823266296697,14.905061887703429,0.02248310300001473,17.368526683296075,1.57,bj052453,bj,G,g
661427952545,2458178.887528,1.3561199938084911,0.11622662599296642,16.069320324812885,0.09315789878445678,16.989376534912388,1.99,bj053181,bj,G,g
661427952545,2458179.8709459,2.5443932970960796,0.4174986903188089,15.445820797495909,0.17835407944892046,15.660718600045296,1.52,be391650,be,G,V
661427952545,2458181.6252085,1.8565919119163712,0.09230516173776371,15.728274486895465,0.054040792107881847,17.23957564242161,1.51,bn032120,bn,B,g
661427952545,2458181.8613912,2.0463546164076534,0.31341025115485627,15.682329165626845,0.1664732562681142,15.972073400046401,1.46,be392382,be,G,V
661427952545,2458182.8842161,3.5760143024044098,0.10540131876320799,15.016567504520847,0.032037525899307105,17.095525499620855,1.95,bj054548,bj,B,g
661427952545,2458183.6467255,1.5940170820218458,0.13067289323800224,15.893833194456217,0.08910554041203246,16.86217684406116,1.95,bn032931,bn,B,g
661427952545,2458183.8558802,3.0584870022148594,0.2912528479487221,15.246014806522972,0.10350842829271537,16.05168094191907,1.47,be393122,be,G,V
661427952545,2458186.884843,2.0468280741163594,0.1433882315817389,15.682077991801036,0.0761455128690753,16.82107262219623,1.48,bf389762,bf,G,V
661427952545,2458191.8935418,1.5875787856662784,0.06728372021177642,15.898227404961027,0.046066676596694445,17.582865620921954,1.55,bj057989,bj,G,g
661427952545,2458191.9053095,1.7908612980185898,0.27041774875529634,15.827126526770163,0.16412903440863338,16.132268411324706,1.45,be395788,be,G,V
661427952545,2458192.8733132,2.1214737249868265,0.055394523245302765,15.583471479072424,0.028381892078576457,17.793973539057934,1.45,bj058377,bj,G,g
661427952545,2458193.8734788,3.215919013585943,0.2075685870074441,15.191518646051389,0.07015662658256427,16.419452321333047,1.43,be396545,be,G,V
661427952545,2458193.8800643,2.981484077445355,0.07712909872894075,15.213984386414314,0.028118874594533192,17.434594970036223,1.56,bj058785,bj,G,g
661427952545,2458194.8717584,2.2476354367998406,0.05950254221192299,15.520750945593173,0.028775430062356357,17.71630180867441,1.54,bj059183,bj,G,g
661427952545,2458194.8951173,2.272311546271586,0.2195941581910825,15.568611716375075,0.10504250738559744,16.35830443741855,1.46,be396952,be,G,V
661427952545,2458195.870928,1.5847859939134215,0.06106580189366749,15.90013906147751,0.041883176579346905,17.68814545027206,1.47,bj059587,bj,G,g
661427952545,2458195.8902695,1.7821573549388812,0.2166627775214597,15.832416286347046,0.13214490762693704,16.372895627901215,1.39,be397339,be,G,V
661427952545,2458196.6185074,3.0498339450620175,0.05521085664670423,15.18937513760912,0.0196770715337156,17.797579397275484,1.54,bn035780,bn,G,g
661427952545,2458196.9047882,0.5735605888452624,0.4488448344021846,15.58211581516366,99.999,15.58211581516366,1.46,be397741,be,G,V
661427952545,2458197.6467548,1.8445172397492176,0.052979717721367586,15.735358825512657,0.031220445358899555,17.8423665113815,1.49,bn036268,bn,G,g
661427952545,2458197.8847025,1.4312756431100393,0.06836086398159469,16.010757420563284,0.05191542753781301,17.565621754111984,1.54,bj060408,bj,G,g
661427952545,2458197.8847142,1.6922359571886743,0.2440844051623644,15.88862910740432,0.1567802261374995,16.243506311871847,1.47,be398115,be,G,V
661427952545,2458198.6587636,1.7292022475427418,0.1410335418205603,15.805451143934036,0.08865205228808104,16.77933457988855,2.20,bn036738,bn,G,g
661427952545,2458198.8608632,4.404612434201663,0.08302379971236004,14.790296371111602,0.02048835440234816,17.354634097305325,1.51,bj060792,bj,G,g
661427952545,2458198.9032241,3.660119540223173,0.28483454679238357,15.051043230094152,0.08458815753151959,16.075874737344623,1.45,be398518,be,G,V
661427952545,2458199.8189194,3.1213272656459843,0.22082296851236796,15.223933139363684,0.07689836577409895,16.352245784220298,1.38,be398835,be,G,V
661427952545,2458199.856416,2.7068046028512973,0.0659670551506604,15.318923356485715,0.026490024710466457,17.604322868740077,1.55,bj061193,bj,G,g
661427952545,2458200.5875047,1.5009731664169317,0.05874709689322712,15.959133301702744,0.04254275927781403,17.730174586610573,1.53,bn037284,bn,G,g
661427952545,2458200.8627592,1.7724374231371374,0.06169631397920571,15.778638344472364,0.03783558729439784,17.67699256628251,1.46,bj061610,bj,G,g
661427952545,2458201.5790848,3.4260970414088288,0.06272710587084679,15.063066472679088,0.019900672979216365,17.659002485589305,2.05,bn037666,bn,G,g
661427952545,2458201.8471278,1.4717645184011512,0.07271288859560288,15.980469800641263,0.053701354724424076,17.49861211696867,1.53,bj061930,bj,G,g
661427952545,2458203.8078408,1.5721496760943228,0.29427060053557247,15.968546678109316,0.20345349636356166,16.04048920481386,1.40,be400256,be,G,V
661427952545,2458203.8416848,1.7299961451879828,0.05695731518982017,15.804952783716677,0.035786279280754736,17.76376683726338,1.57,bj062688,bj,G,g
661427952545,2458204.5763398,1.5933658002432767,0.0611698540081533,15.894276894031984,0.041728629883885496,17.686297001481357,1.50,bn038800,bn,G,g
661427952545,2458204.868186,2.0423333148114184,0.2150181244871201,15.6844648503328,0.1144354601711875,16.381168720248574,1.47,be400538,be,G,V
661427952545,2458205.5701016,1.6705195248254092,0.048447556567867006,15.84293673232234,0.031523359524500125,17.93946091524311,1.51,bn039117,bn,G,g
661427952545,2458205.8974838,2.3876576216568624,0.3256241622615225,15.514851276436437,0.14823704353407016,15.930564835355208,1.36,be400937,be,G,V
661427952545,2458206.8308917,1.7956114600626132,0.1104892216047397,15.764534700983264,0.06688361189283346,17.04434082647753,2.05,bj063901,bj,G,g
661427952545,2458207.8300148,1.5752036762242305,0.13200060568108116,15.906723830553391,0.09108594741378842,16.85120080154597,1.96,bj064324,bj,G,g
661427952545,2458207.8501633,2.2275497956423753,0.3063606866716563,15.590212851441693,0.14949194268683236,15.99677380799378,1.32,be401608,be,G,V
661427952545,2458208.8180711,1.4915920188213732,0.13886851925391347,15.965940495077543,0.10119660119029751,16.796131099759577,2.04,bj064733,bj,G,g
661427952545,2458209.8106246,4.314666780556809,0.3659591641445163,14.872413251986512,0.09219291323946667,15.803774826202794,1.45,be402404,be,G,V
661427952545,2458209.8172547,4.3790225500721025,0.16026105713257072,14.796622668215672,0.03977983653639484,16.640570603546955,2.09,bj065167,bj,B,g
661427952545,2458210.8507252,1.9860157796650229,0.1308322701684182,15.655108885254645,0.07160516586503866,16.860853418376355,2.07,bj065631,bj,B,g
661427952545,2458210.8592401,2.8907726407951935,0.3611609833752675,15.307246565111132,0.13579977917927075,15.81810432653388,1.53,be402865,be,G,V
661427952545,2458211.892237,1.8516683766131061,0.6781893342624142,15.133979005076945,99.999,15.133979005076945,1.94,be403300,be,G,V
661427952545,2458212.8043844,1.7431120118801782,0.3651547370181093,15.806164046285431,99.999,15.806164046285431,1.45,be403637,be,G,V
661427952545,2458213.795687,2.461739946178925,0.34667195366808673,15.481675972208954,0.15306951553857773,15.862559623829867,1.36,be404024,be,G,V
661427952545,2458213.9032907,1.907788746270984,0.09450596548113459,15.698739915712466,0.05384447084288513,17.213992553296848,2.09,bj066806,bj,G,g
661427952545,2458220.8266771,3.999035576231459,0.5013504670556732,14.954893235210767,0.136269395321724,15.46200283401632,1.47,be406630,be,G,V
661427952545,2458221.890807,1.8046472714929025,0.06439662139979731,15.759084799218208,0.03878670846883588,17.63048290522881,2.01,bj069891,bj,G,g
661427952545,2458222.8797665,1.3327944849381705,0.28546046548426285,16.07349146958583,99.999,16.07349146958583,1.36,be407064,be,G,V
661427952545,2458222.8830039,1.967114896072149,0.11906601257337031,15.665491304496033,0.06579157076310979,16.963171087213425,1.50,bj070309,bj,G,g
661427952545,2458223.8786493,1.6224091496297104,0.07248239450663177,15.874664655086857,0.048560630614190886,17.502059281122403,1.60,bj070733,bj,G,g
661427952545,2458223.8908546,1.9995568812582638,0.20838400089933293,15.70744699704004,0.11327727204293886,16.41519546348855,1.42,be407486,be,G,V
661427952545,2458224.821223,1.6656703679295548,0.06623147202903268,15.846092972872965,0.04322027446272283,17.59997959250299,1.53,bj071127,bj,G,g
661427952545,2458224.9017676,3.1044629278089646,0.2562983540547189,15.229815209389841,0.08973699281614496,16.19049185078021,1.49,be407918,be,G,V
661427952545,2458225.8291008,4.713330562533095,0.10081816101657641,14.71674587369489,0.023250004677757848,17.143793682982558,1.49,bj071572,bj,G,g
661427952545,2458226.8237535,3.5828608151627956,0.1067649851333735,15.074206561314146,0.0323900097913317,17.141284283872302,1.41,bf404531,bf,G,V
661427952545,2458227.8145983,2.001806461922807,0.06344920500140024,15.646510405185722,0.03445214534335663,17.6465751492136,2.02,bj072431,bj,G,g
661427952545,2458228.8331262,1.6235218870422885,0.057604631027915035,15.873920252738872,0.03856660626376735,17.75149711343007,1.99,bj072885,bj,G,g
661427952545,2458228.9647784,12.670907919132405,0.4582662247249325,13.6430462851245,0.03931174189226071,15.499845986637663,1.99,bq065569,bq,G,g
661427952545,2458229.8293115,2.1961315186059642,0.09715997525312685,15.605635542195591,0.0480884991899009,17.243637904883727,1.43,bf405803,bf,B,V
661427952545,2458230.7865792,1.5451145255002756,0.06048690739802223,15.927663933997486,0.0425513043797344,17.698487160766813,1.99,bj073724,bj,G,g
661427952545,2458230.8626024,3.3283584028607267,0.29446633398917915,15.15420619039518,0.09616515513685335,16.03976726979524,2.05,be410429,be,G,V
661427952545,2458233.7290082,0.9081538451362849,0.39733569269862534,15.714462444883226,99.999,15.714462444883226,1.46,be411527,be,G,V
661427952545,2458233.7495642,1.8254655407103053,0.10702116944663802,15.74663152430289,0.0637247625331277,17.078966380675247,1.54,bj075009,bj,G,g
661427952545,2458233.931679,1.704569324153766,0.27525088352445076,15.880744733248873,0.1755198446445646,16.113034589470487,1.57,bf407503,bf,B,V
661427952545,2458235.743327,1.6832780033570796,0.2702717352003436,15.834676001752499,0.17452472178206535,16.073139036673435,1.56,bj075539,bj,B,g
661427952545,2458236.7191916,3.21190693046,0.4124947802536377,15.192874023284674,0.1395942974959824,15.673810250379567,1.42,be412465,be,B,V
661427952545,2458236.7425039,1.6982776095782168,0.15663487489637817,15.825043912734184,0.10025174791222476,16.66541945007485,1.50,bj075982,bj,B,g
661427952545,2458238.7636515,3.4503064735292224,0.426014386861692,15.115137222014152,0.13420811157113322,15.638795729082464,1.41,be413354,be,G,V
661427952545,2458241.8260578,4.590870417703116,0.17114261905150457,14.805043818251427,0.0405205481749623,16.628960959040178,1.55,bf410327,bf,G,V
661427952545,2458245.8372521,2.3539790671472254,0.299897279482,15.530274913158042,0.13847842078724615,16.019925078488814,1.51,be415821,be,G,V
661427952545,2458246.8986914,3.875388983331998,0.10220662007565938,14.929277371411114,0.028666581015213216,17.128943044909843,1.97,bj080314,bj,G,g
661427952545,2458247.8029952,4.24210101673677,0.11769221426753791,14.83111310699294,0.030156358689078695,16.975771277028702,1.97,bj080684,bj,B,g
661427952545,2458249.8594141,1.535097536276687,0.07006283207882302,15.93472568558144,0.04960938993121019,17.538921390487207,1.51,bj081371,bj,G,g
661427952545,2458250.7942771,1.5696139305847567,0.06260556316261831,15.910583511060345,0.043354307610794014,17.66110829505037,1.55,bj081766,bj,G,g
661427952545,2458250.9596574,3.0282285544412804,0.15609213528415103,15.1970939965771,0.05602792569618263,16.669188057321392,1.45,br071398,br,G,g
661427952545,2458251.7525838,1.3447354722012865,0.14275405424954682,16.078473469544107,0.11538882812189274,16.766169483539702,1.59,bj082181,bj,G,g
661427952545,2458253.7967719,3.111786913290845,0.07122622645466652,15.167540997206617,0.02487953498136325,17.521040771054125,1.52,bj082847,bj,B,g
661427952545,2458254.5217994,1.5943345079542866,0.04511571681194871,15.893617006988434,0.030758176767186576,18.016820956545683,1.52,bn050358,bn,G,g
661427952545,2458254.7560164,2.3180889969192537,0.046694279799728275,15.487240358432249,0.021895040278297962,17.979481408076772,1.63,bj083207,bj,G,g
661427952545,2458255.5102747,1.482444166956815,0.04969437457594652,15.972619758319947,0.03643686942352537,17.911872538446833,1.99,bn050786,bn,G,g
661427952545,2458256.5358012,2.7686988988713694,0.05153029386908652,15.29437630231966,0.020230148179337912,17.872484063490607,2.12,bn051244,bn,G,g
661427952545,2458258.690205,1.5094149994303854,0.06496195177624424,15.95304396886082,0.04678025405520568,17.6209929495186,2.02,bj084852,bj,G,g
661427952545,2458259.7128992,3.6273759378126025,0.08013693260617671,15.001084202826043,0.024013326167945978,17.393058824027605,1.57,bj085325,bj,G,g
661427952545,2458260.7647268,2.6207687739768355,0.13807592162988955,15.353993858370282,0.057266602456885064,16.80234573460097,1.52,bj085819,bj,B,g
661427952545,2458261.6979696,1.7587800145723818,0.06988997437034296,15.787036817316753,0.04319321507897345,17.541603408412605,1.51,bj086220,bj,G,g
661427952545,2458262.5394767,2.1357335166793256,0.04061424786627486,15.576197964236854,0.02067014505743012,18.130944574037947,1.53,bn052022,bn,B,g
661427952545,2458262.7532445,1.6661613187508792,0.07135370905376703,15.845773002877209,0.04654914175082039,17.51909922844211,1.50,bj086719,bj,G,g
661427952545,2458264.8422613,14.719458671526825,0.7419511677073248,13.480336025996555,0.05478928801311593,14.976702304757865,1.52,bq074821,bq,G,g
661427952545,2458265.845005,15.072469909385264,1.3347845476447509,13.454604558495726,0.09625846181160168,14.33911268561824,1.95,bq075113,bq,G,g
661427952545,2458266.6866352,2.0272707581902227,0.5551218456735872,15.291669815366134,99.999,15.291669815366134,1.57,bj088488,bj,B,g
661427952545,2458273.7962948,1.5793701530801743,0.0833474125414216,15.903855806126632,0.05736148264882468,17.350410306383807,1.57,bj089853,bj,G,g
661427952545,2458273.9318988,20.211726395027085,1.7213319557396562,13.136057095815568,0.09257066708707958,14.062979033177108,2.25,bq077305,bq,B,g
661427952545,2458274.8227307,3.0450937867347516,0.0788555947121639,15.191063939437887,0.02814777112001982,17.41055933283395,2.00,bj090336,bj,G,g
661427952545,2458277.4879444,3.0609223295105155,0.055716092373937424,15.18543484834848,0.0197852031029339,17.787688987070727,1.47,bn054649,bn,B,g
661427952545,2458277.7850714,1.6655368177245649,0.07445598953176162,15.846180028576622,0.048591194468252476,17.472891511830685,1.55,bj091433,bj,B,g
661427952545,2458280.4787036,1.5812884992899332,0.04345012217013299,15.902537841475565,0.02986703165449924,18.057663106676095,1.48,bn055206,bn,G,g
661427952545,2458281.4639879,1.5163259349629978,0.045980540888281206,15.948084214455251,0.03296049196232314,17.99620542206607,1.47,bn055648,bn,G,g
661427952545,2458282.464067,1.3590382637549725,0.05428805041150395,16.06698641109172,0.043419491577998626,17.815879997482064,1.54,bn056098,bn,G,g
661427952545,2458282.7685215,15.64376894270036,0.1272225811333993,13.414212140206278,0.008839648219169093,16.891230105345677,2.49,bi092519,bi,G,g
661427952545,2458283.5346482,3.0144752259730936,0.13556806604239202,15.202036324707473,0.04888300034934651,16.822247109865373,2.05,bm056559,bm,G,g
