# "asas_sn_id":661427956793,"ra_deg":146.33687,"dec_deg":-31.62068,"name":"SSS_J094520.8-313714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956793,2458128.8808728,3.7140612447354027,0.062048630340928494,14.975442969874518,0.018159141427636197,17.670810113089882,1.57,br035354,br,B,g
661427956793,2458132.6933068,2.7308716030560154,0.03818193289696452,15.30931241861463,0.015197382743486731,18.197995836313932,1.68,bj038474,bj,G,g
661427956793,2458133.3863828,3.592603960132199,0.041632554848579625,15.0115422615759,0.012596093950656471,18.10405795423517,1.77,bn019190,bn,G,g
661427956793,2458133.7008377,2.2570413128672797,0.0416897264479838,15.516216851098585,0.020077133632343463,18.102567997788164,1.60,bj038841,bj,G,g
661427956793,2458134.3921709,3.6053065627999823,0.044236475145900296,15.007710124489812,0.013336764660934846,18.038189325966915,1.52,bn019566,bn,G,g
661427956793,2458134.6894558,2.323574353609151,0.0388202548164543,15.484674186490437,0.018159922054044875,18.179994657007047,1.64,bj039191,bj,G,g
661427956793,2458134.7265223,2.8023489886940656,0.06325858241603383,15.340975857276224,0.024536318991848004,17.709557755102022,1.45,bf373922,bf,G,V
661427956793,2458135.3879913,2.2416281390881867,0.0400446735023693,15.523656698129688,0.01941750206705542,18.146278718779215,1.61,bn019862,bn,G,g
661427956793,2458135.6887,2.922200748166276,0.02960006386320861,15.235790503257327,0.01101018897493576,18.474408991277173,1.58,bj039529,bj,G,g
661427956793,2458135.7184799,3.28440353194896,0.052721145083535,15.168640128303872,0.017447792856348017,17.907394307672043,1.41,bf374242,bf,G,V
661427956793,2458136.6832297,4.902247428145433,0.06526361507800017,14.674077553907633,0.014470651080160048,17.615962795116275,1.62,bj039882,bj,G,g
661427956793,2458136.7080079,4.85171328491494,0.09257780937598169,14.745043584407046,0.020740725545843858,17.296089143507764,1.34,bf374560,bf,G,V
661427956793,2458137.4902064,2.393489361102344,0.039926448996367346,15.45248686875028,0.0181318182699165,18.14948889555192,1.54,bn020417,bn,B,g
661427956793,2458137.7102911,2.546925544511356,0.07551126212963778,15.44474078148811,0.03222609275463131,17.517327070365635,1.36,bf374889,bf,G,V
661427956793,2458138.6837507,2.7231314351520925,0.0726464268673679,15.372109895563238,0.028997317736931066,17.559320747984728,1.40,bf375186,bf,G,V
661427956793,2458139.699003,3.1622019698954835,0.06117045633292525,15.209807392321347,0.02102636930905125,17.74600209278669,1.40,bf375525,bf,G,V
661427956793,2458140.706541,4.026826326175704,0.07336367197328224,14.947374156429651,0.01980297019311032,17.548653742766838,1.42,bf375858,bf,G,V
661427956793,2458141.675114,2.6615182219182953,0.06711761729394783,15.396957794794488,0.02741064526271247,17.645265067572076,1.43,bf376165,bf,G,V
661427956793,2458141.7275632,5.107527403251229,0.06848414504230521,14.629538858740123,0.014574427548264818,17.563665515471794,1.63,bj041721,bj,G,g
661427956793,2458142.7086267,2.875284602807082,0.06394450711473215,15.313079307769165,0.024173224094023983,17.69784828325942,1.38,bf376522,bf,G,V
661427956793,2458142.7233704,2.129699566316683,0.043223625269512,15.579269766142534,0.02206048314183587,18.063337637945665,1.60,bj042080,bj,G,g
661427956793,2458143.7054068,3.0005895920375347,0.0687421864513767,15.266764908209263,0.02490169534687785,17.619298040108372,1.43,bf376851,bf,G,V
661427956793,2458143.7119654,2.2698432542159512,0.04109560429568499,15.510075953065353,0.01967939196728147,18.11815218401613,1.59,bj042432,bj,G,g
661427956793,2458143.8247161,2.317934411466608,0.039047921310496086,15.487312764892675,0.018310868728138526,18.17364581279811,1.46,br039989,br,G,g
661427956793,2458144.7052936,3.5833368296809436,0.08794417617879988,15.074062321307737,0.026676670486216327,17.351838681212996,1.39,bf377183,bf,G,V
661427956793,2458144.7448868,2.5940983757918663,0.0350814400869336,15.365099517841298,0.014699519667542672,18.28994707951249,1.65,bj042822,bj,G,g
661427956793,2458145.7787899,3.201888621604535,0.0366769584533633,15.136550070238336,0.012450857571822889,18.24165732814094,1.59,bj043212,bj,G,g
661427956793,2458145.7841614,3.832490901356393,0.06625276825894277,15.001078573323529,0.018790358645559207,17.6593463205712,1.36,bf377578,bf,G,V
661427956793,2458145.8140659,3.107240188694505,0.06764450524513778,15.169128558831897,0.023663003717427862,17.57705929974498,1.49,br040919,br,G,g
661427956793,2458146.8104398,4.882547917380535,0.10587815689032921,14.67844933690281,0.023570675616309107,17.09062468002301,1.57,br041386,br,G,g
661427956793,2458146.8320811,4.774261186086786,0.0839900115945523,14.762515968712886,0.019122014340081032,17.40178729064423,1.50,bf377948,bf,G,V
661427956793,2458147.7039471,2.7329701481332447,0.13489425920306186,15.368194184571664,0.05365012672607802,16.887372725010223,1.42,bf378186,bf,G,V
661427956793,2458147.8077904,2.249077262609602,0.08044404361529746,15.520054684728446,0.0388778008191942,17.388905879440184,1.59,br041849,br,G,g
661427956793,2458148.6995245,2.555092522194727,0.16580333546298046,15.441264827145345,0.07053404729656695,16.66337323618418,1.53,bf378519,bf,B,V
661427956793,2458148.8044057,2.4828465324795563,0.1855790575056351,15.412690931890683,0.08124399322116062,16.48131819955452,1.74,br042314,br,G,g
661427956793,2458149.6556715,4.322789807755331,0.3086013750802149,14.87037110746594,0.07759717501399474,15.988861751474975,1.49,bf378824,bf,B,V
661427956793,2458150.6012506,3.358074301852684,0.2291789707713814,15.144555651390998,0.07418167513088658,16.31191948191486,1.47,bf379117,bf,G,V
661427956793,2458151.3680127,3.591344157844891,0.10036086156645536,15.011923058582148,0.030375226715247092,17.14872965909165,1.61,bn023094,bn,G,g
661427956793,2458151.6242715,2.6772776894360732,0.159134547227578,15.39054785726012,0.06460754318669629,16.707945211663294,1.43,bf379472,bf,G,V
661427956793,2458151.6509058,2.2470301287361423,0.1187647818582452,15.52104338331704,0.057450121626252314,16.965921422964254,1.71,bj045314,bj,G,g
661427956793,2458152.3691773,2.7350923943180727,0.07149994073684335,15.307635617670092,0.028414881723675768,17.516876406858103,1.53,bn023499,bn,G,g
661427956793,2458152.5918665,3.147058494539487,0.12431991535408574,15.215019366411228,0.04293861808118503,16.976004629281668,1.49,bf379675,bf,G,V
661427956793,2458152.641892,2.354670380514128,0.09355643920314188,15.47024032020483,0.04318726841093646,17.224956401383047,1.57,bj045531,bj,G,g
661427956793,2458153.6402291,3.5802417761036067,0.0982443187645758,15.015284732710155,0.029826841225564043,17.171871997552117,1.52,bj045759,bj,G,g
661427956793,2458153.792845,2.077285532768512,0.118892429361489,15.60632513108553,0.06221142902181881,16.96475510843641,1.53,br043359,br,G,g
661427956793,2458155.7921213,5.095216447189896,0.08480945302755413,14.632159027862063,0.018092300695934056,17.331529955773934,1.41,br044253,br,G,g
661427956793,2458157.7128071,3.0450683704637678,0.06391944392178397,15.250788783948785,0.022816452041154064,17.69827392342021,1.53,bf380444,bf,G,V
661427956793,2458157.7267472,2.3329955223733836,0.04359466856064248,15.480280859106676,0.02031101596664889,18.054057160992645,1.56,bj046326,bj,G,g
661427956793,2458158.6485617,4.62726684628738,0.08215565658904608,14.796470041476953,0.019298568613753547,17.42576271646363,1.46,bf380741,bf,G,V
661427956793,2458158.704096,3.2543052911911263,0.03790981305010755,15.11891989148355,0.012662093702230206,18.205761504603668,1.50,bj046686,bj,G,g
661427956793,2458159.7071386,4.395772084398091,0.060936081605996624,14.79247770558687,0.015067858396469926,17.690454300952908,1.54,bj047068,bj,G,g
661427956793,2458160.6912863,2.1627381926076548,0.04741086821904703,15.56255574808063,0.023827919897171028,17.962945840246213,1.54,bj047443,bj,G,g
661427956793,2458161.6726991,2.1867408014414824,0.042867653716212664,15.550572351444993,0.021308092732241875,18.07231632685427,1.60,bj047815,bj,G,g
661427956793,2458162.6760078,3.0744860345529523,0.037429396783690665,15.18063431063278,0.01323282216330181,18.219608541360213,1.58,bj048165,bj,G,g
661427956793,2458163.6602003,5.060494602404415,0.06951190012811964,14.639583207357918,0.0149306380342426,17.547492710845745,1.56,bj048463,bj,G,g
661427956793,2458164.65976,2.3362931118999777,0.0426824321245327,15.478747300908362,0.019857931235228856,18.07701771552587,1.51,bj048710,bj,G,g
661427956793,2458166.3846799,2.104778628244024,0.039754222774163656,15.592049559011826,0.020530003075476706,18.154182443733767,1.51,bn027769,bn,G,g
661427956793,2458166.7598328,2.7981480462985133,0.06112245300633218,15.342604682746499,0.023743364475590212,17.74685445540672,1.43,bf383429,bf,G,V
661427956793,2458167.3836433,2.296567948106712,0.038286937345621684,15.497367373957411,0.01812105593459551,18.195014042471215,2.35,bn028006,bn,G,g
661427956793,2458168.3865516,2.626490136613735,0.028109981813662203,15.351626186744777,0.011633140224817816,18.53048919986299,1.99,bn028312,bn,G,g
661427956793,2458168.5313352,2.1660268451115057,0.0467018229579377,15.56090603517446,0.02343592885554629,17.97930602859643,1.53,bj049690,bj,G,g
661427956793,2458169.4180001,3.1649566311657806,0.04079673116897811,15.149146213945741,0.014011020742936703,18.1260771946579,1.57,bn028573,bn,G,g
661427956793,2458169.6537453,2.262901421799801,0.05426791279287531,15.513401534015905,0.02606691620020767,17.81628281536932,1.53,bj049966,bj,G,g
661427956793,2458170.4083213,5.253644505278171,0.08577694687726846,14.598913916430893,0.017746882517354727,17.319214151413867,1.59,bn028826,bn,G,g
661427956793,2458170.5388286,3.606888975357193,0.07042282127377958,15.06694946855184,0.021222318010280152,17.593072844287892,1.43,bf384143,bf,G,V
661427956793,2458171.5853785,3.969002093587689,0.05677471037640433,14.903362302304988,0.01554840240905495,17.767253292841122,1.56,bj050445,bj,G,g
661427956793,2458171.736104,2.574042613731901,0.04755464237696245,15.37352629115713,0.020081186066951067,17.95965831139825,1.42,br049514,br,G,g
661427956793,2458172.4296275,2.2531942300253567,0.03691951556801705,15.518069046221184,0.01781023033493827,18.23450062673283,1.49,bn029208,bn,G,g
661427956793,2458172.6180419,3.076847642812969,0.04388654348140846,15.179800643057641,0.015503778604420334,18.046812168902818,1.53,bj050845,bj,G,g
661427956793,2458172.7413114,3.6337319223171454,0.06482351696185934,14.999183411820328,0.019390628155868263,17.623309137123265,1.37,br049903,br,G,g
661427956793,2458173.6129034,2.1391704043034716,0.05388188998229846,15.574452168683003,0.027378497571800282,17.824033559438078,1.54,bj051105,bj,G,g
661427956793,2458173.7338966,2.72260536970403,0.07178222373561624,15.312603880463861,0.028657901399367088,17.51259834099538,1.51,br050320,br,G,g
661427956793,2458174.7336842,2.1996076383550642,0.09679061380558361,15.54420257442473,0.04782997980393897,17.188057501489542,1.62,br050758,br,G,g
661427956793,2458174.843547,2.148499281121293,0.04755132125791459,15.569727590515075,0.024056893671208484,17.959734139644016,1.64,bj051666,bj,G,g
661427956793,2458175.6998722,2.3382314146404237,0.05759845408419402,15.477846894644689,0.026775371726213134,17.751613543149507,1.57,bj051928,bj,G,g
661427956793,2458176.5959489,4.981633969982575,0.08447241844186894,14.656636086790385,0.018431271082083818,17.335853290957658,1.58,bj052222,bj,G,g
661427956793,2458176.728211,3.33058217750427,0.11549582949187145,15.093765237931812,0.03769279315423807,16.99622485566329,1.51,br051613,br,G,g
661427956793,2458177.3020411,3.089708294729895,0.07875117410849962,15.175271925313425,0.02770459024816469,17.41199801782646,1.69,bn030626,bn,G,g
661427956793,2458178.324869,4.379136400685606,0.10910428652154397,14.796594440426315,0.02708105090440206,17.05803607740756,1.57,bn031074,bn,G,g
661427956793,2458178.6021896,2.1025617811580446,0.11663881648596942,15.593193707633136,0.060298500335875846,16.985532850730266,1.68,bj052954,bj,G,g
661427956793,2458180.3165935,2.6077815464070295,0.08538427286285731,15.359387602833854,0.03558925108972694,17.324195900699618,1.54,bn031640,bn,G,g
661427956793,2458180.7711699,2.9832959255078504,0.1940400207708713,15.273040567088414,0.07069800359124309,16.49262811257004,1.40,bf387792,bf,G,V
661427956793,2458181.3059612,2.7374941712102543,0.06677817493813731,15.306682614455326,0.02651511499904121,17.591054247644475,1.64,bn031864,bn,G,g
661427956793,2458181.6956404,4.475454235449062,0.09504248778010674,14.77297282095261,0.023083031687962934,17.20784612234118,1.54,bj054014,bj,G,g
661427956793,2458181.7119735,3.9921691148722807,0.1225878534627333,14.897043296192184,0.03337726007420949,16.931522010118414,2.38,br052951,br,G,g
661427956793,2458182.7052386,2.2357562029741413,0.07167645122491606,15.526504511405957,0.034846905941890965,17.514199374396483,1.97,br053359,br,G,g
661427956793,2458182.8146522,4.53043170578336,0.10994926496719414,14.759716652290782,0.026379400105282197,17.049659785539376,1.61,bj054493,bj,G,g
661427956793,2458183.7365757,2.0049428280575095,0.07960279431526193,15.644810639758502,0.043155732532015455,17.40031982858046,1.46,br053746,br,G,g
661427956793,2458183.7415803,2.143039103956551,0.06716986959650252,15.572490383107887,0.03406878002715419,17.58470434854026,1.57,bj054820,bj,G,g
661427956793,2458184.8094147,2.0314095027184464,0.11759019666735883,15.630571923021474,0.06291957923261121,16.976712819650082,1.55,bj055224,bj,B,g
661427956793,2458185.3585237,2.2404221302416047,0.0388028128163842,15.5242409876494,0.01882545699012677,18.18048258957286,1.47,bn033421,bn,G,g
661427956793,2458185.626976,4.692950159874858,0.09495380418976637,14.781166549673088,0.021992702503100765,17.268575471638695,1.68,bf389188,bf,G,V
661427956793,2458185.8084612,2.466434724556675,0.06464195398767865,15.419891556964785,0.028487676063471492,17.62635442205213,1.63,bj055612,bj,G,g
661427956793,2458186.3900627,2.536628528002051,0.03474738746733258,15.389423441270697,0.014889408915842303,18.3003352187077,2.46,bn033640,bn,B,g
661427956793,2458186.5892273,3.063933129350891,0.03176083051147297,15.184367415924243,0.011267426671159268,18.397910985852235,1.54,bj055825,bj,G,g
661427956793,2458187.720875,2.0936685841989773,0.049309894569862234,15.597795781175423,0.025599902436080537,17.9203054265388,1.53,bj056318,bj,G,g
661427956793,2458189.762787,2.359213653518533,0.04170682095348755,15.468147439904525,0.01921551317270019,18.10212289246028,1.57,bj057156,bj,G,g
661427956793,2458190.4225304,2.317603188154995,0.034991799796008784,15.487467923225084,0.016411163563310592,18.29272490918083,2.25,bn034119,bn,G,g
661427956793,2458190.6301945,5.232262799442937,0.1002232121869355,14.66305753187936,0.0208204897750611,17.209935598900444,1.41,bf391036,bf,G,V
661427956793,2458191.7285364,2.656851055913163,0.03629657962869053,15.339147601337588,0.014849460174450336,18.252976357279824,1.56,bj057858,bj,G,g
661427956793,2458193.7042825,2.3371020843241026,0.0443596268071248,15.478371415445473,0.020631099507090106,18.035170901895462,1.59,bj058645,bj,G,g
661427956793,2458195.3991128,2.5086509270133917,0.030891567794130388,15.401465036172672,0.013384800060864451,18.42804073652367,1.56,bn035223,bn,G,g
661427956793,2458195.7211052,4.704237377309973,0.06771368439211559,14.71884255163648,0.01564585818224228,17.575949498982588,1.61,bj059467,bj,G,g
661427956793,2458196.4051749,3.0560038640888134,0.029317728364825938,15.187180874689831,0.010427701490562553,18.484814819715307,1.50,bn035609,bn,G,g
661427956793,2458197.4185886,4.7611154373210764,0.06087448334930774,14.705793843672737,0.013897566138673729,17.69155239064919,1.49,bn036085,bn,G,g
661427956793,2458197.7855462,2.334933653248007,0.04318213660621706,15.479379260602549,0.020102115082141995,18.064380294044295,1.52,bj060330,bj,G,g
661427956793,2458198.4220866,2.1818557746042115,0.03753958169342637,15.553000523795893,0.018701462131441974,18.216417039107185,1.59,bn036554,bn,G,g
661427956793,2458198.6252013,3.2132938094178636,0.03954452419805517,15.132689528933199,0.013376672357245156,18.15992472531001,1.51,bj060605,bj,G,g
661427956793,2458200.2736167,3.8712797103895347,0.05148854676119801,14.930429243784577,0.014456669598622978,17.873364025809774,1.48,bn037039,bn,G,g
661427956793,2458200.7139913,2.1425054605792604,0.04959089370001158,15.572760778587117,0.025158930195457223,17.914135773992985,1.56,bj061491,bj,G,g
661427956793,2458201.2769359,3.370848519638122,0.03621554534952219,15.080717531074313,0.011677986411038246,18.255403037986586,2.03,bn037480,bn,G,g
661427956793,2458201.4943576,3.5586928223794616,0.08446699909706899,15.081555148544336,0.02579934827836695,17.395638731048983,1.45,bf395143,bf,G,V
661427956793,2458201.5112665,2.5607146429303307,0.04121408696507901,15.379162660009612,0.01749430407558111,18.115026403547784,1.60,bj061664,bj,B,g
661427956793,2458202.7666063,2.102245204313932,0.04910908638055406,15.593357196203755,0.025391634433726263,17.924735974829055,1.56,bj062219,bj,G,g
661427956793,2458203.6439037,4.4393396386816235,0.10371443686813074,14.841485472814892,0.025394111000210613,17.172758359604806,1.40,bf395965,bf,G,V
661427956793,2458205.2470418,3.8039852854641945,0.20329681351670575,14.949468551444017,0.058090339661711364,16.38231418259127,2.48,bn038980,bn,B,g
661427956793,2458205.6442775,2.2585044066099127,0.07192886777461062,15.51551326663655,0.03461740065687124,17.510382551024883,1.61,bj063340,bj,G,g
661427956793,2458207.6996713,2.578091480594655,0.08734585183507393,15.371819812961643,0.036826134376385496,17.299534899905403,1.57,bj064220,bj,G,g
661427956793,2458209.7532179,4.990263352904881,0.14820579557775457,14.654756958777156,0.03228151395436931,16.72547764386184,1.99,bj065116,bj,G,g
661427956793,2458210.5325577,2.7802452035645775,0.09886224335416074,15.34957365405729,0.038650893104605274,17.224780240865584,1.39,bf398436,bf,G,V
661427956793,2458210.7444744,2.1482328890972027,0.13055454636286648,15.569862219090524,0.06605760312674852,16.86316061127981,1.59,bj065546,bj,G,g
661427956793,2458211.5233146,4.368172522120609,0.09123909111509233,14.859031947991996,0.022703527533055184,17.311904017752497,1.42,bf398842,bf,G,V
661427956793,2458211.7441661,2.0948804101098553,0.08054025715608033,15.597167533396155,0.04178938203625542,17.387608081623213,1.54,bj065974,bj,G,g
661427956793,2458212.7372884,2.773771288682613,0.06928121068929467,15.292389001129427,0.02714919723193097,17.55110194051084,1.52,bj066387,bj,G,g
661427956793,2458213.7258857,4.68995876481873,0.08407070615357735,14.722143061491543,0.01948443620151464,17.341028873198013,1.96,bj066666,bj,G,g
661427956793,2458214.6868212,2.262543425292588,0.061124221189638235,15.513573313711825,0.029364904167402055,17.687107264863396,2.12,bj067254,bj,G,g
661427956793,2458215.6518412,2.2318060823581125,0.05027740421429464,15.52842448019864,0.024486604297224532,17.89920849322865,1.54,bj067650,bj,G,g
661427956793,2458216.3724866,2.3650608641617623,0.031669511310824,15.465459818128867,0.014554966589323624,18.40103720677385,2.27,bn040786,bn,G,g
661427956793,2458216.6440298,2.9597646874832555,0.0321527805538616,15.22192266134931,0.011807923333521653,18.384594270392526,1.56,bj068066,bj,G,g
661427956793,2458217.3870559,2.3052387156860594,0.037575948358416635,15.49327586029218,0.01771765407668783,18.21536573565811,1.53,bn041221,bn,B,g
661427956793,2458220.6613669,3.1074277484768187,0.06915058647865496,15.228778805643579,0.024188392149070256,17.61286672419907,1.40,bf402327,bf,G,V
661427956793,2458221.5560741,4.614152188053719,0.06283756133394316,14.739835835515937,0.014802653731047015,17.657092306095336,1.59,bj069624,bj,G,g
661427956793,2458222.4001879,2.334449055181289,0.045010155234105696,15.479604620441538,0.02095744247132542,18.019364334528156,1.66,bn041930,bn,G,g
661427956793,2458222.6324895,2.5607397255786943,0.06815929706199995,15.438867807320198,0.028931559001746293,17.628543636597996,1.45,bf402698,bf,G,V
661427956793,2458223.3863618,3.20517741879118,0.033376902138529244,15.135435436342961,0.011318949535282095,18.344025548002936,1.58,bn042221,bn,G,g
661427956793,2458223.6841704,2.293620031359679,0.04454082485474968,15.498761940103819,0.02110809087711459,18.030744972683827,1.57,bj070580,bj,G,g
661427956793,2458224.3810989,5.168953248210035,0.06637429027121991,14.61655911201014,0.013957558565864787,17.597640885745328,1.50,bn042560,bn,G,g
661427956793,2458225.3918944,2.196106525766423,0.04200361540734489,15.545932116135734,0.020789566975901654,18.09442392807342,1.47,bn042759,bn,B,g
661427956793,2458225.5334326,4.558442397451905,0.0699634027548047,14.753024444212194,0.016682710951860562,17.540463302046472,1.60,bj071336,bj,B,g
661427956793,2458226.6047418,4.277568059529936,0.09161976244827023,14.881789083915095,0.023281148757287297,17.30738349017008,1.44,bf404363,bf,G,V
661427956793,2458227.6614313,2.6240514510862836,0.08457977548096564,15.412350538977641,0.03503534144812926,17.394190073758605,1.48,bf404830,bf,G,V
661427956793,2458228.375439,4.019589395893165,0.04982337958627413,14.889611392683902,0.013472979959524279,17.909057654008528,1.67,bn043146,bn,G,g
661427956793,2458228.6348196,2.440250279112637,0.04787461258093974,15.431479694485269,0.02132470706632167,17.95237743014361,1.99,bj072728,bj,G,g
661427956793,2458229.3781148,2.2008809442213995,0.03801216040382048,15.543574246778174,0.018773194326939583,18.202834228358203,1.55,bn043569,bn,G,g
661427956793,2458230.6385434,4.08576123324076,0.12714914281596568,14.931598945983362,0.03382615432662754,16.95157280193264,1.49,bf406080,bf,G,V
661427956793,2458233.4168708,4.475373701445921,0.0773941700919306,14.772992358515735,0.018797111378393357,17.430869992430782,1.60,bn044881,bn,G,g
661427956793,2458233.5555268,2.8070496162355196,0.07079901540495802,15.279440399507266,0.02741506636791542,17.527572566340886,1.54,bj074853,bj,G,g
661427956793,2458235.4940269,2.8235879992119237,0.1873943286551614,15.332778086034228,0.0721385300282847,16.53046528576925,1.41,bf407686,bf,B,V
661427956793,2458238.5437645,3.7303492135107748,0.15146934309361945,15.03040767995393,0.044135436361520154,16.76154453885094,1.51,bf409006,bf,G,V
661427956793,2458241.6347398,3.0062719706308982,0.11928939669427362,15.264710735345801,0.04313062456686377,17.02085178831127,1.52,bf410180,bf,B,V
661427956793,2458243.2839247,2.3059366939324955,0.03450178765952049,15.492947171751512,0.01626321451358642,18.308036616472645,1.48,bn047015,bn,G,g
661427956793,2458243.5515703,4.550073388704789,0.08872352096134109,14.81473540075746,0.02119495698244992,17.342259472914485,1.41,bf410605,bf,G,V
661427956793,2458244.3041051,2.4937381155853533,0.03146004525667898,15.407938513988881,0.0137126273012548,18.40824225384291,1.57,bn047421,bn,G,g
661427956793,2458245.3131928,3.159862459153198,0.035044964216281296,15.150895174067552,0.012055066605402077,18.29107655926644,1.70,bn047843,bn,G,g
661427956793,2458245.6049952,2.3331659456531,0.15052428929125847,15.480201549924484,0.07012504113996154,16.708624148095545,2.13,br069568,br,G,g
661427956793,2458246.6371834,2.0553062422059263,0.06183543519868053,15.617874269171514,0.03270190504148189,17.674547057177385,1.55,bj080105,bj,B,g
661427956793,2458247.6395792,2.6035314032978163,0.04150128851762406,15.361158571231536,0.017326503593415133,18.107486659577205,2.02,bj080553,bj,G,g
661427956793,2458248.3294618,2.42948402242327,0.057159377709482234,15.436280504138882,0.025573231931733862,17.75992188142167,2.05,bn048320,bn,B,g
661427956793,2458249.6274056,2.1020946498538655,0.049693724958677216,15.593434955107089,0.02569575943552296,17.911886731554294,1.54,bj081186,bj,G,g
661427956793,2458251.3166445,2.2568050729689815,0.036391366967751,15.516330498834419,0.01752735942256657,18.250144688236343,1.44,bn049058,bn,G,g
661427956793,2458251.6004622,2.272637620615748,0.04272855085678897,15.508740143301516,0.0204362000333627,18.07584520163019,1.56,bj082058,bj,G,g
661427956793,2458252.3169802,2.316756860295626,0.03486034062885047,15.48786447800228,0.016355481771074366,18.296811545463402,1.53,bn049485,bn,G,g
661427956793,2458253.3122514,2.4678621341132483,0.03415219272202541,15.419263386296416,0.015042148464357322,18.31909413008756,1.46,bn049908,bn,G,g
661427956793,2458254.311737,3.159054053998937,0.03130353426370882,15.151172979525832,0.010770813078791996,18.413657177753777,1.62,bn050188,bn,G,g
661427956793,2458255.3081194,5.109424624813075,0.06542997822403195,14.629135630427772,0.013919285784642075,17.613198672043684,1.66,bn050621,bn,G,g
661427956793,2458256.3044907,2.3752998274805295,0.03306807965638271,15.46076952927293,0.015132222226454434,18.35411817366291,2.05,bn051056,bn,G,g
661427956793,2458258.5085166,2.100073507787219,0.04961673870958809,15.594479381319278,0.025680642857420156,17.913570074307128,1.61,bj084705,bj,G,g
661427956793,2458261.5302633,4.4301021104755245,0.07922569082674132,14.784031281044541,0.019438577076989982,17.40547552441702,1.58,bj086085,bj,G,g
661427956793,2458263.5892223,2.8615866581583367,0.1158977747761239,15.318264148781811,0.044023074327945194,17.05216864957744,2.40,bf412451,bf,G,V
661427956793,2458266.5848076,4.793884308720142,0.15522856893892703,14.698346749900217,0.03519624056456321,16.675211477147226,1.56,bj088406,bj,G,g
661427956793,2458270.573057,3.5744206807126773,0.09430116037641939,15.017051461874527,0.028676328399677833,17.216348019525284,1.98,bj088973,bj,B,g
661427956793,2458271.5320764,2.0437695770387725,0.05405739658950731,15.6239857970766,0.028749835808955727,17.820502795957943,2.03,bj089399,bj,G,g
661427956793,2458274.2442831,2.2916528648160486,0.03481035839679526,15.499693541828123,0.016510941366553927,18.298369374766278,1.55,bn053312,bn,G,g
661427956793,2458275.2487345,2.4446459208703213,0.032306033106916994,15.429525708774126,0.014364147002761965,18.379431526947762,1.42,bn053759,bn,G,g
661427956793,2458276.2599366,3.0689931423599677,0.03354214822327841,15.182575827268618,0.0118797452692896,18.338663427034227,1.58,bn054217,bn,G,g
661427956793,2458277.2604879,4.919107775094975,0.0634761282815967,14.670349777707301,0.01402607846076295,17.646114538557832,1.46,bn054505,bn,B,g
661427956793,2458280.2366982,2.7402773636444264,0.025199042568300984,15.305579314315336,0.009995434777729614,18.64918051099654,1.51,bn055009,bn,G,g
661427956793,2458281.2331313,4.045357957544193,0.049994365022138616,14.882673230706915,0.013433100774105372,17.905337969487267,1.50,bn055460,bn,G,g
661427956793,2458282.2298634,2.1647952349961392,0.04087029365864626,15.561523563996339,0.020521216750432378,18.12412121597214,1.64,bn055911,bn,G,g
661427956793,2458283.2225771,2.2857867068109385,0.036632822672190785,15.502476365507631,0.01741994797441277,18.242964652227798,1.68,bn056340,bn,G,g
661427956793,2458283.5309481,3.279910548815046,0.049043935300620116,15.110410623281815,0.016253072921766157,17.92617733436013,1.55,bj092758,bj,G,g
661427956793,2458286.5250324,2.2561548289574356,0.05184430314020991,15.5166433726403,0.02497723236455009,17.86588800812032,1.57,bj094144,bj,G,g
661427956793,2458290.5143514,2.254317583320322,0.06783535722783245,15.517527876095032,0.032707939861204134,17.574000320489326,2.04,bj096018,bj,G,g
661427956793,2458291.5107398,2.543946897739153,0.07051746906897698,15.38629551822529,0.030130119056015488,17.531898819656384,1.64,bj096486,bj,G,g
661427956793,2458292.5035104,3.5680594110432224,0.10675644553813818,15.018985429495235,0.032521772018768075,17.081655347699755,1.54,bj096950,bj,B,g
661427956793,2458296.5002321,2.6806307891490295,0.08561524502698976,15.329473118542115,0.03471572784998199,17.32126285157185,1.61,bj098729,bj,G,g
661427956793,2458297.496659,4.828022016942764,0.12541876721617565,14.690642517489172,0.028236148570927298,16.906734292362742,1.65,bj099197,bj,G,g
661427956793,2458299.4871009,2.205215517976703,0.1268782353158827,15.541438022473091,0.06253861548638337,16.89417278734979,1.67,bj099944,bj,B,g
661427956793,2458300.4861419,2.8675740662866165,0.09441764958142292,15.256279012113872,0.03578909475656758,17.21500764901927,1.61,bj100411,bj,B,g
661427956793,2458301.4842019,4.183718105733195,0.0831379676860181,14.905875368100839,0.021599771757236402,17.41285788383167,1.60,bf413375,bf,G,V
661427956793,2458305.4697537,3.706735876358664,0.0673828617340215,15.037302300871877,0.019759228458217194,17.64098276512807,1.48,bf414758,bf,G,V
661427956793,2458308.5069455,2.184467704079793,0.04462653100650178,15.551701551446262,0.022205454825226748,18.028657789550813,2.01,bj103100,bj,G,g
661427956793,2458402.6268362,5.2254614200283545,0.12126988858469134,14.604754008135817,0.025225541955487773,16.94325816502429,1.56,bn082091,bn,G,g
661427956793,2458403.8799183,3.0637425301543,0.07923113614541501,15.184434958809963,0.028109672830021547,17.40540090245537,2.11,bj139018,bj,G,g
661427956793,2458404.8767197,4.89349773914773,0.07952926529883333,14.676017142267552,0.017665248497845218,17.401323185429003,1.98,bj139397,bj,G,g
