# "asas_sn_id":661427972340,"ra_deg":275.00487,"dec_deg":-31.29697,"name":"V3055 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972340,2458291.8375919,2.1880392222400684,0.05319089178559199,15.549927865320527,0.02642374329299205,17.838047432298236,1.38,br081377,br,G,g
661427972340,2458292.8685384,1.9030439281588074,0.06740010936958199,15.701443589114888,0.03849674059603959,17.580989108287586,1.48,br081728,br,G,g
661427972340,2458293.869225,1.777414534266935,0.10058101264064821,15.775593804387604,0.06150911087152141,17.14635060207979,2.01,br082053,br,G,g
661427972340,2458295.5785057,2.429013037475732,0.0995601774772853,15.436491007677214,0.04455208043135985,17.15742645615139,2.30,bj098322,bj,G,g
661427972340,2458300.67332,1.5552458328477645,0.0775469247820021,15.920568006381687,0.05419730685165689,17.42872916140946,2.26,bj100552,bj,G,g
661427972340,2458304.8514513,4.1168472324976095,0.11406084288415379,14.863653743417535,0.030115078370974078,17.009799169941765,1.43,br084449,br,G,g
661427972340,2458305.6911061,2.373728791091685,0.08377863338547713,15.521203661000012,0.03836315769623181,17.404523214224675,2.06,bf414929,bf,G,V
661427972340,2458306.7819478,1.6408728151239722,0.05701532464198112,15.862378322346721,0.037768423236381604,17.76266160765808,2.06,bj102802,bj,G,g
661427972340,2458308.680397,2.527238385292165,0.07943219136272134,15.453165881302064,0.034163511815985335,17.46236503377174,1.40,bf415656,bf,G,V
661427972340,2458309.8133874,4.362120526750516,0.10941204124141417,14.860537251765901,0.02726337593260811,17.114693592409875,2.04,bf416199,bf,G,V
661427972340,2458310.6303653,2.281184437699922,0.0985888476602329,15.564380404129928,0.04697638172697911,17.227786917519474,1.44,bf416502,bf,G,V
661427972340,2458311.7499853,3.083918505016099,0.0746297336287895,15.237024172127935,0.026303962167457916,17.530076664868933,1.94,bf417037,bf,G,V
661427972340,2458312.7271759,2.8815081853016906,0.07876456446740557,15.310731760543172,0.02971140511295303,17.47152920393609,2.07,bf417464,bf,G,V
661427972340,2458313.7651946,4.0438762494995455,0.09403128643774064,14.942786762356706,0.025274739812740633,17.27917544939652,1.93,bf417936,bf,G,V
661427972340,2458314.7510201,4.096375206103936,0.08950569999751955,14.928782082401744,0.023749973928208924,17.33272966017362,1.40,bf418351,bf,G,V
661427972340,2458316.6401596,2.493058980446274,0.14125581200404794,15.467950021755994,0.061586559842989344,16.8373405786543,2.00,bf418921,bf,B,V
661427972340,2458318.8132191,2.6273165500225337,0.0543640379685724,15.351284618423389,0.022491140482294253,17.814361343648503,1.37,br085978,br,G,g
661427972340,2458319.7709852,2.654389629298197,0.056152065139260854,15.340153942545205,0.022993931538369244,17.779226278421664,2.23,bj107337,bj,G,g
661427972340,2458320.8010978,2.175285619317218,0.04149200105138299,15.556274900378007,0.020732910079626073,18.107729660871474,2.06,bj107815,bj,G,g
661427972340,2458328.5843435,2.723521967462588,0.09497735689433523,15.31223841586142,0.037905424934032865,17.208590412640127,2.12,bj110663,bj,G,g
661427972340,2458329.6092229,4.326439389373286,0.1285332880735303,14.869454844747105,0.03229216525608974,16.93981734971407,1.96,bf423284,bf,G,V
661427972340,2458330.608315,3.1026909464677614,0.2060770986858083,15.170719326190138,0.07219437909296944,16.36756628297675,2.23,bj111556,bj,B,g
661427972340,2458331.5985656,4.553309892720552,0.11099473438070204,14.813963382349318,0.026496428588505674,17.099100453098767,1.43,bf424130,bf,G,V
661427972340,2458331.7864808,2.3463469742553515,0.16347035069744748,15.47408503392672,0.07572842625203137,16.61904312562046,1.98,br089394,br,B,g
661427972340,2458332.5949477,4.210066834327206,0.10633969271244023,14.899058928853524,0.02745481890479143,17.145617891155947,1.96,bf424558,bf,G,V
661427972340,2458332.7691484,2.1442193493574377,0.173401036424693,15.571892595403426,0.08790116900802455,16.555011389085074,1.40,br089726,br,G,g
661427972340,2458333.769002,2.0720860541009105,0.1460094909300701,15.609046152845973,0.07659236356914409,16.741687894505237,1.40,br090013,br,B,g
661427972340,2458334.5971621,2.7195612274853174,0.05742675541397493,15.31381852015009,0.022952373967051992,17.7548549126169,2.12,bj113302,bj,G,g
661427972340,2458335.5865067,2.674140787675359,0.04858924024320739,15.33210495182131,0.019750041513190274,17.93629034056807,2.28,bj113741,bj,G,g
661427972340,2458335.7608648,2.003581312767082,0.06297637009266253,15.645548191260781,0.034165110121305235,17.654696549849263,1.37,br090364,br,G,g
661427972340,2458336.7624936,2.6023505116771934,0.10614087124072272,15.421366925840905,0.044333194817719426,17.14764977331131,1.36,bf426375,bf,G,V
661427972340,2458337.7554699,2.075116820661174,0.05633740803943442,15.607459245396388,0.029509814809766048,17.77564845600991,1.39,br091066,br,G,g
661427972340,2458338.5210981,3.012504717103516,0.06371374611839267,15.202746283233282,0.022988867527618348,17.642057759829633,2.20,bj114776,bj,G,g
661427972340,2458338.6956783,2.147237852824765,0.0447606371670064,15.570365235868087,0.0226583498525196,18.02539996125262,1.43,br091372,br,G,g
661427972340,2458339.612121,3.1663395684554416,0.0820879435427649,15.208387684108901,0.028179550443317363,17.426657953903483,1.94,bf427308,bf,G,V
661427972340,2458340.6554861,2.9388281926525117,0.08037585782427926,15.289345910893779,0.0297278565214879,17.449542341090016,1.36,bf427771,bf,G,V
661427972340,2458341.7527587,2.529313863730956,0.08606851797925921,15.452274593286532,0.03698739736316436,17.37524558148096,1.97,bf428272,bf,G,V
661427972340,2458343.5675438,2.149885189397187,0.07233116010884251,15.56902745265906,0.03656977897843388,17.504327034596386,1.94,bj117029,bj,B,g
661427972340,2458344.5601757,3.235880467012644,0.07907336557205241,15.184800228374396,0.02656133663792376,17.467280833888687,1.42,bf429407,bf,G,V
661427972340,2458345.7044688,2.4102517670586483,0.07481202077838899,15.504625379684185,0.03373814096972491,17.527427929153458,1.37,bf429943,bf,G,V
661427972340,2458347.5460191,3.107330887339172,0.09646534848994932,15.228812649482142,0.033743956940734836,17.251428049751773,1.45,bf430288,bf,G,V
661427972340,2458355.536769,2.8154107959656134,0.13110971985371797,15.335926975460834,0.0506180360118679,16.91826917012759,1.35,bf432947,bf,G,V
661427972340,2458358.6383099,1.957856048065435,0.1512892977029644,15.7303295119844,0.08399232873635352,16.762835876542667,1.36,bf433868,bf,G,V
661427972340,2458359.6586012,1.4955374923120959,0.0710975285028137,15.963072359706153,0.05167367764628392,17.523004351398566,2.08,bj123466,bj,G,g
661427972340,2458360.5116646,2.5494949022114133,0.08455500608566821,15.443646034716945,0.03604934264853361,17.394508080843693,2.05,bf434596,bf,G,V
661427972340,2458362.6944768,2.0282584361069516,0.06096676235453912,15.632257394760698,0.03267247347324315,17.68990778047639,1.41,br096302,br,G,g
661427972340,2458363.675007,2.3975862830776147,0.09347972616909893,15.510345791302086,0.04237945417316223,17.28556281482746,2.06,bf435690,bf,G,V
661427972340,2458364.6760001,2.7016392912850784,0.0926131228034402,15.380712994931677,0.03726124288855108,17.2956750728325,1.93,bf436099,bf,G,V
661427972340,2458365.6831191,3.750057352075635,0.09338094815505169,15.02468663019802,0.027066527541808612,17.286710695476643,1.93,bf436503,bf,G,V
661427972340,2458366.6806594,5.193897715279584,0.1448914150208191,14.671047922746556,0.03032225067459048,16.80974975918361,1.44,bf436907,bf,G,V
661427972340,2458367.4901738,1.5272465049709978,0.04852926125248116,15.940292772423524,0.03453875771977503,17.93763141089006,2.09,bj126450,bj,G,g
661427972340,2458367.678183,5.081758096767131,0.21293775808686274,14.63503065277677,0.045546065056553786,16.332008918217102,1.47,br097166,br,B,g
661427972340,2458368.4905967,1.734422760381191,0.04468010050915704,15.802178212207675,0.02800085870051337,18.02735525793603,2.18,bj126815,bj,G,g
661427972340,2458371.6695457,3.9638256541959347,0.0904146230799095,14.904779261965718,0.02479341242298621,17.2620439210579,1.44,br097438,br,G,g
661427972340,2458372.6518535,4.12009495437877,0.09344335036316742,14.86279755933075,0.02465206754093219,17.22626960781143,1.40,br097622,br,G,g
661427972340,2458375.6456785,3.252248468447332,0.0809257938208596,15.119606327675916,0.027046770941364828,17.38242319095204,1.44,br098763,br,G,g
661427972340,2458376.532857,2.5204078799603176,0.0859365796274283,15.456104332640606,0.03706119411254101,17.376911232969988,1.93,bf440428,bf,G,V
661427972340,2458382.6285924,3.5054568941156057,0.15206344977728598,15.09791982689054,0.04715115987619979,16.757294296538888,1.44,bf442747,bf,G,V
661427972340,2458384.5475278,4.287294756431008,0.13135951943644772,14.87932304756515,0.0333035385845094,16.916202516271127,1.42,bf443480,bf,G,V
661427972340,2458385.5154207,3.229144376274326,0.0923658493992005,15.127346964975061,0.0310911036149677,17.238862040506827,2.08,bj133370,bj,G,g
661427972340,2458392.6102203,2.0885153407713144,0.056987484976414836,15.600471448192163,0.029658828567545276,17.76319188464925,2.12,br101675,br,G,g
661427972340,2458393.5929077,1.7973302008717562,0.04327544798863081,15.763495942527644,0.02617133479402381,18.0620366804443,2.00,bj136028,bj,G,g
661427972340,2458394.5906763,2.061327579033181,0.04926668728644997,15.614698087688993,0.02597876610936621,17.92125720867672,1.98,bF002266,bF,G,g
661427972340,2458396.5880728,2.019539281759262,0.04478988648334936,15.636934859817817,0.024106814688259842,18.02469070704499,1.95,bF002932,bF,G,g
661427972340,2458398.5805868,2.2136608188780174,0.09301215004105379,15.537287926650624,0.04567102702723177,17.231291402661487,1.42,br102878,br,B,g
661427972340,2458399.579999,2.0237743547281726,0.0634061922428187,15.634660401713852,0.03405506844968096,17.647311428663475,1.98,br103028,br,G,g
661427972340,2458401.544267,1.788102810180659,0.048827665024641274,15.769084407985803,0.029681486230909306,17.93097572020556,2.00,bj138506,bj,G,g
661427972340,2458404.5591799,1.8938599041529862,0.04848400981935461,15.706695998580866,0.027826773542038313,17.93864428515526,2.21,bF004708,bF,G,g
661427972340,2458410.5445804,1.7267219672547136,0.07062228291788088,15.8070095870026,0.044456115375506214,17.530286230575943,2.13,bF006886,bF,G,g
661427972340,2458411.546785,1.5508933645917207,0.08029271605794734,15.923610777589406,0.05627381827783466,17.390950238884404,2.18,bF007268,bF,G,g
661427972340,2458412.5060244,1.5775405934804554,0.072132199512135,15.905114263826604,0.04970050533794687,17.507317673334303,2.08,bj142036,bj,G,g
661427972340,2458413.5343604,1.7594925843886688,0.08039735268775576,15.786597020321622,0.049666834410035325,17.389536239945066,2.14,bF008020,bF,G,g
661427972340,2458414.5274705,1.6794693886878653,0.08934954474047094,15.83713539112814,0.05782723461602013,17.274909751436656,2.21,bF008399,bF,G,g
661427972340,2458415.5271877,1.652222609046218,0.10548872745550385,15.854894220379363,0.06939843314691871,17.094625478126506,2.15,bF008737,bF,G,g
661427972340,2458416.5205234,1.7923174920824225,0.09243121367723184,15.766528264036433,0.056055197230709196,17.23809397239,2.32,bF009064,bF,G,g
661427972340,2458417.5238171,1.334472555185564,0.08014030394712654,16.08679150603679,0.06527599664076456,17.393013148334575,2.06,bj143814,bj,G,g
661427972340,2458418.5209156,1.5286471175406549,0.06202377660861275,15.93929751796113,0.04410249279512318,17.67124509453375,2.03,bj144184,bj,G,g
661427972340,2458419.5027237,1.6528796092791944,0.06350088849087389,15.85446256719483,0.04175906369338347,17.6456911067168,2.10,bj144453,bj,G,g
661427972340,2458423.5056205,1.609169287256853,0.0728467381413002,15.883561284790822,0.049206281611979416,17.496615336103357,2.01,bF010722,bF,B,g
661427972340,2458424.5023907,1.7345822961299355,0.08534796437398764,15.802078348566278,0.05348234367458087,17.3246576932953,2.09,bF011048,bF,G,g
661427972340,2458530.8942878,2.1147387588649145,0.14404681236589345,15.586923809542297,0.0740387537139013,16.75638148105904,2.11,bF045610,bF,G,g
661427972340,2458532.8901819,2.3412420226469712,0.08721360980807044,15.47644984576479,0.04049021888737394,17.301179955207758,2.00,bj181847,bj,G,g
661427972340,2458538.8916671,3.3689221633234974,0.10381247716481758,15.081338179743057,0.033494287971579266,17.11201672577819,2.07,bj184113,bj,G,g
661427972340,2458546.9047941,2.416637631164735,0.09698001648158776,15.442036787516685,0.04361972189526187,17.185934977474396,2.05,bF051299,bF,G,g
661427972340,2458547.892469,2.352402929178057,0.053903051661826885,15.471286343513393,0.02490656376028905,17.823607228977398,1.39,bF051661,bF,G,g
661427972340,2458548.8875913,2.430655399232659,0.05120581649953167,15.435757142101025,0.022898554938192435,17.87934237256823,1.38,bF052030,bF,G,g
661427972340,2458549.8622959,2.5370704889107456,0.05022695786763934,15.389234288165923,0.021518723921930317,17.900298424619216,1.95,bF052356,bF,G,g
661427972340,2458550.8614581,2.156595908915675,0.04798810763967547,15.56564367974919,0.02418672239394672,17.94980655062711,1.36,bF052700,bF,G,g
661427972340,2458551.8775298,2.242623241067916,0.04326557288426313,15.52317482582907,0.020969994313862234,18.062284464865517,2.07,bF053089,bF,G,g
661427972340,2458552.86371,2.181901029355955,0.03654947213344495,15.552978004336346,0.01820783187095212,18.245437838863264,2.22,bF053456,bF,G,g
661427972340,2458555.8463779,2.10569258979909,0.04613549570463777,15.591578200290064,0.023815099213797562,17.992552633276357,2.06,bF054583,bF,G,g
661427972340,2458556.8454147,2.0389235536403447,0.06994104284539512,15.626563265113179,0.03728578863209709,17.540810352682122,2.06,bF054954,bF,G,g
661427972340,2458557.8405475,2.1078899775102253,0.04591835013757072,15.590445775057123,0.023678299475804247,17.9976749231493,2.10,bF055331,bF,G,g
661427972340,2458558.8401637,2.0017753742783295,0.05228916834630507,15.646527266577603,0.02839282233193715,17.85661127525028,1.93,bF055713,bF,G,g
661427972340,2458561.839029,2.142960916530399,0.05898501082187765,15.57252999622918,0.029918484141791206,17.725786452862092,2.26,bF056869,bF,B,g
661427972340,2458575.5287445,3.0167004402441595,0.06317091539226101,15.201235155601886,0.022761304885907573,17.651347685989258,1.97,bn123309,bn,G,g
661427972340,2458576.5313198,2.738847879930431,0.0622084589997442,15.306145843528894,0.02468844316349209,17.66801700312637,2.01,bn123717,bn,G,g
661427972340,2458576.7831501,1.7532569776842828,0.04253208730700024,15.790451682288946,0.026368370564013775,18.080848869701327,2.24,bF062509,bF,G,g
661427972340,2458577.5674561,2.3735395564732564,0.05017581881390182,15.461574437544527,0.022977891118195082,17.90140444038405,1.97,bn124116,bn,G,g
661427972340,2458578.7814889,1.8298943671356922,0.04285175461494547,15.74400057158207,0.0254539250916367,18.072719088151924,2.22,bF063197,bF,G,g
661427972340,2458579.7929981,1.5027511449190016,0.058405010938359064,15.957847953477442,0.04224499030085011,17.73651533743174,2.01,bj199384,bj,G,g
661427972340,2458580.7721846,1.8747810393674944,0.04618289381966614,15.71768924071934,0.026775818922836852,17.99143775563799,2.10,bF063995,bF,G,g
661427972340,2458581.7783884,1.6742841303085425,0.05196662722815298,15.840492720286347,0.0337370840205108,17.863329284255865,2.17,bj200216,bj,G,g
661427972340,2458583.5070275,2.1996980084340776,0.06568414531167653,15.544157968264349,0.03245709631396758,17.608989228433142,1.50,bn125683,bn,B,g
661427972340,2458583.8794219,3.90556809041538,0.06358080337667021,14.920855087831942,0.017695138655317827,17.644325583564406,2.19,bF065278,bF,G,g
661427972340,2458585.5049632,2.1803803001903272,0.044030312909133396,15.55373499851206,0.021949856988993852,18.043261181791376,2.01,bn126532,bn,G,g
661427972340,2458585.9168379,2.7010837769842375,0.06586182455008113,15.321220486028972,0.02650378353250419,17.60605621726619,2.01,bj202016,bj,G,g
661427972340,2458586.797487,2.155557087686757,0.0482797831682197,15.56616679933294,0.024345458295963972,17.943227334072834,1.97,bj202346,bj,G,g
661427972340,2458587.8274601,4.225035632723539,0.08567960754922095,14.835489682245495,0.022042419591534083,17.320446940026887,1.99,bj202797,bj,G,g
661427972340,2458588.7505824,1.5897530583907384,0.06471818895326707,15.896741449385525,0.04424955007107084,17.625074722294414,2.06,bF066910,bF,G,g
661427972340,2458589.7644849,2.3389636551687247,0.06503997560135716,15.477506938732311,0.030225192040681515,17.619689687272587,2.06,bF067324,bF,G,g
661427972340,2458590.8546609,3.003869689556385,0.08059761815140974,15.205862900598133,0.029164416482811113,17.386835092505887,2.04,bj204093,bj,G,g
661427972340,2458591.8972278,2.3772246938681363,0.06532551792844615,15.45989003996941,0.029869283257685068,17.61493345723197,2.01,bj204557,bj,G,g
661427972340,2458593.8185529,3.3030077807362535,0.09943968691664927,15.10279163043423,0.03272369409606909,17.158741240765938,2.04,bj205302,bj,G,g
661427972340,2458594.841448,2.7327282192123703,0.07920123866172543,15.308574518503912,0.031502694738517495,17.405810677047185,2.00,bF069268,bF,B,g
661427972340,2458595.8577212,2.4366171497658744,0.09322069169334123,15.433097380779026,0.0415850470423087,17.22885980880705,2.06,bj206194,bj,G,g
661427972340,2458600.8679595,2.0074110695522562,0.054708931638294024,15.643474835609934,0.029623344686889472,17.807495026661,2.02,bj207876,bj,G,g
661427972340,2458601.9211359,2.0741696119864748,0.06546100891909626,15.607954954133849,0.03430446100118597,17.612683874952506,1.38,br154960,br,G,g
661427972340,2458602.8901476,1.779030501686051,0.04842290806146641,15.774607136838606,0.029585549921208477,17.94001344230019,1.99,bj208781,bj,G,g
661427972340,2458603.8705073,1.7488557858399547,0.04268530924065401,15.793180626882002,0.026529960696156814,18.076944531227223,2.01,bj209209,bj,G,g
661427972340,2458604.7062986,2.9105466889149465,0.05156057555559555,15.240129196484153,0.01925552477073338,17.871846219916037,1.39,bF072885,bF,G,g
661427972340,2458605.7017579,2.9115340871229263,0.05820390217116921,15.239760924715197,0.021729132877209425,17.740260356235147,1.45,bF073305,bF,G,g
661427972340,2458605.8261977,1.8356297831595934,0.04792770229992838,15.740602883473592,0.02838008462534812,17.951174088951312,2.11,bj210062,bj,G,g
661427972340,2458607.4552557,1.748061134562065,0.04396567728542722,15.793674079656004,0.02733816267246592,18.044856191955834,1.96,bn132170,bn,G,g
661427972340,2458608.6962471,2.602155609846834,0.0628010403427097,15.361732462359068,0.026232866364409513,17.657723515978343,1.50,bF074284,bF,G,g
661427972340,2458609.7152166,2.4510655992775385,0.04060616046454953,15.426678285581035,0.018007323407720034,18.131160795183963,1.94,bF074727,bF,G,g
661427972340,2458610.8937135,1.883829597805398,0.08254750204027192,15.712461582190741,0.047629332186135714,17.36088077227677,1.42,br157696,br,B,g
661427972340,2458611.9303192,1.8213111821023347,0.053796933502200266,15.74910523730604,0.03210595108315617,17.82574680894111,1.46,br158054,br,G,g
661427972340,2458612.9040944,1.9581697580373663,0.06332991970416771,15.670439774677885,0.035153678051209586,17.648618267974985,1.42,br158382,br,G,g
661427972340,2458615.4225679,1.7244365031221105,0.040411103529406314,15.808447603562827,0.025472154209468717,18.136388836103443,1.96,bn133798,bn,G,g
661427972340,2458616.412257,1.433928472448969,0.06032824657421988,16.008746901546004,0.04573044075688254,17.701338854350702,1.94,bn134220,bn,G,g
661427972340,2458617.8786959,1.9924077602933838,0.08426916881173671,15.651620060754095,0.045972980253783595,17.33846883573652,1.42,br159036,br,G,g
661427972340,2458618.7347159,1.8733322621881137,0.06706169761910365,15.718528590967352,0.03891095619142363,17.5864542537237,1.39,bF075815,bF,B,g
661427972340,2458618.8913848,1.7983638310270014,0.08865280310496233,15.762871723835598,0.053583007422009825,17.283409431262246,2.06,br159327,br,G,g
661427972340,2458619.9184681,1.7159647595197522,0.14370420078041826,15.813794710853756,0.09102763758580967,16.758966952256763,1.42,br159696,br,B,g
661427972340,2458620.6859267,1.96321364304998,0.1472937627996145,15.667646713642636,0.0815509390194583,16.732179719200868,2.01,bF076564,bF,B,g
661427972340,2458627.6006686,1.863450440960589,0.08783999441413456,15.724271004662963,0.051237345893006055,17.29340986272059,1.99,bn138163,bn,G,g
661427972340,2458628.4452858,2.964820447724821,0.07791159820371767,15.220069629231784,0.02856379375406608,17.423635328591317,1.95,bn138477,bn,G,g
661427972340,2458631.625906,1.6673805696568071,0.058797395914290056,15.8449787816227,0.038329709553632234,17.729245381502604,1.99,bF080029,bF,G,g
661427972340,2458635.6275772,1.7333642992231444,0.03971461846416912,15.802841003559369,0.024904207134851503,18.155264624777693,2.01,bF080478,bF,G,g
661427972340,2458636.7292252,1.779333877470466,0.046359412215801976,15.774422003424212,0.028319960683036605,17.987295809016352,2.00,bF080998,bF,G,g
661427972340,2458637.7337644,1.6287927170889889,0.05847601329987359,15.870401075342091,0.039023310550650676,17.73519622092836,1.98,bj221146,bj,G,g
661427972340,2458638.786293,4.1419393827954405,0.10632384129350454,14.857056275501204,0.027902241445245862,17.08606396515618,1.49,bF081925,bF,B,g
661427972340,2458639.8655843,2.5839410362474378,0.11399825113828473,15.369359124443404,0.047954322797382945,17.01039513939088,1.97,bF082427,bF,B,g
661427972340,2458640.8319612,2.879890254861656,0.06385423475660319,15.251625776682868,0.024100493687974043,17.639666349987106,1.48,br163780,br,G,g
661427972340,2458642.3388331,2.6487248260208895,0.05745337601341816,15.34247351697724,0.023577127053825135,17.754351728145117,1.95,bn141435,bn,G,g
661427972340,2458643.4750634,1.854867668951907,0.036390786007909126,15.729283293865453,0.02132508040579552,18.25016202130793,1.96,bn141914,bn,G,g
661427972340,2458644.5948366,1.8000062337368756,0.05188167383559749,15.761880599422799,0.03132940468615545,17.865105663717927,1.94,bF084429,bF,G,g
661427972340,2458645.5990808,1.4276951753149474,0.06633053169512228,16.01347689256518,0.05049985827719314,17.5983569150705,1.96,bj224723,bj,G,g
661427972340,2458646.660361,2.9242268205415796,0.0630023193890702,15.23503798210025,0.02341842344909434,17.654249266406133,1.98,bF085366,bF,G,g
661427972340,2458648.3262555,2.1204742309256996,0.1030288874916721,15.583983124627705,0.05281267725555497,17.120243085619283,2.11,bn142860,bn,G,g
661427972340,2458648.785242,2.5450541384423433,0.07826217108148859,15.385823059552454,0.03342466314471084,17.418760882557628,2.04,bj226256,bj,G,g
661427972340,2458655.2974919,1.7350617205971277,0.0964123602497621,15.801778301355508,0.06039902932886761,17.1923088242951,2.05,bn145734,bn,B,g
661427972340,2458655.5585639,2.748335030203637,0.150265618940363,15.302391438777239,0.059429506484983574,16.71049155007023,1.52,bF088792,bF,B,g
661427972340,2458655.7104973,2.09597334256059,0.09974139846210987,15.596601235248784,0.05172516336172705,17.155451978653314,1.96,bj228919,bj,B,g
661427972340,2458656.7435663,2.1838728116471904,0.10232287721873236,15.551997268437042,0.050928111803418226,17.12770875250156,2.03,bF089378,bF,B,g
661427972340,2458657.5481928,4.482793311442794,0.07636523973214547,14.771193834101249,0.01851651182514863,17.44540131277041,1.98,bF089663,bF,G,g
661427972340,2458657.8072933,1.6809912234457687,0.07868160350002906,15.836152007361457,0.050876816530867564,17.412957606223078,2.02,bj229922,bj,G,g
661427972340,2458658.3968046,1.6709691845881423,0.0477708674965285,15.84264452012016,0.031074693928174295,17.954732791594978,1.97,bn146258,bn,G,g
661427972340,2458659.2927352,1.7970143510519783,0.06098344611069983,15.76368675872822,0.036886936617588906,17.689610705818854,1.45,bn146598,bn,B,g
661427972340,2458660.8474497,1.5823877595644342,0.05701217988294759,15.901783335243667,0.039162184090321864,17.76272149459068,1.96,bj230659,bj,G,g
661427972340,2458661.4267603,1.682497888498473,0.045738947051838924,15.835179302618773,0.029549069354164726,18.001925205017635,1.96,bn147146,bn,G,g
661427972340,2458667.730544,1.9847293429793855,0.06818777955686263,15.655812396001597,0.037343707319296586,17.568374240291107,1.39,br169225,br,G,g
661427972340,2458668.2599875,1.964978333964548,0.02343168910693887,15.66667120686687,0.012961581738544736,18.728131620276063,1.92,bn147492,bn,G,g
661427972340,2458669.2576408,2.4531055911532818,0.045718313378666574,15.425775016474535,0.020257513198399402,18.00241511093161,1.52,bn147792,bn,B,g
661427972340,2458669.2588579,2.5893284213960266,0.05254621489795128,15.367097776463298,0.022058017246510745,17.85128701738872,2.03,bn147793,bn,B,g
661427972340,2458669.8412318,1.6839430034448004,0.04756816940355539,15.834247152752488,0.030704442997545413,17.95934951517285,2.03,bF092386,bF,G,g
661427972340,2458670.8273461,1.6748603472564483,0.06485854205466483,15.840119120632766,0.04209211555595754,17.622722656425054,1.43,br169799,br,G,g
661427972340,2458671.6617032,1.8203664747390258,0.04702084590344934,15.74966855076039,0.02807655261821507,17.97191451693608,2.02,bj233423,bj,G,g
661427972340,2458672.63449,1.7761655064085633,0.08100052355897172,15.776357043040967,0.049569731553190076,17.381421046404895,1.99,bj233634,bj,B,g
661427972340,2458673.259431,1.787228326970061,0.04575762603925772,15.769615524162017,0.02782887294931768,18.001481899820394,1.94,bn148271,bn,G,g
661427972340,2458673.7292082,1.787375300657255,0.09170697540114169,15.769526241729588,0.05576976193225116,17.246634686034525,1.39,br170236,br,B,g
661427972340,2458674.5546315,2.0130425659635875,0.08729889904133463,15.640433226829526,0.04713765583402025,17.300118694712285,2.00,bj234210,bj,B,g
661427972340,2458674.8293503,1.8797817628036804,0.04903458769197707,15.71479704262262,0.028353538659237502,17.926384291741883,2.08,bF094103,bF,G,g
661427972340,2458677.2747278,1.6762200515946364,0.05974339016332014,15.839238043408084,0.03874101583920823,17.71191595347496,2.08,bn149569,bn,G,g
661427972340,2458682.7722769,3.298972584405691,0.11923175522673793,15.104118856221842,0.0392848775266357,16.961660768169207,1.98,bF097207,bF,G,g
661427972340,2458683.7338741,1.6157064915251445,0.11166316122530286,15.879159447597182,0.0751206991916465,17.032865814628412,2.04,bj238035,bj,G,g
661427972340,2458684.6730424,1.4424413312196274,0.0772632689873513,16.00232022723748,0.058221996485414804,17.4327079137525,2.01,bj238439,bj,G,g
661427972340,2458686.3306319,3.0068671497652937,0.09312066460038251,15.204780021268057,0.03366231650905119,17.230025444271703,2.00,bn152297,bn,G,g
661427972340,2458686.8162331,2.677978275992009,0.13897463932596482,15.33054799814926,0.05640799700503307,16.79530172241972,1.39,br173906,br,G,g
661427972340,2458687.6684758,1.581094560483329,0.06221369017812521,15.902671010911478,0.042770102415568896,17.667925706202105,1.98,bj239275,bj,G,g
661427972340,2458689.7768154,2.970868266547652,0.06108931486566976,15.217857135132409,0.022350849396287054,17.687727475389355,1.40,br174403,br,G,g
661427972340,2458690.4797495,1.8974532155278738,0.03582067248250505,15.704637930940601,0.02051988067442725,18.267306274305405,2.19,bn152670,bn,G,g
661427972340,2458692.2804419,2.67620056771997,0.07152157554952324,15.331268976046978,0.029048959904692313,17.516547929015065,1.47,bn153376,bn,G,g
661427972340,2458692.6239832,1.888006147104978,0.04655173636667572,15.71005711235403,0.026800608419430823,17.98280089973837,1.94,bF100400,bF,G,g
661427972340,2458692.790029,2.7285931932132588,0.06520779053816708,15.310218643781926,0.02597603533203575,17.616891898737457,1.39,br175346,br,G,g
661427972340,2458692.7912577,2.574681102717226,0.16082141223069402,15.373257008651624,0.06789418801224205,16.636780932709826,1.40,br175347,br,G,g
661427972340,2458693.6707452,3.251464772078841,0.06511953592886004,15.119867989742941,0.021769297603444468,17.618362369156916,1.99,bj241299,bj,G,g
661427972340,2458694.7282483,3.1497603607596854,0.09037288733881844,15.154371839362739,0.03118694377677422,17.262545216814836,1.43,br175691,br,G,g
661427972340,2458694.7697374,2.325873631208018,0.07801705947446687,15.483600334650161,0.036459913584659005,17.42216666799978,1.96,bj241819,bj,G,g
661427972340,2458695.7626113,2.4516158104925494,0.060821902806631606,15.426434588636862,0.026966200673575177,17.69249060425117,1.48,br176060,br,G,g
661427972340,2458697.6124186,3.1212673360204266,0.06017822792468072,15.164238203513596,0.020956589188811315,17.704042124262365,2.00,bj242873,bj,G,g
661427972340,2458697.7801007,2.3329695325271604,0.06089456083081748,15.480292954403863,0.028371454967865795,17.691194354681677,1.39,br176388,br,G,g
661427972340,2458698.4594434,1.7504105161935866,0.04377226703439094,15.792215837695384,0.027181367275947072,18.04964301147155,1.94,bn154611,bn,G,g
661427972340,2458698.6145087,4.2042954498393,0.06599269493086549,14.840832552912701,0.017061405650020827,17.603900951633026,2.04,bF102774,bF,G,g
