# "asas_sn_id":661428010575,"ra_deg":280.47204,"dec_deg":-30.70744,"name":"OGLE-BLG-RRLYR-36816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010575,2458304.8514513,9.475876955688756,0.08708019748816209,13.95851709035411,0.009988773494707056,17.3028420981883,1.45,bq084456,bq,G,g
661428010575,2458305.6911112,4.215388437560384,0.06658010279845782,14.897687404614299,0.01716797349207721,17.653995240267236,1.97,be419110,be,G,V
661428010575,2458308.6803963,4.603050954739741,0.07359996736509809,14.802166948359714,0.017379769486345776,17.5451623392585,1.44,be419837,be,G,V
661428010575,2458309.8133889,4.458309142946683,0.06312579595596161,14.836855955674537,0.015390362894161166,17.711839225677867,2.10,be420380,be,G,V
661428010575,2458310.6303631,4.582686823978535,0.051422123916510576,14.806980956945768,0.012196690522308902,17.93448136721891,1.38,be420683,be,G,V
661428010575,2458311.7499827,4.416457184569603,0.07668506895412493,14.847096343224493,0.01887334855433995,17.500579362620478,1.51,be421219,be,G,V
661428010575,2458312.7271837,4.998640968119809,0.07085165908836455,14.712651543813756,0.015406722229762974,17.58648133292447,2.07,be421646,be,G,V
661428010575,2458313.7651902,4.726800791180901,0.09859916313529894,14.77336315564247,0.022673475812201194,17.22767332151824,1.51,be422118,be,G,V
661428010575,2458314.7510009,4.215596471709236,0.06069079115180946,14.897633823636582,0.01564861620287381,17.754549396440076,1.99,be422543,be,G,V
661428010575,2458316.6401555,4.405248845242145,0.07678548379605395,14.84985528946689,0.01894614477390038,17.499158581330757,2.10,be423114,be,B,V
661428010575,2458318.8132197,9.547978464290258,0.046235567035650765,13.950287045348468,0.005263527909459219,17.990200140917324,1.45,bq085985,bq,G,g
661428010575,2458319.7709882,3.648795678064393,0.04852482115117859,14.99469176023509,0.01445528209035761,17.93773075300161,1.98,bi107392,bi,G,g
661428010575,2458320.8010978,3.0261973342603445,0.05414914031895434,15.197822511357382,0.019449412815850154,17.818661696236344,1.41,bi107870,bi,G,g
661428010575,2458328.5843435,3.3290853512724463,0.1051023898030404,15.09425329786948,0.03431625085944926,17.09860913377706,2.24,bi110728,bi,G,g
661428010575,2458329.6092236,4.306425648890307,0.08120093414506134,14.874489020879418,0.020495392730866643,17.438453830065633,1.98,be427479,be,G,V
661428010575,2458329.7795333,8.903195847939127,0.3093196085735652,14.02620080511062,0.03776362685750171,15.926621981613922,1.51,bq089091,bq,G,g
661428010575,2458330.6083149,2.6756654287126436,0.21466852514839344,15.331486103978492,0.08720647616037427,16.32321968009571,1.38,bi111621,bi,B,g
661428010575,2458331.5985658,4.422107567896854,0.0790917805350952,14.845708148023864,0.019440804039388977,17.46702801216826,1.46,be428326,be,G,V
661428010575,2458332.5949543,4.4237601786772975,0.059635553283538534,14.845302467218096,0.014652976416195588,17.773593261470495,1.43,be428754,be,G,V
661428010575,2458332.7691506,9.277038145071291,0.1369714133384918,13.981542266478987,0.016048437948829375,16.811065768821244,1.53,bq089733,bq,G,g
661428010575,2458335.5865067,3.165632317989725,0.04702188468420653,15.148914444782868,0.0161455087287018,17.97189053120385,1.33,bi113806,bi,G,g
661428010575,2458335.7608614,9.851466011590308,0.047776532665307736,13.91631346396485,0.005271399577031652,17.9546040412816,1.50,bq090371,bq,G,g
661428010575,2458336.762491,4.371875422872907,0.06800374468572953,14.858111959068538,0.01690741538565228,17.631024323250642,1.45,be430572,be,G,V
661428010575,2458337.7554699,9.848923569283167,0.07891772274382525,13.916593704278409,0.00870959479112342,17.4097042496313,1.42,bq091073,bq,G,g
661428010575,2458338.5210997,3.721521997419096,0.03916986168006268,14.973264146301954,0.011440463508825292,18.17026051660951,1.38,bi114841,bi,G,g
661428010575,2458338.6956784,9.720652789663538,0.05002779522693246,13.9308270449899,0.0055940726890242294,17.904612202618438,1.54,bq091379,bq,G,g
661428010575,2458339.6121218,4.928145148922425,0.06583136706850778,14.728072677908672,0.014519830810130127,17.666274209078118,1.46,be431505,be,G,V
661428010575,2458340.6554886,4.534618495689418,0.0858552679273795,14.818429516813026,0.020579668055435287,17.377939024037637,1.39,be431968,be,G,V
661428010575,2458341.7527611,4.721759541723653,0.06721495413462321,14.774521737982948,0.015472988852870547,17.643691627127215,1.43,be432469,be,G,V
661428010575,2458343.5675492,3.6453738471172037,0.05505238663266742,14.99571043851111,0.01641520271919536,17.800700233284918,1.41,bi117094,bi,B,g
661428010575,2458344.5601762,4.72245692479861,0.07091203640544708,14.774361391371427,0.01632165240850563,17.585556500331222,2.00,be433605,be,G,V
661428010575,2458345.7044688,4.939226981979135,0.06449389839611523,14.7256339430026,0.014192922036141895,17.68855982097419,1.44,be434141,be,G,V
661428010575,2458347.546019,4.329589775422329,0.060391897547680345,14.868664531249236,0.015161567331918731,17.759909704672715,1.44,be434486,be,G,V
661428010575,2458355.5367698,4.65375184873129,0.10322308237902503,14.790273350135458,0.0241093651386858,17.17791433482568,1.92,be437145,be,G,V
661428010575,2458358.6383103,4.401528282013487,0.09587104817751636,14.850772662617452,0.0236753360164365,17.25813770461081,1.37,be438076,be,G,V
661428010575,2458359.6585984,3.481832919779366,0.07024674709516743,15.045545804523965,0.02192958756070638,17.536075065847353,1.99,bi123535,bi,G,g
661428010575,2458360.5116716,4.53230440825199,0.047923783120472886,14.818983726569295,0.01149328551594354,18.010978658438802,1.36,be438805,be,G,V
661428010575,2458363.675007,4.4734153831702725,0.06693335461479069,14.833183337353331,0.016263557056234012,17.64824991408381,1.44,be439901,be,G,V
661428010575,2458365.6831127,4.860131170581172,0.0750896347636063,14.743161427919464,0.01679361427842928,17.523406413871218,1.42,be440714,be,G,V
661428010575,2458366.6806581,4.350401292231205,0.06250346177229539,14.863458106404293,0.015616615765076933,17.72259621483792,1.50,be441118,be,G,V
661428010575,2458367.4901687,3.3271778375039482,0.03417281734575369,15.094875586008483,0.01116392585375983,18.318438648255963,1.94,bi126519,bi,G,g
661428010575,2458368.4918257,3.679267635338556,0.039839185845634256,14.985662171783558,0.011769587637433378,18.15186447496221,2.46,bi126885,bi,G,g
661428010575,2458371.6695457,10.017813716585037,0.05494385484897533,13.898133243210575,0.005961538420175406,17.80284279604114,1.44,bq097445,bq,G,g
661428010575,2458372.6518535,10.082726671450985,0.06076953770945568,13.891120636692982,0.006551188729869556,17.693425780035636,1.45,bq097629,bq,G,g
661428010575,2458373.647184,9.490218195423326,0.047875952888561134,13.956875128100467,0.00548344391615704,17.952347034072254,1.46,bq098018,bq,G,g
661428010575,2458375.6456785,9.79385604436347,0.0569251897265962,13.922681331724387,0.006317757371997653,17.764379394555963,1.97,bq098770,bq,G,g
661428010575,2458376.5328634,4.762175715691291,0.07737112869870504,14.765267864398808,0.017659796268388425,17.49090906257586,1.37,be444651,be,G,V
661428010575,2458382.6285924,4.680014543272213,0.10799183070389944,14.784163397871716,0.025081636732709616,17.12887913492272,1.38,be446976,be,G,V
661428010575,2458390.6074679,3.911579539340885,0.06052449935295068,14.919185207886672,0.016818653087588994,17.697812597122244,2.19,bE000898,bE,G,g
661428010575,2458392.6102275,9.67276295266509,0.04392748189247755,13.936189260315775,0.004936258973807526,18.04579984044859,2.11,bq101682,bq,G,g
661428010575,2458394.5906827,3.969843756493912,0.04057678054024244,14.903132086500278,0.011110058466972715,18.13194664621402,1.99,bE002265,bE,G,g
661428010575,2458396.588073,4.172756900809897,0.03571315839348941,14.849007912187677,0.009302878492675073,18.27056996158271,2.01,bE002935,bE,G,g
661428010575,2458398.5805868,9.961035617112518,0.08928097701985864,13.904304389823306,0.00974241474172219,17.275743275961684,1.53,bq102885,bq,B,g
661428010575,2458399.579999,9.684816674755295,0.046748129058603885,13.934837111501842,0.005246685142920988,17.97823002560179,2.09,bq103035,bq,G,g
661428010575,2458404.5591823,4.256105141346385,0.039190512684444484,14.827534752082528,0.010008771385563418,18.169688249214854,2.10,bE004724,bE,G,g
661428010575,2458410.5445804,3.9850871737501845,0.07426905463530623,14.898971057221297,0.02025733184232383,17.47562087181217,2.04,bE006902,bE,G,g
661428010575,2458411.5454922,3.9553520116737224,0.082118404601385,14.907102771898668,0.022566672997207573,17.366539353203635,1.38,bE007284,bE,G,g
661428010575,2458412.5060252,3.5297241952234923,0.08087309237591836,15.030713692503955,0.02490436372059083,17.38313048715394,1.43,bi142103,bi,G,g
661428010575,2458413.5343604,4.470977485492191,0.08518511277207182,14.774059415041767,0.020709680194798304,17.326731354744563,2.47,bE008037,bE,G,g
661428010575,2458414.5274723,4.598127418671796,0.07042752229250873,14.743613117704994,0.016648441353520144,17.533284587026007,2.00,bE008416,bE,G,g
661428010575,2458414.5287491,4.646963190845109,0.08981964102410973,14.73214254129819,0.02100942929433197,17.269212323902885,1.98,bE008417,bE,G,g
661428010575,2458415.5271907,3.8614722081644333,0.09776801001431243,14.933183338592183,0.027520481923403298,17.17714867250335,2.14,bE008754,bE,G,g
661428010575,2458416.5205187,4.07067715472133,0.08888897808666052,14.8758989726239,0.02373522899745573,17.280520828052122,2.43,bE009081,bE,G,g
661428010575,2458417.5238171,3.0306235204210914,0.08283040230838866,15.19623564869973,0.02970776323113512,17.357166184596576,1.37,bi143881,bi,G,g
661428010575,2458419.5027234,3.8758761364005023,0.06244205667296793,14.929140898276403,0.01751134410464389,17.66394761365445,2.11,bi144520,bi,G,g
661428010575,2458423.5056176,5.09938243597452,0.06552886299191762,14.631271662865029,0.01396777470321324,17.611559030275323,1.95,bE010751,bE,B,g
661428010575,2458424.5023895,5.282854994537674,0.06644915366963236,14.592893896784078,0.013672027912924666,17.596416976648214,1.95,bE011077,bE,G,g
661428010575,2458530.8942857,4.206827991444776,0.15822430669764792,14.84017873485536,0.040881857402397775,16.654457608010475,2.04,bE045702,bE,G,g
661428010575,2458532.8889649,3.917831579120204,0.08273527851706862,14.917451216075,0.022953934784053654,17.358413778361406,1.44,bi181912,bi,G,g
661428010575,2458538.8916671,3.334837300153948,0.09089689784630336,15.092378996192782,0.029626925402127996,17.256267957051232,1.42,bi184179,bi,G,g
661428010575,2458546.9047899,4.527143509082626,0.14942879140949816,14.760504967988638,0.035877501791645935,16.716554901786814,1.49,bE051410,bE,G,g
661428010575,2458547.8924644,4.42164084699208,0.05773768978079226,14.786106963301503,0.01419345456338356,17.74899210454121,1.35,bE051773,bE,G,g
661428010575,2458548.8875833,4.360352411638013,0.05364525381076986,14.801261644383315,0.01337278572583596,17.828812350439023,1.34,bE052144,bE,G,g
661428010575,2458549.8622971,3.8875539923277875,0.04545566785187406,14.925874537833458,0.012709362935951802,18.00867050402555,1.45,bE052470,bE,G,g
661428010575,2458550.8614541,3.8683079333348447,0.04079232727801343,14.931263026215333,0.011462243165716366,18.12619440311594,1.39,bE052816,bE,G,g
661428010575,2458551.877528,4.135390762399996,0.04556200632722074,14.858774239050629,0.011975632477389064,18.006133511376245,1.40,bE053206,bE,G,g
661428010575,2458552.8637066,4.3092416509041795,0.04004738976126792,14.814063500131871,0.01010149232881973,18.146205075012062,1.43,bE053573,bE,G,g
661428010575,2458555.8463779,4.108508655009546,0.05073791512084218,14.865855106787162,0.013423339798201716,17.889309067457923,1.43,bE054700,bE,G,g
661428010575,2458556.8454164,4.049341778277916,0.04333384969733237,14.881604536649258,0.011632016539885643,18.060572429818517,1.46,bE055081,bE,G,g
661428010575,2458557.8405522,4.355839393454416,0.04714574035000659,14.802385976610532,0.011764751937976986,17.96903446133868,1.38,bE055460,bE,G,g
661428010575,2458558.8401676,4.4968125659510205,0.04049558819342239,14.767803657570537,0.009788476402550159,18.134121332888167,1.46,bE055843,bE,G,g
661428010575,2458561.8377465,3.9927566194519097,0.06372337709718351,14.896883526392202,0.017347548805149455,17.641893652195744,1.44,bE056998,bE,G,g
661428010575,2458562.8247604,4.6587561127510275,0.1222771536165165,14.72939068328275,0.02852906363125454,16.934277309921466,1.47,bE057380,bE,G,g
661428010575,2458564.8192516,4.02021848987164,0.11114369024357233,14.889441480636318,0.030050197337474053,17.03792858061089,1.44,bE058166,bE,G,g
661428010575,2458565.8285685,3.1988149618288975,0.11032169899008673,15.137592825589376,0.03748728564719968,17.045988257702863,1.38,bi194488,bi,G,g
661428010575,2458566.8176761,3.930098726799258,0.08257587075152374,14.914056971556395,0.022838200129581838,17.360507706529983,1.41,bE058958,bE,G,g
661428010575,2458567.8169178,3.9837826090360102,0.0829782972283108,14.899326543806694,0.022640241746761724,17.355229315034336,1.32,bE059355,bE,G,g
661428010575,2458573.792331,4.35629843389994,0.03551049219366515,14.802271562251741,0.00886035740336457,18.276748881722263,1.38,bE061468,bE,G,g
661428010575,2458575.5287424,9.453420195625272,0.04539294773214187,13.961093216523642,0.005219292018908465,18.010169646640794,1.45,bm123376,bm,G,g
661428010575,2458576.5313171,9.698967922713107,0.048832289002266153,13.933251814791314,0.005472600324634898,17.930872905905243,1.51,bm123784,bm,G,g
661428010575,2458576.7831501,4.016350295127381,0.04493954036860728,14.890486662857136,0.012162118066961929,18.02106904584046,1.42,bE062654,bE,G,g
661428010575,2458577.5674606,9.638915655655849,0.04267056290812863,13.939995172186164,0.004811853147823234,18.077319681216707,1.46,bm124184,bm,G,g
661428010575,2458578.7814932,4.226302205678532,0.046883243659441354,14.835164251136293,0.012057833296313668,17.975096483681167,1.41,bE063346,bE,G,g
661428010575,2458579.7929981,3.9953096438006406,0.06029420671021519,14.896189513355736,0.016403529901229813,17.70195164761978,1.36,bi199450,bi,G,g
661428010575,2458580.7721808,3.9497488726612144,0.050337273437285876,14.908641912763274,0.013852634537840617,17.89791639167565,1.41,bE064145,bE,G,g
661428010575,2458583.5070318,9.264648709873276,0.06267741857174701,13.982993230510276,0.007353503734008882,17.659862858093597,1.48,bm125751,bm,B,g
661428010575,2458583.8794201,4.024583448537933,0.05156255620330287,14.888263280313275,0.013925977050638924,17.871804513251618,1.41,bE065439,bE,G,g
661428010575,2458584.7575565,4.446719406718291,0.03614728003103143,14.779966307743875,0.008835844625927708,18.257451552521843,1.38,bE065753,bE,G,g
661428010575,2458585.5049655,9.205871528993741,0.034483585248129306,13.989903347592321,0.0040715490934619255,18.308609579020704,1.46,bm126600,bm,G,g
661428010575,2458585.9168434,3.704101295363202,0.08332337593276197,14.9783584854272,0.024450974652559083,17.35072346763637,1.36,bi202082,bi,G,g
661428010575,2458586.797487,3.19038813443082,0.056586251541045796,15.140456818724266,0.019278781314889682,17.770863296950132,1.35,bi202412,bi,G,g
661428010575,2458587.8274649,3.3185674203387077,0.04672824489816665,15.097689009190598,0.015305270048212994,17.978691938110792,1.41,bi202863,bi,G,g
661428010575,2458588.7505869,4.0283185761895615,0.0611507516183794,14.887256099647441,0.016500236270717273,17.686636112888422,1.43,bE067073,bE,G,g
661428010575,2458589.7644888,4.476317511181128,0.09088381484784674,14.772763412190539,0.022068755181607436,17.256424240794487,1.45,bE067498,bE,G,g
661428010575,2458590.8546622,3.593033170825858,0.05967135123674942,15.01141255572473,0.018051646423532183,17.713225930439293,1.37,bi204158,bi,G,g
661428010575,2458591.8972278,3.87542706541628,0.09601113836323413,14.929266702315783,0.026928627798161263,17.196836564023286,1.36,bi204622,bi,G,g
661428010575,2458593.8185501,3.552106093740596,0.12156530067353806,15.023850800435019,0.03719939464002118,16.940616539983164,1.38,bi205367,bi,G,g
661428010575,2458594.8414424,4.108998444843486,0.08432014326276377,14.865725680052364,0.022305272407307994,17.33781227206705,1.42,bE069457,bE,G,g
661428010575,2458595.8577219,3.669958580660226,0.07590829223743777,14.988412715257057,0.022482273706402267,17.451917559178685,1.43,bi206259,bi,G,g
661428010575,2458600.867964,3.6997427466272748,0.04742568114708561,14.979636803739314,0.01393330751651272,17.96260666863973,1.37,bi207941,bi,G,g
661428010575,2458602.8901516,3.8058537571669016,0.05098383216788515,14.94893538184487,0.014561045277627511,17.88405942185852,1.43,bi208846,bi,G,g
661428010575,2458603.8705167,3.1562826116622076,0.05695349879043434,15.152125915414082,0.019613572218592445,17.763839588968715,1.34,bi209274,bi,G,g
661428010575,2458604.7062967,4.167055658381704,0.030630291356273195,14.850492369119229,0.007989764880030585,18.43726279182047,1.45,bE073079,bE,G,g
661428010575,2458605.7017598,4.4242632159994315,0.04548135708894286,14.785463230103256,0.011173896147633507,18.008057074335756,1.39,bE073500,bE,G,g
661428010575,2458605.8261977,3.6280680075934844,0.0455346977677784,15.000877074158174,0.013642036643336443,18.00678446560931,1.40,bi210127,bi,G,g
661428010575,2458607.455252,9.429570219481105,0.054899082832057605,13.96383587494615,0.006328275280088582,17.803727888946444,1.48,bm132240,bm,G,g
661428010575,2458608.6962494,4.066860948633777,0.05013813796456644,14.876917313396058,0.013400501452293287,17.902220108823165,1.47,bE074480,bE,G,g
661428010575,2458609.7152197,4.048015713233332,0.05790477546064906,14.881960148178859,0.01554835202863367,17.745854656757206,1.49,bE074923,bE,G,g
661428010575,2458610.8937135,9.449616682489346,0.08986361548149938,13.96153014229375,0.010336698957924462,17.2686808925124,1.55,bq157706,bq,B,g
661428010575,2458611.9303192,9.595091113371272,0.04789050720789263,13.944942864586181,0.005425159440797018,17.952017019753264,1.57,bq158064,bq,G,g
661428010575,2458612.9040944,9.98668764207092,0.051670161197881544,13.901511956099073,0.005623808484481951,17.869541070349403,1.46,bq158392,bq,G,g
661428010575,2458615.4225583,9.42416530660408,0.038319199569381304,13.964458383917574,0.004419627895382386,18.194099539590287,1.57,bm133868,bm,G,g
661428010575,2458616.4122542,9.152451078188014,0.06844447218158327,13.996222081875441,0.00812855100554039,17.564294664634485,1.46,bm134289,bm,G,g
661428010575,2458617.8786959,9.961690730771046,0.07629674962860643,13.904232985879375,0.008325017493279714,17.446375519780034,1.47,bq159046,bq,G,g
661428010575,2458618.7334386,3.919849800867234,0.06047952036554077,14.916892056710854,0.01677069592779677,17.69861976563527,1.43,bE076011,bE,G,g
661428010575,2458618.8913879,9.55650090222498,0.086926547605063,13.949318359434049,0.009887026517162969,17.30475953287402,1.56,bq159342,bq,G,g
661428010575,2458619.9059663,3.4124745117163124,0.060827035554515095,15.067392081656388,0.01937489723865652,17.692398983061782,1.42,bi215965,bi,B,g
661428010575,2458620.6846494,4.183868357343037,0.1187209087264359,14.84612059406997,0.03084333802723782,16.966322581013365,1.43,bE076762,bE,G,g
661428010575,2458620.915791,9.945311043174362,0.18327958834847638,13.906019696310372,0.020031243164965216,16.494855359582594,1.54,bq159734,bq,G,g
661428010575,2458622.5253951,9.087192702929197,0.16758264085479954,14.003991277794318,0.020045249436459547,16.592068036497448,1.94,bm136806,bm,G,g
661428010575,2458627.6006619,9.487013710596514,0.08888859123985718,13.957241801727513,0.010184240995504102,17.28052555321044,1.40,bm138233,bm,G,g
661428010575,2458628.4452911,9.130060373966032,0.07081285192720486,13.998881498820632,0.008430447124391496,17.527360397495407,1.47,bm138547,bm,G,g
661428010575,2458631.6259072,4.333973408249684,0.04355256116655776,14.807850016501238,0.010922942053202616,18.055106363037197,1.99,bE080231,bE,G,g
661428010575,2458635.6275793,4.032206350592909,0.037053618618157,14.886208749061389,0.009988494860913542,18.23056404359866,1.44,bE080691,bE,G,g
661428010575,2458636.7292255,4.150430513907152,0.03255251270207051,14.854832753925514,0.00852517970411755,18.37117931884937,1.36,bE081211,bE,G,g
661428010575,2458637.73377,3.6236994256845656,0.04844408678829921,15.002185204392458,0.014531176537714833,17.939538677683096,1.39,bi221293,bi,G,g
661428010575,2458638.7862933,4.3216940343755175,0.0655162445741819,14.810930580725614,0.016478100659907825,17.611768122751634,1.46,bE082141,bE,B,g
661428010575,2458639.8655903,4.218626162564059,0.07779084171754,14.837138018076752,0.020043317297654142,17.42531943470238,1.43,bE082643,bE,B,g
661428010575,2458640.831969,9.587506635208346,99.99,13.94580142848589,99.99,99.99,1.40,bq163795,bq,G,g
661428010575,2458642.3388331,9.225373779649171,0.056420558068966106,13.987605694106787,0.006647610711287212,17.77404716756938,1.45,bm141508,bm,G,g
661428010575,2458643.4750707,9.38847429468915,0.030376473058073627,13.968578068463078,0.003516855291022483,18.446297242623295,1.46,bm141987,bm,G,g
661428010575,2458644.594835,3.932702634985183,0.06366874620787079,14.913337849359461,0.017597353612742554,17.642824867352886,1.40,bE084649,bE,G,g
661428010575,2458645.5990913,3.303930958384993,0.08862904112406012,15.102488213846678,0.02915796833489918,17.283700484677546,1.38,bi224870,bi,G,g
661428010575,2458646.6603595,4.17616387337519,0.0593249885137437,14.84812179198888,0.015440889084411524,17.71954645443443,1.46,bE085587,bE,G,g
661428010575,2458648.3262548,9.115519758660087,0.08529420057019801,14.000612030347128,0.01017068582273909,17.325341853745687,1.47,bm142934,bm,G,g
661428010575,2458648.7852475,3.5102860815577004,0.06413194109996892,15.036709342101332,0.01985839045900999,17.63495464886071,1.41,bi226403,bi,G,g
661428010575,2458655.2974879,9.200316612245924,0.15922716402785084,13.990558689628854,0.01881163569389915,16.64759771140148,2.04,bm145811,bm,B,g
661428010575,2458655.5558846,3.8214217357879874,0.25433478306170487,14.94450319855424,0.0723424082102841,16.139126214554295,1.47,bE089024,bE,G,g
661428010575,2458655.7105047,3.5916626566938477,0.12599085276073774,15.011826774187426,0.038129020506012315,16.90179307284952,1.59,bi229076,bi,B,g
661428010575,2458656.743569,4.316323688185933,0.10137849407381365,14.812280608064905,0.025529599552330133,17.13777602216539,1.40,bE089612,bE,B,g
661428010575,2458657.5481928,4.187508141378548,0.036817297711891885,14.845176461273056,0.009556710222317959,18.23751083814074,1.47,bE089907,bE,G,g
661428010575,2458657.8072933,3.3102328289378518,0.06544809709358557,15.10041926868373,0.021490704626391785,17.61289805159612,1.37,bi230079,bi,G,g
661428010575,2458658.3968017,9.108796627365747,0.04206064392796349,14.0014131081195,0.005019114280002197,18.092950818346946,1.53,bm146335,bm,G,g
661428010575,2458659.5030072,8.836225742378861,0.06214889382952287,14.034398616218677,0.00764502259634284,17.669057103535817,1.98,bm146809,bm,G,g
661428010575,2458660.8474605,3.4688809929737086,0.05927756342807769,15.049592120429589,0.01857432823191763,17.720414751691486,1.39,bi230816,bi,G,g
661428010575,2458661.4267497,9.167887390708517,0.038932789598927785,13.994392446755317,0.004615921614279501,18.176851804560293,1.48,bm147223,bm,G,g
661428010575,2458667.7305421,9.862967687017859,0.06421679068592177,13.915046596548333,0.007077064597209901,17.633519118028946,1.49,bq169243,bq,G,g
661428010575,2458668.2599875,9.317768722467441,0.03347458105337113,13.976785805864871,0.003904949271890883,18.340852735532863,1.54,bm147569,bm,G,g
661428010575,2458669.25886,9.122223284390977,0.03587142790047738,13.999813876661538,0.004274252151581928,18.265768950003494,2.14,bm147870,bm,G,g
661428010575,2458669.8412292,4.0407568250117665,0.043659743951237416,14.883908834416939,0.011744394795427925,18.052437650444723,1.46,bE092633,bE,G,g
661428010575,2458670.8273461,9.718199568351036,0.058421681196342716,13.931101089070523,0.006534320162978902,17.736205485249375,1.41,bq169817,bq,G,g
661428010575,2458673.259431,9.0561558386735,0.05499786660230363,14.007705904121153,0.00660106681577036,17.801776003198263,1.43,bm148349,bm,G,g
661428010575,2458673.7292082,9.124995864821264,0.08423708435596593,13.999483931484434,0.01003420161164094,17.338882295237358,1.52,bq170254,bq,G,g
661428010575,2458674.5546315,3.580933596662943,0.14263336724450532,15.01507495300453,0.04329492981620915,16.767087773897018,1.46,bi234367,bi,G,g
661428010575,2458674.8293392,4.106391385264813,0.03911924623844779,14.866414771897322,0.010354814199391684,18.171664416247634,1.52,bE094351,bE,G,g
661428010575,2458677.2747278,9.435802465825352,0.07677754471244047,13.96311852089734,0.008844383214947382,17.439555062452655,1.51,bm149647,bm,G,g
661428010575,2458682.77228,5.020698231756878,0.1330687194419689,14.648155324881655,0.02880872455588897,16.84245066754012,1.91,bE097457,bE,G,g
661428010575,2458683.733882,3.2527987950789994,0.10687224214779996,15.119422621232086,0.03571247037203033,17.080478309305025,1.39,bi238192,bi,G,g
661428010575,2458686.3306319,9.248282624816522,0.06244426951262099,13.98491288930272,0.00733911459516257,17.663909137702756,1.95,bm152375,bm,G,g
661428010575,2458686.8162372,9.520127193242043,0.11938632548720134,13.953458745293172,0.013630883543961574,16.96025414759012,1.58,bq173924,bq,G,g
661428010575,2458687.668482,3.7358273992612525,0.06191134012276008,14.969098614843197,0.018013395086012515,17.673215099486942,1.35,bi239432,bi,G,g
661428010575,2458689.7768154,9.377256372344723,0.07429266915867773,13.969876148042118,0.00861157017073647,17.4752757069535,1.52,bq174421,bq,G,g
661428010575,2458690.4797603,9.657190811143217,0.046257281759666785,13.93793859109018,0.005206447202904778,17.989690340153683,1.41,bm152749,bm,G,g
661428010575,2458692.2804449,9.367285454127483,0.061052097899118425,13.971031235002837,0.007084333695421032,17.68838913155252,1.49,bm153455,bm,G,g
661428010575,2458692.6239809,4.419196746118913,0.045092594937899,14.786707279469677,0.011091085770945974,18.017377540652856,1.44,bE100648,bE,G,g
661428010575,2458692.790029,9.663877960484644,0.04772769498347104,13.937187030136451,0.005368231008502734,17.955714460061035,1.47,bq175364,bq,G,g
661428010575,2458693.6707459,3.500663680507714,0.046453233519024,15.03968965036517,0.014423734965036909,17.985100737007006,1.39,bi241456,bi,G,g
661428010575,2458694.7282566,9.207958730633113,0.06374878513248919,13.98965721190363,0.007525246341752588,17.641460829472635,1.50,bq175709,bq,G,g
661428010575,2458694.7697481,3.1197475041580778,0.11071744378722546,15.164767007419043,0.03857525246335204,17.04210048553904,1.37,bi241976,bi,G,g
661428010575,2458697.6124191,3.75330933826954,0.04374667840343959,14.96402972392791,0.012669016355834464,18.05027790266469,1.40,bi243030,bi,G,g
661428010575,2458697.7801007,9.803532500347957,0.06711338680928904,13.92160913994476,0.0074411273166859445,17.585617722437817,1.59,bq176406,bq,G,g
661428010575,2458698.4594501,8.859881772617632,0.04924476694339646,14.031495805669106,0.006041493776596289,17.921740395340702,2.05,bm154691,bm,G,g
661428010575,2458698.6145065,4.152151715119451,0.053770796968770636,14.854382587833307,0.014076200113664318,17.826274427791958,1.42,bE103026,bE,G,g
661428010575,2458698.7817725,9.966416041326536,0.07433411603688721,13.903718090921851,0.008107021809943785,17.47467015826517,1.46,bq176753,bq,G,g
661428010575,2458699.307893,9.526636511709498,0.050407646401592794,13.952716634652955,0.005751339408655511,17.896399561095336,1.46,bm154962,bm,G,g
661428010575,2458699.6069722,3.465653701791102,0.04831823290348907,15.05060271084047,0.015154375737603167,17.942363004275023,1.35,bi243908,bi,G,g
661428010575,2458700.2726882,9.006461489132754,0.04798881912435787,14.013680131402007,0.005791593066901908,17.949790453327374,1.45,bm155353,bm,G,g
661428010575,2458700.7584435,3.1607766082335145,0.04319237058546208,15.150581115710672,0.014853384062304763,18.064123009755253,1.40,bi244461,bi,G,g
661428010575,2458700.7698068,9.421773297068503,0.07464616047742198,13.964733996761643,0.008611662411678342,17.47012192611049,1.61,bq177183,bq,G,g
661428010575,2458701.6790149,3.606918943856949,0.039176962037524014,15.007224665315812,0.011806102396933136,18.170063722028242,1.33,bi244840,bi,G,g
661428010575,2458701.747803,9.729699555885103,0.04395392093568696,13.929817047622597,0.00491032644354915,18.045146554852916,1.59,bq177514,bq,G,g
661428010575,2458702.2231371,9.610282369548017,0.06510391312218533,13.943225251514884,0.007363480097434979,17.618622879027164,2.19,bm155624,bm,G,g
661428010575,2458702.7679302,9.727980673731539,0.0700390154364803,13.930008874455876,0.007825813717994113,17.539290530389,1.50,bq177882,bq,G,g
661428010575,2458703.6892365,4.117810707349937,0.09316709600200963,14.863399675903873,0.02459282123632452,17.2294842143523,1.43,bi245719,bi,G,g
661428010575,2458705.5538142,3.1917808426334293,0.14485230544004785,15.139982962971567,0.04932925092598257,16.75032708209699,1.35,bi246493,bi,G,g
661428010575,2458710.5608794,2.6283889445928335,0.17071820267078266,15.350841542749492,0.07059962116882806,16.57194103686254,1.47,bi248386,bi,B,g
