2458920.8326908	14.475350496829822	0.0300553820771995
2458922.5763539	14.514371965441796	0.0344051590369383
2458922.5911788	14.565074356988138	0.0237780875651554
2458927.5422227	14.438743742826068	0.0166530106676608
2458928.5700351	14.6036255752541	0.0160637360040075
2458929.5445943	14.401487321522175	0.0184203467958419
2458930.5309478	14.320956299990875	0.0172500162129901
2458930.5606963	14.550161082371648	0.0187922617272839
2458955.9725499	14.479491227446736	0.0197565633746144
2458957.9296057	14.564609008350653	0.0136304313273369
2458957.9482918	14.46937726604235	0.0251317585648887
2458958.93935	14.529232545079012	0.0164887787482586
2458959.9119745	14.59042203875246	0.0210371820914219
2458960.9428256	14.590912182239231	0.0224958760814987
2458962.9309024	14.597830127033582	0.0202520400460516
2458965.9189933	14.588650910841562	0.0195205126699223
2458967.8870214	14.585989015736216	0.0151214410824634
2458968.9132785	14.522971406236662	0.0183608375467539
2458968.9453954	14.624350301274688	0.0157782641766965
2458974.9597382	14.456290936865264	0.0259063312795267
2458983.3826131	14.342400453534552	0.0134757819734195
2458983.4084724	14.512065231879696	0.0134886150544711
2458985.4366731	14.44312799670723	0.0150753432541779
2458986.9442247	14.44488267737434	0.0201429121837498
2458990.8600025	14.5482317487067	0.0201771473310403
2458990.9463543	14.497634085668206	0.0169346714202106
2458991.9214423	14.605128727769962	0.0223211381854706
2458992.4624628	14.496377382281086	0.0162139742112914
2458993.8189322	14.531769592231754	0.0176710074234448
2458993.8517119	14.54813057786385	0.0169666704447947
2458994.8745692	14.603705175909187	0.0213566325245622
2458996.8772171	14.647556907249625	0.0176880145501975
2458998.8255218	14.55635313876196	0.021312853046187
2458999.8111424	14.626861731522514	0.0150139223242925
2458999.8482117	14.60709066383304	0.0196658491087842
2459009.3048796	14.435060458873537	0.0399790378181058
2459010.8602929	14.431843130976729	0.0257243092130801
2459013.7803301	14.60857651242379	0.0177726087522838
2459014.8652705	14.38403985439006	0.0180108048639671
2459017.4446493	14.479863028715492	0.0126393645921002
2459018.3753718	14.569615295768592	0.0155715553601544
2459019.3717312	14.620337523849336	0.0154638705792016
2459022.7737809	14.52536565622994	0.0191904132980759
2459025.2668187	14.479781663209437	0.0165744859314816
2459025.3176734	14.665387471621774	0.0149009703471788
2459031.2824307	14.410434516024267	0.0251641479546142
2459031.3017906	14.601105988576553	0.0229543898282717
2459038.4891745	14.454257652527092	0.0267565529692848
2459038.4928427	14.559702143964836	0.0271174542897967
2459040.7882351	14.469393229794536	0.0285872774875046
2459044.7039662	14.595079701359134	0.0222595388862958
2459045.6748648	14.56940565743092	0.0217652694838109
2459045.8014035	14.514088270911644	0.0192638700056465
2459048.4873448	14.59221913143618	0.0162781808868898
2459048.5212206	14.511110758092808	0.017970760601799
2459049.3886699	14.458175251951015	0.0146943767915498
2459051.3845256	14.495903091243092	0.0179263810392995
2459052.5035229	14.5230358525444	0.0128520028420907
2459052.7917363	14.634316784487114	0.0231166640122739
2459056.4985877	14.450838198459747	0.0184727186582589
2459060.3172184	14.452126152094491	0.0206722912487866
2459066.7505899	14.64083373621895	0.0785780841183796
2459067.7603801	14.476731182735454	0.0416640736827794
2459067.7679854	14.528142659953518	0.0573414807212139
2459068.767525	14.495255818170216	0.0384571309921203
2459069.7618055	14.476170212215568	0.0348559813663526
2459070.7609387	14.430399614385308	0.0306839629816713
2459082.6070998	14.574250172143996	0.0437039431553778
2459095.6942917	14.675256097400544	0.1791900979306708
2459097.4172972	14.724295163390204	0.0727064623331919
2459112.275218	14.544484279125472	0.021246649798808
2459122.37367	14.574691025377565	0.0396071423960598
2459126.5750409	14.510265071754002	0.0210439731689499
2459128.5883504	14.572428169547894	0.0203250447236628
2459129.5950183	14.564276459556291	0.031090735705721
2459133.5672898	14.58309626179676	0.0248786438647966
2459138.2518772	14.525172723760072	0.0181943928438734
2459146.5050054	14.489475170174462	0.0219696515672455
2459146.5088933	14.434488111039888	0.0281568601156088
2459148.5123231	14.418324792523192	0.0218283815062662
2459148.5162343	14.430837513920473	0.0270845982080142
2459150.5032682	14.393654159351252	0.0205570041050672
2459151.5119855	14.40641597817244	0.030229294690151
2459153.509414	14.40790239681098	0.0357611168946693
2459156.5007035	14.650184670779211	0.0560667787955243
2459248.8843552	14.404998634164768	0.0474327501192362
2459249.8824503	14.485772568601355	0.0277056014975681
2459255.868444	14.53082883885537	0.0228798185696937
2459255.8917343	15.52329058578419	0.1965432983788843
2459257.8629806	14.517239727356536	0.0159380172907237
2459257.8775793	14.55628202381452	0.0223289429251067
2459258.8767489	15.18428293692486	0.0355825719754346
2459259.8534541	14.62258461250892	0.0181846405799114
2459259.8760427	15.2574245916761	0.0385856579541877
2459260.8568111	14.474184705090366	0.0144544902239461
2459260.8802877	14.502715197275622	0.0230204016619052
2459262.8516568	14.43785481032486	0.0145801056074222
2459262.8627319	14.464728186725615	0.0194598300076625
2459263.6348226	14.54006587305241	0.0285730610948276
2459266.5978662	14.532749944086206	0.0181707025819718
2459266.87093	14.39248094264099	0.0184734360089434
2459267.8443624	14.394329584148869	0.0144713656808478
2459267.8669301	15.081705410371471	0.0274076828849096
2459268.8502647	14.40905516264956	0.0134505309527763
2459268.8757094	14.419381052051708	0.0222479449342941
2459269.8414872	14.457029684561032	0.0170978480794027
2459271.8772622	14.516209985868189	0.0293857904156229
2459272.8368729	14.612833022392028	0.0407736787313259
2459272.8445708	14.550759850484646	0.0601626906052151
2459273.8381742	14.504623036238556	0.0257277940055257
2459273.8635879	14.565539016986577	0.0344410554246337
2459273.8672747	14.707903446150768	0.0327301848273481
2459274.8343714	14.615896264214854	0.0267537546013686
2459275.8369182	14.42757247235726	0.0209451610096088
2459275.89789	14.713387472982529	0.0353465279467725
2459277.8322196	14.522549857994775	0.0321400309734494
2459277.9038382	14.594492233440244	0.0313102547520107
2459278.8343934	15.207847804537844	0.0586508152332642
2459278.8352807	14.586898820032514	0.0257547568442792
2459282.8808369	14.453237113760178	0.0140577954765121
2459283.8076288	15.198944803127992	0.0355556458852616
2459285.8141046	14.493824315356663	0.0121666706594343
2459285.895429	14.494149393481289	0.0191210659320041
2459288.7996619	14.436199145327464	0.0325466356995852
2459290.7880314	14.465064949803889	0.0183067655324596
2459290.8203326	14.491372325626706	0.0156485359706151
2459291.8010616	15.179056203567336	0.0226575629552322
2459291.9145751	14.571037920524894	0.0713127433132327
2459292.6234626	14.652175625879044	0.0183744010320662
2459292.9062309	14.49716461226314	0.0175464440356526
2459294.7971091	14.406874385775648	0.0217905748415391
2459295.5135658	14.502734613537884	0.0122341798435606
2459295.5364414	14.649837879687206	0.0168445909275126
2459295.7685796	14.319426521753993	0.0149388680735099
2459295.7994215	14.37337117100208	0.0226784038004135
2459296.6118163	14.6124068194359	0.0175129504208712
2459296.7753306	14.396534071386371	0.0119616218558268
2459297.7835904	14.365916324861727	0.0126394540189394
2459297.8295256	14.384727837114069	0.0157232578389844
2459298.5396651	14.695196637654846	0.0131894384560055
2459298.7594222	14.673114289302326	0.0400654280934108
2459299.5744008	14.480310384867972	0.018986742463289
2459299.7608028	14.72511329023593	0.0389023442966658
2459302.8114825	14.60910367877118	0.0418210500523337
2459303.8595258	14.533448975697208	0.0216514441074625
2459305.7887114	15.26786567739406	0.0627416548218518
2459309.7478618	14.656150552395488	0.0109820908774787
2459310.7431526	15.250142274607938	0.0297642097288101
2459310.7620284	14.493527722887317	0.0137229556006678
2459311.8107922	14.53035036715564	0.0156030090325616
2459311.8159633	15.223332519468888	0.0374829364156501
2459311.834465	14.65687156451647	0.0171771568195677
2459312.9754116	14.617638141681953	0.0269175130510101
2459315.826465	14.51662669250746	0.0177801091243994
2459315.8675914	14.628207525928588	0.0148480614972605
2459315.9000278	15.189892272341176	0.0302949501759077
2459316.5115398	14.639326847099817	0.0122827330929912
2459316.7708659	14.500947671556982	0.0156403111612913
2459316.7806711	14.481639433833672	0.0410487002828614
2459316.8379633	14.682234053802423	0.0178902571976012
2459316.9756177	14.531160812630526	0.0212698748177506
2459317.7621381	14.644210167159155	0.0177052898679149
2459319.7074253	14.45100927326976	0.0148189671452236
2459319.7284402	15.086095722217031	0.0352503134955502
2459319.7513092	14.629613088030451	0.0148996818895846
2459320.70691	14.392317480716637	0.0154694283790786
2459320.72355	15.069712304952995	0.0298145232986365
2459321.5074277	14.526647315308049	0.0113348344127362
2459321.5261574	14.546792716846063	0.0190819688029128
2459322.4643765	14.537882476293833	0.0154792342088579
2459322.8687621	14.631446982063956	99.99
2459323.4700338	14.519678958107551	0.0116324776594553
2459323.5034698	14.634984355901302	0.0127702466792932
2459323.7629074	14.41145462452103	0.0174998894920727
2459323.8300686	14.582275281058498	0.0156622635354113
2459323.8949976	15.153802166543109	0.0333226796501789
2459324.7588333	14.42018400287035	0.0128641129874259
2459326.9490022	14.56323262632193	0.020546855320183
2459327.4228769	14.541484111603696	0.0249282183088602
2459328.5130271	14.533173867350628	0.0238426860046452
2459328.5430859	14.607706159234572	0.0153535503949895
2459328.6911159	14.562295685694268	0.0293145146074784
2459329.6683665	14.524464248152782	0.0371999453202183
2459329.6996844	14.453906275768071	0.029711650832236
2459330.6717033	14.46338504750627	0.0194259300880262
2459330.8366945	14.50227091788802	0.0245432450150176
2459332.7568273	14.646013278600334	0.0254660951785015
2459332.7983938	14.567403831526118	0.0315491756089349
2459333.6793985	14.445477889165632	0.0321220263751523
2459333.7690118	15.183363155131456	0.0580505337557553
2459337.399598	14.339448166045074	0.0266774513883569
2459337.6487686	14.488418306965809	0.0196943144943417
2459337.6732455	14.50187092769389	0.0252363201526617
2459339.9522417	14.407957116985475	0.0225767863984953
2459340.701867	14.616191817930169	0.0176884641808983
2459340.7581119	15.217574073604908	0.0329823715770036
2459342.66464	14.674743499461885	0.017546079011519
2459344.4274806	14.592284209585891	0.0122817572370352
2459344.434985	14.605789235600298	0.0170219881367658
2459344.8842303	14.56396778994912	0.0208927755139477
2459345.8331798	15.217521085818102	0.0243202430645427
2459346.6592656	14.56319641822779	0.0170785275887905
2459347.726322	14.47889108894602	0.0232976597968305
2459348.3955559	14.61073887788432	0.014414205964537
2459348.6271461	14.45432929607957	0.0155091888479428
2459351.4064379	14.51997639268398	0.0248537823104786
2459351.4164062	14.634525575985649	0.0126999832168675
2459351.6084518	14.435381308324802	0.0163488374176394
2459351.679426	15.065977836290408	0.0288218639649188
2459351.9440454	14.50260321271814	0.0199040190660448
2459352.8013502	14.470923750419614	0.0149430077957968
2459352.8118587	14.527816891401834	0.020895665060855
2459352.8238616	14.639288147095066	0.0147286615968633
2459355.8465202	14.574513932427916	0.0245524376945735
2459356.60192	14.614033969975551	0.0205083970423801
2459357.3454558	14.525707700852037	0.0316245112935368
2459357.3989569	14.618246131310064	0.0227391056463391
2459357.6740783	14.713477247000467	0.0313601222916005
2459358.3628074	14.52378090915358	0.0309039222942805
2459358.5876414	14.567201444989642	0.021662754109719
2459359.6926013	14.589303533965404	0.0367526986218978
2459359.8644369	14.538103690113848	0.0301859668231932
2459360.7353291	14.606115042431572	0.0301890560637794
2459365.5761058	14.54749950220355	0.0143701547511843
2459365.6051284	14.49286692902823	0.0173775514155675
2459365.8385074	14.552240602868022	0.0144184627883867
2459367.5976668	15.317789998802333	0.0341525474672188
2459368.7063754	15.158268954377586	0.034047928886468
2459368.8026366	14.54285624241853	0.0169849835761153
2459368.8686746	14.589897122291887	0.0209995185457154
2459369.6988899	14.631446982063956	99.99
2459369.8765156	15.266202477584294	0.0288801325848575
2459370.8401744	14.57004318194288	0.0149181558142333
2459371.4034586	14.514448716261557	0.0144215706184445
2459371.6969737	15.25526468504994	0.0251945630514551
2459371.8838428	14.521568010754097	0.0190966501092523
2459372.315344	14.50471038908227	0.0158002667581141
2459372.5555108	14.533811772511244	0.0157072905539182
2459372.5592305	14.59370708909358	0.011640717315009
2459372.570651	15.238825508586167	0.027396250961783
2459373.8121613	15.109062645032068	0.0283346869654199
2459373.8347267	14.633323845108574	0.0194198207813081
2459374.839661	14.467820853831508	0.0388087769521295
2459376.417028	14.517375298111846	0.0165975035398416
2459377.2997166	14.552299206445165	0.0141429637389692
2459378.3067513	14.732929439502524	0.024139171535166
2459379.2891731	14.451063444608348	0.0163992322616897
2459379.5290626	14.456897197416868	0.0126612899729426
2459379.5599955	14.408994883319563	0.0207706841725594
2459379.6261445	14.445523541944723	0.010018637715932
2459379.742363	15.117395202309446	0.0297378320887946
2459380.7943765	14.477290075683367	0.0158338529908528
2459381.7719686	14.525454037817058	0.0202838835284596
2459382.7093401	14.417691269658604	0.0126249525112716
2459384.3222984	14.558811342950486	0.0170254703566237
2459384.5188333	14.627866924714802	0.0211511344210676
2459384.5491038	14.657853990446466	0.0219592673024862
2459385.5838476	14.64434552247132	0.012105326668409
2459385.8588669	14.502350537351754	0.0153795438175841
2459386.5122289	14.55376960008756	0.0137103131691859
2459386.531288	15.045704813432906	0.0437250361581511
2459386.6604574	14.623655279304996	0.0228904413231086
2459386.721944	14.355081836090283	0.0189179652318238
2459387.8278893	14.42960940316726	0.0258711995550434
2459388.6829499	14.576267941593215	0.0449839113056092
2459392.6477136	14.76059579421096	0.0330359054259938
2459392.8480017	14.39607010128418	0.0365359097513059
2459393.4994395	14.497532813364282	0.0140161054087819
2459393.5230825	14.51188634436054	0.0192645266243273
2459393.8441642	14.377719604289506	0.027152808808107
2459394.6156502	14.482370820839815	0.0223147712597244
2459396.6086084	14.65590909270627	0.014890733759104
2459396.7573393	14.568945497933344	0.0243604578381746
2459396.8033715	14.5542549152621	0.0183683434482963
2459397.7746944	14.516384509012347	0.0114334231074402
2459397.8334231	14.449342049505416	0.0158308871078419
2459400.4711019	14.51116108716485	0.0255770387612098
2459400.4960169	15.149002208997	0.0311855781791295
2459400.6363829	14.569525664675648	0.0277844626604807
2459401.6470135	14.503932687486742	0.0177936252618681
2459401.6740324	15.161925833629128	0.0326223524725642
2459401.7272477	14.64496326564772	0.017452804191316
2459402.4132198	14.423327248111622	0.0125937118034827
2459403.2589685	14.58763777998357	0.0108815281303927
2459403.6543556	14.639277261458282	0.0118427656568994
2459403.8277763	14.610051821000464	0.0254267548427689
2459404.8292677	14.55989498761758	0.0179496014109417
2459405.7358954	14.533024903862032	0.0160476277779596
2459407.4748445	15.19099046543784	0.0385074024040709
2459407.4824026	14.432371217126288	0.0115441813565029
2459407.5005982	14.408023375975542	0.0190432803534036
2459408.6694206	14.56784219041264	0.0159542313962004
2459408.7754676	15.163288448183636	0.0329644301687041
2459408.7832214	14.619967701292364	0.0160494304731891
2459409.8024347	14.467913635443344	0.0222697307095075
2459409.8087532	14.71778843300138	0.0256594317921838
2459410.7761764	14.674740924677092	0.0180402500467747
2459410.781637	14.575146108982205	0.0240361022007123
2459411.7549153	14.642026985861916	0.0120381540155651
2459411.7879626	14.560852556903882	0.0201270042677112
2459412.2574718	14.57487251366496	0.0129518493897835
2459412.6809398	14.450916372653657	0.0229177732715154
2459412.6882084	14.582510425370304	0.0229650843412494
2459413.6192894	14.364158595911285	0.018724848223474
2459414.2427507	14.536195626569947	0.0245450522039351
2459414.6095309	15.154160689119706	0.026845886043801
2459414.7948903	14.609262470339036	0.0167980802277978
2459415.7560103	14.5148748346487	0.0233392674082194
2459421.3351403	14.420194162735656	0.0592988609597538
2459421.5516502	14.57037031293078	0.0222826364821202
2459421.5553713	15.392422113472842	0.058639276873659
2459421.7808746	14.43501493140169	0.0223731260400046
2459421.8022252	14.503855087311951	0.0389372631692726
2459422.6479779	15.099498405058354	0.0437686452647908
2459422.7074886	14.584547331061064	0.0221880554919874
2459423.6945	14.537549719147613	0.0233802461950755
2459423.7111366	14.728705350525662	0.0232156811337386
2459423.7533359	14.407925889525188	0.0180517600971302
2459424.6923263	14.492243943094657	0.0270368852806201
2459424.7070494	14.576975193953066	0.0146566258128116
2459425.4843456	14.60505198621772	0.0252756437789008
2459425.6159019	14.517673330126035	0.0114412475835381
2459425.6996623	14.62724195262193	0.0241010433772065
2459426.5734033	14.519003782332838	0.0164150260220737
2459426.6450025	14.526203091185623	0.0192250346400187
2459427.5994614	14.517569860710651	0.0175955331714896
2459427.6072979	14.678070281525354	0.0149929205428038
2459427.6313301	14.534670947964356	0.0188615434676647
2459428.4829877	14.449406621930777	0.0135409664667599
2459428.4869183	14.485843810411104	0.0133126039234485
2459428.6381937	14.508968126146875	0.0173408081232003
2459428.7829314	15.233908981650616	0.0387149115539546
2459429.6735688	15.276599187167925	0.0332289984461105
2459430.6633164	14.49188825904946	0.016881089407166
2459431.6162196	15.159580244144502	0.0310495679593388
2459431.7305216	14.635032298908625	0.0181641042162991
2459432.5751589	14.510818424009631	0.0173246959636017
2459433.6166951	14.513562760980411	0.0151625149557082
2459435.4922034	14.9833128753296	0.0275376452317437
2459435.4997618	14.394810854643447	0.0121171297976493
2459436.6054653	15.154852540943908	0.0306807364063494
2459436.6168864	14.443668907920186	0.0168237164235079
2459437.5538165	14.395072123902064	0.0128997584035957
2459437.5574457	14.447845745235805	0.0165475090957906
2459438.7350692	14.498852445679171	0.0177613965203988
2459440.4871814	14.522575933414606	0.018493023374116
2459442.2914893	14.55197033268118	0.0384999318621166
2459442.5138761	14.5692293298156	0.0254158702029079
2459443.5728368	14.264438255533555	0.0243140420697087
2459447.5282489	14.625977675458424	0.0325240232062641
2459447.5652687	14.433649534874167	0.0226988151330889
2459448.6504269	14.4773974439971	0.0367862616874275
2459448.6847892	14.409911854290623	0.0396827296400662
2459449.5932565	15.37933950314935	0.0868470580850359
2459451.4260501	14.569314045433172	0.032654772595228
2459452.6981529	14.48590009614074	0.0323880786250191
2459453.6581188	14.585575335439051	0.0216434293950784
2459454.5857485	14.474751689384796	0.020607463014023
2459455.6089346	15.25691303604911	0.0310270971329213
2459456.533795	15.211550466561604	0.0316299433305068
2459457.6716432	15.12468798073083	0.0287026807542619
2459459.2582532	14.607566923562477	0.0201730215957724
2459459.4209923	14.445823515947405	0.0159480660179405
2459459.6381217	15.220767990763882	0.0297426130266517
2459459.6715022	14.56953424422972	0.0194013830975586
2459460.338515	14.404169478424585	0.0152609754887941
2459460.4203856	14.446662919092052	0.015233658657612
2459460.5048963	14.588566946955783	0.0148727433463598
2459460.6592206	14.52181375239138	0.016472598924114
2459460.6909598	14.541735703149852	0.0198677802760938
2459461.513802	14.65240970708084	0.0202793978714169
2459461.6955939	14.4324211282872	0.0195631690958726
2459462.5053896	14.55797797367807	0.0158159108216689
2459462.6947093	14.578633364755898	0.0286440954631801
2459464.6927316	14.446592240982634	0.0203851258592529
2459465.5979942	15.038432391290906	0.0288747198140571
2459466.2870916	14.613958997391618	0.0181241179547785
2459467.5867503	14.42854023108607	0.0122907884064605
2459469.2603502	14.73996616826508	0.0543868034382221
2459469.5880263	14.526925187956817	0.0272245682253557
2459469.6257626	14.392484298479092	0.0321046682810878
2459470.2311763	14.59732384985984	0.0382362941727977
2459470.5930753	14.391970281323855	0.0261487112620948
2459474.5350649	14.501888146702209	0.0294974484068918
2459475.2335597	14.56522640354789	0.0292799637479697
2459475.5104296	14.669645154400143	0.0305977793220854
2459475.5120872	14.515205132774703	0.0248017133158664
2459476.5183107	14.642793521913438	0.0315103219976155
2459477.615323	14.465011608548323	0.0328536260347515
2459478.4925534	14.645339822367864	0.0296010618622588
2459478.4933069	14.492206343636076	0.0236812503245627
2459478.5846733	14.510078674655018	0.034276095916837
2459479.618624	15.150242954559358	0.0582764011819239
2459480.5892117	14.59329797511004	0.0194549370136535
2459482.6039565	14.518493739381238	0.0237060325843182
2459483.353924	14.514027549622938	0.0239111873850541
2459484.6021787	14.512055116327147	0.0165963735384177
2459486.5802566	14.561412738415155	0.0189020186312323
2459486.6135442	14.678960554304805	0.0191960340726848
2459489.512195	14.63007302471942	0.0215220590765369
2459489.5172504	14.472802652386	0.0209190216641438
2459490.5163203	14.479111446792997	0.0159069636392856
2459490.5277028	15.117456621427	0.0372248317156415
2459491.5782855	14.53670423023363	0.0192282058526746
2459491.598417	14.48467754222844	0.0224540342891962
2459492.5630787	14.606116099100126	0.0193555513936516
2459493.487612	14.46099858468532	0.0230740915765805
2459493.5956419	14.548330519095034	0.0210027971353972
2459493.6021638	14.595440031593537	0.0180261114300871
2459494.5496631	14.491456789003417	0.0165961737407314
2459495.2923277	14.61503345206719	0.0177990301720282
2459496.4961512	14.470427294410747	0.0148173372492301
2459497.3055035	14.605667293545	0.0171840163281374
2459497.4972746	14.42758298423774	0.0180502805988506
2459501.5450877	14.395609997733494	0.0239283005657243
2459502.4994347	15.07374558044324	0.0487050987567334
2459502.5647726	14.545550559600583	0.0285261006870149
2459503.5381625	14.345551252581888	0.0203834338281707
2459503.5416228	14.868007323638366	0.0409309954287171
2459504.538795	14.390383593734366	0.026091982684402
2459504.5586491	14.318360116398331	0.0285112372763091
2459505.5372631	14.397401627997834	0.0256518249026562
2459505.5505349	14.530796474056167	0.0328673834229407
2459506.2764658	14.593961906973847	0.0307139678499037
2459506.2801922	14.363353340854372	0.0311681020670487
2459507.5204408	14.503658758697552	0.0302070499974609
2459507.5485415	14.585021734311017	0.0453620758256666
2459508.5157067	14.512894290909614	0.0306382753492729
2459508.548614	15.30568640213287	0.0644280468937174
2459509.5122346	14.56282689054069	0.0245293652635114
2459509.5453895	15.23915286027474	0.066720345619484
2459510.5038472	14.46707064174181	0.0166347088777247
2459510.5078021	15.368121548369192	0.0430036814324348
2459511.5122007	14.491465750165284	0.0156665752302554
2459511.5425914	15.13810414654628	0.0335813307228387
2459512.5136451	14.493861565337369	0.0157073287794023
2459513.2577938	14.468655406834015	0.0165329908685006
2459513.506369	14.461736320444787	0.024480576352503
2459514.504407	14.502616666001138	0.0253088735410977
2459514.5243657	14.439993074895522	0.0198953763886498
2459515.503549	14.474491735810249	0.0216723513847269
2459515.5226121	15.206848254930271	0.0377286929030692
2459515.5410495	14.471314397516773	0.015843590701694
2459516.5264486	15.356099322859473	0.0503882360222684
2459517.520463	14.49170893384209	0.0238879106471913
2459517.5310759	14.57587145799305	0.0182133497184918
2459518.5138635	14.643876802544929	0.029527298192969
2459518.5170888	14.508210378212368	0.0262909155932562
2459522.2502444	14.626187214637774	0.0642268491054993
2459524.2526776	14.604820626054806	0.106467819168912
2459616.8788837	14.43308043203338	0.0308592257382818
2459618.8737359	14.35047192161534	0.0219280877162525
2459619.8911108	14.650154654408931	0.0925990806924621
2459621.8678002	14.420846593983578	0.0207162585849578
2459621.8875556	14.365599626345148	0.0336392620266331
2459621.8938502	14.40622271637874	0.0623135641218529
2459622.8857001	14.46073728711431	0.0275662617034767
2459623.8811146	15.172656228867982	0.0466691368198111
2459624.8546009	14.46672634405774	0.0242965090651849
2459624.8765788	14.509389111585008	0.0225160419597675
2459624.8848306	14.520719097641296	0.0294209902026876
2459625.8571327	14.533620880123411	0.0294785269524441
2459627.8579967	14.480474162521624	0.0409911467051758
2459630.8641513	14.50238293281746	0.0440202058969933
2459631.6024555	14.382705336941273	0.0256373827219041
2459632.8583912	14.55692214788989	0.0268292191251441
2459632.8932723	15.31557675882866	0.0621635858541507
2459634.6200112	14.455429420626071	0.0207152428702569
2459638.5989186	14.504463891259672	0.0233166268421747
2459638.8600258	14.546600991612433	0.0265760557325081
2459639.8323644	14.41354580644244	0.0232912757088876
2459639.8703895	14.665752154481533	0.0218536335319576
2459639.8878143	15.259780444187962	0.03345114252814
2459640.8215549	14.450940013768994	0.0180495821882262
2459642.8163011	14.397561622677095	0.0171668669813089
2459644.5890035	14.681346488645568	0.0141923267774198
2459644.8213693	14.457044017373397	0.0173254025993317
2459645.8187623	14.38576103035923	0.0138675896656308
2459645.893023	14.639779340482637	0.0154361019030409
2459646.8402266	14.438467681615291	0.0158370409562376
2459646.8818272	15.161516628436775	0.0301987306353458
2459647.5852252	14.449864107920437	0.0196388957089464
2459648.8378591	14.371574057676732	0.0135215320114844
2459648.8724885	14.386884311642604	0.0133951949816386
2459648.8737288	14.517167804105926	0.0246296863616243
2459650.8313171	14.396067049040935	0.015833126289472
2459651.0088026	14.621647177425316	0.0363674014499681
2459651.8234685	15.181584992846314	0.0221099492166143
2459651.9080083	14.493387037815957	0.0251863765221182
2459652.8346076	14.453842363492353	0.0088852115120331
2459653.8363751	14.505183234969104	0.0154534879868864
2459653.8987479	15.058864463510846	0.0268885913912557
2459653.9100963	14.561165371079088	0.0272113199245996
2459654.7933984	14.536772267207043	0.0269753551693939
2459654.805046	14.49524418597971	0.0218650443399918
2459654.8428999	15.175640765744802	0.0282083664023023
2459655.7926329	14.509703517680412	0.026120704106321
2459656.5309977	14.459431114297807	0.0592545532947901
2459657.8141145	14.56734392205856	0.0387164735129941
2459657.8242114	14.451225748241749	0.0192042390661568
2459657.8342519	14.517621222270812	0.0304271965474061
2459659.5774691	14.50790680736666	0.0318236371886327
2459659.5787094	14.548028060070353	0.0599851704602716
2459659.5812441	14.479472836876596	0.0371934852710618
2459660.7634271	14.496229776803316	0.0311777857238058
2459660.7914429	14.570055586589245	0.0244982222318806
2459661.7703003	14.705476481480162	0.031070588839965
2459665.8361826	14.50452245219466	0.0160552071708861
2459665.8374855	14.49204614711557	0.0174248698636835
2459665.8400941	14.454219314720646	0.0148395573101315
2459665.9892598	14.587211275730766	0.0250315285288528
2459666.7490741	14.485571240020043	0.0167972954112395
2459666.7503762	14.478227001302466	0.0214996503393929
2459666.7875849	14.615472815230255	0.0247383387048591
2459666.7991067	14.487183645690244	0.0101156761840535
2459666.8003613	14.60866247295753	0.0141834332851435
2459666.8295572	15.266502734456004	0.0226473096277458
2459667.7478456	14.61322826158102	0.0130601873465795
2459667.7554214	14.463623284088458	0.0114245184414513
2459667.8224195	14.494019693814158	0.0151790456010502
2459667.8352598	15.285857589126646	0.0323916549597031
2459669.7456477	14.453308332299803	0.0147986725558188
2459669.8961805	15.311457762291152	0.0272749292278805
2459670.7715697	14.443272764254324	0.0083680953932479
2459670.7828897	14.446990275427902	0.0132997313945841
2459671.7684953	14.431174198403404	0.0144733884482145
2459671.8096514	14.500507108231254	0.0112899346983458
2459671.9058639	15.255065955090997	0.0313791951848346
2459671.9737001	14.561703431346364	0.0231284112542503
2459672.7847178	14.635422662874172	0.0160045203680194
2459673.7431297	14.349010198379196	0.0129989138338977
2459673.7688379	14.541631614652369	0.0168433092295647
2459673.9891639	14.653306049965131	0.0358894150174426
2459674.749741	14.545931111267628	0.010282180873453
2459675.826633	14.427036313735108	0.0256190879032682
2459675.8709248	15.127835686903142	0.0234316936021733
2459676.7320277	14.499615417839715	0.012726043087742
2459676.8314247	14.454588967511688	0.0098087501496033
2459677.7599216	14.344783192265051	0.0159915179161272
2459677.8199086	14.595865789108544	0.0106914820243663
2459677.8272819	15.090912539782709	0.0195476771918576
2459677.8973533	14.501218048430433	0.0121752372484138
2459677.9438954	14.574394237185142	0.0191066733865689
2459678.7766208	14.515146573798129	0.0117560842612568
2459678.8681132	15.178562560230764	0.0176200357453624
2459680.7286599	14.642846544605026	0.0154903216375565
2459680.9702067	14.536987566628715	0.0174270483037737
2459681.5123896	14.557762451327305	0.0193899238177607
2459681.5199632	14.629010432045565	0.020709915773428
2459682.6026163	14.63725331862609	0.0243974504111461
2459682.7121891	14.750328221148584	0.0338027118064159
2459684.7084277	14.546081067419118	0.0427871674861757
2459685.7986009	14.504561777730489	0.0267540939521937
2459685.8956325	14.354465103695231	0.0213024791287552
2459687.8135583	14.42470976743107	0.0322681995964299
2459692.7869663	14.525895664899643	0.0185517947644515
2459693.6775091	14.460094328204043	0.0117806660971548
2459693.772827	14.449865658849273	0.0106688253034781
2459693.860618	14.51115838323285	0.0153573191975825
2459694.7092414	15.160804168889266	0.0313629489604629
2459694.7565048	14.468358280931774	0.0116373228314012
2459694.8543852	14.50931796911634	0.0173236485127061
2459694.8770753	14.52085044994746	0.0155633079446671
2459695.7215974	14.492280300333816	0.0112483797597666
