# "asas_sn_id":661427915673,"ra_deg":272.71258,"dec_deg":-32.55181,"name":"OGLE-BLG-RRLYR-15085"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915673,2458316.7399899,0.8821144396832361,0.09311317614721838,16.59596907632777,0.11473565052331255,17.289828541300484,1.99,bh291420,bh,G,V
661427915673,2458319.7566978,0.642450883750928,0.07181233003705988,16.94018157735423,0.12149859615622692,17.571858848275916,1.41,bh292021,bh,G,V
661427915673,2458320.7986294,1.1636793733086421,0.06523501615901514,16.235482281429288,0.06093398910920824,17.61643867569773,1.97,bl107809,bl,G,g
661427915673,2458328.6531212,0.3710130238921408,0.13901943982634246,16.854667558167698,99.999,16.854667558167698,2.10,bh295303,bh,G,V
661427915673,2458329.5884594,1.3485822952765263,0.0763226014098792,16.075371987812815,0.06151597099348955,17.446007699907092,2.04,bl111096,bl,G,g
661427915673,2458330.5784266,1.597514643039636,0.09314046482961243,15.891453503152668,0.06337321296268672,17.22979460892904,1.40,bl111528,bl,B,g
661427915673,2458331.5554614,1.278029515504442,0.04093123849202923,16.133713412857947,0.034811775535724135,18.122503397268744,1.99,bl111957,bl,G,g
661427915673,2458332.5781992,1.2138849024455771,0.04557248683021292,16.189621847366745,0.0408072558379903,18.005883791183624,1.99,bl112423,bl,G,g
661427915673,2458334.5954997,0.7810262266581367,0.08603731024415875,16.728117360471412,0.11973838046761957,17.375639331868015,1.41,bh297808,bh,G,V
661427915673,2458335.5915236,0.5331527293467073,0.0879974531093726,17.14265231248027,0.1794033872261496,17.351181137067208,1.98,bh298235,bh,G,V
661427915673,2458336.7660566,1.297908226569619,0.05837148754814093,16.11695565942543,0.04888424911348149,17.73713870874254,1.42,bl114327,bl,G,g
661427915673,2458338.7604859,0.32832372208911564,0.10712659267538541,17.13761316434205,99.999,17.13761316434205,1.42,bh299415,bh,G,V
661427915673,2458339.6237176,0.4980532939360042,0.07993514940986225,17.21659186275847,0.17445127464292148,17.455511916042262,2.26,bh299736,bh,G,V
661427915673,2458340.6320315,0.6993228981442342,0.10004650959359504,16.848087032740658,0.15550213838066815,17.211851539574294,1.36,bh300172,bh,G,V
661427915673,2458341.7198064,0.9109974445363972,0.09971735066566943,16.560988507708252,0.11897774827651203,17.21542956503034,1.36,bh300666,bh,G,V
661427915673,2458342.7453955,0.6199789425756106,0.08688690969005941,16.97883905689442,0.1523314529829391,17.364970516352876,1.35,bh301113,bh,G,V
661427915673,2458344.7381688,0.4590616431564663,0.10292938974736497,17.18100789888244,99.999,17.18100789888244,2.08,bh301961,bh,G,V
661427915673,2458345.7347364,0.7468022104453284,0.10410492466598688,16.77676741767017,0.15152275291656933,17.168678208116845,1.94,bh302384,bh,G,V
661427915673,2458347.53059,1.0113296488777799,0.10656493097451246,16.44754955571416,0.11453381876024177,17.143320623742696,1.39,bh302695,bh,G,V
661427915673,2458349.7267924,1.3267513492728267,0.05994450796139806,16.09309177736164,0.04911023750365621,17.708267112050954,2.34,bl119596,bl,G,g
661427915673,2458354.5640159,0.6856684666094213,0.12884283734491594,16.869495961918254,0.2042482178361651,16.9372056932319,2.44,bh304969,bh,G,V
661427915673,2458359.5060462,1.1795411416893253,0.048143518190672245,16.220782888738494,0.0443646340320706,17.946296051197614,1.91,bl123339,bl,G,g
661427915673,2458359.6952977,0.6291064450057944,0.1994638058524188,16.46269614042004,99.999,16.46269614042004,1.36,bh306741,bh,G,V
661427915673,2458360.4961513,0.5738507211266867,0.10630179845001482,17.062784075188567,0.2013510288372256,17.14600486335858,2.21,bh307000,bh,G,V
661427915673,2458363.6947286,0.6137441147178281,0.09984252796598257,16.989813052922937,0.1768236701861344,17.214067472151545,1.99,bh308119,bh,G,V
661427915673,2458364.6915057,1.019111706879531,0.09384798205106824,16.439226928253543,0.10009567690553858,17.28129404687511,1.48,bh308522,bh,G,V
661427915673,2458365.6869721,0.6152502862141569,0.10027647004996824,16.987151843495777,0.1771574358274286,17.209358800066678,1.96,bh308917,bh,G,V
661427915673,2458366.6844908,0.8136156857289188,0.08093882524809466,16.683733122577348,0.10813088477577916,17.441964151876736,1.36,bh309310,bh,G,V
661427915673,2458367.5759952,0.7016003188541238,0.09401749200778138,16.844556960190747,0.14565689802182433,17.279334739046593,1.41,bh309633,bh,G,V
661427915673,2458368.6536302,0.8960638573127284,0.11637334020195633,16.5789340034355,0.141164895846186,17.04772264412282,1.36,bh310075,bh,G,V
661427915673,2458369.6777251,0.39862231659406866,0.1436323949754117,16.81922538840322,99.999,16.81922538840322,1.95,bh310487,bh,G,V
661427915673,2458370.6077056,0.8942486111723584,0.08832704531684422,16.58113571868379,0.10736126034037186,17.347122136617077,1.39,bh310835,bh,G,V
661427915673,2458371.6162697,0.4388729960721246,0.12307484258387051,16.986933171250726,99.999,16.986933171250726,1.32,bh311243,bh,G,V
661427915673,2458372.6047518,0.4685807845631727,0.09667413958670866,17.249080604974452,99.999,17.249080604974452,1.36,bh311615,bh,G,V
661427915673,2458373.6127623,0.9449149823596843,0.08676097029149443,16.521299566717488,0.09980305556723326,17.366545392920518,2.01,bh312021,bh,G,V
661427915673,2458375.518298,0.7185553144279068,0.10043515132082642,16.818630890091033,0.15192795954330346,17.207642048086836,1.98,bh312386,bh,G,V
661427915673,2458376.5289968,0.8256791565651541,0.0892116471805699,16.66775310099316,0.11744172169902528,17.336302498318506,1.36,bh312779,bh,G,V
661427915673,2458377.5294808,0.9828907239036963,0.11920409881723429,16.47851831350654,0.13182510474086417,17.021628421628172,1.95,bh313175,bh,G,V
661427915673,2458382.6309039,1.593723763853104,0.09442556723658123,15.894033001260857,0.06440042399730377,17.214916605401058,2.03,bl132474,bl,G,g
661427915673,2458383.5278805,0.7150059845022074,0.1303212497046906,16.82400721251286,0.19811517016368393,16.924818303799643,2.00,bh315411,bh,G,V
661427915673,2458385.6254314,0.7930902133065283,0.2075087206941205,16.419765511300632,99.999,16.419765511300632,2.04,bh316273,bh,B,V
661427915673,2458392.6061432,1.1240777242779736,0.08878504492106329,16.273074768447835,0.08585303447040511,17.281791064541675,1.36,bH001556,bH,G,g
661427915673,2458393.6016522,1.2178152525905888,0.04811905952017557,16.18611209954114,0.04294848948077005,17.946847785117093,1.37,bH001911,bH,G,g
661427915673,2458394.5984107,1.1021326289225788,0.04783443645168605,16.294480972328273,0.04717576750785821,17.95328895692401,1.42,bH002266,bH,G,g
661427915673,2458396.5958429,1.259134710509004,0.05067805303304761,16.149885131601472,0.043748170702914396,17.89059080730111,2.03,bH002935,bH,G,g
661427915673,2458397.59316,1.1266548104686598,0.04251460161719904,16.27058843392378,0.041016576743441634,18.081295326747217,1.53,bH003287,bH,G,g
661427915673,2458398.5893235,1.6096144549685936,0.06895408501884538,15.88326096346226,0.04656400306323719,17.556240611428255,1.36,bH003625,bH,G,g
661427915673,2458401.5267583,1.12730229391437,0.05114454572483498,16.269964645443547,0.04931409953399537,17.880642297744508,2.05,bH004104,bH,G,g
661427915673,2458404.5630073,1.1729158747163333,0.05035967036295047,16.22689846167939,0.04666896690001766,17.89743341468444,1.43,bH004708,bH,G,g
661427915673,2458409.4934228,1.2953612069029152,0.07160511115852,16.119088405309746,0.06008489535493865,17.51528055327321,1.99,bH006458,bH,G,g
661427915673,2458410.5523622,1.1883521862923434,0.0663984548792916,16.212702698497125,0.06073303385726467,17.597245678278355,1.91,bH006887,bH,G,g
661427915673,2458411.5506086,1.4041447439816597,0.1480696435028928,16.031535925674504,0.11462156260377641,16.726475534526656,1.95,bH007267,bH,G,g
661427915673,2458412.5066984,1.2338454749129684,0.07313432719347976,16.171913690613692,0.06442770632324402,17.49233743541428,2.21,bH007610,bH,G,g
661427915673,2458413.507249,1.5595690356548497,0.07659853744082938,15.917554112445506,0.053386081618393116,17.44208941802129,2.23,bH007993,bH,G,g
661427915673,2458414.5391143,1.5908404269480199,0.08704562685174697,15.89599907506954,0.059474734355910754,17.30327321852571,2.07,bH008400,bH,G,g
661427915673,2458416.5283435,1.2391699218889929,0.13118055825462718,16.16723846393117,0.11506699832004169,16.85796692453644,2.09,bH009058,bH,G,g
661427915673,2458417.5246489,1.3512696336961403,0.08876109878358583,16.07321057921934,0.07139911442814612,17.282083937008952,1.93,bH009338,bH,G,g
661427915673,2458418.5257975,1.4716243106503395,0.08123604856106209,15.980573238304583,0.060001762776493967,17.378268635105773,1.40,bH009708,bH,B,g
661427915673,2458419.5224597,1.0498258573952088,0.05634385105573002,16.34727245899922,0.058336643104675186,17.775524293107864,1.92,bH009987,bH,G,g
661427915673,2458423.5094645,1.3576046405920525,0.05647618844082615,16.068132337716055,0.04521725951227824,17.772977164835584,2.32,bH010713,bH,B,g
661427915673,2458424.506252,1.275749445476095,0.060253624727945466,16.135652151703216,0.051336938133664016,17.702682665814798,1.94,bH011039,bH,G,g
661427915673,2458425.5030008,1.6681431569814738,0.0854832802383884,15.844482326642936,0.05570062051682889,17.32293766410371,2.01,bH011352,bH,G,g
661427915673,2458525.8909724,1.6932063453533535,0.2564508346114135,15.828290903933123,0.1646290234803879,16.130130319436663,1.94,bH043796,bH,G,g
661427915673,2458526.8889099,1.6539952799116384,0.13171231115773427,15.853729957655746,0.0865574148518013,16.85357468546549,1.96,bl179643,bl,G,g
661427915673,2458527.8843951,1.4086221948744786,0.06523560665624359,16.0280793046667,0.050338741191658695,17.616428847826814,2.02,bl179974,bl,G,g
661427915673,2458528.8813341,1.138762821301206,0.06554726836432422,16.25898242298488,0.06256529410520871,17.611254117716364,1.33,bH044820,bH,G,g
661427915673,2458529.8791071,1.370142229567325,0.05885747945584858,16.058151492146497,0.04669261319524779,17.728136462185052,1.53,bl180700,bl,G,g
661427915673,2458534.8860262,1.7078557683090552,0.21786938140397163,15.818937645030344,0.13866191126829558,16.307150110650387,2.07,bH046968,bH,G,g
661427915673,2458539.8742905,1.259176861170936,0.09081491073996494,16.149848786218136,0.07839395921567967,17.25724771039151,1.42,bH048736,bH,G,g
661427915673,2458540.8864969,1.0870057989724349,0.0724562829277779,16.309485969851657,0.07245299826714263,17.502450485007156,1.40,bl184830,bl,G,g
661427915673,2458546.8963279,1.2909115766988533,0.05533030193297429,16.12282438351573,0.04658849887274006,17.795233011116146,1.46,bl186933,bl,G,g
661427915673,2458547.8881064,1.1342145476339334,0.04805976392544225,16.263327588975734,0.04605731247317989,17.948186528508515,2.02,bl187311,bl,G,g
661427915673,2458548.8837595,1.5885465157679746,0.059208501383203695,15.897565781416212,0.040513177349270436,17.72168043928277,1.40,bH051933,bH,G,g
661427915673,2458549.8460905,1.2807813507333727,0.043381674563817425,16.131378134132312,0.036816583926761286,18.05937483124,1.93,bl188049,bl,G,g
661427915673,2458550.8429912,1.6059833382379893,0.04801871034417207,15.885713034167226,0.032499870410464655,17.949114381757052,2.05,bH052594,bH,G,g
661427915673,2458551.8884124,1.1804159864458774,0.051730260818520474,16.21997791592105,0.04763451614820631,17.868278941238216,2.01,bl188858,bl,G,g
661427915673,2458553.8365261,1.1897567273053455,0.05127879800699647,16.211420199451368,0.0468480846894539,17.877796019904302,1.98,bH053713,bH,G,g
661427915673,2458554.8319082,1.1846749238266303,0.054799043979797915,16.21606763282269,0.05027892212533032,17.805708156742213,1.35,bH054090,bH,G,g
661427915673,2458555.8308726,1.351497898449901,0.04075961848563836,16.073027185490453,0.03278135555177539,18.127065335664938,1.41,bH054469,bH,G,g
661427915673,2458556.8298791,1.2273291409732627,0.05421267640822371,16.17766300735631,0.0480122407393695,17.81738849055528,1.43,bH054849,bH,G,g
661427915673,2458557.8251221,1.5183696235255941,0.06168493882445378,15.9466218555752,0.04415844831816021,17.677192765536503,1.42,bH055228,bH,G,g
661427915673,2458558.8246525,1.1348347667968581,0.04993184744001699,16.26273404134981,0.04782524188133644,17.9066965241553,1.94,bH055601,bH,G,g
661427915673,2458561.8359149,1.3505557639178487,0.07653536588179394,16.07378432042593,0.061597319645341764,17.442985204664982,2.04,bl192764,bl,G,g
661427915673,2458562.8091042,0.7768045890416057,0.11966513020365406,16.674286165931047,0.1674433899265461,16.957721567220858,1.96,bl193148,bl,G,g
661427915673,2458563.8081188,1.2886207973543191,0.12001450551294605,16.124752781662878,0.10123268981722391,16.954556261249977,1.94,bl193554,bl,G,g
661427915673,2458564.8076566,1.3940670574966934,0.08338546120382274,16.039356460473485,0.06501578986915796,17.34991477349817,1.95,bH057914,bH,G,g
661427915673,2458565.8064112,1.1032347473869393,0.1084418702326209,16.293395792569875,0.10684181073712544,17.0646481139612,2.00,bl194370,bl,G,g
661427915673,2458566.829211,1.440404661714614,0.10585464432934508,16.00385432666009,0.0798799108808732,17.09086581827542,1.43,bH058723,bH,G,g
661427915673,2458567.8467213,1.4395738448888016,0.08278516943044208,16.004480753510332,0.06250730390468343,17.357759256539477,1.42,bH059134,bH,G,g
661427915673,2458573.7738744,1.354742232258886,0.04605619485096248,16.070423948383528,0.0369524771338016,17.99442047686659,1.94,bH061206,bH,G,g
661427915673,2458575.5213807,0.989714880664659,0.051177203367271204,16.411290372122483,0.05620547498191372,17.879949237153312,2.07,bp123271,bp,G,g
661427915673,2458575.7683802,1.7659319886859146,0.05999696309895458,15.782630688316498,0.03692899315645699,17.707317441430806,1.95,bH061992,bH,G,g
661427915673,2458576.7612208,1.0983780315019342,0.061027923333978565,16.298186027144062,0.06039332303957031,17.688819131493286,1.96,bl198186,bl,G,g
661427915673,2458577.5452095,1.2073045858019564,0.045935943490398104,16.195523496654687,0.04135689862054316,17.997259009214154,2.16,bp124066,bp,G,g
661427915673,2458577.7630917,1.404131949187829,0.048313419461382026,16.031545819123345,0.037400036657126594,17.94247117024842,1.99,bH062736,bH,G,g
661427915673,2458578.7813332,1.0200128084654259,0.06873943915184032,16.378551559027116,0.07325082691774408,17.559625650473304,1.48,bl198921,bl,G,g
661427915673,2458579.7963762,1.4928059449989115,0.060306583397620225,15.965057232396411,0.043911021621699034,17.701728799699033,2.34,bH063490,bH,G,g
661427915673,2458580.7641074,1.1068804232839398,0.06066530002726855,16.289813856248337,0.059573321671247376,17.69528973695865,1.46,bl199748,bl,G,g
661427915673,2458581.7672712,1.1800704552707046,0.05259480747985537,16.220295778970637,0.048444793058333595,17.850283437092102,2.02,bl200173,bl,G,g
661427915673,2458582.7762251,1.7357167848413246,0.06526687661731922,15.801368464211654,0.040872023484651424,17.615908536968977,1.46,bl200601,bl,G,g
661427915673,2458583.7463857,1.2641059718968657,0.05298183823256036,16.145606914708836,0.045557062367321516,17.842323055700724,1.94,bH065055,bH,G,g
661427915673,2458584.7417672,1.58701624434627,0.044609393504971236,15.898612191983261,0.030553229290371412,18.02907481455955,2.12,bH065457,bH,G,g
661427915673,2458586.4810218,0.9307740563463152,0.058377932023792656,16.47795494826876,0.06817365987615741,17.7370188451823,1.97,bp126896,bp,G,g
661427915673,2458586.8462638,1.2007904381477492,0.048210891269285475,16.201397569839187,0.04364053961392229,17.94477771066691,1.96,bl202351,bl,G,g
661427915673,2458588.7319162,1.2759482135662241,0.06651047975092966,16.135483001795134,0.05665903910568011,17.595415410236374,1.91,bH066773,bH,G,g
661427915673,2458589.7243446,1.111561639628208,0.08624279751600133,16.285231745499587,0.08433375880477446,17.31333352250409,1.92,bl203535,bl,G,g
661427915673,2458590.8453981,1.3506743853922312,0.06482399379726163,16.073688962664935,0.05216717188476842,17.62330115058412,1.92,bH067671,bH,G,g
661427915673,2458591.8810997,0.9827496347224189,0.11486689463217882,16.41895839460843,0.12704692613560126,17.002153410700743,1.98,bH068114,bH,G,g
661427915673,2458593.7209651,1.5251540321552988,0.11978772904664997,15.941781354162202,0.08537108420949185,16.95660978250841,2.47,bH068656,bH,G,g
661427915673,2458594.7164228,1.0863966164605399,0.09921829414675491,16.310094611418535,0.09926942910592526,17.161161221518512,2.16,bH069063,bH,G,g
661427915673,2458595.7661263,1.2657175523969597,0.11419024717949056,16.144223615426714,0.0980628210896641,17.00856807883493,1.95,bl206086,bl,G,g
661427915673,2458599.5194185,1.23130466259259,0.066220352812312,16.17415181222797,0.05845721741169493,17.600161885743645,1.97,bp129316,bp,G,g
661427915673,2458600.6297399,1.3798639865909348,0.05358204752847851,16.050474922192524,0.042208041209268556,17.830092348278065,2.02,bp129840,bp,G,g
661427915673,2458601.687339,1.024692526198338,0.05743453958250316,16.373581700773087,0.060924468341640274,17.75470775158048,1.43,bl208140,bl,G,g
661427915673,2458602.6955562,1.4609606803265751,0.056541851297266923,15.988469303094998,0.042067206083212516,17.77171555122536,2.29,bH071916,bH,G,g
661427915673,2458602.6981076,1.3821748158145797,0.072933410105731,16.0486581833876,0.05735558545854289,17.49532431120128,2.20,bH071918,bH,G,g
661427915673,2458603.7154075,1.1586742132162895,0.055433925393457935,16.24016226811899,0.05200276837504093,17.793201528962598,1.44,bH072355,bH,B,g
661427915673,2458604.6867499,1.314175006140956,0.06282751540637625,16.103432614206795,0.051964751495434856,17.657265898115902,1.38,bH072758,bH,G,g
661427915673,2458606.4259116,1.4105938920049748,0.04887150487939979,16.0265606248334,0.03765874874189658,17.930001330745256,2.10,bp131906,bp,G,g
661427915673,2458607.6821607,1.6081297660998761,0.0895039879064768,15.884262895537164,0.06049694833555056,17.273034646415166,1.49,bH073735,bH,B,g
661427915673,2458607.9118157,1.2215531314484511,0.11108314968682304,16.182784718889774,0.09884347303358504,17.038520148001812,1.45,bl210983,bl,B,g
661427915673,2458608.8745085,1.148020180227379,0.0451277580578663,16.25019181657777,0.04272739432398135,18.016531215559098,1.36,bH074308,bH,G,g
661427915673,2458611.6985938,1.3595550986749783,0.048471593283397445,16.066573589962196,0.038752761465735176,17.938922372904056,1.46,bH075048,bH,B,g
661427915673,2458613.4019274,1.3520004064317548,0.04624056270077044,16.07262356687943,0.03717564059698873,17.990082835521694,1.98,bp132874,bp,G,g
661427915673,2458614.4858849,1.0060412043642062,0.04714212927536552,16.39352620114463,0.05093374370974308,17.969117625259837,1.99,bp133384,bp,G,g
661427915673,2458616.393642,0.9146602561698605,0.06914070674231865,16.496916100969305,0.08216487116857886,17.55330607519363,1.98,bp134170,bp,G,g
661427915673,2458618.6475977,1.262111251219051,0.05459315975514771,16.147321526491673,0.04701676732608808,17.809795033375032,1.96,bH075635,bH,B,g
661427915673,2458620.4633947,1.292283596401114,0.10394445728241891,16.121671043171975,0.08742903342300933,17.110637271353283,2.04,bp135789,bp,G,g
661427915673,2458621.7618255,1.5405516153229133,0.10827529785898815,15.930874988054251,0.07639506523538654,17.066317143636812,2.01,bl216624,bl,G,g
661427915673,2458626.8715434,1.6219326559286775,0.07479557652169193,15.874983577381286,0.05012510192720743,17.467950826307316,1.93,bH078858,bH,G,g
661427915673,2458627.7580077,1.1928804636361303,0.1453759692373676,16.208573307289594,0.13246705154767682,16.746409053355656,1.55,bl218985,bl,B,g
661427915673,2458628.4156107,1.1562761552541136,0.09062090955623374,16.242411698013836,0.08518811721619624,17.259569569315204,2.01,bp138420,bp,G,g
661427915673,2458631.6127362,1.2841160647739214,0.05354998998428185,16.128554924295933,0.04532807621461225,17.830742126593066,2.00,bl219706,bl,G,g
661427915673,2458635.6042566,1.2570353611526153,0.04852517170929044,16.151696885232315,0.04195964050650179,17.937722909340362,1.38,bH080353,bH,G,g
661427915673,2458636.6029184,1.388023356499244,0.05987727511132785,16.044073686968222,0.046889697051190345,17.709485540708233,1.45,bl220628,bl,G,g
661427915673,2458637.6034766,1.2922877717589345,0.04254242681860034,16.12166753517277,0.03578287227631009,18.080584960297806,1.39,bl221088,bl,G,g
661427915673,2458638.6433292,1.2438270325415426,0.05268380818502351,16.16316564413549,0.04603936672750524,17.848447711759665,1.53,bl221582,bl,B,g
661427915673,2458639.6429174,1.2951779308412108,0.0662972068346653,16.11924203314195,0.05563882739665238,17.598902532581274,1.99,bl222042,bl,B,g
661427915673,2458640.8477665,1.1134124246533545,0.11682139205248764,16.283425463975007,0.11404558738387406,16.983834668891696,1.44,bl222667,bl,B,g
661427915673,2458642.5741861,1.4211076310966995,0.058264170143720144,16.018498193436088,0.04456426686876724,17.73913669849229,1.42,bH083412,bH,B,g
661427915673,2458643.6021864,1.6135888699573453,0.054066421138817176,15.880583398320995,0.03642058405217261,17.820321554116028,2.04,bl223851,bl,G,g
661427915673,2458644.633406,0.9734740403377594,0.05969735427834551,16.4292546856169,0.06665655772485227,17.71275290119734,1.94,bl224335,bl,G,g
661427915673,2458645.632615,1.5403083947500715,0.08181983314300191,15.931046416409556,0.057738178630665576,17.37049413769993,1.92,bl224797,bl,G,g
661427915673,2458646.6635794,1.4392358074113871,0.06385292295824874,16.00473573357071,0.04822375227476263,17.63968865518898,1.98,bl225282,bl,G,g
661427915673,2458648.3338063,0.9709129410485511,0.08883781618774003,16.43211489796867,0.09945571801529571,17.281145926003425,2.04,bp142830,bp,G,g
661427915673,2458648.798085,1.208866414244346,0.09996496456376408,16.194119842756287,0.08988385225833702,17.15302107050953,2.01,bl226313,bl,G,g
661427915673,2458654.4631362,1.2839119233961942,0.14700446578753676,16.12872754210709,0.12445360145100245,16.734314290942066,2.24,bp145390,bp,B,g
661427915673,2458654.706921,1.100163809196621,0.1152329580625036,16.296422236355752,0.11384960515724869,16.998698835218036,1.99,bl228501,bl,B,g
661427915673,2458655.2901064,1.6421482654132233,0.13010031504472308,15.861534707522383,0.08611487092646447,16.866944740867982,1.60,bp145693,bp,B,g
661427915673,2458655.4644059,0.986540901000774,0.1180321141663291,16.41477788383954,0.13004607932382964,16.972640145979717,2.02,bp145828,bp,G,g
661427915673,2458657.7594391,1.3356624491444737,0.06249678975174702,16.085823831342864,0.05085962643625447,17.662996337238344,1.96,bH089699,bH,G,g
661427915673,2458658.3190133,1.7315142803170338,0.05513197800355218,15.804000428139837,0.034609049274700224,17.799131675926144,1.99,bp146160,bp,G,g
661427915673,2458659.2689951,1.1452668604807654,0.0660056503455313,16.252798886966644,0.06264502588033533,17.6036878252826,1.52,bp146545,bp,B,g
661427915673,2458659.7054924,1.3322021349917605,0.05000854263981501,16.088640308974128,0.04080245042194929,17.905030115380395,2.16,bH090079,bH,G,g
661427915673,2458660.8671197,1.2077737857558337,0.05701568049596078,16.195101624313313,0.05131222956432656,17.762654831193228,1.40,bH090457,bH,G,g
661427915673,2458662.7756008,1.4596791547326435,0.04872504227892007,15.989422107208158,0.03628331767660792,17.933260049869844,1.98,bl231269,bl,G,g
661427915673,2458668.4686866,1.2690655332158818,0.04193451281570358,16.141355499316575,0.035916972763004144,18.096211606786916,2.18,bp147583,bp,G,g
661427915673,2458668.7194845,1.230553640211894,0.041099561703497406,16.174814248578322,0.03630352645703751,18.11804763526585,1.38,bH091753,bH,G,g
661427915673,2458669.2408503,1.0823893298399667,0.04443714372786214,16.31410686640898,0.044624648313560396,18.033275271047668,2.22,bp147744,bp,B,g
661427915673,2458669.6423453,1.2988060081805257,0.03826616011793254,16.116204899850327,0.03202453025326576,18.19560340043681,1.99,bl232550,bl,G,g
661427915673,2458673.2704436,1.1389731584565492,0.056821295852297976,16.258781898720926,0.054226280612283684,17.766362776663513,2.02,bp148245,bp,G,g
661427915673,2458674.2337966,1.5844270470857973,0.07352244435839698,15.900385003648616,0.05043823288459331,17.486590768050206,2.02,bp148576,bp,G,g
661427915673,2458674.5310234,1.3687795818447885,0.06388183879048448,16.059231826811466,0.050728972155195826,17.639197090229597,1.40,bH093739,bH,G,g
661427915673,2458675.5684758,1.3125500321492753,0.15263725941927822,16.104775954902077,0.12640284981327335,16.69348921210938,1.44,bl234692,bl,B,g
661427915673,2458676.8317195,1.3268517112403662,0.05019719819077334,16.093009650065802,0.0411215296210358,17.900941918392615,1.44,bH094774,bH,G,g
661427915673,2458677.3604839,1.2691941931139157,0.08513387747601464,16.14124543121908,0.07290990129450473,17.327384576296517,2.06,bp149603,bp,G,g
661427915673,2458677.7648641,1.0102503680537607,0.164684447752438,16.388993078940732,0.17718858628913045,16.611009141966672,1.95,bl235479,bl,B,g
661427915673,2458684.5600046,1.5248442819882833,0.0737584303915562,15.94200188344601,0.052577307659773045,17.4831114459764,1.43,bH097771,bH,G,g
661427915673,2458684.5708529,1.1759341461665238,0.06516547398350703,16.22410811886155,0.06023469695943678,17.617596715284577,2.01,bl238404,bl,G,g
661427915673,2458688.6303026,1.1480579662278667,0.04695132522230185,16.250156081183633,0.044452502100008666,17.973520974110954,2.04,bH098792,bH,B,g
661427915673,2458689.6313703,1.4197484438439472,0.05511600076265002,16.01953711894518,0.0421966981128991,17.799446367754786,1.40,bH099181,bH,G,g
661427915673,2458690.4416145,1.0365637202472429,0.044352591979880625,16.361075611149236,0.04650880420266583,18.03534309839226,2.05,bp152605,bp,G,g
661427915673,2458691.4494137,1.360599360895027,0.05028332081581549,16.065739965716133,0.04017037275359151,17.8990807322467,1.97,bp153045,bp,G,g
661427915673,2458692.7580981,1.6524312561946886,0.05189209999694396,15.854757119325724,0.034134222713935285,17.864887495668896,1.51,bl241013,bl,G,g
661427915673,2458692.7821537,1.4548944753370963,0.05249146808455747,15.992986885439207,0.03921655112268635,17.85241881316128,2.02,bH100362,bH,G,g
661427915673,2458694.77842,1.3041318299230917,0.053509554139778696,16.111761885137756,0.04459868052681111,17.83156228070065,1.48,bl241873,bl,G,g
661427915673,2458695.7341081,1.3595463789779614,0.04698052474545842,16.066580553505723,0.03756090160395361,17.97284595322113,1.47,bl242277,bl,G,g
661427915673,2458697.7806145,1.294816854423324,0.04457608768861143,16.119544762509868,0.03742017186541094,18.02988573875591,1.94,bH102317,bH,G,g
661427915673,2458698.4974294,1.5547029894176458,0.04899191296758349,15.920947038195564,0.03425225247205429,17.92732961766737,1.96,bp154606,bp,G,g
661427915673,2458698.7722498,1.312149282287334,0.04854265121112842,16.105107504222907,0.040211698492466,17.93733188113718,1.40,bH102734,bH,G,g
661427915673,2458699.2905136,1.1616913317358337,0.04094502550056263,16.237338750364213,0.038310918989220795,18.122137746621497,1.99,bp154833,bp,G,g
661427915673,2458699.772825,1.5061983779004295,0.056305817780080404,15.95536018340134,0.040633409745950054,17.776257435181947,1.95,bH103156,bH,G,g
661427915673,2458700.2875621,1.1099049672092467,0.04971878012127579,16.286851134737855,0.04869079236722271,17.911339450350518,1.98,bp155250,bp,G,g
661427915673,2458700.7669628,1.2829927595378978,0.04927031577398899,16.129505108588887,0.04174200568206851,17.921177247237484,1.41,bH103580,bH,G,g
661427915673,2458701.7698148,1.3911265780418858,0.05553946968146759,16.041649002111427,0.04339575545251802,17.791136290007408,1.32,bH104007,bH,G,g
661427915673,2458702.2194833,1.0216261356750336,0.06713272572606512,16.376835635522408,0.07142569233690955,17.585304909472836,1.99,bp155505,bp,G,g
661427915673,2458709.5334226,1.6186125213259803,0.17229878863673667,15.87720838302786,0.11570483332417976,16.561935051168458,2.06,bH106710,bH,B,g
661427915673,2458709.5346996,1.6532519921749644,0.277986066397988,15.854217985525121,0.18276631103670396,16.042583041054545,2.09,bH106711,bH,B,g
661427915673,2458713.7356582,1.387935687734895,0.22057633050683198,16.044142265178486,0.1727435090144336,16.293743342561942,1.40,bl249687,bl,B,g
661427915673,2458715.5474329,1.2337772594784597,0.04762891128008555,16.17197371921203,0.041961022819554786,17.957963975553987,1.31,bH109265,bH,G,g
661427915673,2458716.5437313,1.397573394188426,0.03884984913730431,16.036629061469146,0.03021529821902212,18.179167269749367,1.32,bH109688,bH,G,g
661427915673,2458717.5391416,1.3104520999870184,0.05357880962220313,16.106512744484895,0.04444102653309486,17.83015796014727,2.00,bl251291,bl,G,g
661427915673,2458718.5168608,1.3432150389551065,0.04254242885639073,16.079701758228367,0.03442618579676459,18.080584908290835,1.51,bl251705,bl,G,g
661427915673,2458721.3868817,0.7961005861576747,0.0745754579885768,16.647645763071814,0.10182165649895827,17.47115078852921,2.03,bp161070,bp,G,g
