# "asas_sn_id":661427946876,"ra_deg":273.08725,"dec_deg":-31.84014,"name":"NSV 10351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946876,2458384.5475278,11.917491583925846,0.18715907439817261,13.769319269760608,0.017070184198337644,16.531829171910143,1.42,bf443480,bf,G,V
661427946876,2458385.5154207,1.3190197487329927,0.12312082465286611,16.099437377348167,0.10145942352029419,16.92681182219004,2.08,bj133370,bj,G,g
661427946876,2458385.5782639,5.537703036146069,0.13155697249521273,14.541741465689128,0.025822386700866607,16.85485593504486,2.40,bi133490,bi,G,g
661427946876,2458390.580407,4.4279755036507655,0.06556930160757646,14.784552598234988,0.016095612983738048,17.610889216619004,2.17,bE000877,bE,B,g
661427946876,2458392.6102203,5.604984015295725,0.09300711988086047,14.528629676332432,0.018036571602486638,17.231350121600027,2.12,br101675,br,G,g
661427946876,2458393.5744445,4.9002322897501145,0.08325693018741764,14.674523952942815,0.01846783129781138,17.351589627110787,2.24,bE001894,bE,G,g
661427946876,2458393.5929077,1.933813215667618,0.07340589731530447,15.684029312602387,0.04125994081255528,17.48831323179466,2.00,bj136028,bj,G,g
661427946876,2458394.5635159,4.277495549589476,0.09372957155750293,14.822091706375183,0.023817668049711947,17.22294903181895,2.15,bE002244,bE,G,g
661427946876,2458394.5906763,4.802050020007589,0.07399403684699014,14.69649892347318,0.016748742846396745,17.479648807682253,1.98,bF002266,bF,G,g
661427946876,2458396.5607843,4.925422014854961,0.07524421259420451,14.668957004299262,0.01660511268998431,17.46145785692564,2.11,bE002914,bE,G,g
661427946876,2458396.5880728,5.823203392728359,0.07157263943099058,14.48716072377804,0.013359716630325076,17.515773028265574,1.95,bF002932,bF,G,g
661427946876,2458398.5594775,4.79033023483903,0.264158967979591,14.699151987897853,0.05993935677608727,16.097977213408377,2.13,bq102868,bq,G,g
661427946876,2458398.5805868,6.2624529296373606,0.1312048624223881,14.40820443576287,0.02277286272587736,16.85776578596043,1.42,br102878,br,B,g
661427946876,2458399.579999,5.690725350685239,0.08666416863032594,14.512146557470768,0.01655328231268262,17.30804167347873,1.98,br103028,br,G,g
661427946876,2458401.5305947,4.4949316890323585,0.06966828254436148,14.768257882276925,0.016847062271208853,17.545052850237823,2.14,bE004125,bE,G,g
661427946876,2458401.544267,1.777137278748112,0.07059874334363715,15.775763179527537,0.04318054965230972,17.530648184725607,2.00,bj138506,bj,G,g
661427946876,2458404.5591799,4.996448287489559,0.05842653828934035,14.653412130068169,0.01271045014020316,17.736115222483818,2.21,bF004708,bF,G,g
661427946876,2458409.497317,4.526880521556715,0.08575474578516198,14.760568041618086,0.020590709155542092,17.319495201862864,2.05,bE006482,bE,G,g
661427946876,2458410.51738,4.508953418433809,0.11188751989051193,14.764876250594677,0.02697230557960663,17.03068649308719,2.36,bE006881,bE,G,g
661427946876,2458410.5445804,4.659732592290975,0.09427505167297413,14.72916313582797,0.0219911508275739,17.21664866364644,2.13,bF006886,bF,G,g
661427946876,2458411.5101666,5.184129157250072,0.10997773939794053,14.613376089787222,0.023059036042251818,17.04937864025089,2.20,bE007257,bE,B,g
661427946876,2458411.546785,5.392929810350969,0.10749371277174308,14.570503702460966,0.02166558739906816,17.074182952868696,2.18,bF007268,bF,G,g
661427946876,2458412.5028248,4.044722125804262,0.09619181291111127,14.882843895406024,0.025850062162392048,17.194795336722798,2.21,bE007629,bE,G,g
661427946876,2458412.5060244,1.475272566580417,0.08688503394890039,15.977884955859592,0.06401546157073144,17.305278173576117,2.08,bj142036,bj,G,g
661427946876,2458413.5033652,4.873024486749028,0.11772969486931614,14.6805691380352,0.026260294810447896,16.975425565392776,2.45,bE008013,bE,G,g
661427946876,2458413.5343604,5.2156200407970195,0.13700555206343637,14.606800758741226,0.02855251670270544,16.81079519388591,2.14,bF008020,bF,G,g
661427946876,2458414.5274705,5.056345575368634,0.1293903367906569,14.640473752041963,0.027814884945709738,16.872886003207096,2.21,bF008399,bF,G,g
661427946876,2458415.5271877,5.289896393161908,0.13826691892101797,14.591447706995169,0.028410788811715035,16.800844898128446,2.15,bF008737,bF,G,g
661427946876,2458416.5205234,4.555895743771617,0.11892062361115271,14.75363117925555,0.02837236729574877,16.964497666572843,2.32,bF009064,bF,G,g
661427946876,2458417.4980149,4.667929162814421,0.071096971754928,14.727254980087244,0.016555374863128376,17.523012853574606,2.07,bE009347,bE,G,g
661427946876,2458417.5238171,1.7201252320732634,0.10967053019796286,15.811165456149247,0.0693014065595584,17.052415753804844,2.06,bj143814,bj,G,g
661427946876,2458418.5209156,1.6256491544488447,0.08894192789517501,15.87249856607417,0.05946917163346276,17.279874264109583,2.03,bj144184,bj,G,g
661427946876,2458419.5027237,1.7538154321040398,0.0901904553154922,15.790105904320022,0.05589704698069982,17.264739162907315,2.10,bj144453,bj,G,g
661427946876,2458423.5056205,4.724784306411312,0.08173469139291206,14.714110654546545,0.018803409870225486,17.371624543467938,2.01,bF010722,bF,B,g
661427946876,2458424.5023907,5.639970882468941,0.09343815865941477,14.521873467649986,0.01800775536800048,17.22632993288864,2.09,bF011048,bF,G,g
661427946876,2458523.8881328,4.310043740123209,0.22779559818126097,14.81386142832022,0.05744812025028541,16.25877729215536,2.11,bE043257,bE,G,g
661427946876,2458524.8876143,4.649492804571386,0.141013084650821,14.731551672417444,0.032965981119717346,16.779492079307346,2.05,bE043606,bE,G,g
661427946876,2458525.8832498,4.560967698365903,0.13694977726976892,14.752423131041386,0.03263747156276276,16.81123728576842,1.98,bE043953,bE,G,g
661427946876,2458526.8822989,5.296325208186701,0.10651732932166104,14.59012901212045,0.02186038455596528,17.084089939035014,2.02,bE044303,bE,G,g
661427946876,2458527.8780035,4.5845672764262915,0.11352643469973202,14.746819746819488,0.02691601870937212,17.014898113841657,2.14,bE044632,bE,G,g
661427946876,2458528.8735924,5.157238978104253,0.11853290386612593,14.619022481341904,0.024982381744373464,16.96804330131711,2.05,bE044980,bE,G,g
661427946876,2458529.8766305,4.48513110888802,0.09993266076054795,14.77062776523978,0.024218346066443526,17.153371984223003,2.00,bE045335,bE,G,g
661427946876,2458530.8942878,5.06064761949656,0.17994877813850238,14.639550377822822,0.03865048758247491,16.514768356149737,2.11,bF045610,bF,G,g
661427946876,2458531.8874409,4.159536333051545,0.21179079485312685,14.852453316881281,0.055344482480102375,16.33787291076905,1.36,bi181537,bi,G,g
661427946876,2458532.8901819,1.3818574374964463,0.11988824179030932,16.04890752138408,0.0943030031592167,16.95569913359482,2.00,bj181847,bj,G,g
661427946876,2458533.8841674,5.0479345603901065,0.21380655279034672,14.642281331694853,0.04603832006254637,16.327588082867884,2.17,bE046781,bE,G,g
661427946876,2458534.8790006,4.035507959521443,0.21361166490290126,14.885320101692386,0.0575359024476553,16.328578199064026,2.01,bi182659,bi,G,g
661427946876,2458537.8850715,5.207582359164279,0.09932714422692657,14.608475254418448,0.020732132447830804,17.159970738516318,2.08,bE048238,bE,G,g
661427946876,2458538.8916671,1.7820907793046532,0.1371603505644897,15.772741064462588,0.08365866615856082,16.809569145327103,2.07,bj184113,bj,G,g
661427946876,2458539.8704455,5.388112042213031,0.10388316988796636,14.571474077256505,0.020956596322425674,17.11127762842118,2.02,bE048936,bE,G,g
661427946876,2458546.9037117,4.236069551795344,0.15827116574412053,14.832657916903628,0.040611674030686,16.654136108538427,1.92,bi187039,bi,G,g
661427946876,2458546.9047941,4.939239870303342,0.13398564688771142,14.665915327672296,0.029485624615977583,16.834994917980378,2.05,bF051299,bF,G,g
661427946876,2458547.892469,5.086977496988954,0.07056603259108787,14.633916081110831,0.015078149919778492,17.531151359100775,1.39,bF051661,bF,G,g
661427946876,2458547.8963674,4.781122446781973,0.07176128878403903,14.701240956474688,0.016314453712583055,17.512915037091695,2.01,bE051776,bE,G,g
661427946876,2458548.8797922,4.739274380070381,0.07989491055250345,14.71078599006685,0.018323964200932893,17.396342824276193,1.93,bi187790,bi,G,g
661427946876,2458548.8875913,5.56507371407849,0.07380791933920053,14.53638831902163,0.014415981423351942,17.482383204825144,1.38,bF052030,bF,G,g
661427946876,2458549.8398439,4.5845303579561865,0.08888729198479288,14.74682849003964,0.0210744861913562,17.280541423172515,2.01,bE052453,bE,G,g
661427946876,2458549.8622959,4.886690009446422,0.07037751962984859,14.677528646952878,0.015654216616485035,17.534055719973026,1.95,bF052356,bF,G,g
661427946876,2458550.8351512,5.120837502336136,0.08478854123337747,14.626713135419557,0.01799734082956598,17.3317977029517,2.11,bE052796,bE,G,g
661427946876,2458550.8614581,5.618398143166189,0.08118803736226982,14.526034342588371,0.01570694430145675,17.378910504173213,1.36,bF052700,bF,G,g
661427946876,2458551.8775298,4.9651525088795525,0.06029239948767126,14.66023414038117,0.013199034010984309,17.701984191316097,2.07,bF053089,bF,G,g
661427946876,2458552.8518778,5.002823702647117,0.08528725696979536,14.652027625275874,0.018530243257524438,17.325430244576218,2.05,bE053564,bE,G,g
661427946876,2458552.86371,5.585462209282279,0.06698646775879241,14.532417827876563,0.013035873356673113,17.587672917050632,2.22,bF053456,bF,G,g
661427946876,2458553.8287366,4.120738614977838,0.08913151642077358,14.862627953765601,0.02351085378575493,17.277562373026498,2.11,bE053925,bE,G,g
661427946876,2458554.8240525,4.746741262674223,0.08756291191090239,14.709076723129208,0.0200510356257344,17.296840122366884,1.98,bE054302,bE,G,g
661427946876,2458555.8231605,4.263569226007715,0.07683181523184567,14.825632325140798,0.019587542318741602,17.4387878765176,1.99,bE054682,bE,G,g
661427946876,2458555.8463779,4.799081979730614,0.08974527963878191,14.697170200336915,0.020326641097335806,17.27011157362943,2.06,bF054583,bF,G,g
661427946876,2458556.8183241,4.979860380746548,0.07188569514009988,14.657022705504097,0.015690525271427138,17.51103441955337,2.01,bE055060,bE,G,g
661427946876,2458556.8454147,4.9327585262930365,0.08590485190825976,14.667340982453803,0.0189295378099297,17.317596377723316,2.06,bF054954,bF,G,g
661427946876,2458557.8174603,4.114814150554134,0.10481345216308041,14.864190060599556,0.027687195879626838,17.10159804830397,1.99,bE055442,bE,G,g
661427946876,2458557.8405475,4.813456939647664,0.0712927584741778,14.693922894668916,0.016099059313897695,17.520027064316842,2.10,bF055331,bF,G,g
661427946876,2458558.8284876,4.423560711511042,0.09219268849614778,14.785635641888321,0.022653570404671,17.240899411619587,2.01,bE055834,bE,G,g
661427946876,2458558.8401637,4.979700278742623,0.05725793244517815,14.6570576123736,0.012498118281990215,17.758051456902606,1.93,bF055713,bF,G,g
661427946876,2458561.839029,5.8574951644887285,0.1769307799155634,14.480785775412217,0.032832475268871814,16.533132131702263,2.26,bF056869,bF,B,g
661427946876,2458561.8407948,4.319935573621568,0.12153552792114826,14.811372447507267,0.030580047420974046,16.940882481942584,1.92,bi192868,bi,G,g
661427946876,2458564.7969962,4.891611942428432,0.16529894747211846,14.67643563073931,0.03673078958553586,16.606965390830357,2.12,bE058149,bE,G,g
661427946876,2458565.8144551,4.83916278698738,0.1007180014115267,14.688140042779828,0.02262293981619581,17.144872863186247,2.08,bE058558,bE,G,g
661427946876,2458566.8317451,3.9314036809108512,0.1210427117332797,14.913696522404559,0.033465951503864756,16.94529399976342,1.91,bi194902,bi,G,g
661427946876,2458567.8363987,5.2310441746067635,0.16240579715070919,14.603594653456733,0.033746233923646014,16.62613679262713,2.05,bE059370,bE,G,g
661427946876,2458573.76616,4.67130606427526,0.054582437096540114,14.726469814225894,0.012700674106590532,17.81000830408817,2.08,bE061448,bE,G,g
661427946876,2458575.5287445,4.4072855877877295,0.0730115793591441,14.78963763908564,0.018006641676862906,17.49416125384718,1.97,bn123309,bn,G,g
661427946876,2458575.7605851,4.368537851765236,0.08398195683118174,14.799225364619257,0.020895947061367645,17.34217563707214,2.03,bE062235,bE,G,g
661427946876,2458576.5237684,4.6950567664435505,0.08658788161294799,14.720963503405153,0.020046032945851312,17.308997824727236,2.01,bm123778,bm,B,g
661427946876,2458576.5313198,3.7345175729133837,0.05445377015932264,14.969479353860658,0.015849136990881734,17.81257072661645,2.01,bn123717,bn,G,g
661427946876,2458576.7598148,4.958170469921169,0.10720892201273564,14.661761986193964,0.023502910534703256,17.07706328844996,2.00,bE062636,bE,G,g
661427946876,2458576.7831501,6.0449540503908015,0.08045515848110575,14.446583112283458,0.014466819514192925,17.388755874815164,2.24,bF062509,bF,G,g
661427946876,2458577.5674561,4.3132179636688095,0.04956416870521759,14.813062109060409,0.012490464630470387,17.914721045070802,1.97,bn124116,bn,G,g
661427946876,2458577.591284,4.952196332422751,0.07093417380791568,14.663070986817107,0.015569326751019652,17.52550182459344,2.01,bm124203,bm,G,g
661427946876,2458577.755331,4.3311886959072945,0.08076363370519125,14.808547859906291,0.020268467743776844,17.38460098538514,2.03,bE062989,bE,G,g
661427946876,2458578.7776297,5.083150432411083,0.07016006753579156,14.634733215918796,0.015002692520652736,17.53741561542153,1.99,bE063343,bE,G,g
661427946876,2458578.7814889,5.521904672207858,0.06639597424398282,14.54484336004615,0.013069681840933418,17.597286241961392,2.22,bF063197,bF,G,g
661427946876,2458579.7912709,4.010941872709109,0.0680856348244264,14.891949701898424,0.018451058917783116,17.570001883590493,1.99,bE063755,bE,G,g
661427946876,2458579.7929981,1.297042498531097,0.09130065277453195,16.11768010656092,0.07651240424635787,17.25145590486373,2.01,bj199384,bj,G,g
661427946876,2458580.7683172,4.892763059608452,0.09311182816839549,14.676180160235823,0.020685348471951154,17.230128477142,2.00,bE064142,bE,G,g
661427946876,2458580.7721846,5.562605462056438,0.0706421214772218,14.536869977521006,0.013803767887713456,17.529981278421005,2.10,bF063995,bF,G,g
661427946876,2458581.7709387,4.0745280956814796,0.08926257780089027,14.874872330272773,0.02381246093032437,17.275967049911564,1.41,bi200276,bi,G,g
661427946876,2458581.7783884,1.7710156154125172,0.062312984000587365,15.779509646103218,0.038244442205377184,17.66619423908448,2.17,bj200216,bj,G,g
661427946876,2458582.961799,3.748308896703714,0.09990689049686984,14.965477187950164,0.028971584035602946,17.15365200595304,1.96,bq150442,bq,G,g
661427946876,2458583.5070275,4.447827674854077,0.08956868746292289,14.779695740432286,0.02188872323715464,17.27225008613787,1.50,bn125683,bn,B,g
661427946876,2458583.7506098,4.201842671069219,0.080494837844283,14.841466154395382,0.020822861732448676,17.388220536846358,1.42,bi201104,bi,G,g
661427946876,2458583.8794219,5.543633233102579,0.06529101958122936,14.540579398228086,0.012801802817877964,17.615506984997484,2.19,bF065278,bF,G,g
661427946876,2458584.7382362,4.857407726962671,0.1175652750239757,14.684054223936219,0.02630792999073,16.976942951064082,1.97,bE065739,bE,G,g
661427946876,2458585.5049632,4.073765708090922,0.055333765262460026,14.87507550208554,0.014764078578441088,17.795165052973843,2.01,bn126532,bn,G,g
661427946876,2458585.7345406,3.94326984141906,0.11206193139391914,14.910424379174707,0.03088970627571078,17.028995353225277,2.03,bE066144,bE,G,g
661427946876,2458585.9168379,2.1850749381901964,0.09876881212073471,15.551399782535121,0.049132138492229006,17.16609103494596,2.01,bj202016,bj,G,g
661427946876,2458586.797487,1.8791373121326518,0.06909462624808282,15.71516933232539,0.03996666668932583,17.554029931557928,1.97,bj202346,bj,G,g
661427946876,2458587.8274601,2.2398084900300215,0.07792814908997273,15.524538405999056,0.03781774658746373,17.423404708395797,1.99,bj202797,bj,G,g
661427946876,2458588.7280824,4.559011351249221,0.08692993054598998,14.752888938454907,0.020725777512135907,17.304717279844596,2.06,bE067056,bE,G,g
661427946876,2458588.7505824,4.858259846920621,0.10563073973704037,14.683863773309028,0.02363315777069442,17.093164808479216,2.06,bF066910,bF,G,g
661427946876,2458589.7168941,4.451144851183873,0.15441742512805864,14.778886303478727,0.03770828245871742,16.68089984537482,1.96,bi203629,bi,G,g
661427946876,2458589.7644849,5.392786910549554,0.08461039419407983,14.570532472266827,0.017053857551141718,17.334081315433117,2.06,bF067324,bF,G,g
661427946876,2458590.8376148,4.423257264087732,0.07165500374575674,14.785710123776559,0.017608262189279546,17.514524303837863,2.08,bE067962,bE,G,g
661427946876,2458590.8546609,1.4088936840308948,0.09580978568600279,16.027870066728102,0.07391691266574339,17.19911593967506,2.04,bj204093,bj,G,g
661427946876,2458591.8941134,4.581392042785241,0.09680347230706725,14.74757197932249,0.022967073013727766,17.187913272490604,2.02,bE068421,bE,G,g
661427946876,2458591.8972278,1.7296366426827119,0.07812562951147328,15.805178428986572,0.0490965330040413,17.42065678700961,2.01,bj204557,bj,G,g
661427946876,2458593.8185529,2.278114451566132,0.14247053671653034,15.506126774598146,0.06797695301623059,16.76832796048323,2.04,bj205302,bj,G,g
661427946876,2458594.841448,4.799089428762815,0.10517682496953155,14.697168515081756,0.023821734838127245,17.09784047046785,2.00,bF069268,bF,B,g
661427946876,2458595.70787,4.360449030917737,0.15431652321525324,14.801237586261875,0.038467449139205835,16.681609536449294,2.06,bE069772,bE,G,g
661427946876,2458595.8577212,1.6583321156687267,0.09967563388098566,15.850886843600966,0.06533255870868156,17.156168095912378,2.06,bj206194,bj,G,g
661427946876,2458599.5966735,4.626783973289969,0.08992713734866405,14.736867565880827,0.0211263134364486,17.26791368960837,2.03,bm129481,bm,G,g
661427946876,2458600.8679595,1.8546979548608826,0.07712063952346382,15.729382639585083,0.04519699925857158,17.434714055692545,2.02,bj207876,bj,G,g
661427946876,2458600.8752126,5.003142059960033,0.0987849393599381,14.651958536080688,0.021461500153315053,17.1659137674692,2.02,bE071504,bE,G,g
661427946876,2458601.4673127,5.060420780471925,0.08521618054943923,14.639599046072458,0.01830406743315801,17.3263354491689,2.19,bm130237,bm,G,g
661427946876,2458601.9211359,5.604452769328476,0.09193893406502224,14.528732588368387,0.01783111181356139,17.243891950799714,1.38,br154960,br,G,g
661427946876,2458601.9481088,3.7762426951683064,0.11557653074790729,14.957415876844474,0.03326763505353085,16.99546647608973,1.96,bq154991,bq,G,g
661427946876,2458602.5313789,4.286286672530155,0.06668939068041749,14.819862587613777,0.01691171722028086,17.592498737873857,2.10,bm130708,bm,G,g
661427946876,2458602.8901476,1.8158057467552948,0.07774543235640909,15.752392156677288,0.046539066684986995,17.42595340371198,1.99,bj208781,bj,G,g
661427946876,2458602.893827,4.18315688415316,0.08353924171612226,14.8463052408663,0.021706937157548904,17.347914289278584,1.39,bi208849,bi,G,g
661427946876,2458602.9204304,5.680710740817233,0.23632658626458633,14.514058932870642,0.04521911710006955,16.218859157355823,1.51,br155303,br,B,g
661427946876,2458603.8705073,1.4644522637503987,0.08274889434482254,15.985877573033127,0.06141849249798233,17.358235112366614,2.01,bj209209,bj,G,g
661427946876,2458604.7062986,5.3423250381221195,0.0651711618880417,14.580739852619363,0.013259810838545294,17.617501951999564,1.39,bF072885,bF,G,g
661427946876,2458604.8820312,4.034360971519507,0.08565533134604388,14.885628737785277,0.023077662530837414,17.32075461285824,1.45,bq155932,bq,G,g
661427946876,2458605.7017579,4.848845220349666,0.07138035021288103,14.68596981915,0.016001198978737266,17.51869392544055,1.45,bF073305,bF,G,g
661427946876,2458605.7625768,4.16404842395686,0.08344995348903961,14.851276194024257,0.021783241199089004,17.3490753640406,1.98,bi210076,bi,G,g
661427946876,2458605.8261977,1.701179005779377,0.08035805011642519,15.823190586146271,0.05134421853993651,17.390067136260082,2.11,bj210062,bj,G,g
661427946876,2458606.7838533,4.362105048009186,0.07570082368498843,14.800825322212328,0.018863255950925677,17.45488909895689,1.92,bi210538,bi,G,g
661427946876,2458607.4552557,3.9715884379361,0.0479853706502905,14.902655028007139,0.013132783618311536,17.949868477078482,1.96,bn132170,bn,G,g
661427946876,2458608.669025,4.5440320661824,0.09170901692943244,14.756462153708728,0.021937282264268592,17.246610516264486,1.99,bE074460,bE,B,g
661427946876,2458608.6962471,5.013681775508644,0.07218615037326843,14.649673709039694,0.01564981792636919,17.50650590676428,1.50,bF074284,bF,G,g
661427946876,2458609.697219,4.310368590187878,0.06455855566654785,14.813779598945246,0.01627989385305776,17.627756097471003,1.95,bi211799,bi,B,g
661427946876,2458609.7152166,4.531859503105105,0.06761417423708575,14.759374528820599,0.016217110790537618,17.577546240387118,1.94,bF074727,bF,G,g
661427946876,2458610.8826096,4.01312374527193,0.1630082221446448,14.891359243592923,0.044150856391102056,16.622116834450836,1.51,bq157697,bq,G,g
661427946876,2458610.8937135,6.1352287952391364,0.11204464115844351,14.430488714544369,0.01985054795798268,17.02916288632766,1.42,br157696,br,B,g
661427946876,2458611.8932139,4.2551776962217405,0.07377713036968726,14.827771369939777,0.018845871720406467,17.482836214116514,2.02,bq158034,bq,G,g
661427946876,2458611.9303192,6.092379839600511,0.05775785426224595,14.438098191474163,0.010304721311684186,17.74861298501814,1.46,br158054,br,G,g
661427946876,2458612.8633537,3.967916810132353,0.07033168020501045,14.9036592264796,0.01926640152547882,17.534763129651587,1.44,bq158359,bq,G,g
661427946876,2458612.9040944,5.7415463104181965,0.09030180074647691,14.502493441965647,0.01709541749546932,17.263399584316765,1.42,br158382,br,G,g
661427946876,2458615.4225679,3.665178828212351,0.057958497158271755,14.989827699251954,0.017188347261928572,17.744847821805084,1.96,bn133798,bn,G,g
661427946876,2458616.3860112,4.760615088516356,0.13222106499479663,14.705907950412328,0.03018907141937776,16.849388984116228,1.97,bm134267,bm,G,g
661427946876,2458616.412257,4.124911299874871,0.07261650097233611,14.861529086969833,0.019135194330154693,17.50005231496203,1.94,bn134220,bn,G,g
661427946876,2458617.3902809,4.5974215641518965,0.14739672328376133,14.743779800914554,0.034848627088174704,16.731421038923592,1.99,bm134637,bm,G,g
661427946876,2458617.8786959,5.923627870402077,0.12977287508076296,14.468596202802456,0.023812683038156184,16.86968079541614,1.42,br159036,br,G,g
661427946876,2458618.3826811,4.60662337636647,0.20307187162740953,14.741608854539574,0.04791585445851837,16.38351618258314,1.99,bm135009,bm,G,g
661427946876,2458618.6399051,4.230461019527921,0.11014063269261566,14.834096378001174,0.0282990620788351,17.047771694150512,2.05,bE075939,bE,G,g
661427946876,2458618.7347159,4.551495874088147,0.0866947492262176,14.754680238829058,0.020703835767148644,17.307658624704803,1.39,bF075815,bF,B,g
661427946876,2458618.8913848,6.039719862631415,0.12874455340880986,14.447523633732217,0.023169904424197585,16.87831844870345,2.06,br159327,br,G,g
661427946876,2458618.8950441,4.692853427232647,0.13945850596554352,14.721473147223046,0.03230131409849553,16.791528090820126,1.40,bq159345,bq,G,g
661427946876,2458619.8442136,4.0176897383151235,0.1628019181371168,14.890124632802376,0.044044866128709406,16.62349181780711,1.43,bq161382,bq,G,g
661427946876,2458619.9184681,5.8338063105481375,0.14119465051939167,14.485185607479647,0.026307429154655976,16.778095004460077,1.42,br159696,br,B,g
661427946876,2458620.6859267,4.679991489536566,0.157997333838021,14.724452963982962,0.036695842891295,16.656016215404307,2.01,bF076564,bF,B,g
661427946876,2458627.3511689,5.072338089807269,0.0944362328230382,14.637045139413802,0.020236837004565,17.21479397590827,2.00,bm138034,bm,G,g
661427946876,2458627.6006686,3.9581938099553304,0.09671597518804739,14.906322984055612,0.026559098678443544,17.188895073520268,1.99,bn138163,bn,G,g
661427946876,2458628.356264,3.338557195198698,0.09843049828379612,15.09116857017972,0.03204667938637393,17.169816402351703,1.95,bm138475,bm,G,g
661427946876,2458628.4452858,4.041517377435141,0.09446502652857545,14.883704496062801,0.025406145037203388,17.214462984268298,1.95,bn138477,bn,G,g
661427946876,2458629.3843112,5.103809204725352,0.07873799588741277,14.630329545227,0.016768804378355998,17.41217972012106,1.99,bm138916,bm,B,g
661427946876,2458631.625906,4.887296231449714,0.0647448242456487,14.677393963485617,0.01439953823748196,17.624627970732615,1.99,bF080029,bF,G,g
661427946876,2458632.8335097,4.004316427104788,0.12869008934315299,14.893744650366598,0.03493243714405165,16.878777855473203,1.54,bq162654,bq,G,g
661427946876,2458633.8706007,4.060835117246716,0.11570980757011981,14.878527231987107,0.03097183863323064,16.994215183097676,1.42,bq162931,bq,G,g
661427946876,2458635.6275772,4.931874556102588,0.03480276317651105,14.66753556818938,0.007670326967753528,18.298606295780363,2.01,bF080478,bF,G,g
661427946876,2458636.5860823,4.88184061239054,0.09764795397930051,14.678606632289908,0.021741611174869755,17.178482741609557,2.00,bE081102,bE,G,g
661427946876,2458636.7292252,4.917472118377978,0.052992688887339795,14.670710856812397,0.011713487622088698,17.84210072021878,2.00,bF080998,bF,G,g
661427946876,2458637.6018771,4.604908015786777,0.0950098348405208,14.742013223591325,0.02242641096309003,17.208219203591227,2.00,bE081556,bE,G,g
661427946876,2458637.7337644,2.2157129081943476,0.08133720696079594,15.536281902791348,0.03990138218679719,17.376917473737585,1.98,bj221146,bj,G,g
661427946876,2458638.6486366,4.542697507644755,0.08439143340586663,14.756781075609142,0.020192808076049788,17.336894702620494,2.03,bE082035,bE,G,g
661427946876,2458638.786293,4.9515872378599015,0.11344309128180202,14.663204534973758,0.02490266292234333,17.015695480536156,1.49,bF081925,bF,B,g
661427946876,2458639.8655843,4.703380690543745,0.13688831698026463,14.719040292623431,0.03163504268126563,16.81172465158049,1.97,bF082427,bF,B,g
661427946876,2458640.6445896,4.290045183247095,0.07028475698931792,14.818910956662172,0.017807848571554034,17.535487742463978,1.94,bi222604,bi,G,g
661427946876,2458640.8319612,5.796551797630329,0.09869805213316177,14.492141319665283,0.01850763957512566,17.16686915722926,1.48,br163780,br,G,g
661427946876,2458641.6357477,4.753368300644292,0.0709624915859005,14.707561958236543,0.01622704956771344,17.525068472095423,1.41,bi223058,bi,B,g
661427946876,2458642.3388331,4.128382657800509,0.06016686402072103,14.86061575970411,0.015841255683104932,17.704247171294924,1.95,bn141435,bn,G,g
661427946876,2458642.6202151,4.2283311783825015,0.06995587495754647,14.834643133527667,0.017983216382818926,17.540580129436762,1.42,bi223505,bi,G,g
661427946876,2458643.4750634,3.9711836745009084,0.047486636450057726,14.90276568617789,0.01299761315908722,17.961212089093404,1.96,bn141914,bn,G,g
661427946876,2458643.6566514,4.921043112416397,0.0776276439138092,14.669922697706312,0.01714633907727044,17.42759959884697,2.03,bE084255,bE,G,g
661427946876,2458644.5948366,4.8990784340922024,0.07527781497552989,14.674779640899642,0.01670185791689324,17.460973099668962,1.94,bF084429,bF,G,g
661427946876,2458644.6831023,4.576394294229571,0.08422375722472786,14.748757033633256,0.02000429952380295,17.33905408292149,2.01,bE084717,bE,G,g
661427946876,2458645.5990808,2.06589945367716,0.10100302283645667,15.612292670291021,0.0531419349533403,17.141804682392813,1.96,bj224723,bj,G,g
661427946876,2458645.6700212,4.515360859510531,0.05988655870527028,14.763334462108233,0.014416142491048453,17.709317217204344,2.15,bi224927,bi,G,g
661427946876,2458646.660361,4.71685868817005,0.08182505501994108,14.715933458627521,0.018855828227089276,17.370424846432538,1.98,bF085366,bF,G,g
661427946876,2458646.7046456,4.153853162139507,0.08148969763109237,14.853937771659156,0.02132375768647616,17.374883845567254,2.00,bi225415,bi,G,g
661427946876,2458647.7037331,4.374731100545357,0.07911920243968965,14.797687213251168,0.01965815294930892,17.406935859666913,2.05,bi225875,bi,G,g
661427946876,2458648.3262555,3.6701256674065252,0.08469759653087688,14.988363284726374,0.02508431952138623,17.332962895184117,2.11,bn142860,bn,G,g
661427946876,2458648.6755741,4.814474494842295,0.10241906477992088,14.693693396458054,0.0231229951539299,17.126688596843238,2.08,bE086483,bE,G,g
661427946876,2458648.785242,1.6179192443672221,0.11963078206809709,15.877673520378613,0.0803707967640422,16.9580332567457,2.04,bj226256,bj,G,g
661427946876,2458655.2715702,3.500707794741202,0.08746960108193001,15.039675968354265,0.02715898010475125,17.29799774677822,2.03,bm145790,bm,G,g
661427946876,2458655.2974919,3.922921497719407,0.14228782272919724,14.91604157860152,0.03942487173640214,16.769721276688408,2.05,bn145734,bn,B,g
