# "asas_sn_id":661428057829,"ra_deg":268.14479,"dec_deg":-30.14625,"name":"OGLE-BLG-RRLYR-05557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057829,2458196.916492,0.45695295831293176,0.03901606293608062,17.310102671282586,0.09280772405441942,18.23424778583601,1.48,bf393585,bf,G,V
661428057829,2458197.88173,0.49306408200053414,0.018605406277215443,17.227522987405944,0.041015495613820785,19.038258498830317,1.44,bf393949,bf,G,V
661428057829,2458199.8073472,0.5228989988497448,0.01772261189494916,17.16373687870766,0.03684020934031643,19.091037076101173,1.41,bf394661,bf,G,V
661428057829,2458203.7897022,0.5137742237123295,0.017736914497117402,17.182850625206505,0.03752476087427433,19.090161212522695,1.46,bf396077,bf,G,V
661428057829,2458204.8486715,0.5879029699900625,0.015727662197343055,17.036517269067943,0.02907841237373062,19.220695961919752,1.42,bf396358,bf,G,V
661428057829,2458205.8779815,0.5414826452856651,0.014168708561972165,17.125820049793475,0.028441853695849947,19.334030725356996,1.44,bf396757,bf,G,V
661428057829,2458206.7825962,0.547990390019239,0.02540008560004995,17.11284904844389,0.05038188478950729,18.700268443114627,1.43,bf396994,bf,G,V
661428057829,2458207.9009217,0.5256452034339417,0.025609091160842114,17.15804964005083,0.05295581215474255,18.6913709784347,1.49,bf397472,bf,G,V
661428057829,2458208.868785,0.4171491335021268,0.02842166627797008,17.409053039995083,0.07405772429675966,18.578232554339905,1.37,bf397853,bf,G,V
661428057829,2458217.8758509,0.5036158583701803,0.019657650437638854,17.204532911619324,0.042427201189430996,18.97852737379057,1.41,bf401736,bf,G,V
661428057829,2458220.8564822,0.4842255766202514,0.030655365606634996,17.24716209204349,0.0688130722152271,18.496090143571063,1.44,bf402477,bf,G,V
661428057829,2458222.8682045,0.4802895650506223,0.01955116655297527,17.256023526771152,0.04424678264689042,18.984424705152176,1.44,bf402879,bf,G,V
661428057829,2458223.9130838,0.4952905146297349,0.0152999022495625,17.222631377430883,0.033576917063645996,19.250634753334126,1.43,bf403327,bf,G,V
661428057829,2458224.9281206,0.466587901656497,0.030407947251293296,17.28744772049408,0.07083792027215002,18.504888635615735,1.47,bf403762,bf,G,V
661428057829,2458228.9231491,3.318663265498201,0.06340335392822487,15.09765765196809,0.0207664000650191,17.647360031643434,1.56,br065529,br,G,g
661428057829,2458231.9134732,3.3827816617370723,0.07021810591774276,15.076880703309502,0.022562505004318494,17.53651783516709,1.51,br066281,br,G,g
661428057829,2458233.7017425,0.53520959437533,0.022114707538253793,17.13847167911367,0.04491273295112377,18.85065339292096,1.54,bf407328,bf,G,V
661428057829,2458235.8555127,0.48795851444442134,0.02275007952170626,17.23882415337155,0.050677150975339785,18.819899096053692,1.38,bf407963,bf,G,V
661428057829,2458256.8692174,3.171347520625961,0.0701508778077401,15.146956034227639,0.024043708121838852,17.537557836977335,1.52,br072950,br,G,g
661428057829,2458264.8161215,3.2734738716285614,0.17872127973889063,15.112543425284148,0.05934437487631594,16.52219994754003,1.91,br074793,br,G,g
661428057829,2458282.7869535,2.112056287338817,0.04605586917429799,15.588301901838369,0.023702364214186596,17.99442815444823,1.97,bj092489,bj,G,g
661428057829,2458282.8829413,3.376764380620149,0.08954326017160827,15.078813727109512,0.02882334082292072,17.27255835514303,1.97,br078968,br,G,g
661428057829,2458283.5181641,1.4386486488731025,0.03847458303308194,16.005178766848438,0.029069084367305376,18.189705806746936,1.95,bn056506,bn,G,g
661428057829,2458283.7055089,2.206991030067178,0.0504990189463439,15.540564202155895,0.02487107434391594,17.89443325873602,1.98,bj092899,bj,G,g
661428057829,2458283.8866202,3.076835409927723,0.08557441829354173,15.179804959720132,0.030230954752429394,17.32178072236623,1.48,br079300,br,G,g
661428057829,2458284.7152584,2.166139001645222,0.055744134429785736,15.560849817377825,0.027972097091247653,17.78714267065265,1.96,bj093378,bj,G,g
661428057829,2458284.8794067,3.08795250799515,0.08435320353265197,15.175889091369623,0.029692252219556584,17.337386659685507,1.59,br079633,br,G,g
661428057829,2458286.6476327,2.1288746730761097,0.06048979502786157,15.579690384132128,0.030884757114044887,17.698435329229,1.91,bj094243,bj,G,g
661428057829,2458287.6367805,1.4836579861472048,0.04306967120556995,15.971731125733086,0.03155367371938875,18.067211720528352,1.62,bj094706,bj,G,g
661428057829,2458287.8770539,3.0274733605381288,0.04941126902266138,15.197364796354904,0.017740172981090065,17.918075591550565,1.45,br080104,br,G,g
661428057829,2458288.6935276,2.16582413457437,0.05118430730146225,15.561007650013218,0.0256877350953325,17.879798536005794,1.97,bj095222,bj,G,g
661428057829,2458288.8716743,1.9753768535954102,0.05772678106481276,15.660940720699708,0.03176431932124719,17.749197258348865,1.45,br080426,br,G,g
661428057829,2458289.8673422,3.187461741902818,0.04906779698208527,15.141453170347955,0.01673261242194866,17.925649212159428,1.46,br080747,br,G,g
661428057829,2458290.8385957,1.9188390303021847,0.051570565284911885,15.69246926306693,0.02921295709592735,17.8716358816857,1.44,br081051,br,G,g
661428057829,2458291.8451951,3.0772114864218434,0.09458152460175473,15.179672260092453,0.033408820113774274,17.213124835636755,1.49,br081383,br,G,g
661428057829,2458292.8609723,3.143992239352167,0.08100904727695511,15.156361958897751,0.028006847839962754,17.381306799954213,1.53,br081722,br,G,g
661428057829,2458299.6720226,2.4202882664735728,0.10372527373868523,15.440397883898285,0.046583237344579975,17.11292913734756,2.01,bj100091,bj,B,g
661428057829,2458300.6781726,2.1302816833792275,0.08854758147183259,15.578973039214832,0.04518058429360382,17.28469885227917,2.11,bj100555,bj,G,g
661428057829,2458301.7457303,1.4886487998375804,0.06446235902464442,15.968084993218845,0.047068040196029656,17.62937512484334,2.03,bj101038,bj,G,g
661428057829,2458304.8254504,1.7842567754038614,0.08543841801524651,15.771422235808144,0.05204847584099875,17.323507615625456,1.47,br084428,br,G,g
661428057829,2458305.6599866,0.4878917535775278,0.015556596626527305,17.238972710363818,0.03465798311875311,19.232569916539596,1.58,bf414905,bf,G,V
661428057829,2458306.6440552,1.4847856052740311,0.04331229152907784,15.970906251058963,0.031707323657888545,18.06111270741043,1.95,bj102692,bj,G,g
661428057829,2458306.8241824,0.5244520470747752,0.019458573386150126,17.160516942224884,0.04032899359204855,18.989578902154733,1.42,bf415299,bf,G,V
661428057829,2458308.6544606,0.5173006986227665,0.01531746637220631,17.175423742189395,0.032185187482089206,19.24938905477742,1.38,bf415637,bf,G,V
661428057829,2458309.6535952,0.5707975635720856,0.02216717295148093,17.0685761278247,0.04221243177238709,18.848080619377342,1.43,bf416077,bf,G,V
661428057829,2458310.6498119,0.5415710499603867,0.017670779081921884,17.125642802521895,0.0354660179282318,19.094217150141954,1.51,bf416517,bf,G,V
661428057829,2458311.6456422,0.49128319345627597,0.01593224155331799,17.231451636018146,0.03524983979294913,19.206664188048595,1.52,bf416957,bf,G,V
661428057829,2458311.8128848,3.037092989343313,0.10449188798898679,15.193920399038738,0.03739699097689531,17.10493417093137,1.55,br085045,br,B,g
661428057829,2458312.638306,2.217342437033911,0.050759876452132306,15.535483700017092,0.02488284075152706,17.888839220528467,1.98,bj105034,bj,G,g
661428057829,2458313.6107542,0.527759918420745,0.01958206166103193,17.153690394665237,0.040330553512378645,18.982710359269298,1.97,bf417817,bf,G,V
661428057829,2458314.5086736,0.5183574155346239,0.006467291930568015,17.173208114866345,0.013561424861013116,20.18555023057262,1.45,bf418168,bf,G,V
661428057829,2458314.5095293,2.2089999583708333,0.04268252193253213,15.53957635306462,0.021002284496671287,18.07701543103342,1.91,bj105845,bj,G,g
661428057829,2458316.6169545,0.47210091555307865,0.03887632835389567,17.27469429785071,0.08950814805354428,18.238143289752994,1.47,bf418904,bf,B,V
661428057829,2458316.7891742,3.170734590600897,0.05026524117541484,15.14716589600792,0.017231379716980078,17.89947118477978,1.55,br085743,br,G,g
661428057829,2458318.7871527,1.9236888890816835,0.055737066876921516,15.689728530834676,0.031493537592453914,17.787280335082958,1.41,br085957,br,G,g
661428057829,2458319.7489772,0.5054228731349705,0.01739610880022265,17.200644173974734,0.0374118681966259,19.111226105668784,1.50,bf419592,bf,G,V
661428057829,2458320.7862655,1.5164221571669005,0.03822481819099667,15.948015318571162,0.027399174582506076,18.196777040314657,2.00,bj107803,bj,G,g
661428057829,2458328.5806685,2.070504573346263,0.08875405587555635,15.609875137001197,0.046593376854426105,17.28217009010673,2.08,bj110660,bj,G,g
661428057829,2458329.5475295,2.031764276478752,0.07680518466948216,15.630382322114414,0.041089361274014406,17.439164267178956,1.95,bj111067,bj,G,g
661428057829,2458329.7163503,3.3576771326309682,0.21867984508808144,15.084968289931826,0.07079164386634824,16.303118717524253,1.52,br089033,br,G,g
661428057829,2458330.5709079,0.4871809678333238,0.02952522078768837,17.24055561989673,0.06587414823221352,18.5368735088677,1.45,bf423676,bf,B,V
661428057829,2458332.5755658,0.4801570713424369,0.017031788002999128,17.256323081606045,0.03855574384227963,19.1342057868246,1.45,bf424543,bf,G,V
661428057829,2458332.744166,3.4147365212992473,0.16151724011303584,15.06667262365877,0.05141310798625571,16.632093398700793,1.41,br089706,br,G,g
661428057829,2458333.5301763,2.0683485140988758,0.05383427935698942,15.611006325640552,0.028290938708508483,17.8249933518873,1.61,bj112837,bj,B,g
661428057829,2458333.740518,2.8439879074728727,0.13895191423520958,15.265246258636651,0.053106656673623014,16.795479276190875,1.46,br089990,br,B,g
661428057829,2458335.5641979,2.157540097212807,0.04313285312414722,15.565168433056355,0.021730087920532177,18.065620145123738,2.23,bj113723,bj,G,g
661428057829,2458335.7347265,1.9232520592769755,0.062441270683657964,15.689975106980603,0.035289678265466515,17.66396128044358,1.46,br090343,br,G,g
661428057829,2458336.5537793,2.1001085353248437,0.05111007562877129,15.594461272263352,0.026453123301401187,17.881374302463712,2.04,bj114160,bj,G,g
661428057829,2458336.7264778,3.3241041744176627,0.05952387890573281,15.095879057978422,0.019463851004949642,17.715912550205747,1.50,br090688,br,G,g
661428057829,2458337.7295186,1.934771638633009,0.059250500005220884,15.683491340928777,0.0332869864902931,17.720910562348976,1.43,br091045,br,G,g
661428057829,2458338.5435064,2.087509296398673,0.046330983955249226,15.600994576724682,0.02412433096974886,17.987961802343886,2.11,bj114794,bj,G,g
661428057829,2458339.5545512,2.1571181448497305,0.05191561808417321,15.565380792382651,0.026159911450117184,17.864395539200146,2.27,bj115246,bj,G,g
661428057829,2458340.5436907,1.6045563971461991,0.04778052642986155,15.886678156442684,0.03236742248975298,17.954513285563223,2.07,bj115682,bj,G,g
661428057829,2458341.5405314,2.2349486841390465,0.03790755394154383,15.52689673252856,0.01843615617322848,18.205826207350707,2.21,bj116123,bj,G,g
661428057829,2458342.5399014,0.5237905512892563,0.01300419328874999,17.161887254822542,0.026985963512268802,19.42714785357964,1.46,bf428537,bf,G,V
661428057829,2458343.5414933,2.1551355596649877,0.046739276075606226,15.566379140259773,0.02357325539171338,17.97843565766903,1.55,bj117008,bj,G,g
661428057829,2458344.537899,2.2226497362146804,0.06173411158733326,15.532888051471023,0.03019022480703719,17.676327604905417,1.54,bj117448,bj,G,g
661428057829,2458345.7089528,3.0614972558361924,0.07583340875951557,15.185230936048779,0.026923956263469242,17.452989165852188,1.46,br092123,br,G,g
661428057829,2458347.5266953,0.5189441644629708,0.014906236731781682,17.171979822854,0.031221916228626564,19.27893635830268,1.51,bf430273,bf,G,V
661428057829,2458349.5623033,1.9671333525812273,0.061933203875884434,15.665481117594314,0.03422172664438723,17.672831743582528,2.13,bj119468,bj,G,g
661428057829,2458355.5058435,0.47688830365846496,0.02458737711904669,17.263739727279457,0.05604123587637267,18.735575887556053,1.35,bf432923,bf,G,V
661428057829,2458356.6607273,1.4079438622769562,0.10447097736839978,16.028602275020877,0.08065336497109982,17.10515146712773,1.96,bj122458,bj,G,g
661428057829,2458358.642146,0.4908986566110694,0.02927335688152919,17.232301795479366,0.06481758657731417,18.546175075162378,1.41,bf433871,bf,G,V
661428057829,2458359.4799011,1.527510170853651,0.04285468130869022,15.940105345648925,0.030494838086414112,18.072644936956024,2.17,bj123322,bj,G,g
661428057829,2458359.6661835,0.5175823610565574,0.02434298425055254,17.174832736072176,0.05112184548893408,18.746421848413668,1.98,bf434304,bf,G,V
661428057829,2458360.4839615,2.143385381042859,0.054875478384447215,15.572314961578071,0.027828527543893367,17.80419481322243,1.93,bj123752,bj,G,g
661428057829,2458360.6745111,0.414385955441464,0.02130040499876678,17.416268835319045,0.05587210141914391,18.89138674105927,1.45,bf434721,bf,G,V
661428057829,2458361.6749969,0.5085868982749818,0.05382302707423197,17.19386848424616,0.11503106056508514,17.884936095230884,1.53,bf435066,bf,B,V
661428057829,2458362.6682058,2.82134777070304,0.06722871446826809,15.273924066422058,0.025900631747079038,17.58375359430029,1.45,br096281,br,G,g
661428057829,2458363.620054,1.5874186347349244,0.056092043012945174,15.898336936807214,0.038408023338326006,17.780387465461445,1.92,bj124869,bj,G,g
661428057829,2458364.6643213,0.5199725979586386,0.013774067995429079,17.169830261145975,0.028793465458156326,19.36470083732399,1.52,bf436090,bf,G,V
661428057829,2458366.6317303,3.1779830237852464,0.08343906332244089,15.144686689896217,0.02853842621793065,17.34921706118035,1.49,br096871,br,G,g
661428057829,2458367.6558462,3.330914371358768,0.07420807716873326,15.093656951485224,0.024215859206062854,17.476512664993386,1.64,br097148,br,B,g
661428057829,2458370.6531,2.0228605020735397,0.05048425802009973,15.63515078592934,0.027127028010018206,17.894750667175014,1.43,br097321,br,G,g
661428057829,2458371.630675,2.0612916732179327,0.06688540297382997,15.614717000055716,0.03526988728288908,17.589312241522688,1.45,br097424,br,G,g
661428057829,2458372.6223175,3.1876679017334357,0.07091833753654626,15.141382948970614,0.02418230250846629,17.52574424558525,1.44,br097598,br,G,g
661428057829,2458375.6048281,3.112355555893776,0.06524247510879157,15.167342609760846,0.022785228917567867,17.61631454008243,1.51,br098730,br,G,g
661428057829,2458376.5018071,0.4691719766546807,0.017659892696229397,17.281451244308165,0.04091364466447673,19.09488624262531,1.47,bf440404,bf,G,V
661428057829,2458383.5949342,0.49640161685942863,0.022185695772418856,17.2201984360281,0.04857938791923758,18.847173760405,1.45,bf443122,bf,G,V
661428057829,2458384.5978216,0.5407237468379006,0.03333004727915746,17.12734279750876,0.06699966937241683,18.405266569391905,1.46,bf443519,bf,G,V
661428057829,2458385.5782708,2.3978154278922332,0.1015182288622145,15.450526246823184,0.04601934729988275,17.136280530857086,1.94,bj133421,bj,G,g
661428057829,2458386.5871296,2.19273132509796,0.15522481198940916,15.547602069964535,0.07694632707455894,16.675237755206105,2.06,br100058,br,G,g
661428057829,2458393.5744444,2.0218881580366888,0.03914537073674127,15.635672800636975,0.02104434701250421,18.17093958513549,1.50,bF001895,bF,G,g
661428057829,2458394.5635146,2.0669712674354086,0.03763365244225367,15.61172952321641,0.019790378610209523,18.213699687052326,1.48,bF002245,bF,G,g
661428057829,2458396.5607872,1.972849542232288,0.05525948090622637,15.662330708784138,0.03044563301617937,17.79662360907801,1.47,bF002911,bF,G,g
661428057829,2458398.5594775,3.1268107406179078,0.20690361117587952,15.162311634551271,0.07192479756371714,16.36322043480115,1.55,br102861,br,G,g
661428057829,2458401.5305982,2.093866361188564,0.05571916673203834,15.597693222681691,0.02892463090666411,17.787629078888628,1.48,bF004111,bF,G,g
661428057829,2458409.4973204,1.8181301915636712,0.058617291997294846,15.751003175544188,0.035043941362829116,17.732576233888185,1.58,bF006466,bF,G,g
661428057829,2458410.51738,2.1461545416051857,0.0511544235296659,15.570913143037535,0.02590802907873949,17.880432624266078,1.98,bF006865,bF,G,g
661428057829,2458411.5101715,2.1498878684550062,0.06360936281745182,15.569026099680645,0.032160101358117324,17.643837998394996,2.03,bF007240,bF,G,g
661428057829,2458412.5028305,1.9609148667237521,0.06014582274038906,15.668918774413996,0.0333394862737004,17.704626936400313,2.05,bF007612,bF,G,g
661428057829,2458413.5033652,1.9115505816346057,0.07430527782348825,15.696601136295014,0.042251880282871385,17.47509145563389,2.07,bF007996,bF,G,g
661428057829,2458414.5079756,2.079317366154662,0.0632646854816421,15.605263670417418,0.03307141256998999,17.649737228192134,2.17,bF008384,bF,G,g
661428057829,2458415.5046137,1.9585446028999614,0.07909695509120009,15.670231956286129,0.043897366983006864,17.407241198290365,2.14,bF008721,bF,G,g
661428057829,2458416.5012283,1.9553809068307102,0.0695524567864464,15.671987196697732,0.03866279774079444,17.546859423718622,2.25,bF009049,bF,G,g
661428057829,2458417.4980155,1.98752893372795,0.07138116942784076,15.654281973090615,0.039037533654127675,17.518681464781075,1.96,bF009329,bF,G,g
661428057829,2458418.494705,1.9962974638176822,0.09777145823007892,15.649502484727018,0.05323521473593125,17.177110379950612,2.18,bF009705,bF,G,g
661428057829,2458523.8881328,1.8711535850710026,0.11876993924848418,15.719792032191567,0.06899367378643131,16.965874275622767,1.96,bF043172,bF,G,g
661428057829,2458524.8876124,1.7699805350022653,0.10939818663025529,15.78014439647318,0.06718213566345142,17.055115303317958,1.44,bF043521,bF,G,g
661428057829,2458525.8832498,2.140781626445228,0.05985979757070426,15.573634700504254,0.030393103414056155,17.70980250183539,1.45,bF043866,bF,G,g
661428057829,2458526.8822978,1.8663462655452363,0.05122260791986487,15.722585067077974,0.029831949604870397,17.878986396124155,1.51,bF044215,bF,G,g
661428057829,2458527.8779962,2.0070772239092842,0.04782175912894344,15.643655415686752,0.025898441946841735,17.953576742326266,2.25,bF044544,bF,G,g
661428057829,2458528.8735897,1.9523728229628434,0.05041321575114269,15.673658738167953,0.028066859463546867,17.896279608848943,1.41,bF044890,bF,G,g
661428057829,2458529.8766305,1.9954607283282082,0.03917182882332513,15.64995765960701,0.021337465680737248,18.17020599139703,1.50,bF045244,bF,G,g
661428057829,2458531.8874409,1.877542940127972,0.09776099485509208,15.716090926603863,0.0565962826513066,17.177226580252697,1.52,bj181471,bj,G,g
661428057829,2458533.8828871,2.04282492010547,0.10360633951015663,15.624487754514533,0.055127380381804335,17.114174786383316,1.94,bF046687,bF,G,g
661428057829,2458534.8777806,2.312632966021084,0.11094497876690743,15.489798841998743,0.052145052845277116,17.039871482993533,1.94,bj182592,bj,G,g
661428057829,2458537.8850666,2.2245163777295214,0.08003527671848047,15.531976603442747,0.03910731647979174,17.394436984358705,1.46,bF048144,bF,G,g
661428057829,2458546.9037117,2.4653060532140296,0.0967931427214489,15.420388517132238,0.04267621766617686,17.188029134073155,1.48,bj186973,bj,G,g
661428057829,2458547.8963656,2.0711934609044933,0.04424725553890667,15.609513956556032,0.02322083566064822,18.037924765172384,1.46,bF051664,bF,G,g
661428057829,2458548.8797922,1.9646409376436929,0.046947467892492045,15.666857649051968,0.025974138799166886,17.973610177443426,1.53,bj187724,bj,G,g
661428057829,2458549.8398419,1.8200881571083718,0.03827495079328676,15.749834562733714,0.022857797970678297,18.195354008850387,1.50,bF052339,bF,G,g
661428057829,2458550.835152,1.7668389097016142,0.039356321490467625,15.782073235239833,0.024211947156489878,18.16510436259324,1.48,bF052680,bF,G,g
661428057829,2458552.8518762,1.7400724287875795,0.03526295581592244,15.798647307943378,0.022027416310838387,18.28434382900258,2.19,bF053447,bF,G,g
661428057829,2458553.8287366,1.702228006776945,0.044602776992474384,15.822521293056289,0.02848107253941975,18.029235864047312,1.55,bF053808,bF,G,g
661428057829,2458554.824047,1.8334444969787138,0.04432056446833809,15.741896204035529,0.026275421304220132,18.036127404076982,1.48,bF054185,bF,G,g
661428057829,2458555.8231605,1.7467163611629775,0.03809818521579055,15.794509651729152,0.023707953854143236,18.200379889414503,2.32,bF054565,bF,G,g
661428057829,2458556.8183205,1.7982222138978927,0.051492681665554464,15.762957226499761,0.031125355768399764,17.87327683680584,1.64,bF054933,bF,G,g
661428057829,2458557.8174569,1.680515230295964,0.04153900014051582,15.836459490334658,0.026867407266106442,18.1065005147121,2.03,bF055313,bF,G,g
661428057829,2458558.8284824,2.033851676206303,0.03535530350870246,15.629267427995773,0.01889502473382548,18.281504186915953,1.59,bF055704,bF,G,g
661428057829,2458561.8395894,2.2713263903366423,0.08416975912366095,15.509366754878053,0.040279930265378995,17.33975040064912,1.92,bj192801,bj,G,g
661428057829,2458566.8317451,2.3160445369455926,0.09718923928538718,15.488198356012756,0.045612455114285286,17.18359515431377,2.02,bj194836,bj,G,g
661428057829,2458572.7708963,2.085373241614873,0.10743074589540556,15.602106130762238,0.05599599513221142,17.074819133782867,1.98,bF061098,bF,B,g
661428057829,2458573.7661606,2.0527269683456595,0.033274585809861486,15.619237652200098,0.017619502550476025,18.34735896584709,2.45,bF061305,bF,G,g
661428057829,2458575.7605779,1.9308688998742916,0.038653644514858684,15.685683653517355,0.021759546180036858,18.184664490769322,2.07,bF062090,bF,G,g
661428057829,2458576.5237622,1.402546835683806,0.03340254185563832,16.032772190528735,0.02588655850123462,18.343191819273017,1.96,bn123711,bn,G,g
661428057829,2458576.7598148,1.9884712110616078,0.029803252107993644,15.653767353071515,0.01629132927226247,18.46698147008587,2.15,bF062491,bF,G,g
661428057829,2458577.5912877,1.4364659156605457,0.047454423698095556,16.00682730841178,0.03590819299064114,17.961948852562188,1.51,bn124135,bn,G,g
661428057829,2458577.7553294,2.0136388115473176,0.033293097601596794,15.640111688887375,0.017971519698284616,18.34675510156971,2.05,bF062842,bF,G,g
661428057829,2458578.7776311,2.04091257003102,0.028144870414200423,15.62550462098491,0.014989495826248393,18.529142477932556,2.11,bF063194,bF,G,g
661428057829,2458579.7912697,1.70092696302539,0.04041727781428248,15.823351458233244,0.025828165856714,18.136222962569168,2.01,bF063605,bF,G,g
661428057829,2458580.768318,1.6952683142834943,0.04056193819397921,15.826969510195967,0.02600712989374752,18.13234386404375,1.95,bF063992,bF,G,g
661428057829,2458581.770934,1.9043683975551966,0.04224887890642258,15.700688207606008,0.024114396417446202,18.088102638358922,2.00,bj200210,bj,G,g
661428057829,2458583.7506062,1.8915329010318973,0.05358796181177044,15.708030872917787,0.030793957930224287,17.829972513418642,1.97,bj201038,bj,G,g
661428057829,2458585.7345448,1.7008739298281095,0.03870770091039623,15.82338531092725,0.024736452954120365,18.18314716981366,2.08,bF065981,bF,G,g
661428057829,2458588.7280838,1.8802062961984318,0.05845375592108435,15.714551865631876,0.03379240424151013,17.73560955694069,2.07,bF066893,bF,G,g
661428057829,2458589.716891,1.6553335358027461,0.05299967496554279,15.852851838234967,0.03480165242101131,17.841957595982855,1.56,bj203563,bj,G,g
661428057829,2458590.8376182,1.9134631468121894,0.06848054169562509,15.695515366895092,0.038900864922481904,17.563722643831564,2.04,bF067787,bF,G,g
661428057829,2458591.8941134,1.9004909833566173,0.06199755061789872,15.702901088562752,0.03545854337964609,17.671704281815245,2.04,bF068246,bF,G,g
661428057829,2458595.7078693,2.072553170687079,0.11877675153261227,15.608801419654935,0.06229281184933899,16.965812002867104,1.94,bF069582,bF,G,g
661428057829,2458599.5966661,1.4106209035217938,0.04682270826821681,16.026539834228014,0.036079323644334936,17.976499286250537,1.54,bn129412,bn,G,g
661428057829,2458600.8752126,2.050298857479839,0.0413369653442695,15.620522698064223,0.021914602305873825,18.111794134548887,1.51,bF071314,bF,G,g
661428057829,2458601.4673054,1.414414924159874,0.051821462454592244,16.02362354693382,0.03982401176552609,17.866366448800818,1.49,bn130168,bn,G,g
661428057829,2458601.9481088,1.720439444556869,0.0796227719735324,15.810967144591434,0.05030487504189394,17.400047379029925,1.46,br154981,br,G,g
661428057829,2458602.5313789,1.4151797808334576,0.03826805352623115,16.023036584708652,0.029392527308510337,18.19554967957544,1.51,bn130639,bn,G,g
661428057829,2458602.8938219,2.113588761456002,0.0530846283524861,15.587514394754542,0.02729986269991522,17.840218658463293,1.53,bj208784,bj,G,g
661428057829,2458604.8820312,3.082250345054178,0.07636991486050838,15.177895847601263,0.026931873705681297,17.44533484534658,1.50,br155922,br,G,g
661428057829,2458605.7625768,2.1898296892938762,0.05386770522798676,15.549039773396618,0.026738085520961977,17.824319424111085,1.53,bj210011,bj,G,g
661428057829,2458606.7838482,2.1214753226033345,0.05055444623272212,15.583470661438243,0.025902014720650113,17.89324221758804,1.50,bj210473,bj,G,g
661428057829,2458608.6690226,1.7727917410708232,0.05302456411303221,15.778421322783744,0.03251109221674362,17.841447843698546,1.50,bF074265,bF,B,g
661428057829,2458609.6972246,2.255146474105583,0.04832561371432611,15.517128734762926,0.023292429825280358,17.942197166224446,2.19,bj211734,bj,B,g
661428057829,2458610.8826096,3.2256152700504814,0.08541917602167104,15.128534206325451,0.02878425437788959,17.32375216699331,1.49,br157687,br,G,g
661428057829,2458611.8932139,1.778016635927852,0.05601790925475552,15.775226072010202,0.03424547924259019,17.78182337218275,1.51,br158024,br,G,g
661428057829,2458612.8633537,3.080651211848822,0.06252640014383705,15.178459295464325,0.02206139992603271,17.66248204744367,1.40,br158349,br,G,g
661428057829,2458616.3860125,1.2520507359246655,0.059041548802667425,16.156010802720665,0.05125638656906622,17.724746257543714,1.51,bn134198,bn,G,g
661428057829,2458617.3902784,1.5565231920980687,0.09604150714082803,15.919676632213928,0.0670680289727421,17.19649319482349,1.50,bn134567,bn,G,g
661428057829,2458618.3826727,1.5847724748730763,0.10806537092010804,15.900148323405759,0.07411938404923213,17.06842424028877,1.94,bn134939,bn,G,g
661428057829,2458618.6399105,1.8163015009073058,0.14276763560244476,15.752095767722814,0.08543857533225299,16.76606619354748,1.45,bF075742,bF,B,g
661428057829,2458618.8950358,2.917307834544914,0.08880696580142086,15.237609976465889,0.033088489843505466,17.281523031160347,1.99,br159341,br,B,g
661428057829,2458619.8442136,2.8108701485636622,0.1764823450712574,15.277963663959856,0.0682452855550948,16.53588744650419,1.48,br159636,br,B,g
661428057829,2458627.3511733,1.5522407666036342,0.053671906497347044,15.922667909394356,0.03758374992889302,17.828273055748728,1.48,bn137964,bn,G,g
661428057829,2458628.3562559,1.5498293183599252,0.03744766618225395,15.924355941656543,0.026263527537203235,18.21907871962129,1.43,bn138405,bn,G,g
661428057829,2458629.3843183,1.4470959238160845,0.04329483860035471,15.998822321776888,0.03252003298454425,18.06155029902262,1.45,bn138846,bn,B,g
661428057829,2458632.8335101,3.1535453203246955,0.07002125409454849,15.15306793048219,0.02413475979174633,17.539565899444742,1.43,br162643,br,G,g
661428057829,2458633.8705995,3.130269128558428,0.07258578579216508,15.16111142695987,0.025204731609990285,17.50051165461002,1.44,br162920,br,G,g
661428057829,2458636.586077,2.0568325666526657,0.04958823100444579,15.61706827216355,0.026205463665672772,17.914194072248538,1.48,bF080889,bF,G,g
661428057829,2458637.6018734,2.041161995460461,0.030584156541496824,15.62537193834273,0.016286629130174014,18.43889934168432,1.48,bF081343,bF,G,g
661428057829,2458638.6486365,1.953548385140429,0.05126811436203736,15.673005191725162,0.028525636573408064,17.878022250414904,1.47,bF081820,bF,G,g
661428057829,2458640.6445896,1.6077106094571436,0.04026106864718571,15.88454592795912,0.027220092273336393,18.140427366045667,1.56,bj222457,bj,G,g
661428057829,2458641.6357412,2.0266775880727512,0.05595421185257726,15.633103960043936,0.03000960579515155,17.783058654366744,1.91,bj222911,bj,B,g
661428057829,2458642.6202174,2.1682856404014506,0.04962284551464448,15.559774388088261,0.02487581643044491,17.913436450624495,1.55,bj223358,bj,G,g
661428057829,2458643.6566514,2.028515328579089,0.029034537876596753,15.632119887729605,0.015557821947914451,18.495353316321406,1.96,bF084036,bF,G,g
661428057829,2458644.6831098,2.1014978906552058,0.03998419480673601,15.593743226218342,0.02068100163456232,18.147919724665044,1.49,bF084497,bF,G,g
661428057829,2458645.6700106,1.5426423945448253,0.06328991693414385,15.929402466352355,0.04459451407219609,17.6493042972466,1.95,bj224780,bj,G,g
661428057829,2458646.7046513,2.2917382995031312,0.07195690613602511,15.499653065451751,0.03412869105764844,17.509959406141718,1.99,bj225268,bj,G,g
