2460030.7987954	15.153375345634712	0.018958699790575
2460031.7610427	15.347485761287928	0.0150411388322793
2460032.7737116	17.251544073577318	99.999
2460033.8060884	15.554327247372282	0.0266318871823625
2460035.7529714	15.126247951554534	0.0194098015866847
2460036.7664534	15.28511916194508	0.0222394697535839
2460039.5086955	15.01243812351989	0.0657334535491569
2460040.827676	15.899793021690996	99.999
2460043.7245457	15.833479609440705	99.999
2460049.5672543	14.707727268711633	0.0286237539193057
2460050.8735837	15.490127794192984	0.0222728589635572
2460050.8876563	15.461808038100838	0.0186494030306698
2460052.6671612	15.22796737639821	0.0377662956563002
2460053.7177799	15.545736848512492	0.0259870000316611
2460054.8545616	17.139631701691503	99.999
2460056.7660737	16.824686431772903	99.999
2460056.7868736	14.97821544033158	0.0198124312071158
2460057.7440074	15.65311512527881	0.0254973746450101
2460059.7405435	17.38767422544122	99.999
2460060.7194997	15.077756272615677	0.0190519075512847
2460061.8710689	15.1937702260349	0.0246462778585629
2460062.8841156	15.034894665638683	0.0175617015502909
2460064.5437631	14.749787966188666	0.0246691893973654
2460065.6821627	14.941863935681752	0.0281844601596278
2460066.6673226	16.677104397446193	99.999
2460067.7154924	15.573611520852236	0.0584310649672375
2460068.7598305	15.69056158001201	0.0619807607227766
2460068.7613258	16.30881728005337	99.999
2460069.7962216	15.951825972292156	99.999
2460069.8097379	15.70866684534124	0.0681986167598811
2460082.8304258	15.55307182339988	0.029442693089672
2460083.8571906	16.44800840449548	99.999
2460085.8308078	16.976850730408444	99.999
2460087.875878	16.366752937398395	99.999
2460088.5382096	14.99162499518233	0.0226382531970686
2460091.4426879	15.170052375169458	0.0359914238024559
2460091.654803	16.940537247397458	99.999
2460092.4417661	15.056989987568958	0.0316437162528375
2460092.6602457	15.73953257682605	0.0469329830378057
2460093.4366687	14.772520936708116	0.027473934565292
2460094.6914279	15.433116380207592	0.0312424465905356
2460094.8586331	16.707523029355734	99.999
2460096.6939303	15.42684005277029	0.0372303444649073
2460097.7401632	15.41600756228189	0.0589702295309306
2460097.9168573	16.86247950067235	99.999
2460103.8775195	16.48806038481997	99.999
2460104.6273786	16.615067826799244	99.999
2460104.8611894	15.525196575760296	0.0275391799212888
2460107.5692467	16.824873746851697	99.999
2460107.9083183	15.16607314277673	0.0253883343742835
2460108.8583126	15.658051525222673	0.0288461449938574
2460109.7074996	15.477924692916096	0.0233544366206804
2460110.5666502	15.466289120372698	0.0276003972038879
2460111.5527001	15.750283426158225	0.0554129878205745
2460112.7630055	16.491254883162483	99.999
2460115.5573505	15.596905045513406	0.0449722015394214
2460116.2939541	15.360032309220786	0.0229057924245534
2460117.5673499	15.63821092696642	0.0211022491749726
2460118.2778273	15.406223245162945	0.0124641149895188
2460119.2953575	15.363279455083296	0.0653500655584917
2460120.3082299	15.425169417490874	0.0956914039522639
2460122.5312161	16.68236239070988	99.999
2460124.5928712	15.333038356065424	0.0227222803791464
2460125.519129	16.302757471462208	99.999
2460126.5349511	15.03425504134006	0.1037456325494812
2460130.396293	15.55656149037744	0.124660471047737
2460130.6471493	15.19584498282664	0.0532176423596966
2460130.8617278	15.859957143926632	99.999
2460137.5569081	15.29528868561222	0.0342773483396765
2460139.4922302	16.955546613933436	99.999
2460140.591806	15.103812996290566	0.0167295035089458
2460141.6908767	15.006609433302172	0.0199045930386387
2460142.6831789	15.648563826743835	0.0248843529344082
2460147.632039	15.565208974333892	0.0243331556081118
2460149.6718105	16.737641851325712	99.999
2460149.7121495	15.458733397201902	0.0311482598008119
2460153.5141343	15.409688404224813	0.0326282263780111
2460161.4734354	15.430030261422427	0.095457835634046
2460162.4752103	15.892154445010524	0.2090053086279328
2460167.4218192	15.187789004869972	0.0315934257037587
2460172.4240555	15.326187489190614	0.0469572068310541
2460180.2190017	15.557530926997988	0.0285139502427397
2460189.3915007	15.01290789305466	0.0607514038342772
2460191.3106627	15.528044103695963	0.0140042107287925
2460200.3585441	15.386030923921965	0.039441947964357
2460206.3855134	15.269124852575652	0.0537835559232237
2460219.3567841	15.191808821499786	0.0378453094239513
2460221.274819	15.521810861850485	0.022034646422481
2460222.5078731	15.643535578620783	0.0356369941575081
2460223.5616201	15.622249694277697	0.0314325974837709
2460224.3028849	15.721024607671428	0.0331250939231699
2460225.5410994	15.10594646157086	0.0229039510634538
2460226.6027754	14.939234994521026	0.0240494190506555
2460228.3274344	15.18304993840662	0.0238949983790453
2460229.5138365	15.390010795894828	0.0223443140988963
2460230.5091489	14.9111922138147	0.0200389167500777
2460231.5122978	15.654322167328148	0.0350898984474188
2460241.2885931	15.537920678103408	0.1081011657936112
2460243.51334	16.32796195252117	99.999
2460247.526534	15.487046083693182	0.0857521437645534
2460248.5360308	15.614647522321608	0.034491597942197
2460251.5036323	15.613869404076173	0.0493481752263899
2460253.5188561	15.647310854888207	0.0326582524281528
2460254.2611103	15.695547095796956	0.041530132882752
2460371.8574703	15.628659193317269	0.0821235830393578
2460379.8469552	15.217189506536933	0.0201886432688233
2460383.8398069	15.489650037075666	0.0205956136631386
2460386.8148125	15.600712756346606	0.0258429502653243
2460388.8132145	15.450517022154088	0.0161987902541421
2460394.79276	15.232572295203903	0.0295479085355179
2460404.8610064	15.345702456081812	0.0190834941416042
2460407.9201468	15.908700927188864	0.0892197654669851
2460416.839585	15.66960658997579	0.0308946011328858
2460417.9125933	15.671130985647912	0.0304112653179193
2460417.9138221	15.65977031338624	0.0421089477553643
2460418.8079634	15.521089693084038	0.018295268956464
2460419.8461148	15.308750660615855	0.0156528608155244
2460420.7275209	15.564405850881736	0.0462809857539933
2460421.6229727	15.55952236431866	0.0248981618776661
2460435.4209554	15.500174658141765	0.0241298811867524
2460436.7321064	15.629407928952348	0.0261692490988434
2460437.6996811	15.45549408566082	0.039321449668547
2460439.5018617	15.741253079017794	0.0310615259897596
2460440.6492844	15.671039459860134	0.0341455178310418
2460442.6646284	15.53514234202774	0.0181281769532751
2460443.8131158	15.532736390160569	0.020361773529527
2460444.468888	15.718151836607632	0.0290691349409565
2460448.6619747	15.248716039397909	0.0288658965767217
