# "asas_sn_id":661427891319,"ra_deg":278.66808,"dec_deg":-33.08283,"name":"V3585 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891319,2458028.6206732,3.078205294442458,0.08997394469038514,15.239037452465842,0.031771034292085325,17.327064489952797,2.12,bh220202,bh,G,V
661427891319,2458029.4846127,2.186044425009629,0.19395820633566946,15.550918163585973,0.09644092082915981,16.433370213333095,1.54,bl007323,bl,G,g
661427891319,2458030.5121645,1.6624356040873463,0.11611569024822108,15.84820354348148,0.07592035834725379,16.990413340997247,1.77,bl007758,bl,B,g
661427891319,2458031.5039891,2.0502056138634894,0.47442909620942286,15.462212321514448,99.999,15.462212321514448,1.74,bl008164,bl,B,g
661427891319,2458031.6220296,1.8794007836458257,0.23633312205447318,15.774732895503721,0.13668389975966375,16.27854491315261,1.82,bh221295,bh,B,V
661427891319,2458032.5056349,2.964713587641185,0.07883281884827407,15.220108762782907,0.028902571543980664,17.410872971352262,1.65,bl008524,bl,G,g
661427891319,2458032.6077583,3.048758731271054,0.11748171306043904,15.249473761792753,0.0418850835542802,17.037430717264378,1.44,bh221609,bh,G,V
661427891319,2458033.5152186,2.5115257181613244,0.07217921011032594,15.459937330222765,0.031238247968583318,17.56632608100454,1.48,bh221909,bh,G,V
661427891319,2458036.5281061,2.8249432044181275,0.040827373072286385,15.332257102673266,0.015709193500596054,18.184977800403395,1.42,bh222999,bh,G,V
661427891319,2458037.5208899,2.655715394962998,0.042009338163126624,15.399327576628608,0.0171939825242423,18.153991794947782,1.61,bh223364,bh,G,V
661427891319,2458040.5567842,2.5935088693891193,0.052595807958087215,15.425062060640961,0.022043246950471215,17.909978566240387,2.07,bh224449,bh,G,V
661427891319,2458043.5085277,2.511759443211328,0.05481444230007075,15.459836295246339,0.023720788909378968,17.865118894141887,1.53,bh225348,bh,G,V
661427891319,2458057.5196735,1.6872835638983283,0.07880111742878228,15.832095432277331,0.05076407448173733,17.41130967147105,1.52,bl017067,bl,G,g
661427891319,2458058.520278,1.8678426973001825,0.07590395729084537,15.72171487532419,0.04417090449979871,17.451979564826807,1.62,bl017455,bl,G,g
661427891319,2458167.8961782,1.7181247520018947,0.21279304419083914,15.812428886031038,0.13462164891953113,16.332747042503414,2.11,bl049606,bl,G,g
661427891319,2458168.8942831,2.589510388057946,0.10541513415726617,15.367021478358547,0.0442483907732761,17.095383196936925,1.47,bl049782,bl,G,g
661427891319,2458170.8864663,2.2311689201754366,0.04711006362193251,15.52873449316279,0.02295056659778971,17.969856384563666,1.51,bl050307,bl,G,g
661427891319,2458179.8774352,2.6432609054204352,0.2663136856860183,15.34471554060502,0.10951298711799295,16.089156898638137,2.08,bl053388,bl,G,g
661427891319,2458180.8766857,2.332489958956895,0.1566568335243621,15.480516165168364,0.0730031725197465,16.665267251489272,1.95,bl053769,bl,G,g
661427891319,2458181.6196016,2.950333070451509,0.09096383320666877,15.225388003952178,0.033512735472692845,17.25546872846584,1.98,bp032113,bp,G,g
661427891319,2458181.8721434,2.0927994553006757,0.07938592713593211,15.598246588259649,0.0412313998917357,17.403281808425398,1.92,bl054149,bl,G,g
661427891319,2458182.868335,2.701999201996154,0.08374945884560918,15.380568363461398,0.033690617087194605,17.40490136996071,1.32,bh261050,bh,G,V
661427891319,2458186.851168,2.66534253775302,0.08966285181025492,15.395398828243303,0.03656551462051394,17.330825023955214,1.35,bh262178,bh,G,V
661427891319,2458191.8972269,2.279236043430562,0.05406413188859074,15.505592361930042,0.02578292007879021,17.82036752672568,1.95,bl057987,bl,G,g
661427891319,2458192.8807731,2.6790625038463283,0.05601204883061074,15.33010850720637,0.02272536071293364,17.78193696456078,1.43,bl058378,bl,G,g
661427891319,2458194.8456336,2.498225021543213,0.05051299881815997,15.405986737734182,0.021977777431787776,17.894132731068098,1.42,bl059157,bl,G,g
661427891319,2458195.6337553,1.8144746022317122,0.04770302281623409,15.753188388223535,0.028576377808210672,17.95627586138827,2.04,bp035328,bp,G,g
661427891319,2458195.8757776,2.79542776068888,0.056915926299447105,15.343660720211057,0.022130830262185788,17.82427187284939,1.42,bh265617,bh,G,V
661427891319,2458196.6364863,2.3687702045433783,0.0396117214595469,15.463758293121359,0.018176612866535193,18.158081320116086,2.03,bp035791,bp,G,g
661427891319,2458196.8632374,2.795417286454885,0.0557955685412887,15.34366478838142,0.021695278699162893,17.845857125476826,1.38,bh265996,bh,G,V
661427891319,2458197.6430957,2.32364223900047,0.048680942719363886,15.484642466158206,0.022772037487140424,17.934243161774035,1.45,bp036262,bp,G,g
661427891319,2458198.6383369,1.8695824564360741,0.05254309938004222,15.720704061975358,0.030548031913176527,17.85135139368834,2.21,bp036719,bp,G,g
661427891319,2458198.8304038,2.3178373068804397,0.042034859971883214,15.48735825029242,0.019712369393313244,18.093616598898752,1.46,bl060763,bl,G,g
661427891319,2458200.5677136,1.743988859587053,0.04882826393565843,15.796206356334611,0.030432648487577256,17.930962402849783,2.05,bp037264,bp,G,g
661427891319,2458200.8478945,2.3881479676366455,0.055260396561992414,15.454912542754,0.025151560644875087,17.796605618456972,1.45,bl061593,bl,G,g
661427891319,2458201.5631665,1.7958905539108208,0.04841981598411036,15.76436595693414,0.029305925492356496,17.94008277492931,1.45,bp037651,bp,G,g
661427891319,2458203.5577366,1.7708933516154155,0.050658737592488894,15.779584603552623,0.03109382344170958,17.891004703838586,1.95,bp038313,bp,G,g
661427891319,2458204.5640499,1.8809892113763915,0.04686141092133006,15.714099860749634,0.027079536613378537,17.975602210535694,1.45,bp038788,bp,G,g
661427891319,2458205.5551099,2.3062153835974533,0.04159313040510356,15.492815960354134,0.01960351347706766,18.105086592178026,1.98,bp039102,bp,G,g
661427891319,2458206.8085622,1.9911995927700916,0.09312479397344246,15.652278635330054,0.0508349853588653,17.229977299099527,1.42,bl063878,bl,G,g
661427891319,2458207.8077248,3.1939387684644425,0.12581342881915714,15.139249157407344,0.04281664017093606,16.90332311537013,1.40,bl064301,bl,G,g
661427891319,2458208.8032284,2.487249243248568,0.14756655009837435,15.410767353775869,0.06448827935332992,16.730170800957186,1.94,bl064716,bl,G,g
661427891319,2458209.8098556,2.1157512579169486,0.09343299865636816,15.586404102891432,0.048000731113907395,17.226389892940325,1.44,bl065156,bl,G,g
661427891319,2458210.8275703,3.512535498895767,0.12145143842938927,15.036013817119219,0.03758323100703858,16.941633954424077,1.94,bl065608,bl,B,g
661427891319,2458212.8720915,2.066682324315983,0.08235643861671171,15.611881309523328,0.04331476928427846,17.363396716630373,1.44,bl066488,bl,B,g
661427891319,2458213.799528,2.5964146463472164,0.11845265689057499,15.423846278725698,0.049588723475148665,17.02849437771688,1.36,bh272306,bh,G,V
661427891319,2458225.8881803,3.103534486993947,0.06377289308676785,15.170424183029478,0.02233529620544855,17.64105031293207,1.49,bl071615,bl,G,g
661427891319,2458227.8034509,2.260437166729829,0.04073026377414067,15.514584523597408,0.019585603392597514,18.12784755484474,1.49,bl072418,bl,G,g
661427891319,2458228.8417918,2.953956638891118,0.05375882255220256,15.283771114474362,0.019781435517641343,17.886232023542114,1.43,bh277832,bh,G,V
661427891319,2458229.8486935,2.8307214153561038,0.04868600864811109,15.330038578266791,0.018694730724978383,17.993845963943603,1.37,bh278260,bh,G,V
661427891319,2458230.5428067,2.044575191054016,0.16471761125669931,15.6235579054166,0.08756874414995774,16.61079052270556,1.48,bp044105,bp,B,g
661427891319,2458231.5398284,1.800893053152095,0.05135021207248406,15.761345815254213,0.03099320518071878,17.876285007591445,1.48,bp044522,bp,B,g
661427891319,2458233.55644,2.334201600044853,0.04600084000998238,15.479719716224356,0.021420991680139313,17.995726205696446,1.41,bp044988,bp,G,g
661427891319,2458235.8972205,1.7873521397441285,0.06594679900624852,15.769540310853646,0.04010474582693206,17.604656311041044,1.46,bl075657,bl,B,g
661427891319,2458236.7389161,2.2842184557742358,0.11026721738807173,15.562937314075889,0.05247119458780746,17.10624035563267,1.40,bh280739,bh,G,V
661427891319,2458240.7770685,2.4261697638325157,0.09503746827649864,15.497478439451735,0.04257805760036134,17.267619247358542,1.42,bh282294,bh,G,V
661427891319,2458245.8453775,2.033016915227837,0.07611645899239461,15.62971314204283,0.040695815609679956,17.44894417067567,2.31,bl079823,bl,G,g
661427891319,2458246.8454151,2.394217872746328,0.07495528318987792,15.452156451105703,0.03402912275840046,17.465634988149652,1.94,bl080268,bl,B,g
661427891319,2458250.8553116,1.8496845532725814,0.052904906008175934,15.732321447834373,0.031089264661825922,17.84390074357135,1.41,bl081810,bl,G,g
661427891319,2458254.525465,3.137429600857356,0.06450998347889977,15.158630648053276,0.02234936115873717,17.62857328476564,1.42,bp050358,bp,G,g
661427891319,2458255.52495,1.8508115443302948,0.045537855647652635,15.731660122974485,0.026743765097997352,18.006709171255906,1.41,bp050795,bp,G,g
661427891319,2458256.5173739,2.15666673935333,0.03335617777527551,15.565608020816804,0.016811459235466772,18.34469991196928,1.43,bp051226,bp,G,g
661427891319,2458257.5132032,3.3392016120835186,0.06511285851612834,15.09095901881221,0.021195140166760554,17.618473707181437,1.54,bp051612,bp,G,g
661427891319,2458260.7683989,1.9471778240822697,0.1247179121539254,15.676551585172975,0.06962021974407485,16.91281853165609,1.41,bl085818,bl,B,g
661427891319,2458261.6942748,2.79794095899118,0.05385885760249411,15.282969257413498,0.02092332804104558,17.82449776800497,1.52,bl086213,bl,G,g
661427891319,2458262.5357862,2.0648075892916626,0.10290383376610071,15.612866652763902,0.05417066161714061,17.121561723796383,1.51,bp052018,bp,B,g
661427891319,2458262.8488273,1.7952612464974007,0.060105147475040255,15.764746482118062,0.036391183826616304,17.705361443736635,1.42,bl086790,bl,G,g
661427891319,2458264.6706194,2.1795379565817097,0.05170490792107988,15.554154530673095,0.02578573440348895,17.86881118881964,1.44,bl087559,bl,G,g
661427891319,2458265.7412131,1.6746939137040289,0.1243969649283226,15.840227017337591,0.08073958542927547,16.915616150325306,1.44,bl088071,bl,G,g
661427891319,2458273.8482626,2.1907219796321713,0.05956498965749611,15.548597458358667,0.02955398018438198,17.715162934663912,2.14,bl089891,bl,B,g
661427891319,2458274.7012094,1.694284117997856,0.05470780721869383,15.82760002268473,0.0350974238704878,17.807517341767117,2.37,bl090234,bl,G,g
661427891319,2458276.4572653,1.8375761937807158,0.051286095779481906,15.739452232684204,0.030336568611803574,17.87764151370784,1.96,bp054367,bp,G,g
661427891319,2458276.7360141,2.8182692984503954,0.061060846511190314,15.275109398358973,0.023550086350776933,17.688233559431477,1.49,bl090930,bl,B,g
661427891319,2458277.5022772,2.0637968008123946,0.052090728689131824,15.613398285037437,0.027435044597659698,17.86073952955868,1.48,bp054657,bp,G,g
661427891319,2458280.4495391,1.9806755069991142,0.04545281598750424,15.658032294444125,0.024943628875322102,18.008738624673207,1.98,bp055180,bp,G,g
661427891319,2458281.4504733,3.2742870240969437,0.07128983949121691,15.112273754752952,0.02366590204170805,17.5200715191876,1.49,bp055635,bp,G,g
661427891319,2458282.450351,1.8224449544136265,0.052355885764846365,15.748429573161717,0.03122649677056449,17.855226832818126,1.55,bp056085,bp,G,g
661427891319,2458283.5307109,1.957301850677589,0.04366531972499368,15.670921105435704,0.024248842370672374,18.052299000229304,2.06,bp056513,bp,G,g
661427891319,2458283.8229338,3.3848909633101227,0.060890114396236095,15.076203913728905,0.019553039571977106,17.69127363649608,1.44,bl092989,bl,G,g
661427891319,2458284.7415328,1.9270363272162059,0.06661823838460773,15.687840867868774,0.03757642118948867,17.59365775077492,1.52,bl093395,bl,B,g
661427891319,2458286.4337113,2.0552575985638946,0.039607140184048185,15.617899965969,0.020946882454330344,18.158206897701405,2.28,bp056779,bp,G,g
661427891319,2458287.6256315,2.019968011374073,0.03749114493672887,15.636704392469786,0.020174202891818867,18.21781885273888,1.47,bl094693,bl,G,g
661427891319,2458288.730573,2.3822364549999047,0.04208142634699232,15.457603456530077,0.019200730773784588,18.09241448200183,1.47,bl095248,bl,G,g
661427891319,2458289.5780951,1.9277543551626528,0.05622264441112801,15.68743638990318,0.03170091139902491,17.777862439864847,1.42,bl095595,bl,B,g
661427891319,2458290.4660477,3.1644631178800458,0.06741131354645089,15.149315526541265,0.023155007395821298,17.5808086372231,1.48,bp057314,bp,G,g
661427891319,2458290.5739494,2.5592477048762268,0.11150148893532844,15.379784816068922,0.04735660028177703,17.034438944504615,1.48,bl096062,bl,B,g
661427891319,2458291.6453661,3.004544266241027,0.08026365105599564,15.20561910503482,0.029037048964187098,17.391343333544206,1.44,bl096590,bl,B,g
661427891319,2458293.7566603,1.65535162946606,0.1082132453390815,15.852839970633939,0.07105625817869946,17.066939556890734,1.98,bl097619,bl,B,g
661427891319,2458294.6941482,3.250784831341444,0.08864474074231184,15.120095060779397,0.029639912841592155,17.283508175992058,2.10,bl097940,bl,G,g
661427891319,2458295.5559467,1.5654502940313266,0.13996015205031073,15.913467416003574,0.09718008973821896,16.787629597389163,1.93,bl098300,bl,G,g
661427891319,2458300.8032338,2.458705976645934,0.11264438262945846,15.483014912229935,0.04979836853180586,17.08308254586769,2.25,bh285603,bh,G,V
661427891319,2458300.8045065,3.3918669550446072,0.2196691352687365,15.133684382394312,0.07039509578936542,16.357933792615132,2.10,bh285604,bh,G,V
661427891319,2458304.4059304,2.131008172733553,0.036990273104884536,15.578602834028779,0.0188675102736422,18.232421766966453,1.94,bp059829,bp,G,g
661427891319,2458305.3657978,2.0783159778626428,0.03933113229103577,15.605786681204915,0.02057013043564798,18.165799488065268,2.02,bp060249,bp,G,g
661427891319,2458305.5729881,2.4502480053089855,0.04464652177988542,15.427040511487107,0.019805680044006367,18.028171535163647,2.13,bl102353,bl,G,g
661427891319,2458306.3773703,1.807594288794978,0.04766515894208325,15.757313221079032,0.028662380542465872,17.95713799759387,1.49,bp060696,bp,G,g
661427891319,2458306.7893323,2.2307013149120576,0.04167391314784042,15.528962064086684,0.020306497951843024,18.102979905732003,1.94,bl102804,bl,G,g
661427891319,2458307.3557795,2.3632860583351327,0.038686916575927086,15.466274889892622,0.017793443214320543,18.183730319022235,1.46,bp061127,bp,G,g
661427891319,2458308.3523003,2.0627466930783895,0.04081844808226405,15.613950873426246,0.021509125914085717,18.12549938940689,1.49,bp061574,bp,G,g
661427891319,2458308.7897496,1.8117526601989107,0.058320814385857365,15.754818353117315,0.034989428161173605,17.738081661952773,1.37,bl103319,bl,G,g
661427891319,2458309.3559416,1.6627147921473018,0.05528027952319552,15.848021221150626,0.03613804401998505,17.796215035518035,1.43,bp062027,bp,G,g
661427891319,2458309.8172244,2.687460618563763,0.047191410495287904,15.386426132222496,0.019086795562174526,18.02769899846718,1.51,bh288634,bh,G,V
661427891319,2458310.359833,2.2291705274534475,0.030801543085346387,15.529707391077958,0.015019011656543286,18.431209425981315,1.51,bp062199,bp,G,g
661427891319,2458310.7636997,2.701997906250077,0.07025289634497982,15.320853101892506,0.028261252044867957,17.535980026984703,1.44,bl104213,bl,B,g
661427891319,2458312.7387995,2.626518766965638,0.04673166223038162,15.411330133854113,0.01933939542785229,18.038328321137378,2.00,bh289905,bh,G,V
661427891319,2458313.7166229,2.753451095837075,0.050658735809274616,15.360087986109756,0.019998119216354103,17.950720524291835,2.06,bh290331,bh,G,V
661427891319,2458314.6970062,1.7885538935301326,0.05612643079023374,15.768810544673187,0.034109673860021526,17.779722048178414,1.39,bl105989,bl,G,g
661427891319,2458316.5082047,2.66209482693229,0.05550540899672484,15.39672260078762,0.022663342301112704,17.8515181258267,1.36,bh291241,bh,G,V
661427891319,2458316.7257826,2.903442961436032,0.05790641078502261,15.242782375596779,0.021678314914150985,17.74582399424633,1.99,bl106690,bl,G,g
661427891319,2458319.7710507,2.7956148753976056,0.05056724401823644,15.343588047821662,0.01966093261117693,17.952683182044073,1.95,bh292032,bh,G,V
661427891319,2458322.2259796,2.554262209039164,0.07380344728894715,15.381901927460198,0.031406774948030104,17.48244899199292,2.15,bp064527,bp,G,g
661427891319,2458322.828455,2.2806283377684764,0.2511824760192273,15.50492933150152,0.11971456547050875,16.152667268540668,1.46,bl108738,bl,B,g
661427891319,2458323.2512377,1.3461781072490462,0.11854008029534162,16.077309313798914,0.09571386777920952,16.9679775687407,2.00,bp064989,bp,G,g
661427891319,2458323.5677419,2.912616832404864,0.0870226655285866,15.299073016941607,0.03247590029112071,17.363275439372213,1.41,bh293627,bh,G,V
661427891319,2458328.5327157,2.0610232194813976,0.13829985795169983,15.614858410864477,0.07293752498044201,16.80058627633204,2.05,bp066597,bp,G,g
661427891319,2458328.6980669,2.788741491044415,0.09828855248477542,15.28654497682533,0.03830953262563408,17.17138326350984,1.98,bl110736,bl,G,g
661427891319,2458329.6632763,2.7052903245266093,0.08022516783244181,15.379246706350445,0.03223360856781536,17.45157980787675,1.37,bh295745,bh,G,V
661427891319,2458331.7154946,2.888448886974053,0.0761770459547641,15.248403905243599,0.028666298123106126,17.44808029322963,1.52,bl112086,bl,G,g
661427891319,2458332.3527883,3.4437065741377095,0.08485575174189305,15.057500273067554,0.026783499342136134,17.330937398311047,1.39,bp067194,bp,G,g
661427891319,2458332.5671193,1.9480668154542449,0.05060824714847249,15.676056001339687,0.02823771949474489,17.892087372740907,1.44,bl112414,bl,G,g
661427891319,2458333.2953297,1.8340015896814061,0.045753297489357914,15.741566352849128,0.02711657687590518,18.0015846124401,1.46,bp067536,bp,G,g
661427891319,2458334.2789702,2.215445727261594,0.049502912755857977,15.536412833789822,0.024287443922885846,17.916063727412336,1.97,bp067953,bp,G,g
661427891319,2458334.7236665,3.2205859473297966,0.07597637486024066,15.1302283882745,0.025642233277738007,17.450944192019836,1.43,bl113400,bl,G,g
661427891319,2458335.6225157,2.567185248960643,0.04813333897265986,15.436138382917687,0.02037984860289877,18.006241420186633,1.46,bh298259,bh,G,V
661427891319,2458336.613357,3.093908827742559,0.055409482656354425,15.173796843211054,0.019466539543590962,17.79368037322612,1.45,bl114204,bl,G,g
661427891319,2458336.7906521,2.6665220861327765,0.06139768660572485,15.394918441552194,0.025027587891677715,17.74197637434584,1.43,bh298815,bh,G,V
661427891319,2458338.6066063,1.9463914169125354,0.05046611247113321,15.676990170283256,0.028182651033434807,17.895140983319166,1.43,bl114841,bl,G,g
661427891319,2458338.7891418,2.6395207079488636,0.05492125929799733,15.405968720666738,0.022616613992194744,17.863005176967388,1.42,bh299436,bh,G,V
661427891319,2458339.275564,1.842804486762063,0.04449899491294852,15.736367469834814,0.02624720803477779,18.03176510694996,1.46,bp068517,bp,G,g
661427891319,2458339.6624827,2.432137084571407,0.053874481664060524,15.494811280035115,0.02407726915211489,17.883898631765238,2.23,bh299766,bh,G,V
661427891319,2458340.2648054,2.406102724631596,0.04357698510907835,15.446780210046658,0.019685896066342738,18.05449766115625,2.05,bp068885,bp,G,g
661427891319,2458341.2729755,2.0828547935305526,0.04187077168781435,15.60341813700308,0.021850639083281994,18.097863198665316,2.48,bp069106,bp,G,g
661427891319,2458341.7787864,2.733388124576656,0.0720782806220285,15.368028146366486,0.028662580514427022,17.56784534793337,1.36,bh300711,bh,G,V
661427891319,2458342.7752717,2.783256950173161,0.0568546089607057,15.348398148930642,0.02220365891727038,17.825442201545563,1.35,bh301135,bh,G,V
661427891319,2458344.2627612,2.175382037237416,0.0339756638282919,15.556226776993263,0.01697636035713376,18.324720734233455,1.45,bp069765,bp,G,g
661427891319,2458344.741984,2.811810884160316,0.04790966088718415,15.337316135275865,0.018520348807592794,18.011298651531888,1.98,bh301964,bh,G,V
661427891319,2458345.2374799,1.7811936616151531,0.045357274233891756,15.773287769724067,0.027678845989230212,18.011023242582635,2.04,bp069858,bp,G,g
661427891319,2458345.638593,2.7672550638804925,0.06624712642619018,15.354658427399531,0.026021362127150074,17.659438781657283,1.41,bh302312,bh,G,V
661427891319,2458346.2380706,2.4143658300765014,0.042678569964048695,15.443057932251152,0.01921405173277017,18.077115963844573,1.98,bp070281,bp,G,g
661427891319,2458347.5732487,2.6974394412417646,0.05718582464287531,15.382402146134028,0.02304352197726781,17.819135423194897,1.41,bh302728,bh,G,V
661427891319,2458349.7344082,2.978071790039042,0.06507070153305333,15.215227715435912,0.02374993901828186,17.61917688912531,2.33,bl119602,bl,G,g
661427891319,2458355.590763,2.6567805746829896,0.09842010857663198,15.398892186481048,0.040266170231393034,17.22964679415171,1.43,bh305406,bh,B,V
661427891319,2458356.6793023,1.8053858400107543,0.13345336347336695,15.758640542577924,0.08034736983122387,16.83931680158643,1.35,bl122469,bl,G,g
661427891319,2458358.6653153,2.637723005192833,0.09408580232130805,15.406708436756883,0.038771006748954694,17.278546161854692,1.36,bh306306,bh,G,V
661427891319,2458359.246856,3.1911671206392054,0.061072122193774926,15.140191750570862,0.02080202603167833,17.688033082574492,1.48,bp073044,bp,G,g
661427891319,2458359.625109,1.9262021219986187,0.09116047352147649,15.688310979870936,0.05144188664696489,17.253124180438174,1.47,bl123435,bl,G,g
661427891319,2458360.250755,1.9603779010865328,0.04176683251607082,15.669216126879729,0.02315815280847997,18.100561759462785,1.95,bp073462,bp,G,g
661427891319,2458360.5310741,2.696748461012842,0.04514605748890301,15.382680305615683,0.018196655093275737,18.075806817992998,1.45,bh307027,bh,G,V
661427891319,2458361.5682954,2.7207417988007534,0.10244735901175839,15.373063082662934,0.04092847952784943,17.186104475643177,1.43,bh307398,bh,G,V
661427891319,2458362.2441618,3.292713684170444,0.08937597965211948,15.106180700900948,0.029503872273112686,17.2745885735752,1.52,bp074269,bp,B,g
661427891319,2458362.7214425,2.6526481901081156,0.09183367141091957,15.40058226677015,0.03763002136038211,17.304851525456865,2.39,bh307733,bh,G,V
661427891319,2458363.5258485,2.4272705869146955,0.04747477705603506,15.437270139164017,0.02125968930590518,17.96148327657995,1.45,bl124789,bl,G,g
661427891319,2458363.7187736,2.665331464991368,0.08775208291388036,15.395403338779197,0.03578643034544451,17.354212809115236,1.44,bh308137,bh,G,V
661427891319,2458364.7151748,2.796164997130217,0.05634269182465764,15.34337441742216,0.021902161136415074,17.835262413753455,1.47,bh308540,bh,G,V
661427891319,2458365.2418983,3.1782176271891283,0.06382368988913927,15.144606542203134,0.021827824304093024,17.640185839463456,1.48,bp074746,bp,G,g
661427891319,2458365.7154519,2.6696195914502874,0.06416898395656355,15.393657952514012,0.026126904308141095,17.694043486720247,1.50,bh308939,bh,G,V
661427891319,2458366.251794,1.8122030393466666,0.09566733703643877,15.754548486159965,0.05738111770669008,17.200731398299926,1.54,bp075117,bp,B,g
661427891319,2458366.7080344,2.8647809558721873,0.05473366737464189,15.317052852102941,0.02076707351381233,17.86672002221482,1.41,bh309328,bh,G,V
661427891319,2458367.5875876,2.8319666521462006,0.061830308212717296,15.329561066995755,0.023731514176560303,17.734352865220927,1.35,bh309642,bh,G,V
661427891319,2458368.6593797,1.8279969505956246,0.05600691836317853,15.745126954975605,0.03330261856155291,17.78203641797268,1.51,bl126945,bl,G,g
661427891319,2458370.5921448,2.7255730816266768,0.054326365829649684,15.371136826039661,0.02166531436599055,17.8748297591489,1.37,bh310823,bh,G,V
661427891319,2458371.591656,1.749984568159815,0.05262585914956948,15.79248007484162,0.03268715727870666,17.849642613875798,1.47,bl128141,bl,G,g
661427891319,2458372.2632959,1.847475247170939,0.04846241376745885,15.733619051420334,0.028512715818208568,17.93912800832819,2.21,bp075633,bp,G,g
661427891319,2458372.581692,2.820037123092153,0.05820156256190893,15.33414434094558,0.022433239436475187,17.8000197824429,1.48,bh311597,bh,G,V
661427891319,2458373.5107517,1.7128882046200276,0.05069683337477473,15.815743075494577,0.03217095752052159,17.890188528237594,1.95,bl128885,bl,G,g
661427891319,2458375.547968,2.8576933160529165,0.057720131488626036,15.319742356931574,0.021954515904407307,17.809038114272656,1.52,bh312409,bh,G,V
661427891319,2458376.6684119,3.813345314412828,0.07772497060973353,14.946800286678904,0.022154737308189655,17.426239195205188,1.47,bl130206,bl,G,g
661427891319,2458382.6685427,2.4104369655989104,0.15894020408454995,15.504541957264077,0.07167210504230082,16.70927197785218,1.41,bh315126,bh,G,V
661427891319,2458383.6226929,1.8183920165419227,0.09812894553767354,15.750846832289604,0.058657262214777836,17.173147781242584,1.43,bl132865,bl,G,g
661427891319,2458384.5590481,2.6807611339054267,0.09180505692711788,15.389136108508305,0.03722379591880613,17.30518988307431,1.42,bh315828,bh,G,V
661427891319,2458385.5264717,1.7157790969421274,0.09050205032493035,15.813912190823721,0.05733360081537587,17.260994565785065,1.98,bl133375,bl,G,g
661427891319,2458390.2491101,1.765504333533376,0.051242554617598135,15.78289365252832,0.03154816891369524,17.87856367972706,2.20,bp078269,bp,G,g
661427891319,2458392.6329937,1.8843957746544016,0.05565441084274,15.71213531789011,0.032102558094601864,17.788891637260843,1.43,bl135660,bl,G,g
661427891319,2458393.6285187,1.8523382826207133,0.07332941105689185,15.730764866121007,0.04302987328578511,17.489445118978015,1.40,bH001930,bH,G,g
661427891319,2458394.6296771,2.7581925035391013,0.061201176040571875,15.29850418785376,0.02411833740757651,17.68574119239268,1.37,bH002289,bH,G,g
661427891319,2458396.6229149,2.1404080349571117,0.055893544712532016,15.573824190733628,0.02838423887229601,17.784236478918057,1.49,bH002954,bH,G,g
661427891319,2458397.6161885,2.6596101302813513,0.052447920192913895,15.338020676077651,0.021434949527474705,17.85331993381937,1.44,bH003304,bH,G,g
661427891319,2458398.3048414,2.171649627784053,0.033412613971532286,15.558091227672534,0.016723719240920035,18.34286447854225,1.41,bp080459,bp,G,g
661427891319,2458398.6167224,1.9070245128813372,0.06730641749283434,15.699174933531035,0.038362983251954266,17.582499423807544,1.43,bH003646,bH,G,g
661427891319,2458399.2612602,1.970089034021656,0.04402320265281982,15.66385098821003,0.024288905935202467,18.043436526584195,2.03,bp080811,bp,G,g
661427891319,2458401.2673,2.5753500096206685,0.04986620442764693,15.37297496901694,0.021046613436824135,17.908124828697606,2.04,bp081416,bp,G,g
661427891319,2458401.573091,2.0610304675787074,0.06529885312566404,15.614854592611602,0.03443763466068976,17.61537672738044,1.39,bH004140,bH,G,g
661427891319,2458402.2592309,1.9753961879693636,0.1445095252244973,15.660930093903595,0.07951598360512216,16.752899425958176,1.47,bp081794,bp,B,g
661427891319,2458404.2796161,2.3733666921591836,0.043828071467241714,15.461653514330354,0.020072417917530914,18.048259708567375,2.20,bp082209,bp,G,g
661427891319,2458405.5148786,2.3550317527120983,0.052309262561069915,15.470073704623463,0.024143153918260704,17.856194117620753,1.41,bH005030,bH,G,g
661427891319,2458409.5556799,3.8442938552608057,0.10611858630367295,14.938024178666783,0.030004545386837684,17.088161972089452,1.38,bH006506,bH,G,g
661427891319,2458410.5753313,2.002039648096245,0.08965422912900683,15.646383937452308,0.048675484097397616,17.271213659628344,1.39,bH006904,bH,G,g
661427891319,2458411.5727072,2.1488291771708767,0.09258837628191854,15.569560891558258,0.0468345927661727,17.236249441537666,1.42,bH007284,bH,G,g
661427891319,2458412.3323881,1.9659721078395083,0.14335189681207636,15.666122242277085,0.07925711586762825,16.761632001832577,2.03,bp083898,bp,B,g
661427891319,2458412.498626,2.2212321008061773,0.08341099833144079,15.533580769323036,0.040817044102786706,17.34958231339303,1.43,bl142024,bl,G,g
661427891319,2458414.5663809,1.8290138092777248,0.11272013049325101,15.744523161119243,0.06698794746624069,17.022636904258796,1.46,bH008421,bH,G,g
661427891319,2458415.5623165,4.161276027163912,0.15930346852338315,14.851999310991289,0.04161126128544008,16.647077531886524,1.34,bH008753,bH,G,g
661427891319,2458416.5594938,1.917885065067431,0.11262575115782132,15.693009179198008,0.06383036031017748,17.023546360129014,2.01,bH009082,bH,G,g
661427891319,2458417.5517627,2.2700807194569137,0.11064401647367703,15.509962372040116,0.0529783959956485,17.042820779808583,1.38,bH009359,bH,G,g
