2459835.3525769	15.18063884395984	0.0401849562795247
2459837.2698591	15.17990773509367	0.0126363782598472
2459842.2445433	15.217937084284353	0.0253905657095645
2459843.3526347	15.104320378720884	0.0204955357593443
2459846.5674351	14.943257886863536	0.0140685359218251
2459847.5970134	14.664233717951072	0.0118038192329184
2459848.5096435	14.65582129253841	0.013281274116128
2459849.5174661	14.647719551227558	0.0181646835444006
2459850.5747021	14.904834099927529	0.0379273822820606
2459851.5801212	14.751162790566989	0.0182105203710265
2459852.5532129	14.655170508322712	0.0157708208193959
2459853.2877847	15.135225975789478	0.0246843354687773
2459860.3110693	15.092509907313143	0.0375794895013175
2459868.5202186	14.967056581700682	0.0195459826264703
2459869.5168428	14.928662783073026	0.0172400236135957
2459870.5161355	14.705342948487308	0.0168536508171213
2459872.5186465	14.925293194422174	0.0169184157373308
2459873.5128171	14.707636969061957	0.0147753731701608
2459874.5121428	14.618037805235344	0.0155751707483434
2459877.4973533	14.8977677254118	0.0207330553030115
2459878.5367439	14.927477279418298	0.0164895885698463
2459879.5079647	14.952815502408042	0.0189712954665684
2459879.5092694	14.844299230115771	0.0225830580599276
2459880.2476044	15.079211789062123	0.032623254696123
2459980.88222	14.75364092591722	0.0510672278545801
2459982.8745394	14.944216946900855	0.0381659269046223
2459984.873133	14.8748660329115	0.0336600687254178
2459987.86662	15.011665858423536	0.0325730210506146
2459993.854837	14.942500232807914	0.0157558126175609
2459995.8704291	14.947340348128762	0.0190076889161038
2459998.8342028	14.871426004233165	0.0165262498980479
2459999.8525974	14.942882118349242	0.0146004198975051
2460001.8432747	14.986331184148174	0.0170574170927336
2460003.5735749	15.164492494502571	0.0127772349935419
2460004.8282522	14.955468776709512	0.0186703301619206
2460004.8761434	14.721862414073051	0.0220385390598065
2460010.8117248	14.603171175452005	0.0284626942526615
2460012.7968785	15.144083990233897	0.043423056430836
2460014.5874438	15.028818066959468	0.0220358863771111
2460014.8240172	14.666334469945031	0.0340266254954049
2460020.8863061	14.932362871966763	0.0119781740850116
2460020.8876159	14.907641547816649	0.0147442874139617
2460023.532024	15.15063334108704	0.0171193102241962
2460023.7808958	14.947185425784031	0.0112914592524137
2460023.8042973	14.68088623429486	0.0145526760908114
2460025.904006	14.961419592690948	0.0168077302085357
2460026.6152556	15.046661149593788	0.0118291572943601
2460027.7555045	14.91025580978204	0.012764545983073
2460027.8307705	14.701513585899642	0.0144245227338008
2460029.7590992	14.929128097656683	0.0176362939249212
2460029.7919814	14.961506429339774	0.0140562734168955
2460032.5064991	15.040944408313235	0.013383037837148
2460033.8437454	14.66171160603123	0.0129482163293485
2460034.5361755	15.054409365059724	0.0125843257054663
2460036.5459417	15.05066259393782	0.0105001106980612
2460043.7206149	14.820285022197083	0.0353285727205647
2460049.4617706	15.10308860661338	0.0124708916676089
2460051.4649742	15.061743932295371	0.0056009939365568
2460052.9222797	14.869983769880672	0.0141126432670361
2460056.6867967	14.938607573671884	0.0131704080494929
2460057.6874076	14.969156160720114	0.0176916270274093
2460060.6838095	14.96255608595489	0.0170914385102041
2460061.6780979	15.004853186663674	0.0158452406909964
2460061.687032	14.718632259222195	0.0158828503327802
2460062.8613431	14.638693659075855	0.0169756063453772
2460063.8853423	14.949808796492617	0.0117979392779229
2460075.7390589	14.923405084402145	0.0218836245799913
2460076.7799553	14.721052511014843	0.0229280776967199
2460077.8711494	14.977502673808669	0.0179763378674333
2460078.8623892	14.69450717375911	0.0131627903532115
2460079.8467634	14.95471214392204	0.01600804397242
2460082.8532791	14.620196936790498	0.0136686927788725
2460086.8265127	14.870970922171963	0.0144181030713046
2460087.8306963	15.018729398291011	0.0160011943335176
2460087.8319946	15.047774401096952	0.0372153718145679
2460089.8551085	14.68556903057922	0.0133298856578365
2460090.8552861	14.854263641782085	0.0133338024388253
2460091.6342363	14.656316416159571	0.0192450059634704
2460092.6640043	14.624934325111113	0.0178886775053742
2460094.8369308	14.924080474440451	0.0164672901255634
2460095.8326098	14.757813006364676	0.0125591740652022
2460096.6254255	14.75627478585025	0.0447946741804988
2460096.8207302	14.956180044709305	0.022379002412706
2460104.8194836	14.710978884912258	0.0176286452421771
2460107.754958	14.859401517344184	0.0154113563933377
2460109.5433397	14.926372135272466	0.0159486667365907
2460110.8700808	14.936143823013012	0.0146336597878131
2460111.5207901	15.044894171639	0.0135557298938196
2460112.7809048	14.874323416296376	0.023707713899385
2460113.5229212	14.94550896133018	0.0138021437894071
2460113.8800836	14.889637934985751	0.0289509898460706
2460114.6434077	14.930605116431334	0.0101533026037585
2460114.6913578	14.644340285910502	0.0129394166580633
2460116.289085	15.169141748289787	0.0077393626081491
2460117.4842285	15.113608980303464	0.014047534895759
2460118.2583984	15.017626821452671	0.0213882820148543
2460124.7489472	14.924303577953062	0.0294110091770969
2460126.4778844	14.991731213419236	0.0675130757745331
2460130.4803093	15.007833966137296	0.0216500301398782
2460131.8052058	14.839700003966756	0.0568558785875263
2460133.7985076	14.877511487203702	0.022781830882577
2460135.8325893	14.802381470240691	0.0268684612367249
2460137.5299721	15.031381308722189	0.0149237690345773
2460138.8076225	14.966403065627416	0.0146119344670341
2460139.8109233	14.859578836872512	0.0134358131939307
2460141.6110289	14.887511481592467	0.0133449370096399
2460142.80253	14.811532289577745	0.0163988971119925
2460143.7472441	14.826343281854736	0.0148910426294429
2460144.6694181	14.820741503295157	0.0164576834954774
2460145.6720417	14.812830302433058	0.014404739263204
2460146.723299	14.674893717050352	0.0138778870428185
2460147.80157	14.66199064598758	0.0185154313715192
2460148.7289942	14.817411969851548	0.0192834740807927
2460150.2300495	14.99616565752017	0.014798955804659
2460151.7823989	14.944216958621023	0.0152481188010998
2460161.4620974	15.069362662259762	0.0326173848962317
2460163.7192425	14.8455598583711	0.0423640401896242
2460166.4784397	15.06495967575461	0.013460504298401
2460168.2903773	15.062940817987522	0.0175405498606937
2460185.3243271	15.157641194299424	0.0416549332796554
2460188.6690754	14.638770457291097	0.0398981904933877
2460190.6645296	14.661219671528054	0.0366180779255771
2460191.6558068	14.662476780494504	0.0174069990740901
2460192.6569788	14.639224225160897	0.0180249586206353
2460193.6746176	14.84661852780356	0.0187350943982211
2460198.6373579	14.856702658139945	0.0196912801230167
2460202.6322735	14.78828878694097	0.0204350826224818
2460206.3591889	15.20860633142217	0.0206338705159483
2460216.3327624	15.002499221199129	0.0449260247909372
2460217.5949591	14.8810451748356	0.0384876140033645
2460219.2283541	15.134141756054625	0.0267007720136203
2460219.5634628	14.647036850479903	0.0164194214699189
2460220.5499274	14.891444534103751	0.0185905091824675
2460221.5695716	14.631044082526818	0.0150060847342372
2460222.5695603	14.674635012643474	0.014797793769559
2460224.5082407	14.94189244613044	0.0166294239620509
2460227.5114607	14.955559694843211	0.0148119276161754
2460228.5286806	14.939337378982724	0.0164952732688307
2460229.5326509	14.952588162107196	0.0159768077954588
2460230.5396256	14.679697965008431	0.0180416085242661
2460231.5328524	14.99682087904752	0.0171006544605173
2460232.5416404	14.622562656072295	0.014859710287585
2460234.5150025	14.6467244055568	0.0176627430309623
2460240.2665777	15.029737198624694	0.0324688813282817
2460243.2573123	15.131048069479377	0.0301774382356383
2460247.5001486	14.652326343000722	0.032009626484267
2460248.5009846	14.932155034325906	0.0305517511879042
2460369.583233	15.385288100076464	0.0662859577008386
2460369.8569512	14.872413088757618	0.0258224378329467
2460390.9156605	14.8367998754164	0.0495955895182668
2460396.7835454	14.71540204006334	0.0268931065923043
2460404.8035429	14.911577223895794	0.013445272019666
2460410.7836662	14.92527792090392	0.0110556939691393
2460411.7942173	14.9685345157229	0.0126576774620593
2460418.8382995	14.930351802201557	0.011978220291767
2460423.7518114	14.964655926367383	0.0269748630913439
2460430.9570771	14.771458897025449	0.0426680762787147
2460432.6607311	14.9307906626912	0.0119660177100435
2460433.7023612	14.66962504995573	0.0158697349634201
2460435.8586074	14.933919182096467	0.0207691969864845
2460437.85497	14.708359132428903	0.0163846934797461
2460438.9211573	14.667333698818537	0.0270560664204749
2460439.634049	14.654514001369336	0.013209600317046
2460439.635266	14.646510941085484	0.0173721646470108
2460440.6492497	14.671240722425113	0.0106896200829689
2460440.6517189	14.675004782675444	0.0175269920685767
2460442.6562822	14.689101576427383	0.0130131169693865
2460443.8553583	14.702874734800544	0.020417461653884
2460446.4016785	15.19083813082255	0.0220032201779433
2460447.6090674	14.659363944994867	0.0204042413929859
2460447.6102846	14.674541376881614	0.0262140481452808
2460448.7227241	14.925411987614654	0.0168554304876062
2460449.6691535	14.96722974217591	0.0185240732650922
2460450.8331833	14.736283346230486	0.035006709397527
