# "asas_sn_id":661428059614,"ra_deg":98.62773,"dec_deg":-30.12542,"name":"SSS_J063430.7-300732"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059614,2458141.671215,3.1087732316223002,0.06135290223947172,15.228308795168877,0.02145152838375936,17.742768615107586,1.42,be380312,be,G,V
661428059614,2458142.6684005,2.2730884869456878,0.055368106989829254,15.508524766533121,0.02647619102141131,17.794491422850413,1.51,bq039402,bq,G,g
661428059614,2458142.6785872,2.624748488853813,0.06241732822831804,15.412062168625027,0.025848161176360573,17.724093456761544,1.44,be380649,be,G,V
661428059614,2458142.6950263,2.1308662226094306,0.035749205163599425,15.578675159195965,0.018235697430118256,18.269474635742807,1.48,bi042100,bi,G,g
661428059614,2458143.6650877,1.9526354863296769,0.06340039770667297,15.673512677978126,0.035292544999096495,17.64741065596215,1.49,bq039869,bq,G,g
661428059614,2458144.6620118,2.227313572528631,0.06567016663373956,15.53061221347334,0.03204785207913113,17.609220315735314,1.69,bq040336,bq,G,g
661428059614,2458144.7117631,2.5499892792896963,0.06187099990051973,15.44343551809398,0.026373086112394913,17.73363855684461,1.47,be381338,be,G,V
661428059614,2458145.6576073,2.7122317874963016,0.07262774566919084,15.376464400481197,0.02910636258238512,17.559599983487733,1.41,be381631,be,G,V
661428059614,2458145.6844435,2.0575406401563963,0.07224421433451636,15.616694567102012,0.03816513676388587,17.505632930386458,1.60,bq040822,bq,G,g
661428059614,2458146.6628788,2.230130275982211,0.09615656350552332,15.529240038106199,0.046866322087089206,17.195193276720882,1.66,bq041274,bq,G,g
661428059614,2458146.7758482,4.311092639728194,0.09252123600150505,14.873313016084149,0.023327394995979873,17.29675282886262,1.54,be382056,be,G,V
661428059614,2458147.6494876,6.160815913424743,0.13624790468839648,14.485685824092567,0.02403830120157234,16.876531813355967,1.47,be382295,be,G,V
661428059614,2458147.6809156,5.157428756363734,0.2059241408954794,14.618982528697277,0.04339964709230062,16.368372454426904,1.49,bq041756,bq,G,g
661428059614,2458149.6517777,3.3564938689745585,0.16878700358351056,15.145066758935965,0.05465945760417935,16.64400888524642,1.48,be382972,be,B,V
661428059614,2458150.6753372,2.6529276132211885,0.13749835403974942,15.400467904144175,0.05633577482743051,16.866612645274564,1.42,be383324,be,G,V
661428059614,2458151.6397797,2.8603612939803487,0.11802776804855519,15.318729173030029,0.044851345351609916,17.032395907370386,1.40,be383635,be,G,V
661428059614,2458152.6386427,2.59191061771357,0.0934217958561994,15.425731352592258,0.03917782873548895,17.28623586488506,1.39,be383862,be,G,V
661428059614,2458153.5890715,2.0018733544362073,0.04239981207729139,15.646474124750242,0.023021812122028546,18.084230782105177,1.40,bi045762,bi,G,g
661428059614,2458155.381024,2.35675170667768,0.044260183814475294,15.469281046645868,0.02041322185710258,18.037607578344872,1.71,bm024594,bm,G,g
661428059614,2458156.3807825,2.0492338696507946,0.047512781892853205,15.621086809121065,0.02520177365270966,17.96061446323328,1.53,bm024994,bm,G,g
661428059614,2458157.3962178,2.022105763974206,0.04869313888049216,15.635555954445056,0.02617436031935237,17.933971183573107,1.49,bm025340,bm,G,g
661428059614,2458157.6718843,2.9182937139392062,0.028162374270752643,15.237243123124994,0.010489443278117743,18.52846744680645,1.58,bi046325,bi,G,g
661428059614,2458158.3927537,2.078708516278921,0.061306832529053515,15.60558163397838,0.032057337968630285,17.68386841518254,1.45,bm025668,bm,B,g
661428059614,2458158.6602217,2.6317336830075955,0.026981009363648913,15.349460774908552,0.011143674711571523,18.57499512978675,1.55,bi046695,bi,G,g
661428059614,2458159.6596452,2.1449320355011023,0.03865329801477196,15.571531783165064,0.01958777885196119,18.184674223599952,1.41,bi047074,bi,G,g
661428059614,2458160.3734613,5.458336185557819,0.07282748933997683,14.55741492007602,0.014502645459879266,17.49690226565813,2.41,bm026177,bm,G,g
661428059614,2458161.6135371,2.05161974656614,0.04109025345747963,15.61982344618164,0.02176978411826837,18.11829356110782,1.42,bi047810,bi,G,g
661428059614,2458162.6097788,2.080148222367473,0.03803274638324151,15.604829917251777,0.019873555776647768,18.20224639296835,1.42,bi048155,bi,G,g
661428059614,2458163.6195482,2.0619176850651777,0.041233379148268204,15.61438731331254,0.021736508059067187,18.11451829279249,1.49,bi048473,bi,G,g
661428059614,2458164.6044637,5.987249954067977,0.07158814544298507,14.456997148954729,0.01299648455725364,17.515537832032273,1.46,bi048708,bi,G,g
661428059614,2458165.3541051,2.05907645677655,0.04671735273188746,15.615884439880329,0.02466141121821541,17.9789450483617,1.65,bm027360,bm,G,g
661428059614,2458165.6515558,3.2139051341577094,0.03439329686043353,15.132482988755822,0.01163196073500647,18.311456090783135,1.44,bi048899,bi,G,g
661428059614,2458166.3699341,2.0370905858626824,0.047767693261946555,15.627539767914396,0.02548802006147363,17.95480493799078,1.55,bm027778,bm,G,g
661428059614,2458167.3656593,2.10783801801625,0.04808794041673782,15.59047253878754,0.024797683695907666,17.947550169319126,2.06,bm028013,bm,G,g
661428059614,2458167.6290858,2.436307837851384,0.03269601008337787,15.433235216327665,0.014587295104020369,18.366403714844623,1.61,bi049599,bi,G,g
661428059614,2458168.3681486,5.296810800151155,0.07153285822186285,14.590029471290142,0.014679230521255464,17.516376665454086,1.98,bm028318,bm,G,g
661428059614,2458169.3892635,3.8489554494369265,0.046034681959712116,14.936708411560355,0.013000331762638592,17.994927743734568,1.47,bm028571,bm,G,g
661428059614,2458170.3703078,3.163071546380556,0.02508492019199512,15.149793083650955,0.00862017099524509,18.654108802311338,1.60,bm028817,bm,G,g
661428059614,2458170.5561967,2.0862594286731357,0.04013497630502155,15.601644841159885,0.020910618135508773,18.14383308415942,1.42,bi050097,bi,G,g
661428059614,2458171.6093332,2.009694857993779,0.06087479878616783,15.642240318966941,0.03292453045147178,17.69154676464116,2.12,bq049420,bq,G,g
661428059614,2458171.652601,3.3794536394085055,0.03652597482592945,15.077949389761006,0.011748096226842232,18.24613607279613,1.44,bi050542,bi,G,g
661428059614,2458172.6328586,4.98651940832632,0.16995372567023317,14.655571837975321,0.03704634342797569,16.576813887728065,2.38,bq049824,bq,B,g
661428059614,2458173.6138266,4.252726710872234,0.07426425845542983,14.82839693493853,0.018981238520190197,17.475690989229328,1.58,bq050232,bq,G,g
661428059614,2458173.6218802,4.761442959751071,0.10107376323410519,14.765434939474414,0.023073422710868936,17.20076030394314,1.42,be389328,be,G,V
661428059614,2458174.5786778,3.8693414426907773,0.07151630718121837,14.93097298502121,0.020090012125491455,17.516627908641468,1.67,bq050644,bq,G,g
661428059614,2458175.6295717,2.629993805317845,0.0762253733865779,15.350178808395711,0.03150336953532405,17.447391710405434,1.48,bq051119,bq,G,g
661428059614,2458175.6849912,2.0829653605452725,0.05914386662491637,15.603360502920705,0.03086312080196731,17.722866326904896,1.57,bi051959,bi,G,g
661428059614,2458176.6647693,2.513633631685986,0.12271614543105398,15.459026458345823,0.05306545588726233,16.990102130088285,1.44,be390452,be,G,V
661428059614,2458176.6826421,2.121702470635094,0.09832152180271611,15.58335441703173,0.05037050238188598,17.171019131787702,1.61,bq051584,bq,G,g
661428059614,2458178.6894864,2.422661643755825,0.19606325512121653,15.499049495783588,0.08796615671721446,16.481365871942224,1.44,be391172,be,G,V
661428059614,2458179.6508642,2.830924592211778,0.13249315495146138,15.329960651646875,0.05087182444085059,16.906872789383538,1.42,be391481,be,G,V
661428059614,2458180.5873628,2.084432910437191,0.05756728309958201,15.602595818572244,0.03001926015012368,17.752201278150995,2.19,bq052529,bq,G,g
661428059614,2458180.6823893,4.404992603985198,0.11377390863769632,14.790202663369563,0.028074347249894167,17.01253391573791,1.65,bi053663,bi,G,g
661428059614,2458181.6697075,3.2248865917932785,0.059384629068127956,15.128779505803156,0.020015745676429202,17.718455491192625,1.54,bi054036,bi,G,g
661428059614,2458182.2823749,2.1083162527157286,0.04586644266608514,15.590226230566122,0.023646750775960197,17.99890296595195,1.53,bm032309,bm,G,g
661428059614,2458182.669095,2.8689093711333786,0.05423184757127252,15.255773549539624,0.02054706258645929,17.817004610848638,1.53,bi054420,bi,G,g
661428059614,2458183.3073136,2.010914708483409,0.049196672203701795,15.64158149554242,0.02659219880091551,17.922801294180704,1.51,bm032764,bm,B,g
661428059614,2458183.6648855,2.4002356620658536,0.056911735237681504,15.449430912055007,0.025772711720667436,17.764636042841286,1.49,bi054802,bi,G,g
661428059614,2458184.3289325,1.9389674484795025,0.05120140172360197,15.68113932684745,0.028702749790511836,17.87943598475981,1.47,bm033123,bm,G,g
661428059614,2458185.3327603,5.0467837213300015,0.06684269062883182,14.642528888407966,0.014396317044958026,17.59000580320718,1.71,bm033421,bm,G,g
661428059614,2458186.331047,4.331063082543859,0.055901107445363904,14.808579348941702,0.014029366959598617,17.784089582215998,2.21,bm033613,bm,G,g
661428059614,2458186.60037,2.0434576988794926,0.0393920176233475,15.624151492491512,0.020953411701959274,18.164120047573313,1.53,bi055877,bi,G,g
661428059614,2458189.6442163,4.200393205049973,0.04736026930857245,14.84184075415037,0.012255651098183783,17.9641052032269,1.46,bi057104,bi,G,g
661428059614,2458190.3428714,2.1129043168638515,0.04751016841589118,15.587866046237973,0.024440996687075715,17.960674186627458,2.27,bm034078,bm,G,g
661428059614,2458191.6463371,2.4886706003861505,0.03217185950620743,15.410147078934383,0.014051442766801371,18.38395020274135,1.49,bi057836,bi,G,g
661428059614,2458192.3336278,2.000048198246861,0.048142426198037665,15.64746446814674,0.02616373154115509,17.94632067817606,1.60,bm034677,bm,G,g
661428059614,2458192.6444326,2.595941849272597,0.06923129296226121,15.424044005096476,0.028988093633471882,17.611600287271067,1.44,be395978,be,G,V
661428059614,2458193.6372034,2.1266894294147174,0.037866610124574256,15.580805441177816,0.0193537233325067,18.206999541014472,1.43,bi058635,bi,G,g
661428059614,2458194.3210954,5.258764079274984,0.07056014022485463,14.597856402877074,0.014584378275210093,17.531242023436487,1.69,bm034994,bm,G,g
661428059614,2458194.5883682,2.388896895732081,0.07076190880790086,15.514287889268395,0.032196918337861834,17.58785754487056,1.44,be396716,be,G,V
661428059614,2458195.3145483,3.6764217798245276,0.04295552929476425,14.986502296575367,0.012700064222209232,18.07009292457198,1.52,bm035175,bm,G,g
661428059614,2458195.6130085,2.1863664430502916,0.03592575676861305,15.550758239618844,0.01786056300954644,18.264125798377734,1.63,bi059423,bi,G,g
661428059614,2458196.3193545,2.7825522528515343,0.024740203906082697,15.288957300805787,0.009664338183519933,18.669132424652272,1.62,bm035562,bm,G,g
661428059614,2458196.6179446,2.5997482827344305,0.05951073706134501,15.422453154504968,0.02488147956166543,17.77586807070809,1.52,be397520,be,G,V
661428059614,2458197.3230476,2.358873267284953,0.04039450901893035,15.468304100713976,0.018613579470131186,18.136834776936237,1.51,bm036028,bm,G,g
661428059614,2458197.6263815,5.10538390067347,0.06616925500601095,14.629994610938212,0.01408769735375151,17.60099999897555,1.43,bi060245,bi,G,g
661428059614,2458198.3237399,1.9887698972365644,0.05135265602625428,15.653604278022357,0.02806664785801702,17.876233334466033,1.53,bm036495,bm,G,g
661428059614,2458198.5809455,4.682071243428204,0.10828344510647198,14.72397057795358,0.02513831822189052,17.066235449760637,2.26,bq057347,bq,G,g
661428059614,2458201.6312316,2.0028039286823285,0.044007311215016734,15.645969535692505,0.02388353310293168,18.043828524967434,1.46,bi061803,bi,G,g
661428059614,2458203.6166448,2.680323450951054,0.07947837735867573,15.389313389139978,0.03223101322961704,17.461733913893738,1.61,be400109,be,G,V
661428059614,2458206.6047676,4.809131162990134,0.12934291715507087,14.754614849342332,0.029233997280925638,16.932999764557128,1.43,be401021,be,G,V
661428059614,2458207.5959373,3.6548088063464905,0.12232752210251893,15.05261974780797,0.03638075340812096,16.99354594706839,1.41,be401413,be,G,V
661428059614,2458208.6062638,2.271861709537861,0.09187161510869585,15.50911089250662,0.043955338824482264,17.244687233026404,1.48,bi064606,bi,G,g
661428059614,2458209.5975722,2.3768994611510648,0.08625832646773746,15.46003859180564,0.039445947142840214,17.313138041515003,1.62,bi065032,bi,G,g
661428059614,2458210.5960375,2.1539268292899014,0.0739074880358766,15.566988257624983,0.03729663655865094,17.480919507068283,1.50,bi065467,bi,G,g
661428059614,2458212.5541981,2.653157579090731,0.08665837017511314,15.400373792473696,0.035502557920967646,17.367830101692505,1.41,be403443,be,G,V
661428059614,2458214.5193705,2.066146303038627,0.0385381536644642,15.612162946030953,0.020274119697994593,18.187913351247044,1.49,bi067161,bi,G,g
661428059614,2458215.5030669,5.781560956908044,0.06720642576209468,14.494952849998782,0.012635076120334226,17.584113614090203,1.54,bi067572,bi,G,g
661428059614,2458216.2737852,1.9772829744169091,0.04835501819246278,15.659893555177238,0.026581831261967618,17.94153673389483,1.68,bm040744,bm,B,g
661428059614,2458216.4989858,4.391753857767871,0.05169819259380625,14.793470643636589,0.012795272554396756,17.868952211166587,1.68,bi067991,bi,G,g
661428059614,2458217.2728583,2.1052644771482365,0.10886858429359036,15.591798965972998,0.05620928818915897,17.0603841727574,2.03,bm041170,bm,B,g
661428059614,2458218.5722577,2.094064808293525,0.04444115568132114,15.59759032643148,0.023067864857917536,18.03317725110007,1.39,bi068895,bi,B,g
661428059614,2458220.5526257,2.0926242214303654,0.037180027394250574,15.598337502715198,0.019312150189581937,18.22686634788157,1.40,bi069242,bi,G,g
661428059614,2458222.5736558,5.805584936530219,0.06867883239427769,14.490450664201955,0.012858463977792535,17.56058335361518,1.45,bi070108,bi,G,g
661428059614,2458223.2791574,2.1313674479707063,0.04497311621407933,15.578419800824722,0.02293542674603953,18.020258158605795,1.50,bm042173,bm,G,g
661428059614,2458223.5639047,4.841228935304642,0.0975995840241953,14.747392353673579,0.021913135237313388,17.238736476979003,1.45,be407234,be,G,V
661428059614,2458224.2747918,2.011529466264326,0.04759884262566792,15.641249625288367,0.025720663448837403,17.9586496291891,1.48,bm042512,bm,G,g
661428059614,2458224.5601569,3.35219834933573,0.035255011087640155,15.086741352552625,0.01143150262373031,18.284588472447314,1.57,bi070963,bi,G,g
661428059614,2458225.5587503,3.1891790445565062,0.11275061753155882,15.200584150090883,0.03842839092562924,17.08205907074288,1.44,be408079,be,G,V
661428059614,2458226.5384474,2.407549345223881,0.041277458061680004,15.446127629271778,0.01863588064351151,18.11335824937689,1.49,bi071823,bi,B,g
661428059614,2458227.5478749,2.050728644343275,0.04076991472582717,15.620295128188399,0.021609453217628177,18.126791103730447,1.46,bi072264,bi,G,g
661428059614,2458228.2460126,5.548627219950932,0.07456689934445086,14.539601752108677,0.014607392844284988,17.47127540007442,1.97,bm043082,bm,G,g
661428059614,2458228.5373704,2.411310262664057,0.0794185684217648,15.504148668189966,0.03579984385661336,17.462551257876278,1.54,be409334,be,G,V
661428059614,2458229.5426995,2.0643811368763165,0.04840589869807217,15.613090917073091,0.02548710911015535,17.940394892458777,1.39,bi073137,bi,G,g
661428059614,2458230.5036681,2.073739840001828,0.040909855028764534,15.608179944100769,0.02144301462949122,18.123070760185808,1.43,bi073542,bi,G,g
661428059614,2458231.5416273,5.919222556096376,0.13451804669765222,14.529119731362366,0.02470176898468376,16.89040501265531,1.49,be410607,be,G,V
661428059614,2458232.5382816,4.372548895885501,0.10768345936278353,14.857944717862601,0.0267686517006014,17.13198389632221,1.43,be410958,be,G,V
661428059614,2458235.5288186,2.642029519589771,0.10960743945617525,15.404937240242631,0.04509356169741633,17.1127563129339,1.48,be411891,be,G,V
661428059614,2458238.5192939,2.5453227808583057,0.14098302959924072,15.445424243280252,0.06020549716910986,16.839439296346427,1.42,be413166,be,G,V
661428059614,2458241.4897569,4.1179252155690484,0.048170457090994774,14.863369484134637,0.012714944966035835,17.945688693021943,1.44,bi077854,bi,G,g
661428059614,2458244.4944163,2.1760247729571427,0.04301518712568925,15.555906034081136,0.021486721457016182,18.068586070144647,1.68,bi079189,bi,G,g
661428059614,2458246.4836267,2.1371766348454115,0.047316132122994424,15.575464578490525,0.024064729866504125,17.96511752188509,1.45,bi080027,bi,B,g
661428059614,2458247.4831202,2.0793671590583624,0.04267013022171917,15.605237670869743,0.022305140352874946,18.077330690813252,1.45,bi080472,bi,G,g
661428059614,2458250.4744404,3.468244819837975,0.03673511273018311,15.04979125656364,0.011512875368688667,18.23993716915362,1.56,bi081555,bi,G,g
661428059614,2458255.4575936,2.2020710548355753,0.04012653568428162,15.542987301377352,0.01980671766292508,18.144061444860203,1.57,bi083462,bi,G,g
661428059614,2458328.9431466,2.2195659756699397,0.23209445760002648,15.594111257579462,0.11366032238429376,16.29819446953483,1.53,be427300,be,G,V
661428059614,2458329.9388269,2.1377674373229993,0.10341664289818754,15.575164478356802,0.05258261141600854,17.116164522351582,1.59,bi111435,bi,G,g
661428059614,2458331.9359202,5.369251536427885,0.09318260675862552,14.575281247071587,0.018863977863910072,17.229303472555447,1.80,bi112329,bi,G,g
661428059614,2458332.9331503,4.478821919488658,0.10961367935734326,14.831871917037176,0.026601929210636897,17.11269450422997,1.65,be429013,be,G,V
661428059614,2458334.6804259,2.1056477919538152,0.07088871444540319,15.5916012991793,0.036593465810650615,17.526197860022183,1.58,bm068294,bm,G,g
661428059614,2458334.9260857,2.8356914561647235,0.06209794637629264,15.328133967801168,0.02380293090546914,17.729663298718236,1.46,be429837,be,G,V
661428059614,2458343.9384974,2.5827175198308154,0.13607193780459365,15.429589133070738,0.05726692101894019,16.877934969596254,2.27,be433467,be,G,V
661428059614,2458344.9378656,2.13648960563627,0.21319382945258333,15.635529443901437,0.10846410050706186,16.390419817198143,1.57,be433892,be,G,V
661428059614,2458347.9136674,3.5268134207997743,0.06826633000571411,15.091325192589855,0.021039540163165126,17.626840004099716,1.48,be434768,be,G,V
661428059614,2458351.8826659,3.008272609733278,0.0539000556834635,15.263988430819765,0.019475301825268233,17.883383359049223,1.40,be435863,be,G,V
661428059614,2458354.6422413,3.034821622306713,0.040793427978037713,15.1947326981894,0.014610638812808066,18.12616510707368,1.50,bm072644,bm,G,g
661428059614,2458359.6174418,2.710912169780866,0.09987605724940893,15.317277004278472,0.04004590521337739,17.153987137391656,2.48,bm073384,bm,G,g
661428059614,2458359.8840755,3.1726138610289003,0.12302724093138317,15.206238361225658,0.04214987002501786,16.98735318263314,1.46,be438679,be,G,V
661428059614,2458360.8764482,2.710689355100683,0.07344015885504504,15.377082028765452,0.029448693364601337,17.547522374685165,1.42,be439086,be,G,V
661428059614,2458361.6145712,5.787807176428759,0.09850628998125473,14.493780487384457,0.018499589060863856,17.168980704819127,1.48,bm074191,bm,G,g
661428059614,2458362.6112321,4.028702425114053,0.06043753654606135,14.887152647347953,0.016306236493684102,17.699373726338898,1.56,bm074606,bm,G,g
661428059614,2458362.8693271,2.246418724878191,0.06191303890521234,15.521338846036222,0.029957363101288312,17.673185308429204,2.15,bi124713,bi,G,g
661428059614,2458363.9017092,1.9239560064853702,0.053771795206027866,15.689577779377906,0.030378866922005855,17.82625427164156,1.38,bi125162,bi,G,g
661428059614,2458365.8852159,4.6886345875054545,0.07460857090520412,14.722449654859247,0.017296351679689008,17.47066880807481,1.53,bi125994,bi,G,g
661428059614,2458367.8605251,3.2971902114766802,0.04422457019786483,15.16442139985907,0.01457913614760807,18.098197341537276,1.55,be441650,be,G,V
661428059614,2458368.8606784,2.8508735223357067,0.043580054975822985,15.322336528351467,0.016615828307567616,18.114136959254637,1.48,be442055,be,G,V
661428059614,2458369.8720054,2.5577852330051662,0.05752981586865241,15.44012121525939,0.024447873005902503,17.81262393364171,1.51,be442468,be,G,V
661428059614,2458370.8892807,2.227691521614203,0.03392195911527291,15.530427992356607,0.016551526247133404,18.326438295494746,2.14,bi128035,bi,G,g
661428059614,2458371.8569444,2.0063576886466516,0.039119255782165706,15.644044720863308,0.02119309554752814,18.171664151366286,1.40,bi128426,bi,G,g
661428059614,2458372.585921,2.7746236143097986,0.029517173356509767,15.292055426892144,0.011563328416039527,18.47745369659035,1.59,bm075938,bm,G,g
661428059614,2458372.8430117,2.4260000246934528,0.06345623535556573,15.497554402139254,0.028431231724105558,17.70617063542266,1.42,be443653,be,G,V
661428059614,2458375.8363647,3.8648326115197644,0.06323811496766549,14.991954681822614,0.017785267408919815,17.709909104194384,1.47,be444487,be,G,V
661428059614,2458376.8438113,2.673676399345481,0.025873542843133823,15.332293515942501,0.010518631252729671,18.620500860497724,1.61,bi130418,bi,G,g
661428059614,2458379.8255523,2.2473578182660225,0.04843022896448756,15.520885059473466,0.02342375245918131,17.939849305758603,1.60,bi131606,bi,B,g
661428059614,2458380.8640428,1.9755565898084828,0.04506995320883953,15.660841935885045,0.0247976088498557,18.017922843464284,1.44,bi132021,bi,G,g
661428059614,2458383.8124781,4.228331304330803,0.08011864801784872,14.8346431011871,0.020595710389752706,17.393306581260713,1.48,bi133090,bi,G,g
661428059614,2458384.8127393,2.9350447744964363,0.08184051967810445,15.23102879514733,0.030308596100343164,17.370219665357126,1.66,bi133271,bi,G,g
661428059614,2458385.8101763,2.8770049907350037,0.08513615007236053,15.312429866365044,0.032165148776218185,17.387071375859847,1.61,be448299,be,G,V
661428059614,2458386.8782022,2.1120524080713907,0.08421894372986301,15.588303896039463,0.043342830789292214,17.339116135899953,1.47,bi134057,bi,G,g
661428059614,2458392.5839283,2.155313515672217,0.07561696670560622,15.566289491466046,0.038134756042280255,17.456092481158315,1.54,bm079375,bm,G,g
661428059614,2458394.8557253,2.1646244188765817,0.07826520369175688,15.561609238872087,0.03930052383967263,17.41871881177265,1.50,bE002465,bE,B,g
661428059614,2458395.5534254,5.462264253507506,0.07573518944584502,14.55663385573886,0.015070830386949657,17.454396321173917,1.49,bm079944,bm,G,g
661428059614,2458396.5401928,3.9747436967475034,0.04983972663327497,14.901792799031831,0.013629461429189367,17.908701482470192,1.47,bm080300,bm,G,g
661428059614,2458397.8415683,2.223064136703299,0.037683962000534574,15.53268564095702,0.01842539204568053,18.21224921846277,2.05,bE003480,bE,G,g
661428059614,2458398.5105268,2.7200539653495306,0.02988165809488023,15.313621821184764,0.011940962775139357,18.464128880802836,1.62,bm080669,bm,G,g
661428059614,2458398.8626749,5.138742019895893,0.060209478123093636,14.622923583881695,0.012735623750524842,17.703478454205037,1.49,bi138261,bi,G,g
661428059614,2458405.8602222,2.131943326092964,0.05682846973281875,15.578126483370847,0.028973601240021248,17.766225707453028,1.45,bi139742,bi,G,g
661428059614,2458406.8458076,6.035691213687939,0.07177732088619884,14.44824808942964,0.01292624560933178,17.512672501179367,1.43,bi140110,bi,G,g
661428059614,2458408.7417383,5.74944663237528,0.06984882321283359,14.50100050450197,0.013205207175847281,17.542242877245023,1.60,bi140784,bi,G,g
661428059614,2458411.8031868,2.1694387664868438,0.04279645823224453,15.559197131143554,0.021442361085030694,18.074121039016667,1.51,bi141965,bi,G,g
661428059614,2458413.7363893,1.9122913951747615,0.10686524302727131,15.696180445222286,0.06074276815177228,17.080549417080583,1.46,bE008193,bE,B,g
661428059614,2458414.4730032,3.5108136272368418,0.08518464509545898,15.03654618377334,0.026373375339612135,17.326737315584527,1.55,bm084652,bm,G,g
661428059614,2458415.5685165,2.2741594835087326,0.08087992077468482,15.508013327626458,0.03865734043777333,17.383038818508997,1.54,bm085111,bm,G,g
661428059614,2458416.8317059,3.796042508740983,0.1565316074139223,14.951737954564091,0.04482116602885532,16.666135498917075,1.49,bi143756,bi,B,g
661428059614,2458417.5451597,1.8657817867960345,0.08759777634466313,15.72291349901327,0.05103221339253331,17.29640790690953,1.53,bm085805,bm,G,g
661428059614,2458417.9358345,3.2111563358676194,0.13296420561443656,15.133411997768153,0.04500755968688303,16.843303753317105,2.22,bq105811,bq,G,g
661428059614,2458420.9946625,6.558670647464157,0.18414544045460304,14.35802606537332,0.030518087918935913,16.489738186575376,1.61,bq107180,bq,G,g
661428059614,2458421.9307867,5.39071770384329,0.22347886780399073,14.57094914805898,0.04506112658380195,16.279549455300494,1.52,bq107572,bq,B,g
661428059614,2458421.9320155,6.070332050010502,0.2955598816635431,14.44203450269001,0.05292309189875008,15.976026901433043,1.49,bq107573,bq,B,g
661428059614,2458424.5914876,2.027567293103429,0.05343091305723208,15.632627429884964,0.028643724727449662,17.833159122160783,1.56,bm087518,bm,G,g
661428059614,2458424.737421,4.295537251438278,0.04970766250260311,14.81752189817188,0.012578186330364415,17.91158225902063,1.65,bi145777,bi,G,g
661428059614,2458426.830784,2.397215342358271,0.04876382888667748,15.450798000905603,0.022110721926717692,17.93239611481715,1.42,bi146497,bi,G,g
661428059614,2458428.907471,2.101833014744766,0.04941329972812606,15.593570098588811,0.025553936979460404,17.918030970856087,1.59,bq109754,bq,G,g
661428059614,2458429.8142845,2.1769674511051234,0.03684927962272245,15.555435782926065,0.018398789006686376,18.236568106119677,1.96,bE013062,bE,G,g
661428059614,2458430.7410482,2.0465894773577804,0.04098952404984795,15.622488780157312,0.02176979359167122,18.12095842261145,1.43,bi147849,bi,G,g
661428059614,2458431.8086997,4.612709156872109,0.055707509615619474,14.740175442052262,0.013127131762975306,17.7878562516591,2.28,bi148257,bi,G,g
661428059614,2458432.7611174,5.854219296695608,0.06949300982573312,14.481393155035336,0.012902810164285785,17.54778780668593,1.40,bi148571,bi,G,g
661428059614,2458437.9897229,4.567180151088455,0.07654800551248747,14.750945265872264,0.018217883040609163,17.442805912759336,1.73,bq111990,bq,B,g
661428059614,2458438.503503,3.5901212181624107,0.040748294421275144,15.012292841024259,0.01233708325693296,18.12736702285836,1.46,bm089351,bm,B,g
661428059614,2458438.6532328,2.122037268112586,0.06568526151559935,15.583183105044798,0.033645508709667496,17.60897077812511,1.41,bi150366,bi,G,g
661428059614,2458438.9305727,4.628414790396744,0.07301672223432791,14.73648494045274,0.017147556133752243,17.494084778181506,1.53,bq112393,bq,G,g
661428059614,2458439.4037453,4.642869885074472,0.06892026139170027,14.733099340096105,0.016135133969724113,17.55677332165696,1.54,bm089543,bm,B,g
661428059614,2458439.6836463,2.123605926072786,0.05037386725990369,15.582380800781406,0.02578359895832052,17.897127377877172,1.46,bi150736,bi,G,g
661428059614,2458440.5768516,2.0189509902239715,0.04783212686016614,15.63725118071019,0.025751710908813775,17.953341380823126,1.57,bm090008,bm,B,g
661428059614,2458440.8838278,3.1808616794573115,0.0401117972142457,15.143703661989871,0.013706908370860199,18.14446030884759,1.64,bq113258,bq,G,g
661428059614,2458441.4544374,2.12051265125298,0.10053574499340535,15.58396345263084,0.05153375700159737,17.14683936020143,1.50,bm090197,bm,B,g
661428059614,2458441.8601345,4.219592393875069,0.28465335066975006,14.836889370257522,0.07332599622525085,16.016849860739363,1.52,bq113691,bq,B,g
661428059614,2458443.8451269,2.1292584127034453,0.12505287798772935,15.579494692734354,0.06383773828486526,16.90990638367478,1.53,bq114541,bq,G,g
661428059614,2458444.4762165,2.214298151442156,0.0874924926690894,15.536975378567515,0.04294838770828648,17.297713636951087,2.19,bm090827,bm,G,g
661428059614,2458444.6505303,3.2122921766606174,0.07371801506633621,15.133028022250253,0.024944268092485934,17.483706529249265,1.47,bi152427,bi,G,g
661428059614,2458444.8500072,1.9130583950546423,0.15331045136571322,15.69574505520806,0.08710753178967755,16.688711205784713,1.64,bq114972,bq,B,g
661428059614,2458446.5152477,3.343228717369385,0.1809834042498792,15.089650400742741,0.0588416492577706,16.50854372914689,1.64,bm091347,bm,B,g
661428059614,2458448.7241835,2.0989792171746284,0.081199581439509,15.595045276077613,0.04204920843712145,17.37875613498272,1.45,bi153696,bi,G,g
661428059614,2458448.9287005,2.7433624649187607,0.09061746746860387,15.30435764162821,0.03590384008968325,17.259610810019538,1.53,bq115863,bq,B,g
661428059614,2458449.6651112,2.051345162161984,0.05069502172000273,15.61996876852094,0.026862024731220062,17.890227327787613,1.49,bE019505,bE,G,g
