# "asas_sn_id":661427837264,"ra_deg":277.81725,"dec_deg":-34.18592,"name":"V3486 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837264,2458028.5537806,3.6744579298591793,0.1760417819519132,15.046798206126319,0.05207564398445659,16.598317003720663,2.22,bg211693,bg,G,V
661427837264,2458028.6206732,14.327861852324785,0.5681812534988577,13.569327940913693,0.04310401128834795,15.326139142263106,2.12,bh220202,bh,G,V
661427837264,2458029.4846127,2.4638340140565433,0.15498889840946245,15.421037006010136,0.06837562634585113,16.676889132664513,1.54,bl007323,bl,G,g
661427837264,2458030.5121645,1.587601255632542,0.1263254492305816,15.898212037986195,0.08648914229291034,16.89891348313315,1.77,bl007758,bl,B,g
661427837264,2458030.5241489,3.068778672955039,0.22618700487924145,15.24236748628891,0.08011507713242443,16.32618726920775,2.27,bg212382,bg,B,V
661427837264,2458031.5039891,1.9817774562703483,0.5632705030117765,15.275848089001931,99.999,15.275848089001931,1.74,bl008164,bl,B,g
661427837264,2458031.6220296,12.210600326460934,1.0007069302904539,13.74293886380708,0.08908038058305816,14.711589125037136,1.82,bh221295,bh,B,V
661427837264,2458032.5056349,2.627666308606099,0.09449430348244937,15.351140090622678,0.039088372485138835,17.21412654098139,1.65,bl008524,bl,G,g
661427837264,2458032.5301638,3.603507121996289,0.14790587960243162,15.067967942669707,0.04461410925375472,16.787392797289552,1.43,bg213088,bg,G,V
661427837264,2458032.6077583,13.781311454441823,0.62894349245393,13.611555035057052,0.04960589078827067,15.215827323854917,1.44,bh221609,bh,G,V
661427837264,2458033.5152186,14.807639481173819,0.4211072216303384,13.53356682404919,0.030911425246710377,15.651374670515064,1.48,bh221909,bh,G,V
661427837264,2458035.5815461,3.1310261648516136,0.1258576329455005,15.220564662332578,0.04369231291532333,16.962657494828367,1.49,bg214207,bg,G,V
661427837264,2458036.5281061,15.623431580313996,0.3149706470663769,13.475340329909358,0.021913201157201318,15.966681187068678,1.42,bh222999,bh,G,V
661427837264,2458037.5208899,15.390366926885473,0.2791101286182872,13.491658969229716,0.019712367874421398,16.09791740149499,1.61,bh223364,bh,G,V
661427837264,2458038.5806423,3.0706632723723173,0.11864791910317254,15.241700918251848,0.0419991115992132,17.026706079222215,2.09,bg215280,bg,G,V
661427837264,2458039.5633293,3.0761317283366996,0.08713381543021237,15.239769081517302,0.03078888594835767,17.361889565150697,1.66,bg215634,bg,G,V
661427837264,2458040.5567842,15.728019104391231,0.27701049841364145,13.468096334482203,0.019144074396301346,16.10611582194801,2.07,bh224449,bh,G,V
661427837264,2458040.5644394,4.553782739121177,0.1272555856392286,14.813850638035042,0.03037503031270794,16.950664258806114,2.13,bg216003,bg,G,V
661427837264,2458041.5604416,2.496075794164301,0.10871471427789124,15.4666369827527,0.047341578316504346,17.121635571703713,1.51,bg216365,bg,G,V
661427837264,2458042.5304343,2.8855354253130523,0.21757222304319418,15.309215378392604,0.08195759605357249,16.368347770765588,1.95,bg216706,bg,G,V
661427837264,2458043.5085277,15.006898017866897,0.2796881092804479,13.519054076464895,0.02025793832098565,16.09567138598605,1.53,bh225348,bh,G,V
661427837264,2458043.543208,3.756526518782154,0.10089562779252717,15.022815256916227,0.029194299599834963,17.202675526318572,1.50,bg216925,bg,G,V
661427837264,2458045.5172265,2.9622008030944342,0.09644851972998386,15.28074516615061,0.03539103339080724,17.251617477232447,1.75,bg217430,bg,G,V
661427837264,2458046.5257365,3.305522404184045,0.0993016932891181,15.161681141842049,0.032653423556809766,17.21996475834357,2.23,bg217795,bg,G,V
661427837264,2458047.5256486,4.542334622258174,0.11779327860194609,14.816583593432057,0.028187305216577772,17.034555118936467,2.28,bg218143,bg,G,V
661427837264,2458048.5190858,2.6859368729798936,0.10352739537972713,15.387041901219371,0.04189591301221259,17.174718174075547,2.06,bg218498,bg,G,V
661427837264,2458057.5196735,2.542155586088935,0.07544744025762347,15.387060305014092,0.03225927149593364,17.458529336843988,1.52,bl017067,bl,G,g
661427837264,2458058.520278,3.5066888161676575,0.10194739358759222,15.037822551617165,0.0316002902291862,17.13170029400367,1.62,bl017455,bl,G,g
661427837264,2458166.8968626,3.761462077345658,0.6381589136909521,14.961673903114168,0.18440993924145216,15.1403185120323,2.03,bl049413,bl,B,g
661427837264,2458167.8841158,3.6334778554720324,0.12229241479477147,15.058975110281729,0.036583830453298584,16.99385759194753,1.35,bg248195,bg,G,V
661427837264,2458167.8961782,2.7796025263788313,0.19731816093699298,15.290108877938358,0.07716076663933961,16.414722963798948,2.11,bl049606,bl,G,g
661427837264,2458168.8942831,3.4873864869454927,0.10839207359616448,15.043815421288135,0.03378388708599141,17.065146799831794,1.47,bl049782,bl,G,g
661427837264,2458170.8864663,2.3946344064330796,0.05950391981492787,15.451967576745425,0.027009623489131808,17.716276671998084,1.51,bl050307,bl,G,g
661427837264,2458171.8774599,4.4520591021494695,0.1273769304863561,14.838379101856827,0.03109868538007749,16.949629445925456,1.41,bg249239,bg,G,V
661427837264,2458174.8786997,3.402127462812749,0.11443436394296722,15.130404952784147,0.03656099883337131,17.065965243596953,1.54,bg250216,bg,G,V
661427837264,2458175.8623935,4.366288366550538,0.12392225619981441,14.859500367503086,0.030849566784667055,16.979483114081802,1.38,bg250568,bg,G,V
661427837264,2458179.8774352,2.0314090962205698,0.18577674853353532,15.630572140284169,0.09940452111871956,16.480162217484853,2.08,bl053388,bl,G,g
661427837264,2458180.8585447,3.0028922007691143,0.23354712208534853,15.265932049586837,0.08453702314690346,16.291420093659973,1.43,bg252338,bg,G,V
661427837264,2458180.8766857,2.589105236609644,0.15573009952818528,15.367191364532232,0.06537851181935783,16.671709208544154,1.95,bl053769,bl,G,g
661427837264,2458181.6196016,2.2773058388312304,0.10417988794522848,15.506512223173761,0.049724989373511184,17.10818089650609,1.98,bp032113,bp,G,g
661427837264,2458181.8721434,2.1058468231560012,0.10683405032983095,15.59149867747276,0.05514359661534308,17.080866376866865,1.92,bl054149,bl,G,g
661427837264,2458182.8460283,3.8498567978791916,0.16903683954456303,14.996169965841531,0.04772533234440045,16.64240298321709,1.40,bg253071,bg,G,V
661427837264,2458182.868335,14.392254762939382,0.4674306509951461,13.564459309461279,0.035302098450081566,15.53806342583849,1.32,bh261050,bh,G,V
661427837264,2458183.8481116,2.3850032608744662,0.20913888292978353,15.516058961612488,0.09531428173662772,16.41126943367996,1.37,bg253444,bg,G,V
661427837264,2458186.851168,15.65201125852743,0.39267252397998614,13.473356025472572,0.027269208652994977,15.727280108805857,1.35,bh262178,bh,G,V
661427837264,2458191.8972269,1.9174439664900078,0.05248089103862627,15.693258918760662,0.029750254911249725,17.852637611363807,1.95,bl057987,bl,G,g
661427837264,2458191.9014591,3.0416700816535345,0.10533901964287232,15.252001139501068,0.037643443016732996,17.155883213181674,1.49,bg256099,bg,G,V
661427837264,2458192.8807731,2.385592801005432,0.04255833249815533,15.456074833427117,0.019391011342638178,18.08017910322922,1.43,bl058378,bl,G,g
661427837264,2458192.8890255,3.7036922191751955,0.13153846991012183,15.038194181595145,0.03860380109020881,16.91472442936284,1.38,bg256480,bg,G,V
661427837264,2458193.853979,2.4806534298140877,0.06537537634619676,15.413650388378118,0.028645755520139003,17.614105106482114,1.97,bl058759,bl,G,g
661427837264,2458193.8696395,3.6119657246937487,0.09628295603667877,15.06542235332514,0.028974634582188203,17.253482855365597,1.43,bg256856,bg,G,V
661427837264,2458194.8456336,2.010127655305504,0.04469457899744306,15.642006525703223,0.02416814872400332,18.02700348449983,1.42,bl059157,bl,G,g
661427837264,2458194.891159,3.3155965843632647,0.10485975938499568,15.158377195601759,0.03437631703116429,17.16083425159947,1.46,bg257263,bg,G,V
661427837264,2458195.6337553,3.196977001180399,0.06008529779520631,15.138216842282063,0.020428706955046366,17.70572006652393,2.04,bp035328,bp,G,g
661427837264,2458195.8757776,14.717677041498403,0.359088826390603,13.540183232718165,0.026520077905526494,15.82435166471307,1.42,bh265617,bh,G,V
661427837264,2458195.8834846,3.418008847907471,0.12585231660134222,15.12534844799901,0.04002213054233439,16.96270335831005,1.37,bg257638,bg,G,V
661427837264,2458196.6364863,2.230670638567998,0.052395198824416137,15.528976995106882,0.025531022861617084,17.854411879650513,2.03,bp035791,bp,G,g
661427837264,2458196.8632374,14.719676144082273,0.27536661154876657,13.540035767146652,0.020334111386850675,16.1125781923931,1.38,bh265996,bh,G,V
661427837264,2458196.9009519,3.8204647733302406,0.11176900954010775,15.004490905474393,0.03179928648891688,17.0915528877404,1.43,bg258042,bg,G,V
661427837264,2458197.6430957,2.326971153683574,0.05118682630464883,15.483088123319487,0.02390998899616435,17.87974510350263,1.45,bp036262,bp,G,g
661427837264,2458198.6383369,2.981344519020112,0.05505382598338389,15.21403520915139,0.02007185510348146,17.80067184696325,2.21,bp036719,bp,G,g
661427837264,2458198.8304038,1.941108843550846,0.05241219234205652,15.679940901755408,0.029349088009217428,17.854059796132265,1.46,bl060763,bl,G,g
661427837264,2458199.8111841,3.499462865842817,0.09835358334792686,15.099777931000078,0.03054927940511087,17.230380925339478,1.39,bg259131,bg,G,V
661427837264,2458199.8451197,2.251808930156588,0.0426005010547648,15.518736779501673,0.020563419849130505,18.079103843495258,1.50,bl061179,bl,G,g
661427837264,2458200.5677136,2.4963753430199986,0.04332850341745864,15.40679091139575,0.01886583261547043,18.06070638993888,2.05,bp037264,bp,G,g
661427837264,2458200.8478945,2.615886243901242,0.05165899597237433,15.356018487142633,0.021465414526178315,17.86977570866344,1.45,bl061593,bl,G,g
661427837264,2458200.8937519,4.2472490970043015,0.13238299227012487,14.889512072806717,0.03387947198972761,16.907775910481387,1.36,bg259573,bg,G,V
661427837264,2458201.5631665,2.9492954018271798,0.056841013728299014,15.225769937970867,0.02094863421818009,17.765986074621313,1.45,bp037651,bp,G,g
661427837264,2458201.8582674,2.0730429158369112,0.047524654215013444,15.60854489005984,0.024918554482289287,17.960343197285905,1.45,bl061934,bl,G,g
661427837264,2458202.8387155,2.081731778453733,0.057465976387908804,15.604003692440996,0.030005315026386627,17.75411363625638,1.47,bl062271,bl,G,g
661427837264,2458202.8997941,3.2936321677981923,0.13019807237687026,15.165593665471103,0.042967652936942546,16.925845007641165,1.43,bg260250,bg,G,V
661427837264,2458203.5577366,2.1671649514741316,0.05843362264394836,15.560335701171633,0.029307786275557596,17.735983582406767,1.95,bp038313,bp,G,g
661427837264,2458203.8490623,2.620090760670077,0.05732365569618966,15.354274783128405,0.02378097825625198,17.75680591436648,1.96,bl062689,bl,G,g
661427837264,2458204.5640499,2.468986850811929,0.042479569409362025,15.418768679788393,0.018701373397347953,18.08219034667801,1.45,bp038788,bp,G,g
661427837264,2458204.7928619,2.9107265236855113,0.1174449153467179,15.29977789610169,0.04385761274459319,17.037770845675,1.54,bg260779,bg,G,V
661427837264,2458205.5551099,3.2936523737539614,0.062068051461279854,15.105871222422591,0.020483422557002917,17.670470332596746,1.98,bp039102,bp,G,g
661427837264,2458205.8401668,2.883964398659042,0.11136207571762245,15.309806667277638,0.041971993320014375,17.095513100396055,1.39,bg261192,bg,G,V
661427837264,2458206.7903101,4.0869948897822335,0.20578338439108157,14.931271167799032,0.054729109715464956,16.428830629887187,1.46,bg261464,bg,G,V
661427837264,2458206.8085622,2.5416810747337353,0.09145744103242223,15.38726298428716,0.0391120125101366,17.249592997166573,1.42,bl063878,bl,G,g
661427837264,2458207.7865794,3.2572920666395078,0.15893415367965916,15.177639650687706,0.053036237259320315,16.70931330955122,1.40,bg261859,bg,G,V
661427837264,2458207.8077248,2.3745140060902257,0.10474649444072727,15.461128783244394,0.04794871075497622,17.102291868158375,1.40,bl064301,bl,G,g
661427837264,2458208.8032284,2.1790770973928413,0.16149322536046884,15.554384131820393,0.08055525650389748,16.632254840444297,1.94,bl064716,bl,G,g
661427837264,2458209.7767065,3.2201777931860343,0.18358983525600053,15.190081777709105,0.06196992264799268,16.552734813366207,1.51,bg262676,bg,G,V
661427837264,2458209.8098556,2.343550083423082,0.10052801365599963,15.47538002439666,0.046625664556426166,17.146922858023146,1.44,bl065156,bl,G,g
661427837264,2458210.7798572,4.151294927776355,0.2178214057583269,14.914322432456009,0.05703338396393358,16.367105002350705,1.52,bg263092,bg,G,V
661427837264,2458210.8275703,2.6572781998424557,0.10378675250886928,15.33897306074689,0.04245384902353426,17.11228580375603,1.94,bl065608,bl,B,g
661427837264,2458212.7703782,3.668365807489698,0.20125929803595624,15.04859981258581,0.05963421262791725,16.45296650968055,1.44,bg263889,bg,G,V
661427837264,2458212.8720915,1.9369402916407656,0.08912488517074327,15.68227503900615,0.05001438382157285,17.277643153163197,1.44,bl066488,bl,B,g
661427837264,2458213.7812749,4.401697237932429,0.21757400548858832,14.850730986629983,0.05372779440364519,16.368338875983234,1.37,bg264291,bg,G,V
661427837264,2458213.799528,15.038742179913013,0.5250560344237445,13.516752619590493,0.03794952224512938,15.411842258293323,1.36,bh272306,bh,G,V
661427837264,2458217.8341714,3.845619408702706,0.10332647089996519,14.997365652030151,0.02920501731368501,17.176827402726975,1.40,bg266155,bg,G,V
661427837264,2458222.8380929,3.18377561004223,0.08974628899232862,15.202425275975493,0.030639820788375974,17.32981514479826,1.38,bg267307,bg,G,V
661427837264,2458223.8367315,1.9513920957903903,0.05129890523560594,15.674204268466363,0.028574308425357565,17.87737036899444,1.49,bl070696,bl,G,g
661427837264,2458223.8869995,3.0782542635135415,0.14638029591117124,15.239020180365575,0.051688068520091376,16.798649841778335,1.54,bg267757,bg,G,V
661427837264,2458224.9083672,3.587464893051037,0.12505310627798974,15.072812255129683,0.03788951069483366,16.9696201838458,1.39,bg268197,bg,G,V
661427837264,2458225.8738672,4.344308903914837,0.1360597684831336,14.8649796585899,0.03404248085714795,16.87803207458329,1.40,bg268596,bg,G,V
661427837264,2458225.8881803,2.98423607946703,0.05481718965285301,15.21298268054684,0.019966215879013417,17.805348695123755,1.49,bl071615,bl,G,g
661427837264,2458226.8077643,1.8583827002227937,0.05468552988610701,15.7272277374272,0.03198522744929665,17.807959549812132,1.43,bl071987,bl,G,g
661427837264,2458227.8034509,2.115108403670461,0.05301789041347595,15.586734045357499,0.02724595186410919,17.841584503629132,1.49,bl072418,bl,G,g
661427837264,2458227.9219739,2.928859975714674,0.15709252863620726,15.293034881448266,0.058300072360390344,16.721967567761087,1.52,bg269479,bg,G,V
661427837264,2458228.8417918,15.426970711656878,0.25267603982660874,13.489079766995387,0.01780309786737458,16.205946239653183,1.43,bh277832,bh,G,V
661427837264,2458228.9336104,4.328317596656069,0.4812687601438362,14.868983603860212,0.12085948081808826,15.506387213914643,1.97,bg269910,bg,G,V
661427837264,2458229.8111151,2.6685697313347405,0.09316842994885269,15.394085015356168,0.037949179803687734,17.289184451356213,1.45,bg270239,bg,G,V
661427837264,2458229.8486935,14.996666159367342,0.2779430803442223,13.519794595129941,0.020145280333769906,16.1024667278334,1.37,bh278260,bh,G,V
661427837264,2458230.5428067,3.6002389928211214,0.12245670153767908,15.009237294101288,0.036971187366298223,16.93268421841112,1.48,bp044105,bp,B,g
661427837264,2458230.7710217,2.0227221217588327,0.043731278186226734,15.635225061766338,0.023500013925380283,18.05066018350923,1.53,bl073708,bl,G,g
661427837264,2458230.8703349,3.124761487095544,0.1206798482709292,15.22273922134994,0.041978803394207474,17.00826950499952,2.00,bg270704,bg,G,V
661427837264,2458231.5398284,2.041804471078544,0.05785234098789147,15.625030246070358,0.030797747886920784,17.746838268151315,1.48,bp044522,bp,B,g
661427837264,2458233.55644,2.827898967753999,0.06272546850746004,15.271405898835999,0.024109721687644515,17.659030826892273,1.41,bp044988,bp,G,g
661427837264,2458233.7095227,2.973577168725727,0.14871893176476875,15.276583370602715,0.054362474425731735,16.781440750488635,1.44,bg271778,bg,G,V
661427837264,2458235.8972205,2.339204809188294,0.05315428958329463,15.477395001912505,0.024699163362707378,17.838794816190312,1.46,bl075657,bl,B,g
661427837264,2458235.8972501,3.536955143581233,0.10701171513083606,15.08820752443069,0.03288621906190731,17.138778081749628,1.37,bg272438,bg,G,V
661427837264,2458236.7389161,15.393259972107055,0.5876768350591111,13.491454894254495,0.04149732868151351,15.289509963403958,1.40,bh280739,bh,G,V
661427837264,2458238.8159589,3.4747862256090563,0.20615877642275135,15.107461176370123,0.06448903961198114,16.426851823776268,1.46,bg273657,bg,G,V
661427837264,2458240.7770685,16.36744031420694,0.4943677463772543,13.42482948978925,0.03283080529066036,15.477231071946484,1.42,bh282294,bh,G,V
661427837264,2458245.8453775,2.2329407124278076,0.0688574573135761,15.52787264197407,0.03351860704621602,17.557763157557705,2.31,bl079823,bl,G,g
661427837264,2458246.8454151,3.3914981322175346,0.07356885236189802,15.074086666721424,0.023578413065302894,17.485905658157414,1.94,bl080268,bl,B,g
661427837264,2458250.8553116,4.294061158429724,0.08722587837135637,14.817895058256969,0.02207950326325601,17.301027232639022,1.41,bl081810,bl,G,g
661427837264,2458253.7599752,4.493286702088786,0.08745152558630316,14.768655296274497,0.02115511703891055,17.298222136141177,1.45,bl082814,bl,G,g
661427837264,2458254.525465,2.5652077450857416,0.04765465321140733,15.377259266020427,0.020192725598380118,17.957377327738165,1.42,bp050358,bp,G,g
661427837264,2458254.7335921,1.8990385004613646,0.05586832588478725,15.703731198369615,0.03197746710472868,17.784726467044464,1.45,bl083185,bl,G,g
661427837264,2458255.52495,4.310087891592832,0.0805793151228091,14.813850306251295,0.020321212535097888,17.387081681896692,1.41,bp050795,bp,G,g
661427837264,2458256.5173739,2.138964655072833,0.04589443772221408,15.574556601752963,0.023322151806202864,17.99824047782394,1.43,bp051226,bp,G,g
661427837264,2458257.5132032,2.3821993267105603,0.044411053232122515,15.45762037837762,0.02026399865313389,18.03391292938195,1.54,bp051612,bp,G,g
661427837264,2458259.6832203,2.603342375508574,0.07224986494264443,15.361237403299796,0.03016601374947353,17.505548012445775,1.42,bl085297,bl,G,g
661427837264,2458260.7683989,3.681525907935531,0.09253191570806585,14.984995969591834,0.027319696170303016,17.236911727561687,1.41,bl085818,bl,B,g
661427837264,2458261.6942748,2.5394840714245346,0.042374582291599204,15.388201889485007,0.018137277999144146,18.084877036030715,1.52,bl086213,bl,G,g
661427837264,2458262.5357862,3.474206171453476,0.09907543518872645,15.047926653737594,0.030997207738386767,17.162725639821204,1.51,bp052018,bp,B,g
661427837264,2458262.8488273,1.734804298615221,0.05802604331271059,15.801939398276613,0.036356715428831975,17.743583216826533,1.42,bl086790,bl,G,g
661427837264,2458264.6706194,2.327687063171982,0.04680957128341476,15.482754140104904,0.02185859499385855,17.97680395255115,1.44,bl087559,bl,G,g
661427837264,2458265.7412131,1.6778332649827783,0.09971315096527185,15.838193620942935,0.06459751514461312,17.155759510673054,1.44,bl088071,bl,G,g
661427837264,2458273.8482626,1.9102064882262837,0.06437889855853378,15.697364832631273,0.03663324571552324,17.63078175598148,2.14,bl089891,bl,B,g
661427837264,2458274.7012094,3.3798180565214246,0.07353872928469597,15.077832317723864,0.023650208401655114,17.486350308468538,2.37,bl090234,bl,G,g
661427837264,2458276.4572653,3.8947727333056354,0.0774143268366757,14.923860319989208,0.021604856866642246,17.430587257205033,1.96,bp054367,bp,G,g
661427837264,2458276.7360141,2.0442740633678103,0.05703279171087347,15.623717825830106,0.030324781796133158,17.7623290352344,1.49,bl090930,bl,B,g
661427837264,2458277.5022772,2.144623668952905,0.05668746879872444,15.571687885451341,0.02873082807192038,17.768922948030237,1.48,bp054657,bp,G,g
661427837264,2458280.4495391,3.1618651893795295,0.058211884050415524,15.150207249212599,0.020011538513360145,17.740111472384005,1.98,bp055180,bp,G,g
661427837264,2458281.4504733,2.2029983631614645,0.04944894125716531,15.54253018611231,0.024398043181220273,17.917248117872752,1.49,bp055635,bp,G,g
661427837264,2458282.450351,2.5385541901193225,0.042977233922733574,15.388599525642313,0.01840196474057845,18.0695444608658,1.55,bp056085,bp,G,g
661427837264,2458282.8190375,3.641086346122612,0.0632091274333676,14.996988177075949,0.018869525950765537,17.650691123500057,1.92,bk092499,bk,G,g
661427837264,2458283.5221662,1.3129000659664505,0.19656255103358425,16.10448644691202,0.16273511770932816,16.418888661738777,1.96,bo056501,bo,G,g
661427837264,2458283.5307109,2.812113934229626,0.05220559810510426,15.27748334136579,0.02017884646881504,17.858347922145402,2.06,bp056513,bp,G,g
661427837264,2458283.8229338,1.6969193659633612,0.06708121444854037,15.825912607161532,0.0429686672175067,17.586138320095237,1.44,bl092989,bl,G,g
661427837264,2458284.7415328,2.568753172600882,0.061107151690058585,15.37575968326622,0.025857220445652987,17.687410509003985,1.52,bl093395,bl,B,g
661427837264,2458286.4337113,2.988271013738683,0.05602230219992896,15.21151566683863,0.02037760512988673,17.78173823168612,2.28,bp056779,bp,G,g
661427837264,2458287.5512676,2.922116909212197,0.05404772950044633,15.235821653852884,0.020104442734818873,17.82069697562353,1.44,bk094621,bk,G,g
661427837264,2458287.6256315,2.2146421235741163,0.03824277744579852,15.536806731905035,0.01876973074414553,18.196267046157132,1.47,bl094693,bl,G,g
661427837264,2458288.730573,2.537105220798254,0.05409011901377567,15.389219424798988,0.023173499917031767,17.81984576890334,1.47,bl095248,bl,G,g
661427837264,2458289.5780951,2.0049100534216113,0.05606888711169947,15.644828388344221,0.030397594350284222,17.78083577131386,1.42,bl095595,bl,B,g
661427837264,2458290.4660477,3.069529498358692,0.06571426687575077,15.182386093952633,0.023270195314981194,17.60849144352558,1.48,bp057314,bp,G,g
661427837264,2458290.5739494,2.17104198599604,0.07806661894894398,15.558395066283124,0.039084928409501986,17.421477185049604,1.48,bl096062,bl,B,g
661427837264,2458291.6453661,2.2847852350261197,0.05695898857423648,15.502952163375408,0.02709748958165128,17.76373493921217,1.44,bl096590,bl,B,g
661427837264,2458291.656474,2.622405179778573,0.05507874192527687,15.353316137166303,0.022829499501644986,17.80018058191488,1.99,bk096587,bk,G,g
661427837264,2458293.7566603,1.8338243212022591,0.1022215414908882,15.741671301562942,0.06058943046022197,17.128784546974483,1.98,bl097619,bl,B,g
661427837264,2458294.6941482,2.0956062342301554,0.08911966908041902,15.596791417875233,0.046224908067130546,17.277706698421426,2.10,bl097940,bl,G,g
661427837264,2458295.5559467,2.8554857063901102,0.13122611395170866,15.260865645850286,0.04995195040307628,16.857589941209486,1.93,bl098300,bl,G,g
661427837264,2458300.7508988,3.251958437926652,0.14935871211253254,15.17941893851454,0.049922663314473835,16.77677999334956,2.27,bg277569,bg,G,V
661427837264,2458300.8032338,15.391768678418153,0.5210761000684472,13.491560085097072,0.03679804947211559,15.420103508526427,2.25,bh285603,bh,G,V
661427837264,2458300.8045065,15.880781384097057,1.0014900578594768,13.457601736359056,0.0685467624998196,14.710739788030814,2.10,bh285604,bh,G,V
661427837264,2458301.5473389,2.4639379063310853,0.046362749936881185,15.420991224831258,0.020452744884587145,17.987217642491014,2.37,bk100864,bk,G,g
661427837264,2458304.4059304,2.890765153152077,0.05062552138670294,15.247533595140347,0.019035700834333983,17.89171683894947,1.94,bp059829,bp,G,g
661427837264,2458305.3657978,2.1954361115768557,0.044586581300678385,15.54626361375448,0.02207473725665178,18.02963017676519,2.02,bp060249,bp,G,g
661427837264,2458305.5729881,2.5000097167960678,0.04770860736223502,15.405211380659424,0.020742792144796678,17.956148762757294,2.13,bl102353,bl,G,g
661427837264,2458305.6716943,3.211675633695521,0.13849133382410084,15.192952212447446,0.04687087852992337,16.858799898625715,2.07,bg279353,bg,G,V
661427837264,2458306.3773703,2.1663652862905693,0.047334637005806604,15.560736402403052,0.023749776975846036,17.964692983940502,1.49,bp060696,bp,G,g
661427837264,2458306.6213149,3.487974942408569,0.0769581435067398,15.103348013760145,0.023982441779763296,17.496719937452067,1.56,bg279583,bg,G,V
661427837264,2458306.7893323,2.2560342188791576,0.04976934819531938,15.516701415744116,0.023978855086021048,17.910235728842206,1.94,bl102804,bl,G,g
661427837264,2458307.3557795,2.66741595958318,0.044652790426657055,15.3348387590365,0.018195752932246022,18.02801910181119,1.46,bp061127,bp,G,g
661427837264,2458308.3523003,3.1348733207322086,0.06094749938588154,15.159515632745418,0.021132363308927034,17.690250882298248,1.49,bp061574,bp,G,g
661427837264,2458308.7897496,1.7223604574859657,0.07141933016159016,15.809755506643992,0.045071695857841744,17.518101179819364,1.37,bl103319,bl,G,g
661427837264,2458309.3559416,2.259681028063394,0.05137929205986309,15.51494777389231,0.024714575151639922,17.875670321552775,1.43,bp062027,bp,G,g
661427837264,2458309.8172244,15.322564288607316,0.29842438658448295,13.496452774043204,0.021169715925759443,16.025270619075446,1.51,bh288634,bh,G,V
661427837264,2458309.8443452,2.80048943137447,0.15011052901675653,15.34169655940235,0.05826253677964939,16.771328504949096,1.48,bg280661,bg,G,V
661427837264,2458310.359833,2.317543371949373,0.046981320420745605,15.487495945907535,0.022034820685272065,17.97282756504527,1.51,bp062199,bp,G,g
661427837264,2458310.7612906,3.979240173208072,0.14852779117655215,14.960281023381901,0.04057137650696392,16.78283708739944,1.51,bg281041,bg,G,V
661427837264,2458310.7636997,2.5885767779663116,0.04882019006070862,15.367412995247351,0.020499845486801206,17.931141946877506,1.44,bl104213,bl,B,g
661427837264,2458311.722947,3.039565574651411,0.11468947354613969,15.252752611624738,0.04101325277711792,17.063547495624167,1.44,bg281455,bg,G,V
661427837264,2458312.7387995,13.848222570140546,0.36242448025749474,13.60629631713795,0.02844694692466952,15.81431258174947,2.00,bh289905,bh,G,V
661427837264,2458313.7166229,14.942686540365749,0.2893457258528054,13.523709689137615,0.021047501927009653,16.058813715050125,2.06,bh290331,bh,G,V
661427837264,2458313.758406,3.3714631868111007,0.09439081610713787,15.140235349632967,0.030431509251321674,17.27503204108909,1.66,bg282370,bg,G,V
661427837264,2458314.6970062,2.1511405616674795,0.04765322188326368,15.568393648891355,0.024078845069865785,17.95740993878494,1.39,bl105989,bl,G,g
661427837264,2458314.7353836,3.660549125289032,0.10383742603282588,15.050915805652242,0.03083328854877008,17.17147160840281,1.93,bg282776,bg,G,V
661427837264,2458316.4724445,2.5873357574499947,0.048580890685898444,15.367933645827133,0.020409147058276084,17.936476929113333,1.43,bk106474,bk,G,g
661427837264,2458316.5082047,14.900201587783892,0.30683385151928594,13.526801044246383,0.022383257973681386,15.99509821476567,1.36,bh291241,bh,G,V
661427837264,2458316.7257826,2.0890411864349674,0.048113639137651446,15.600198116317687,0.02503418036219811,17.946970095010474,1.99,bl106690,bl,G,g
661427837264,2458316.7399911,2.7112910834093267,0.13001309971596603,15.376841039990145,0.052122248146845,16.92738861199179,1.66,bg283425,bg,G,V
661427837264,2458319.7566942,3.1106388295155196,0.1065915113777475,15.22765743223713,0.037246477268503254,17.143049843221494,1.48,bg284025,bg,G,V
661427837264,2458319.7710507,15.028677533995578,0.30466085264210757,13.517479489469768,0.0220347465669457,16.002814760694665,1.95,bh292032,bh,G,V
661427837264,2458320.7974177,2.321377306103681,0.05050388852880537,15.485701286177543,0.023647827893049637,17.894328567057002,1.49,bk107796,bk,G,g
661427837264,2458322.2259796,2.537278378474949,0.06930671279022173,15.389145325726613,0.029690626029340948,17.55070235945224,2.15,bp064527,bp,G,g
661427837264,2458322.828455,1.7680661734544831,0.2374378132302034,15.781319333954526,0.14596997752284144,16.213765901880805,1.46,bl108738,bl,B,g
661427837264,2458323.2512377,2.173036844522306,0.13882137299901187,15.557397897326444,0.0694386738625349,16.796499772857054,2.00,bp064989,bp,G,g
661427837264,2458323.5677419,13.990116637023073,0.49283805888884763,13.595228066356695,0.03829085604996611,15.480595797738186,1.41,bh293627,bh,G,V
661427837264,2458328.5327157,2.078923923880481,0.13053512198130904,15.605469129645508,0.06824973272170295,16.863322163090608,2.05,bp066597,bp,G,g
