2459321.787591	16.397908086879585	0.0866991463461496
2459322.4456804	16.303820390974156	0.0356848928292491
2459322.7279631	10.55623573379842	0.0435140417041807
2459322.7868631	2.5692371774454106	0.0466094164944908
2459322.8687621	16.07197327834903	0.043606818213002
2459323.8300686	16.130864654196465	0.0559889472377351
2459325.4372679	16.400444160105327	0.0496532667952914
2459327.4098439	11.410384887081731	0.107751815446143
2459327.70042	16.437342390404005	0.1400769675438893
2459328.6573724	2.1704829736485705	0.0812486629572169
2459328.6911159	16.050674804686558	0.0976221951948527
2459329.7153833	2.490918263523752	0.0801886824675113
2459329.7387423	16.376446779047143	0.1244830222490991
2459330.6715718	15.83013286979116	0.0712167006812333
2459330.8366945	16.42412329744472	0.1561948899311843
2459331.7975542	2.678648862071612	0.1249022651037202
2459332.6641778	2.5761618051582724	99.999
2459332.7164058	16.168896220936286	0.1165863323591393
2459332.7568273	16.55075724489393	0.1627742858861895
2459337.6576381	16.292044847381156	0.0599194749274678
2459338.7975556	16.270700606243164	0.067302377919457
2459340.6231408	2.5887426988711795	0.0590266309618648
2459340.6586293	16.396454089936753	0.0961057486987203
2459340.701867	16.192579331451086	0.0611765987705137
2459342.6542315	2.3081948819199085	0.0532987020585501
2459342.66464	16.493251466285102	0.1019313641656248
2459345.6300437	10.324218812172507	0.0501602432888829
2459345.6366426	16.379158082891806	0.0885325545619532
2459346.6271295	2.3934663895532173	0.0394288292462092
2459346.6592656	16.234847712497416	0.057680539840464
2459346.6856765	10.382026761116204	0.0446171345162406
2459348.6310133	16.0904822311847	0.0799101101981537
2459351.8813916	16.37970997333181	0.0747259385558701
2459352.4068175	11.456839042281857	0.0328882101672606
2459352.8238616	16.118766375946272	0.0606203976177246
2459356.60192	16.457461375019026	0.0968180483493569
2459357.6402275	10.490076791037351	0.0626191450785688
2459357.6740783	16.45804167047976	0.1157673900328962
2459358.3665048	16.000177925582758	0.0988531151952886
2459358.5924507	16.145081096241917	0.1490485863920501
2459359.6147967	10.598287943241733	0.1081332926051153
2459359.6926013	16.21381805655718	0.110952538294956
2459360.6559704	2.637148162414213	99.999
2459360.7353291	16.639402829146814	99.999
2459365.5818278	16.43871957300868	0.0924601545590687
2459365.5856969	2.47206659215173	0.0560310300776889
2459365.7254287	16.470363706579043	0.1309877737339211
2459365.8385074	16.023750054814975	0.0510672841948081
2459366.5427558	2.4114243717779837	0.0653660892803109
2459366.609367	10.73015605044394	0.0637327534395261
2459367.7856296	16.305601648988052	0.0846290621029064
2459368.6605816	16.090843146600204	0.0677340386890461
2459368.7590343	10.466872391166186	0.0372791237329622
2459369.6988899	16.24563463205747	0.0663295640536216
2459369.7254789	16.358471025720082	0.0730331675327196
2459369.8083662	2.5040336117776043	0.0446047343253144
2459370.5131081	16.238293503614962	0.047657585483757
2459370.7320657	10.442072794479804	0.0324537681074872
2459371.6318354	16.32027077032292	0.0925101857748389
2459371.7270936	10.530609042228331	0.0348183708598771
2459372.3240204	16.38023965183698	0.0672463406387436
2459372.5555108	16.064311872979005	0.0651207173332763
2459372.7067169	16.337138390091997	0.078912517677177
2459373.8347267	16.25460765816711	0.0591015565711661
2459374.5335044	2.498954857299529	0.0561463568927877
2459375.4295508	16.405785880666556	0.0726074555263822
2459375.4307801	16.468294840656856	0.0835560037295298
2459375.696185	2.600865384716986	0.072167717571821
2459376.5469272	16.202283516224327	0.0591570704996938
2459377.5551562	16.231914487989055	0.0754071976171063
2459377.735755	10.525609120189968	0.0332204058809343
2459377.7666444	2.5078992849799957	0.0516028762257674
2459378.5622073	16.369475261175126	0.0979487677745074
2459378.754665	2.620556423409257	0.040404661090816
2459379.6227648	16.23865072414558	0.0825373568577734
2459379.6261445	16.164699771486426	0.0375037914538542
2459380.6968741	16.218825293074705	0.072477278049317
2459381.7972955	16.35438406456444	0.164088373818291
2459383.5536297	2.330090465342573	0.0670602823348787
2459384.2806373	16.210550973262226	0.0774124350493309
2459384.5491038	16.19264782177946	0.0949251227272286
2459384.610065	10.53254326440448	0.0489757375724462
2459385.5818623	16.146690622117134	0.1092187518279343
2459385.5838476	16.281213371470642	0.0555232047520437
2459385.6482367	10.62499285237302	0.0791459769303915
2459385.6878923	2.619183405917034	0.0776872076513668
2459386.5223851	16.434516993297493	0.1070273692290716
2459386.6604574	16.39629227304216	0.1077156369446312
2459387.5646467	2.771866232554287	0.1656026422900434
2459387.6447992	10.360030435690192	0.076699675704763
2459388.6585319	16.06922983437426	0.1394399488452062
2459388.6829499	16.39634252028497	0.1959212208756444
2459392.6477136	16.37408106566541	0.1354658859151765
2459392.7169775	10.555829069972472	0.1034197652853243
2459393.507294	16.04554320157314	0.0670597208427801
2459394.5720993	2.501672870521632	0.0411239674067322
2459396.6086084	16.290068486846472	0.0693631404720584
2459396.7841406	10.546926460338783	0.0666544880209053
2459397.6066386	16.36276843658954	0.0840265791835924
2459401.7272477	16.415556231169507	0.079961138075491
2459401.7697506	2.562385987980922	0.065224811398104
2459401.8443976	16.15740462912044	0.1262532856139626
2459402.628547	16.188436683737844	0.0940747044923811
2459402.6994825	2.4472232637193483	0.0367246140710282
2459403.3667479	11.51308534139604	0.0639361502746033
2459403.6543556	16.31579084075186	0.0487269757835562
2459403.6933695	16.450397896001338	0.09588832562242
2459404.8218817	2.4795177767647165	0.0603804871447494
2459404.8292677	16.34671498072303	0.078025027435671
2459404.8513142	16.131614569402256	0.0735992319464334
2459406.2479085	11.451092272842915	0.0404480022751236
2459406.7539696	16.35855462686657	0.0993154256202094
2459407.5124641	16.39550970941709	0.059661430980713
2459408.6694206	16.425527172105568	0.0744655928136506
2459408.8060823	2.700876128764661	0.0765262055223714
2459410.5273911	2.668382855245075	0.0776946975869383
2459410.7761764	16.32081727614938	0.0743759558806876
2459411.5219992	10.449168903045042	0.0574282296651921
2459411.5723495	2.55035782901596	0.0705527625060435
2459411.7549153	16.406190516870602	0.0601668795359302
2459412.5532717	2.576862510071644	0.0592886457178143
2459412.6730663	16.682129466061447	0.1231375357789988
2459412.6882084	16.36555919209782	0.0721776239471686
2459413.5541997	10.878307385573166	0.0827752782459089
2459413.6192894	16.083677330087617	0.0691134584496353
2459415.5879307	10.483440874938072	0.0576148068164793
2459415.7560103	16.115747030710292	0.0998457566923923
2459420.3818863	15.885961320522672	0.1195974503290327
2459420.5473748	2.4348757852677334	0.114187091960469
2459421.5003516	16.499509790173263	0.1184584031739248
2459423.4837014	11.464038002707468	0.0856457235513655
2459423.7111366	16.500559488862937	0.138714563146655
2459424.7602389	10.635005596963325	0.0766134197721977
2459425.6996623	16.15057082065335	0.0771712116304769
2459426.3314175	11.533978498739216	0.0529759812776262
2459426.6132227	15.917059123034525	0.0611621444945423
2459427.6072979	16.233068233278495	0.079054341024799
2459428.7577884	2.724354840898197	0.071720844436395
2459430.7783711	16.214653005227785	0.0763895808199551
2459431.4443649	11.391456356807574	0.0630292308177638
2459431.7305216	16.26773087747339	0.0872926991498022
2459432.2940811	11.499238380280945	0.0501116547266507
2459432.6863297	16.050217579161973	0.0816320883548804
2459433.6086149	2.417359165819418	0.0538881086913365
2459434.281653	16.369242613855807	0.0790301486552964
2459434.5618546	10.318499457365348	0.0374834210902037
2459435.6951158	16.03124868567278	0.0635820224705205
2459436.5797532	16.310781228290132	0.0918521114290762
2459437.3514729	11.621898359022849	0.0622100060467441
2459438.5166124	10.32868072061344	0.0411915595321242
2459439.70448	2.5948549601845188	0.0588207874299821
2459440.2401154	15.733086029881068	0.051164433576337
2459443.2959351	16.329168378490525	0.1407996205079376
2459447.5282489	16.501993783963872	0.2044503049195131
2459447.6111117	10.528326275237465	0.1246418490211219
2459448.6847892	15.919727059687425	0.1449833421263766
2459451.2787847	16.23020390605584	0.067288173352673
2459451.4298295	11.443096138934166	0.1167434317925646
2459452.6883194	2.454849907480252	0.0904128561038118
2459452.7047695	16.290347918380895	0.1448784262570213
2459453.5215725	10.369284894906045	0.0409089001421129
2459453.6596219	16.010990554199513	0.0981568832878364
2459455.4839333	10.422926782223056	0.053543262739828
2459455.6132797	15.92120625338239	0.0595014707967333
2459458.286132	16.239964303751396	0.0533642527714361
2459459.6672905	10.353808908609306	0.0816816842532157
2459460.3310801	11.695269464210474	0.1009526251892571
2459460.5048963	16.159170341773283	0.0718763722223711
2459461.513802	16.257746451151476	99.99
2459462.5053896	16.43785906005747	0.0796095788088293
2459463.631756	10.52868871454244	0.053969658112358
2459463.6548529	16.44020571687413	0.0978763794290703
2459464.4833394	10.502728005316923	0.0811092373624379
2459464.5712849	16.386778502605708	0.0704868526497506
2459466.2716788	11.510594492383818	0.0511684948036677
2459466.5483379	16.16541331557787	0.0641281262209935
2459467.5049234	2.460413322019926	0.0515967888140135
2459467.5867503	16.221810544999393	0.0922415360501719
2459470.4820604	16.412969187206244	0.1189688932578164
2459475.5104296	16.25259608805823	0.146576757151328
2459477.3700559	16.325774595540633	0.1429082045224304
2459477.5044459	15.920068543227824	0.1076239185059716
2459478.4925534	16.127868409141975	0.123138372729194
2459478.6144245	2.224681923015557	0.1348307927390138
2459480.4994827	2.475335713023872	0.0666759916116548
2459481.3725933	16.17943750570116	0.1171736454417739
2459481.5200755	10.433974680426555	0.0415965415097089
2459482.4952458	2.5411000603125977	0.0657240941593674
2459482.5427158	16.540266209934636	0.0989409498423652
2459483.4914322	2.3339516331930485	0.0537713238866241
2459484.3751514	16.231776380440525	0.0586425273673935
2459485.5069472	10.573471325910091	0.059605059917987
2459485.6288884	16.275448119018435	0.1094831221584047
2459486.6135442	16.367202129785095	0.0865752075963663
2459488.5157273	12.46764642011627	0.0497142828844601
2459488.6003152	16.233532667857382	0.0565528762872374
2459489.5211573	2.6640158194539327	0.0727077280422579
2459490.539668	2.5853417056008614	0.0568218183542789
2459490.5634192	16.340010515400042	0.0916696084305905
2459490.5656526	10.643534686503411	0.0613581851893264
2459491.6067641	16.37230694305106	0.110995267344826
2459492.50389	10.397052452252762	0.0436177107371603
2459492.5630787	16.32760926716753	0.089235218278629
2459493.5792073	10.629819783266887	0.0708705908118313
2459493.6021638	16.216735279438343	0.0747110855129816
2459494.4990042	2.6759114834209274	0.0674477810614051
2459495.2960844	16.24620373075183	0.0689004381045997
2459496.5609029	2.60229308565482	0.0673406529685781
2459497.2745413	16.298638269090688	0.0833190059728459
2459497.5273056	2.501381024026004	0.0605472970523332
2459501.5489941	2.66063188919411	0.1095129420008259
2459502.5647726	16.63936474936923	0.1871253548330252
2459503.5461439	16.11588541687385	0.1274456518580878
2459504.5427086	2.4609332746788253	0.1109118359189441
2459504.5668982	16.303807908257678	0.1956653138975318
2459505.5505349	16.075949419041283	0.1289250997555794
2459506.3118037	16.379004806670604	0.2075027937406882
2459506.5199715	2.360201753383248	0.120582207130656
2459507.532451	2.6448878149975856	0.1633471623667891
2459507.5528185	16.30321720456781	0.2104686607452383
2459508.5331272	3.1062922776198505	0.2105351030466151
2459508.5489154	16.324566182230985	99.999
2459509.5242648	2.704262852896042	0.1346663436467601
2459509.5461088	16.52519783444017	99.999
2459510.5048093	2.623177207626635	0.0804858233129622
2459510.5087409	16.46402709666907	0.0973222868250253
2459511.5432985	16.297520588742138	0.0854193813902932
2459512.2952194	16.261850044949668	99.99
2459512.5398353	16.33282315700103	0.1056770040154633
2459513.2919018	16.211529027069748	0.0718811642358584
2459513.5103304	2.7512247873471707	0.0794113447784086
2459514.5083097	2.5539281149995245	0.0629105076550582
2459514.536685	16.37281076082862	0.1370163517862203
2459515.5109351	10.534981876228892	0.0671247829617754
2459515.5410495	16.47941416146158	0.1051683112467175
2459516.5163851	16.164286529710616	0.0836809654661513
2459517.5310759	16.2831772887074	0.1014333454080343
2459518.5138635	16.152357990606546	99.999
2459521.499298	2.7589696578236	99.999
2459522.2645022	16.438056467073856	0.0978574525815108
2459524.2592533	16.04838600531822	0.0911458415274756
2459528.5065575	15.427134284407986	99.999
2459610.8741539	2.2762369564480784	0.0792093263693488
2459614.8877508	2.2753206125604803	99.999
2459616.8867692	15.33209173778529	0.2143292750107508
2459617.8663046	2.7423547737465674	0.0966498154679805
2459617.8821743	16.113323303579797	0.11207393580125
2459619.8911108	15.988789415060287	99.999
2459620.6299557	11.44690919924198	0.1414538530896278
2459620.8762491	16.279646126651922	0.1015347793696394
2459621.8559063	2.4621943917721016	0.0724550232338537
2459621.8938502	15.681803506802352	99.999
2459622.6268106	16.105719991229293	0.0835878686057253
2459623.8663458	16.41560157574043	0.1160017564045797
2459623.8676441	16.516658152152782	99.999
2459624.8765788	16.340029174567555	0.0913572060800138
2459626.8417796	10.571800297067622	99.999
2459628.8400672	10.359490381761113	0.0930065121457129
2459629.8490115	2.655732541399869	0.1282461488166348
2459630.8515892	10.378512733948265	0.0996517289532602
2459631.839186	10.487937296182624	0.081106452302259
2459632.8508179	10.76824318242782	0.1263913960448343
2459633.861889	16.277195245621062	0.1003384367060048
2459637.6187225	11.537022225680609	0.0828155032702813
2459638.8385188	2.624874723841948	0.0739329433189709
2459638.8424471	16.48346429459315	0.1263491089442947
2459639.8493533	2.614464280623649	0.0697104505427849
2459639.853239	16.097696469462658	0.0865383628633887
2459639.8588637	10.441896098637338	0.0557123375630543
2459639.8703895	16.4979019047921	0.1020461417973806
2459642.7925406	2.5188000701586177	0.0506662044110917
2459644.573754	16.14269233266075	0.0618589060791155
2459644.8034009	2.614220000098461	0.0537352756649211
2459645.8149947	10.526188323388094	0.0487054094507681
2459645.893023	16.306794208613212	0.0577693266115022
2459646.8069561	10.43205164587247	0.0307289366124681
2459646.8284476	16.264985295544285	0.0611211715393682
2459647.7975658	2.6269198251452157	0.060603790834959
2459647.8426408	16.182294564020165	0.0681926152394572
2459648.7906291	10.37090805269666	0.0393515386168969
2459648.8300089	15.975388273194612	0.0500039263342124
2459649.801963	10.41730923081776	0.0545014655332755
2459649.8330469	2.4706356519595967	0.0441195009253599
2459649.8343606	2.5282963199442285	0.0590036206923154
2459650.7996177	2.5377387492233616	0.0282696811836631
2459650.8114889	16.302680803544835	0.0673645616810395
2459651.8115278	16.278438010613442	0.0727960211360327
2459651.8128264	16.22942534011674	0.0818909049418713
2459651.8391792	2.52930122714465	0.0435743512498933
2459652.7801158	10.31257855718998	0.0526708827658458
2459654.5252892	11.438053818011433	0.129929584806151
2459654.5480734	16.30456836422475	0.1275592709899092
2459656.5385208	16.380107755178017	0.1730733053414323
2459656.7957724	2.3758611275139483	0.089686301713625
2459657.8242114	16.360988482457557	0.0919496344888968
2459658.7826053	16.25560348653963	0.1633814182943835
2459658.8013979	10.496118094312369	0.0979812715181768
2459659.7868436	16.386233436664405	0.1487681083435549
2459659.788137	16.620684689121564	0.1975094030303714
2459659.8403481	2.3527898465938297	0.1222711252389314
2459660.5271368	11.7097977126436	0.2123019676080842
2459661.6089506	11.28568851626162	0.1586291100402908
2459665.7408393	2.5155850974134912	0.0588518528322999
2459665.7528291	16.26693693396922	0.0818290463123544
2459665.7541277	16.16221254096589	0.0810612290318753
2459666.7212459	2.546832691142312	0.0508019013810918
2459666.7529983	16.20955448142879	0.0702951693205586
2459666.7556012	16.167090667826187	0.095625217927081
2459666.7875849	16.35978518836467	0.0752870941329347
2459667.7478456	16.371264575472935	0.0487203720479943
2459667.7819979	10.67273521720467	0.0403867027652395
2459668.7591036	2.701232485253795	0.068317938522742
2459669.7297577	2.5726359805722696	0.0492234905942068
2459669.7534929	16.156886995689145	0.0741244844514278
2459669.7547913	16.290424911583216	0.0909225145692152
2459670.7293684	2.64795990170259	0.0702362265698206
2459670.7640323	10.685950774485502	0.0401140935517094
2459670.7828897	16.23271298211057	0.0399866799542807
2459670.8686636	16.203799424526764	0.0603937329557327
2459671.7792917	10.464207789534177	0.0261472357732892
2459672.7519768	16.30052620678429	0.0721823629582206
2459672.7847178	16.435347312024064	0.0678317460831314
2459672.8458381	10.499795359261723	0.0343054265937444
2459673.7688379	16.256373054347158	0.052828335460574
2459673.8127172	16.25292717820805	0.0758261975313414
2459673.8530874	10.274098671636336	0.0422977496731255
2459674.8653315	16.471458936923437	0.0666883178412961
2459674.866619	16.39357953173454	0.0714596041822989
2459675.7192922	2.605701248145491	0.0505467811714619
2459676.7053764	10.60114899409606	0.0389306560532506
2459676.7320277	16.165082952371097	0.0380183586256551
2459676.8082805	16.308166153094565	0.0581150462805688
2459676.8095677	16.223852580447222	0.0618721158734245
2459676.8439146	2.534825297565706	0.0534751448230561
2459677.8199086	16.37727909413639	0.0469124404846119
2459677.8386216	10.448467712002248	0.0385509637408099
2459678.7766208	16.250379263670215	0.0404893050565362
2459678.8423994	2.755275349227327	0.0524901462935793
2459678.8795334	10.665741887393768	0.0533750741681632
2459680.7286599	16.401796749707266	0.0650823334282307
2459680.7345158	2.4734504946749376	0.0657112184072838
2459680.7742822	10.403691950741418	0.0348412503758656
2459680.7777494	16.323177178996474	0.0597721150008746
2459681.5237071	11.614492616541533	0.1128044815724638
2459681.7297078	16.051302109842492	0.0728871475522276
2459681.7310061	16.033483293652424	0.0855161893093578
2459682.6980913	2.2974569886574643	0.0832469325244115
2459682.7121891	16.266259835171166	0.0815022727210948
2459682.7237115	10.367462208484712	0.0705053340484203
2459684.7841738	16.308264609388097	0.1226589240520742
2459685.6830551	2.5330903222752883	0.0994222432161525
2459685.7629886	2.4474242188065984	0.1112137053573066
2459686.7849625	10.37796521924522	0.0793020296161847
2459687.7829312	10.614813802658542	0.1458630616963849
2459687.8135583	16.098757575153225	0.0939800372946429
2459688.4633276	16.223536067419527	0.1688384816025691
2459692.7934873	10.63911998207942	0.0656377841565443
2459692.8167594	16.07449290436105	0.0686975920811119
2459693.6775091	16.17700524595987	0.0422987811461681
2459693.7611783	2.465866852093935	0.0599971679625653
2459694.8770753	16.574987139341882	0.0768134304657752
2459695.7215974	16.190968782052046	0.0436909883769766
2459696.640631	11.304393288613568	0.0773869776141139
2459697.4469354	11.49029512096662	0.0925145718072685
2459697.6729486	16.315033737594476	0.0862069189417756
2459697.6931215	2.4104834652205263	0.0396633826016745
2459698.7151192	16.288208161517176	0.0528414768646948
2459698.7270484	2.405008800379945	0.0321187739529494
2459702.3828041	10.988832370524172	0.0546002398374251
2459702.3840382	11.089033210398789	0.0800619020057365
2459702.3852731	11.567268010974692	0.15380529156062
2459702.4059562	16.165520018043594	0.0343691342009817
2459703.6305068	10.681071466459713	0.058865088754713
2459703.6535561	16.356444725998948	0.0747135950318798
2459703.7727893	2.551228918503762	0.0565090357111635
2459704.8615184	16.17782249347695	0.0570433316674732
2459706.6453328	10.631635130450324	0.047791590595381
2459706.8723822	16.205220836959906	0.0627376479602991
2459708.6830423	10.577605255451644	0.044056448973929
2459708.6843058	10.58698784930577	0.0722500548189448
2459708.8875043	16.337554889021888	0.0615109730201902
2459708.8887446	16.39912490800683	0.1204226547341746
2459708.8899864	16.34258281942456	0.114797648614205
2459709.3665428	11.99389747707253	0.1454301212395031
2459709.3816831	11.80818711880922	0.1747702384252135
2459709.3829351	11.537645641730954	99.999
2459709.6227982	2.542608734879318	0.0698208615645194
2459709.6240964	2.9595207899091	0.1398375087225722
2459709.6254062	2.1232625733494084	0.0850667728161319
2459710.9259236	10.587228479676265	0.0493135902164005
2459711.7587911	10.565388370164593	0.0726640498039046
2459711.8046052	16.152659743116157	0.0599705801103513
2459711.8058455	15.954629249352156	0.1062148074156759
2459711.8070858	16.19068373799419	0.1226566306003731
2459712.9107739	10.392273445292163	0.0868286823341476
2459713.5453739	16.31692515776978	0.1227242306894406
2459713.669074	2.3391451709697635	0.060197742742274
2459713.8361664	16.141763796530686	0.0540398752118917
2459714.3950557	15.896080274719292	0.2076815339973471
2459714.6980004	10.449877564321037	0.0744716093676201
2459715.620592	16.11210937854472	0.0933810303685499
2459719.7944315	10.371355014513425	0.0613109866260408
2459721.8183348	16.371789652119762	0.0679786558170818
2459721.8196332	16.268109774045026	0.0889882179155924
2459721.8222415	2.3749496357181625	0.051042621803208
2459722.6507514	10.431217306542209	0.0339425171837191
2459722.7280597	2.5262995388973035	0.0631459639051978
2459722.7921084	16.32448818737125	0.0754754077592006
2459723.8120307	16.23869896745105	0.0579260205415829
2459724.3949458	11.228915028634423	0.0495887818479586
2459725.5698995	2.5925684737991816	0.0422993469460573
2459725.5711978	2.902994489261496	0.1475836334224165
2459725.854351	16.176493772982194	0.0448856061988273
2459726.5888896	10.54623993926901	0.0314931135245879
2459726.8661432	16.170203630393644	0.0454429440591182
2459727.5726281	10.510974208430188	0.0483235932555154
2459727.6331619	2.643257352613571	0.0593422551771175
2459727.8708999	16.28890069752639	0.0654514934877932
2459731.3245837	16.17009262964941	0.0493986227144214
2459733.3136498	11.5458771721887	0.0633414068822983
2459733.3402887	16.350680154425927	0.0673529413224409
2459734.3281317	16.431275124452192	0.0705925296874639
2459737.2809176	11.503304696035173	0.0419646509181081
2459737.3075647	16.37860272032903	0.0734152240920046
2459737.5810229	16.146663315419527	0.0597522878127292
2459737.5922119	16.52856564323954	0.0969624156798308
2459738.5899453	10.432473123326124	0.0449243269878797
2459738.6125479	16.138294906382214	0.0451766280162451
2459738.652353	16.259731826688107	0.0753304433430287
2459739.6173765	16.230425245204273	0.0460766164127857
2459739.6363915	10.556525980247644	0.0659898950641252
2459740.6812109	16.134925777855436	0.0687382744294758
2459741.6858883	10.41784456340629	0.0703267447346261
2459741.6883573	10.233712507716582	0.0901680242391053
2459741.6896325	16.285202912796226	0.1071270519992327
2459741.7171302	2.658798546368354	0.0743801737948064
2459742.7229355	16.332251392787544	0.109854069254125
2459742.7654932	2.543124285007841	0.0749722274162423
2459743.6734244	16.417494044343247	0.1906472884093094
2459743.9165445	16.552832623227918	0.1801016365090118
2459746.7682246	2.572806302294413	0.1849417293547676
2459747.6605155	16.185684018331546	0.1131478237380232
2459747.7124118	16.39764532990642	0.1207768647148713
2459748.5304795	16.19289014255072	0.0559619087762043
2459749.5841814	10.602882365143682	0.0469843103918762
2459751.7804401	2.6107529330824937	0.0581289744803829
2459756.5285144	16.454309436818328	0.0886922529746718
2459756.7156579	10.60620952591761	0.0591335123205201
2459757.5837095	11.430204937178068	0.0710509808920031
2459758.610179	16.168511207048862	0.0550449380773206
2459758.6328325	16.32371338066742	0.0527782283881451
2459759.4875919	8.866673737541662	0.0428510633646586
2459759.6483111	16.256999611737186	0.046746662356577
2459760.6183421	2.7043397592278207	0.0606250437332418
2459760.6196403	2.8282098696532976	0.0985144687024569
2459761.266007	16.41873221589647	0.0755853934511847
2459761.6111564	10.519562784997342	0.0246817492660622
2459763.7843681	16.156575472996362	0.0376686157964561
2459764.6199674	2.3751484645010428	0.0394720030252149
2459764.6225575	2.284781294706127	0.0582251919492423
2459765.5225294	16.596575360529457	0.0848823800089847
2459765.6065757	10.51398158087309	0.0526910185733717
2459766.8521	16.20618566812822	0.0699980596112532
2459766.8547088	16.06135511687185	0.0840716801869914
2459767.602105	10.6991391318197	0.0693980553093613
2459767.7165543	16.311281273251602	0.0641896657598104
2459767.7949983	16.405173036848243	0.0601033391442257
2459769.5812927	2.4392474435226723	0.0543662901044137
2459769.6525325	15.98713003049112	0.0662683245088158
2459775.5124604	11.070919206495825	99.999
2459777.2728427	16.493215711514452	0.0915778162811073
2459782.2519439	11.425748979347034	0.0502811776381238
2459783.4902025	16.534513385926868	0.0717141168120106
2459783.7376979	2.6075825460887128	0.0503478296372079
2459784.6491835	10.457672553428443	0.0321642120581975
2459785.351584	16.332194822103755	0.0391242001532101
2459785.6580466	10.55087143437527	0.0278596617003048
2459785.7535925	16.209807572150012	0.0563880579894231
2459786.6890757	2.5358938598338043	0.0475384335861149
2459786.6903666	2.55235405232154	0.0619466137579475
2459786.7150064	10.6303806307103	0.0542935096244643
2459786.7340536	16.333211930443973	0.0543837660929554
2459787.7234608	16.165580375204446	0.0504953915946519
2459788.4154018	11.668739943826123	0.0752721366079692
2459788.6726997	16.168403596537164	0.0428159707355133
2459788.7120238	16.154250793304854	0.0673925247210033
2459789.567852	10.542459921537858	0.0394267349837539
2459789.7929522	15.862323198525637	0.0998061167826603
2459790.5795785	10.620188538145378	0.0357675152050921
2459790.5820477	10.481179251473584	0.0509749083467041
2459791.6942535	2.601074312766349	0.0463676020495907
2459791.7853633	16.32665828215626	0.0705086413994974
2459792.7054332	16.17577505444283	0.0490969275241875
2459793.6153158	10.477795327555024	0.0450682898068564
2459793.7154168	16.105874677364703	0.0426981441524045
2459794.6214342	2.660064244925211	0.0420769862872961
2459794.7334348	16.177344459599738	0.0686514192143363
2459795.7420237	2.5210672222861823	0.0505451666976558
2459795.7749756	16.27928907426716	0.0748160009506022
2459795.776274	16.339284947234685	0.094750207065104
2459796.6656303	10.541318859518473	0.0471982451665372
2459796.7038885	16.22697312977928	0.0619404195401797
2459797.6242197	16.42531091883059	0.0843760607044128
2459797.6980667	2.581551585802499	0.0599491593366342
2459803.2878203	9.1167118182673	99.999
2459804.6662958	16.04031495668911	0.1093745464132231
2459804.6675941	16.057717635908194	0.1108634688420641
2459805.7092672	2.5830824641353627	0.0987765692851986
2459808.3111419	11.403470268479367	0.0672406869344633
2459808.343753	16.54593428242434	0.1597560649641461
2459810.5712526	16.374920915176787	0.0616335074975467
2459810.6830562	10.532568259546158	0.0341178576397362
2459812.5898323	2.688646494249228	0.0508852466766124
2459814.3286046	11.503370616816122	0.047179446406484
2459814.5271688	16.220262763737253	0.0442929245449731
2459815.545323	2.477011101570706	0.0479184164597975
2459815.6685267	16.029168341057375	0.0608045655427231
2459815.6710999	16.191913321378003	0.0771745181092134
2459816.7041892	16.1830122993077	0.0649597662154025
2459817.5133042	2.579332989075414	0.0580928196875609
2459818.32162	16.207238193644287	0.1137768397742429
2459818.6389582	10.515673674739078	0.0399797820431858
2459818.6414503	10.490689031048635	0.0495201400470995
2459819.4975557	16.243504312006163	0.0648975095987556
2459819.6305282	10.606043667100025	0.0426323567458812
2459820.5713615	16.26076007310699	0.0550815492115166
2459820.6368808	2.6205595226959764	0.0485818529417908
2459820.6381806	2.61524007245249	0.1004782570242468
2459821.6097546	16.103183341804215	0.0607913276037703
2459821.6123406	16.14032975482808	0.0786458150190242
2459821.6810571	2.591057998348065	0.0583748928965073
2459822.6497501	16.283009300422727	0.0701559968783572
2459823.6644749	16.275906942607385	0.063908277986891
2459823.6657596	16.238354968397438	0.0697643874774102
2459824.6650711	16.487692490359713	0.0790295193436716
2459825.6201407	10.611242489867012	0.0646255987928078
2459825.6833739	16.30398599324286	0.0897580540448146
2459826.4046259	16.23033591916759	0.1237064096323576
2459830.2821384	16.237285936099966	0.100595917602695
2459833.4066447	15.965077544821469	99.999
2459833.4988443	2.9642359100732567	0.1040249639227779
2459834.6311099	2.624746462965473	0.0964268313487334
2459835.3755048	16.048577355025365	0.1502140283647954
2459835.5990698	2.5293552609379915	0.0701005868195629
2459836.5179822	16.3594046473706	0.0803440290222448
2459836.5736078	9.443161045821135	0.0419734069814233
2459837.5279031	16.27893083690816	0.0628634465631794
2459840.4879348	2.5442416970735167	0.0448631825613389
2459840.6323192	16.263570733842414	0.0742339717563982
2459841.5496172	16.21363349939268	0.0582169790230481
2459841.5824754	10.476653662106862	0.0437011531401181
2459842.5858214	16.204834677185104	0.0623831048174379
2459842.6209032	9.463412112776233	0.0523066457458529
2459843.5463303	16.34441332211931	0.0728605352159276
2459844.3192878	11.43025447622777	0.06659034562216
2459844.5461488	16.441963265213566	0.084338498924229
2459845.5732382	10.59162966580919	0.054557895697023
2459845.602747	16.370335636102954	0.0753837639426462
2459846.5516258	2.652479258169301	0.0612802166222669
2459846.5911961	16.353161627335872	0.0701782593301986
2459847.5550219	10.71810374975355	0.059055176831213
2459848.5443571	2.62138258877295	0.0503432643013284
2459849.263609	16.047554348532064	0.0660999340707663
2459850.5298401	16.30380379415065	0.057089067214706
2459851.5186762	10.567293641109746	0.0475136853665479
