2458786.5080712	15.249708960788196	0.0209047611189234
2458786.544593	15.632808920417265	0.1159997132512181
2458787.2786065	15.693134027341252	0.0347197702951531
2458791.514869	15.467686851843505	0.0416938094958096
2458792.5197556	15.064160961482411	0.0328855579061837
2458793.5159616	15.478517780423443	0.0386938871697617
2458794.5129591	15.44497871911318	0.0539635714420995
2458795.5059484	15.622453196328774	0.0746526909918287
2458795.5535775	15.703421043192291	0.0668257330273814
2458796.5067184	15.461202923813676	0.0551743639936972
2458797.5074371	15.244923439524062	0.0376308275991776
2458799.5520579	15.741938041919395	0.1128644019650998
2458901.895001	15.6847607716602	0.0847074909396194
2458901.8962795	16.00074044039866	0.1822204108724964
2458904.6365781	15.863292218115806	0.0677076525463037
2458904.8876398	15.171831770677226	0.0220179360792917
2458906.6278261	15.400779690888417	0.022429462476222
2458906.8820912	15.69099504626146	0.039547544862751
2458907.8800427	15.698993777261718	0.0451398571326466
2458908.8725131	15.495755963359626	0.0286664119417528
2458909.873056	15.311598724396962	0.0279020383505537
2458912.8810403	15.635319942843235	0.0353536620512742
2458917.8495834	15.720720223156963	0.1064899174906797
2458918.8419861	15.975983481719986	0.0957121107326625
2458920.8702937	15.778028291647848	0.0814906120391263
2458922.5911875	15.363847466282628	0.0353961736176451
2458928.5700391	15.174557081625826	0.0228429233636805
2458928.5892427	15.24911985742917	0.0240602935742573
2458930.5606921	15.649165770356156	0.0334547715415647
2458930.5829369	15.681308682544628	0.0372305571096304
2458932.5810654	15.531369067487946	0.0293800580415337
2458955.9688578	15.627137546997035	0.0415196408082151
2458957.948291	15.387934495467556	0.0321888032817785
2458958.9393427	15.301655425251736	0.0249167177560121
2458960.9428267	15.508134655238512	0.0433329054293041
2458962.9309024	15.54495218122562	0.0301645899572848
2458962.9383311	15.671885284205487	0.0318357766574376
2458965.9189962	15.352887249863612	0.0283986674756012
2458966.9481584	15.876542309970011	0.0387280038074236
2458968.91328	15.499364113694902	0.0266905741872567
2458974.9597435	15.497969714310816	0.0576043661684287
2458983.408475	15.667475870835387	0.0451254238221359
2458983.4341232	15.67002336988098	0.0442971666532183
2458986.9442247	15.171883532532974	0.0267620135115064
2458988.8789913	15.787661693784925	0.0464820214645585
2458990.8600011	15.311212712696047	0.0291448844552978
2458991.5147885	15.531876113561864	0.0205593628168361
2458991.5572428	15.59550889772246	0.0286508963595512
2458991.9214467	15.132832521988398	0.0260200528692322
2458993.8517119	15.595991954259391	0.0333621384148537
2458994.8621428	15.641844824848128	0.0323133377819765
2458996.858534	15.212775167676927	0.0238220081202459
2458998.8255263	15.552373766558553	0.0344464914043555
2458999.8482189	15.509095307280912	0.0299862520571432
2459000.5482342	15.778537175914114	0.0326266580194452
2459013.7803417	15.656653530502158	0.0443015907977657
2459013.8058532	15.689161260185337	0.0373196245081715
2459014.9184823	15.497890087295328	0.0299075215297259
2459015.8317796	15.757553287750758	0.0452506216258827
2459018.4326887	15.406198660081326	0.0176411669089017
2459019.3717367	14.98958793216323	0.0219364224418849
2459020.8001073	15.779793165853944	0.0402733738898306
2459022.7737899	15.180278228877253	0.0240770371043586
2459025.3176751	15.834691086168942	0.0408499386143317
2459025.3495381	15.70073605412857	0.0313637661886309
2459031.3017832	15.667782757491738	0.0452440458206711
2459038.492849	15.618771825590144	0.059129331021917
2459039.2783569	15.20069373293416	0.0231546000101317
2459041.7485502	15.592704362214253	0.1514074774127797
2459043.7377537	15.483064194613828	0.0242907637448073
2459044.7039673	14.989320080235686	0.0280233620405803
2459044.7560519	15.160036943192258	0.0305864200684671
2459045.8014035	14.988850830679889	0.0267332216518475
2459046.2566492	15.734553824683166	0.0373317725013412
2459046.7141058	15.75786424184377	0.0402793296332711
2459047.3172247	15.732628857333054	0.0245411473206213
2459048.3766466	15.619154455868465	0.0261817388494602
2459049.3886657	15.605862114966412	0.0218302234667118
2459051.239372	15.61660582001117	0.0255140602310933
2459052.2289088	15.674026537765132	0.0262555816089918
2459052.5035229	15.256030907270883	0.0213312374583886
2459053.2289265	15.62705148611884	0.0344562020798747
2459054.2257012	15.40674238365904	0.0212357219755849
2459054.6895408	15.268820954253602	0.0299262665734536
2459055.2634105	15.209794080255236	0.019103962180451
2459056.2333107	15.449334736011412	0.0238814446253321
2459056.4985902	15.53388187591191	0.024691301301402
2459060.2391726	15.373019753809931	0.0422274357329076
2459066.7493728	14.957993005454847	0.0909338354797466
2459067.7679835	15.243661967409745	0.0889074932775025
2459067.8015656	15.04060438237378	0.0783019760279526
2459068.7675183	15.426500695834688	0.0822558998147902
2459068.7861797	15.64789162815126	0.0940718082098538
2459069.7880013	15.612458215009967	0.0911060089529014
2459070.7609288	15.540310035919624	0.0614446914593174
2459080.7537485	15.541585379764191	0.0313064921507057
2459081.7531593	15.530870839664615	0.0526722141424938
2459082.6070998	15.609942805770196	0.0697919534616354
2459097.4172972	15.57467743821075	0.1593082036420667
2459101.420482	15.0643567727703	0.0226284713294836
2459112.3611282	15.647241298995509	0.0311468989028475
2459115.2816644	15.111470770830868	0.0280440312485626
2459122.37367	14.949772605246476	0.0396380869807808
2459125.6277627	15.47463738419623	0.0719440447180116
2459128.5883424	15.456619819753392	0.0323312674479983
2459129.5950286	15.143245085905846	0.0336732221221821
2459129.6174848	15.223758146810326	0.0292987733728252
2459131.6078391	15.904998069849796	0.0584055390851844
2459133.5672898	15.421214853274387	0.0329183387380769
2459133.6037371	15.619975793737522	0.0333557242166877
2459134.6029885	15.381720211889288	0.0316594064797794
2459140.5794541	15.156907726804503	0.0243539025905671
2459146.508896	15.702703083953535	0.0419474277795457
2459147.5371349	15.756997190305391	0.0475019744974951
2459148.5162405	15.56878628846323	0.0349387029235998
2459149.5582009	15.403806004087642	0.0493274518168197
2459151.5119938	15.487725368512049	0.0433494608154996
2459153.5094141	15.426910813876995	0.0507196735589963
2459153.5291971	15.661171914693773	0.0756823326250956
2459155.5026851	15.180507857367465	0.0278328534785427
2459156.4994077	15.251015547565652	0.0493108709416727
2459156.5229814	15.067650802483936	0.0236632408102362
2459159.5173769	15.618745528692353	0.0326054683009717
2459255.8917398	15.88396716221281	0.1604736332621971
2459259.8760468	15.86451044239749	0.0466860777639963
2459260.8802883	15.608909137006092	0.0276510116457257
2459265.8727828	15.648559518045612	0.0331417978123432
2459266.8834891	15.5342226724918	0.0291517196386102
2459267.866933	15.751397215742305	0.0344732599637601
2459268.87571	15.037490654745422	0.0224283018845664
2459269.8812403	15.5586255181315	0.0457676301393718
2459271.8772586	15.510984243517056	0.0432510974512145
2459277.8322155	15.384895415200258	0.0439727311763039
2459278.8343911	15.55619110512712	0.0566474530484333
2459279.8907474	15.097051681385222	0.0338374723235056
2459285.8954313	15.396733723834991	0.0218347620850573
2459287.9006182	15.583964843899247	0.0329759596657264
2459288.7996627	15.35309847962372	0.0296406581382968
2459290.8203337	15.71987892767532	0.0305571925400083
2459290.8774313	15.152675343306829	0.0235353131713918
2459292.5815408	15.08170771638148	0.0202965159060206
2459292.6234596	15.183641240210427	0.0245145329829828
2459293.8786675	15.538642048000575	0.033422459395253
2459294.7971076	15.10872463010781	0.0223198184651294
2459294.8241999	15.18475758679987	0.0243248300931724
2459295.5364414	15.524523847485035	0.031653102915907
2459295.7994176	15.602708150923162	0.0320175104003708
2459295.831091	15.115815246654874	0.0241484972309629
2459296.6118163	15.493005134643596	0.021997383667729
2459296.8108738	15.635237790228487	0.0325543701261154
2459297.8671381	15.639549886147543	0.0283976921572304
2459298.5396634	15.462385851594624	0.0192253848877575
2459299.8054326	15.25960710385295	0.0396045624658982
2459300.8115963	14.906577697796138	0.0401382362060353
2459300.8409464	15.102502270508896	0.041510462477591
2459302.8729312	15.922504599613838	0.0933952442463951
2459304.761059	15.1930746869237	0.0612959137847363
2459305.7887114	15.55188968862363	0.0702347010334647
2459305.794474	15.019621484329129	0.0345532885685134
2459306.9129423	15.011083236843344	0.0324463456309952
2459310.7431562	15.4582235212389	0.0317215682911724
2459311.5264484	15.656308831477745	0.0340538610154146
2459311.8159618	15.443332582900451	0.0248512995591244
2459313.5283873	15.136133930865212	0.0190721262446616
2459314.8991856	15.54106046154871	0.025013481997319
2459315.9000312	15.857160607076938	0.023392278221011
2459315.9795701	15.80013112747358	0.061464009663164
2459316.5115447	15.626563268707724	0.0223058218407697
2459316.765024	15.008705590269471	0.0191469770150875
2459316.7806734	15.020537282218848	0.0240954120702136
2459316.9756129	15.412932596871808	0.034601857611234
2459319.7284408	15.828698127907842	0.0465988726147995
2459319.7583836	15.579235296908436	0.0292721808998694
2459320.8103171	15.367453547521311	0.0285669312034783
2459321.5261667	15.590232378381206	0.0247487131334124
2459322.9078383	15.191584989409389	0.0220261032560838
2459323.5034698	15.341760139232765	0.0192844843629695
2459323.7629175	15.614680863859366	0.026484334446375
2459323.8949873	15.831825369314116	0.0335369644061465
2459324.9065115	15.70648193336027	0.0329700968587701
2459328.4754379	15.366756394972258	0.0495599028565038
2459328.5430859	15.558645586515285	0.0286088458168353
2459329.6996823	15.78888715293514	0.0635582801195786
2459330.6950392	15.596025359002557	0.0885244532781465
2459333.7690055	16.12440102913665	0.1030945816052234
2459337.6732441	15.263666232276291	0.0283369116184005
2459338.6915466	15.661887459026469	0.0367957609380925
2459340.6944222	15.530266033896591	0.0286691292673931
2459340.7581212	15.881777074007076	0.0344244263780397
2459344.4349954	15.381672977321452	0.0233818663600681
2459345.8331882	15.908795815140088	0.0305545269818469
2459347.7260532	15.271011837947997	0.0299046205473536
2459348.3955568	15.4377943810775	0.0262815373003971
2459351.4164113	15.24799583721773	0.0183256160490412
2459351.6633236	15.490798390778648	0.0283649958722224
2459351.6794274	15.84042225723952	0.0347275823676574
2459351.9440474	15.557868965818592	0.0358606400615515
2459352.6544492	15.212138705179283	0.0266441784422403
2459352.8118593	15.527180123179903	0.0225858145269823
2459355.8879833	15.074131640618212	0.0237308765613001
2459357.3989591	15.637704008687988	0.0567386719498964
2459358.6080575	15.365508536505269	0.0349563043904019
2459358.8821914	15.614395758950836	0.0334349165641015
2459359.7908525	15.166434896573834	0.0296899715209482
2459359.8606576	15.375232339552298	0.0491945754238322
2459360.6518901	16.15573701411499	0.1879214206242052
2459365.6051262	15.38812532714642	0.0199866341824844
2459365.6286568	15.768891020062538	0.0613607874040916
2459366.6161446	15.731532181007026	0.0441918724973864
2459367.5976621	15.820519630151123	0.0284653921126163
2459367.6126526	15.495872122449306	0.0209278352141743
2459368.6134089	15.183088017505131	0.0235122805889295
2459369.5155372	15.822310904199012	0.0623159271165238
2459369.8765156	15.51518263849555	0.0192196482156035
2459370.8401699	15.301473801925624	0.0182367939493496
2459370.8723111	15.334173642140737	0.0266734541991875
2459371.6969737	15.807272250687411	0.0291365147409403
2459371.7045135	15.615906167141258	0.0269055012869175
2459372.5706621	15.96950025741295	0.0293709306514845
2459372.60575	15.496002637707518	0.03157190851773
2459373.8121706	15.91740393992768	0.0331596814145332
2459373.8729067	15.511314614848452	0.0286109264147416
2459374.8396593	15.649107814706412	0.0470017485617147
2459376.9234773	15.325401306595642	0.0256411443620909
2459378.3067513	15.734924371327851	0.0477531908417991
2459378.804337	15.54298709644052	0.0211429771408409
2459379.5599911	15.039116532107949	0.0182919562718734
2459379.5874387	15.067662872031487	0.0202842337571636
2459380.8061734	15.397802157713611	0.0180376156251078
2459381.7719686	14.965882378776753	0.02556326030155
2459384.3185426	15.675931372302855	0.0511746019376507
2459384.3222984	15.64980195324511	0.0413101275322189
2459386.5312769	15.855977363360443	0.0819636239236798
2459386.5700584	15.74625899976461	0.0690212267739238
2459386.7219437	15.025497485377723	0.0290715995022709
2459392.8479974	15.358272093540212	0.0561017761590951
2459393.5230846	15.517591381013409	0.0249180583241067
2459393.5426899	15.58353633247754	0.0368282115395425
2459398.2519229	15.336299675659475	0.0344623594183136
2459398.8797248	15.16575349239407	0.0680832562603936
2459400.4960169	15.52020366991691	0.0404932290213618
2459400.549108	15.12448042711364	0.0331834516107401
2459400.636386	15.535072391396833	0.0237203522750018
2459401.6470131	15.13889436818488	0.0214910410273634
2459401.6483275	15.187299516995624	0.0249308795725898
2459401.6740261	15.627489049230569	0.0285975611233544
2459401.8542839	15.65091138756098	0.0321015940069331
2459403.2589685	15.104233251682164	0.0197438946565669
2459404.8761817	15.192388516670558	0.0296690994983899
2459405.8704381	15.870795549399368	0.0491307942384115
2459407.4748399	16.005547002531223	0.0366632401422634
2459407.5005984	15.701650303356374	0.0332116034410344
2459407.5013941	15.643302622416826	0.031760487261969
2459408.775469	15.600755096072	0.0305787038054988
2459408.7822435	15.041896769628016	0.0202270374900979
2459409.8024334	15.5242162199188	0.0258910229950137
2459409.8487742	15.021426856085151	0.0221553606624711
2459412.2574744	15.549905934917934	0.0211903202529804
2459412.2728431	15.552119747827204	0.0349743125174492
2459414.2427455	15.141886150155434	0.03786589932762
2459414.2577837	15.02952571220103	0.0306856038796289
2459414.609529	15.716591245393744	0.0330129624652592
2459414.8447263	15.143694025633378	0.022478349241262
2459420.5540684	15.509945292503494	0.1125443704352185
2459421.3860738	15.195348499640618	0.0945208220320573
2459421.5553694	15.732934004566356	0.0511310474445125
2459421.8022284	15.58827773773734	0.0579501807836032
2459422.6479784	15.83348937517924	0.0458218408904814
2459423.6945	15.264805518107089	0.0289055654485658
2459425.3513549	15.247949351732682	0.0189923223317144
2459425.4843475	15.610187464253386	0.0458461677190256
2459426.6450002	15.599095253667365	0.0225275454818219
2459427.6313301	15.496526300430975	0.0196023319099437
2459428.482983	15.4889894192408	0.0158444214700946
2459428.6953378	15.298013051113536	0.0214489257498507
2459428.7829449	15.92123662363976	0.0409841853049997
2459429.6735683	15.417108663675672	0.0267112082750442
2459430.6633154	15.705920168116789	0.0289958405966388
2459431.6162204	16.09272624179306	0.0437484687470541
2459431.6923515	15.63781596342961	0.0341122923340888
2459432.5751708	15.409871005100824	0.0198092668113651
2459432.6507846	15.52060686376046	0.0236080099232146
2459434.2854311	15.468986180729452	0.022700510213935
2459435.6703031	15.539609093054786	99.99
2459436.6054706	15.974510326135654	0.0307824906091624
2459436.6320875	15.628095511478834	0.0309901779428374
2459437.5574457	15.49318407083457	0.0227127882507672
2459437.5654153	15.468502909452402	0.0248904968147674
2459438.6348399	15.390322109980245	0.0722073141304174
2459443.5728368	15.363082938795689	0.0336931816058346
2459449.5932565	15.651429765025403	0.0677439333690873
2459450.3387133	15.725365266547142	0.0760960857565699
2459454.585745	15.351711033654707	0.0211576200404372
2459455.6089346	15.58504215996498	0.0309860892215306
2459456.5338059	16.072473240973157	0.0405484455786224
2459457.3362934	15.285799285049158	0.0231525695825863
2459457.6716432	16.08236648025835	0.0471925066983953
2459458.6146536	15.597307599549875	0.0319839517160953
2459459.2582532	15.667377704764723	0.035259805143035
2459459.6381237	15.926649320773432	0.0343461915086973
2459460.338515	15.702838036773324	0.0345702653420486
2459460.5771687	15.200515305702782	0.0225968850273492
2459460.6909563	15.479423292538456	0.028164260446324
2459461.6857928	15.363001551124508	0.0417760340302288
2459462.5286928	15.61229075263771	0.0296906416357874
2459462.6947093	15.2418697384213	0.0344586971117487
2459463.7241979	15.539609093054786	99.99
2459464.6927408	15.674196604597393	0.0504691300673431
2459465.5141228	15.165587845400848	0.0219792642819976
2459466.2870916	15.525422632625531	0.0247007591859281
2459469.2603502	15.695892633069322	0.0653616230949911
2459469.6220287	15.656700591342783	0.0636399568574198
2459470.2311763	15.731179962533904	0.1073739841155569
2459470.5930795	15.453446423139006	0.0287368073850974
2459475.2335597	15.618275569123888	0.0701207834202251
2459475.2836753	15.725854196083786	0.0660558942413988
2459478.5846733	15.78956221973084	0.0693085139432188
2459478.591049	15.788513901392893	0.078646288623874
2459479.6186349	15.860544930784709	0.0758065346572355
2459479.622369	15.606858694199495	0.0726641229059907
2459480.6485239	15.597596759079256	0.0774106912924514
2459482.6039593	15.173531361661476	0.0305438707846602
2459483.4042925	15.795097019533182	0.0771496458843637
2459485.6340977	15.877392256514293	0.0930347485244107
2459486.5299736	15.35034380238961	0.0339408616191266
2459489.5172567	15.638620066364211	0.032583056278299
2459489.5728228	15.630690240033935	0.0364458581346803
2459489.5738558	15.652125530018736	0.0278799198110074
2459490.5884113	15.66824368622676	0.0339649487197308
2459491.5984261	15.663670609627214	0.0242416130740531
2459494.3566441	15.53007830897375	0.0302523902741732
2459495.2923277	15.26189597509835	0.0238293605923778
2459495.6241829	15.82466539168336	0.0494667323926981
2459497.3055035	15.742351632283802	0.0331199367911034
2459498.5239636	15.009521343569627	0.0287021645136636
2459502.2981788	15.84531717157968	0.0690064774045947
2459502.4994347	15.995578719309687	0.0612785662690127
2459503.5416337	15.7485208554703	0.0674216634072101
2459503.5897677	15.446899925328788	0.0648652402535552
2459504.5507308	15.11799679179642	0.0479188181410057
2459504.5586532	15.38154447827294	0.0384448955487645
2459505.5569147	15.79750716880444	0.0625452196606445
2459505.5583738	15.736794379633007	0.0757783267515506
2459505.5775632	16.312544738817216	0.1434506263717995
2459506.2764699	15.113110624519091	0.0428680405745352
2459506.327077	15.218413855148729	0.0557561927618331
2459507.548541	15.453834666824768	0.0610978457514103
2459507.5628815	15.626304024853177	0.0882146774715376
2459508.5486184	15.72597354497724	0.0834184375178067
2459508.5746893	15.387309837276009	0.0581379393704733
2459509.5453908	15.877785026136786	99.99
2459509.561865	14.857682419630663	0.0530838507307661
2459510.5078021	15.9691700033457	0.0539594675538811
2459510.5115122	15.872596191282264	0.041855948638996
2459511.5425914	15.955859629590131	0.0404228932273671
2459511.5693136	15.613196946764278	0.0392079879246372
2459513.5024409	15.339937643349694	0.0322603354353683
2459513.5063743	15.331749097924437	0.0285593138669498
2459514.5243679	15.079018742208818	0.0200240044597936
2459514.5524055	15.195582612628328	0.0315854495373489
2459515.552353	15.433981326395486	0.0263846168323659
2459516.5264486	16.141475064393152	0.0534756207731818
2459516.5566734	15.708687214573544	0.0537590555967388
2459517.5204644	15.630147279845335	0.0297705203402682
2459517.5462423	15.61250655933029	0.0317875698133463
2459518.5170931	15.551466170655836	0.026916070277979
2459518.5209854	15.443502996682684	0.0258351257031938
2459522.2489704	15.175308496562812	0.0549425648020468
2459522.5279289	15.694176351162776	0.03802338753348
2459524.2502092	15.710874432157784	0.1054352550605154
2459524.2743364	15.634722105994005	0.0370761090054569
2459530.2635729	15.541399857691324	0.0666330721745543
2459531.5093043	15.707061849069325	0.0874793246476022
2459621.8875611	15.274951563448058	0.0541461213109933
2459624.884832	15.68145610922156	0.0760524913948205
2459627.8932267	15.591096294344071	0.1426023441750446
2459628.8925109	15.913697789357402	0.1434260334357685
2459629.8878866	15.482831903289402	0.0574538451153538
2459631.8982578	15.147400598125234	0.0614776249974539
2459633.638641	15.594061500272796	0.0984374734910161
2459633.8797317	15.645915903224978	0.0611147558552416
2459638.8600248	15.64759580213248	0.0432088507153509
2459639.8878167	16.22609517605148	0.0797173311500459
2459644.5890035	15.398199544585625	0.0270756400582205
2459646.8402288	15.537163382120047	0.0279207930781347
2459646.8818336	15.846124765665303	0.0267027620363115
2459647.6414642	15.700210549395766	0.0499445175366223
2459648.6432641	15.751806076096225	0.0429588928405021
2459648.8378558	15.391123245721587	0.0209298316809026
2459649.871556	15.68518541722582	0.0284059370276098
2459649.872808	15.628234384325037	0.031741848134813
2459650.8313224	15.66421526235941	0.0374908151681938
2459651.8234695	15.889507293658358	0.0300110460874654
2459652.8346191	15.355638433387412	0.0175084165030569
2459653.8987479	15.658493305049024	0.0352487009802269
2459654.8428998	15.491045980674087	0.023360726064255
2459655.8394741	15.528109494484564	0.0462012244781956
2459656.8829427	15.563319530602165	0.060454904459267
2459656.8852626	15.618003708988583	0.0565093232462649
2459657.8141145	15.355736540589024	0.0482628330637161
2459659.577472	15.49175620499273	0.0684330198955517
2459659.866157	15.267418170992492	0.0262723378996128
2459660.7914536	15.760180511609017	0.0840121579361222
2459660.8348369	15.58493325514248	0.0355079749144537
2459660.8361275	15.533243844309908	0.0410735075394947
2459661.5948974	15.1470790306244	0.0377935348571759
2459665.8400899	15.81225856596584	0.036412909298952
2459665.9892598	15.048288700255048	0.0367681698626555
2459666.555532	15.072682036269978	0.0254798468976606
2459666.8295597	16.00634813218647	0.0353818065862224
2459667.8352598	15.936004831102045	0.0278817392000736
2459668.7949734	15.240865074625134	0.0183295788363416
2459669.8141172	14.977208279018532	0.0191947728558617
2459669.8220967	14.989269531523597	0.0242368352295848
2459669.8961805	15.69540663287523	0.02437338602834
2459670.8291562	15.674418948472404	0.03378622044466
2459671.9058639	16.027336808450997	0.0428792795975397
2459671.9737001	15.090803001233391	0.0216564560950772
2459672.7936207	15.60946794780466	0.0265421432226366
2459673.784131	15.361540951233811	0.0165143205300094
2459674.8234758	15.155698459045263	0.0166281673410445
2459674.8456792	15.29741060441786	0.0168540071821208
2459675.8709248	15.467189062098646	0.0240853937759359
2459676.7853347	15.63597195346971	0.0255394079730162
2459676.8280392	15.720954817549057	0.0309361539053671
2459677.759928	15.631353061038002	0.0279111749889131
2459677.8272819	16.01232311412799	0.0448471528848056
2459677.8897484	15.578655000369404	0.025904444894612
2459678.8168036	15.579934964988029	0.0260111997608552
2459678.8644842	15.65477008517018	0.0320701913017262
2459678.8681108	15.976376959377522	0.0215386773762534
2459679.8620554	15.368569863318813	0.023757179967048
2459680.9702067	15.317641884878553	0.0244206495159979
2459681.5199632	15.460569514172215	0.0331794213687241
2459681.9780085	15.25636522368787	0.0351875903322334
2459682.6026163	15.418502603066102	0.0280946942094627
2459685.7220122	15.63669807445039	0.0738034315135595
2459685.7509665	15.108173834921905	0.0522823375712527
2459693.7157053	15.537883316972987	0.0216883559198359
2459693.8606147	15.731532754960432	0.0354940706129658
2459694.7092396	15.822304277228609	0.0404994969633634
2459694.7565048	15.466324352997953	0.0208831222597432
2459694.8808555	15.64493267550796	0.0285036151635974
2459695.7548401	15.212214726985652	0.0175916398467033
2459695.8051052	15.392658390307128	0.0275607485648624
2459697.5577556	15.603232793616066	0.0339433752890152
2459697.9216719	14.985408643344702	0.0272575115366725
2459698.9049871	15.511944029501468	0.0328888022970682
2459700.5027072	15.682335057646329	0.036472731528975
2459701.5666802	15.62428796023164	0.0258408477777434
2459702.8413016	15.576225409251396	0.0230664663262618
2459703.4878276	15.235774725214773	0.024979077816193
2459703.7886567	15.701665366635602	0.0249961167187967
2459704.7099895	15.978028453119824	0.0278303988318056
2459706.7929019	15.34329758302054	0.0239897461848607
2459708.8225891	16.261311513171673	0.103017085959544
2459709.4585076	15.040945671983	0.0215468381873109
2459709.4597605	15.070699519410567	0.0287010039354529
2459709.7024265	15.589430844393595	0.0290702514785717
2459709.9226185	15.957510104974888	0.0334669180439259
2459709.9519437	15.40459918634178	0.0403245034389292
2459712.4072568	15.35406400285417	0.0588331976446892
2459712.4360281	15.542705403868588	0.0546571097084513
2459712.4372567	15.471422601517952	0.098029239900958
2459712.4385201	15.609692798196845	0.0928013802527316
2459713.8248015	15.595407965438868	0.0433894084908689
2459713.8260424	15.728849041289791	0.0838586765401624
2459714.8053233	16.16999041229354	0.0933859588710026
2459721.7558376	15.7116303404988	0.0526008944020912
2459721.8255567	15.594089996024394	0.0349351585824313
2459722.7602463	15.238755429686805	0.0192650814165039
2459722.8615983	15.952466366815422	0.0431484577114394
2459723.7792899	15.055896461097522	0.0196652330930138
2459723.850437	15.207105972936128	0.0222531525821917
2459724.8461831	15.201939052525152	0.0313609508591051
2459725.8236928	15.719374202292432	0.033884635809852
2459725.85056	15.735916746542884	0.0312390593412704
2459726.8547337	15.670786541288749	0.030186981682702
2459726.9133761	16.10282386511494	0.0346564010626521
2459727.7999345	15.901437969501613	0.0353885158618346
2459727.8657942	15.594242833981774	0.0252713021790428
2459731.5212441	15.115886662152707	0.019451691018067
2459731.8268073	15.577364902949617	0.0313807442661901
2459731.9404724	15.930842868164817	0.0725266117641697
2459733.4603627	15.655830688146612	0.0347547567630534
2459733.8644353	15.42384165948935	0.0254767404831752
2459735.9154549	15.215909586624225	0.022155509827621
2459736.9233035	15.600968844167184	0.0387254868796622
2459737.7227339	15.52271704004906	0.0194623823191224
2459737.8256434	15.744343678578309	0.0353779525720829
2459738.3764803	15.730790667376326	0.0386102207229086
2459739.3272286	15.474239842568684	0.0392809104349409
2459740.4560622	15.397625226200772	0.0369514276487291
2459740.9134148	15.09531243479788	0.0241527485273363
2459740.9248087	15.234944031111072	0.0281121445275641
2459741.8083704	15.649259325217812	0.0365954134537213
2459741.811548	15.864457683297122	0.0493392577947826
2459742.7915998	15.755167762786124	0.0638949255333045
2459742.8124997	15.648046317338702	0.0490253201271824
2459743.9204498	15.629191631897015	0.0518861922880012
2459747.7276191	15.642042945615614	0.0556101515922932
2459749.6681451	15.737024753571172	0.0311518573211107
2459749.7790519	15.384061926582383	0.0231474334247227
2459749.7927668	15.38503137716354	0.0244519712616416
2459749.859421	15.985460841337138	0.063449883151839
2459751.7735123	15.652243647126994	0.0268260559312666
2459753.7754264	15.761089711311696	0.0424706073420481
2459754.7729205	15.376052501496902	0.0274699597382937
2459756.7410286	15.503448655223224	0.058354215512753
2459756.7936709	15.533111466956113	0.0519164716277542
2459756.8763322	15.070238647275067	0.0232447376113374
2459758.6580592	15.535599692368242	0.0252065803988243
2459758.7167131	15.626299992904643	0.028286356475362
2459758.719182	15.598290361641869	0.0502775452743051
2459758.7293252	15.916606428562316	0.0404097474083058
2459758.7305665	15.891040916911209	0.0561634941227316
2459759.8752561	15.631041043686809	0.0334453911098925
2459760.3297394	15.531373299611875	0.0278179154517538
2459760.7423942	15.66754165334432	0.0239110183342302
2459761.7428437	15.460306391063522	0.0210174794992112
2459761.7655936	15.014318745168032	0.023768538031027
2459761.8488078	15.267069668686196	0.0208391385042899
2459762.8202941	15.927214976335032	0.0331253156998285
2459763.8748912	15.846960975362094	0.0423412194665821
2459765.5263223	15.827923956104812	0.0432179174715634
2459766.2502053	15.301584076881923	0.0325912337261313
2459767.2837055	15.028628730093958	0.0266840772621917
2459767.5791243	15.64289594233623	0.0210384423529829
2459767.6878331	15.683952673731518	0.0265952583505483
2459769.7565569	15.663421903853685	0.0364610667342299
2459769.8032639	15.615198699562686	0.043563075163282
2459769.8167844	15.967299528862675	0.0419583544456047
2459769.8212082	15.695977836631831	0.0339631723704319
2459776.325645	15.54042946661262	0.0801410640152534
2459776.7510061	15.446052532000332	0.0682504856372728
2459777.3643863	15.510783682413612	0.0420197269252
2459779.7761791	15.822226764271086	0.0502324493743396
2459780.8068115	15.56060066808002	0.0500599435554769
2459782.5273459	15.964509280429676	0.0307841428157705
2459783.8249627	15.08843740808956	0.0192391314436194
2459784.7366067	15.642127880873392	0.0302784829606229
2459784.8151862	15.712233636736968	0.0324786731135456
2459785.3061985	15.628673608832305	0.0233920175611273
2459786.8018921	15.753676320514378	0.0462529354158142
2459787.6783564	15.09483633904223	0.0256181066626768
2459788.8117967	15.117716462071066	0.0187136867085275
2459789.2162106	15.678374603780338	0.0479788483694584
2459790.7903484	15.730389193980418	0.0412215450222853
2459790.8132287	15.795587813515562	0.0771913453160194
2459792.3283376	15.59983633805624	0.0242305145764691
2459792.3892783	15.60719070644729	0.0306869943642344
2459793.5542405	15.68831118443139	0.0316674744317488
2459793.6923857	15.061454199581243	0.0174395561435045
2459794.5582602	15.606943221944096	0.0262656364292125
2459795.7527691	15.999561739790568	0.0438584574757599
2459795.7540241	16.040149646888192	0.0516317208032314
2459795.779084	15.745517292154766	0.0291437253315301
2459796.6961776	15.968408373060283	0.0326298697759808
2459796.697418	15.942682343144217	0.0416197315025979
2459796.7728818	15.611510127505516	0.0310883431782046
2459797.6063973	15.636273126517422	0.0422343294714509
2459797.6697995	15.357055633498891	0.0271872399926697
2459799.6792342	15.41707845887503	0.0597490825261133
2459804.6501824	16.182950575969688	0.0788877914856177
