2459319.5610664	14.761296478857194	0.0182456360976428
2459319.6955652	-35.659228029978365	0.0158243926373351
2459319.7513092	14.701483106801875	0.0153169739233932
2459320.4539203	14.702985693525491	0.0147262436758426
2459320.6857999	7.813535072391832	0.0112400081550235
2459321.571332	14.668909789150714	0.0117316501274096
2459321.7170681	-35.67396235986219	0.0164750453506357
2459321.7635732	7.823922870903171	0.0143282466554968
2459321.787591	14.683237118908876	0.0166494377810395
2459322.4456804	14.749778637726084	0.0103483154548655
2459322.7279631	7.830389597728144	0.013953724355395
2459322.7868631	-35.58502436511165	0.019642223936805
2459322.8687621	14.652433351807062	0.0138550841654989
2459323.8300686	14.764854698634093	0.018107351421964
2459325.4372679	14.623510706039545	0.0132321777048631
2459327.4098439	-33.704297140256834	0.0258235478094268
2459327.70042	14.721324782669267	0.0328542222009255
2459328.6573724	-35.615683552927216	0.0320751135198262
2459328.6911159	14.623039472719682	0.0250665199190413
2459329.7153833	-35.55366735377654	0.0265486680309987
2459329.7387423	14.688486699069948	0.0311240161856371
2459330.6715718	14.66970618949013	0.0236908740267056
2459330.8366945	14.718009615969557	0.0276155487993821
2459331.7975542	-35.64317990511713	0.0329641925173516
2459332.6641778	-35.80226370386271	0.0502460341724615
2459332.7164058	14.712476787936502	0.0271617768520919
2459332.7568273	14.75152859332037	0.0310989114784988
2459337.6576381	14.69729301262008	0.0146636976098335
2459338.7975556	14.695495738225734	0.0174126348695229
2459340.6231408	-35.62587129545053	0.0190357853772097
2459340.6586293	14.720542677533071	0.0226552673713056
2459340.701867	14.71280099449219	0.0146861312021764
2459342.6542315	-35.566099370661945	0.0210637019942124
2459342.66464	14.768622015674124	0.0162469620187461
2459345.6300437	7.730253059812414	0.014997733510482
2459345.6366426	14.659033010471054	0.0161545388477635
2459346.6271295	-35.56410669143431	0.0162865470074878
2459346.6592656	14.815119840023044	0.0188149567359026
2459346.6856765	7.786281391891602	0.0139077267167267
2459348.6310133	14.787112694160164	0.0257593433287174
2459351.8813916	14.77800702203327	0.0183684607277882
2459352.4068175	-33.54375349226504	0.0111264634447292
2459352.8238616	14.72756756102244	0.0165307772303761
2459356.60192	14.706254111708663	0.0190365336447195
2459357.6402275	7.838466498968951	0.0180153375232535
2459357.6740783	14.768627661769864	0.0249295192260186
2459358.3665048	14.760589267562525	0.0244237707703514
2459358.5924507	14.745773532354274	0.0393936657358401
2459359.6147967	7.807707183014162	0.0215344853492157
2459359.6926013	14.751211539612186	0.0341867318385692
2459360.6559704	-35.68344775651095	0.048503083653815
2459360.7353291	14.810012042709497	0.0295939491464974
2459365.5818278	14.584820714588858	0.0158116840826479
2459365.5856969	-35.759423839742226	0.0183764476253246
2459365.7254287	14.74691251664568	0.0190510862152894
2459365.8385074	14.78153958005027	0.0181008306223522
2459366.5427558	-35.62916958643101	0.0175381588815301
2459366.609367	7.831372231617898	0.0168010022611605
2459367.7856296	14.699296853738703	0.0209627279705525
2459368.6605816	14.72687775179213	0.0217123415370465
2459368.7590343	7.798552831788099	0.0125894480770118
2459369.6988899	14.739844100630885	0.0161205188109906
2459369.7254789	14.674713294044452	0.0146596067109325
2459369.8083662	-35.5775448383167	0.0154815534059722
2459370.5131081	14.78360640195394	0.0156670523202291
2459370.7320657	7.725925091301711	0.0129017865666601
2459371.6318354	14.709695692506685	0.0154242396502322
2459371.7270936	7.842529967968525	0.0134591919996854
2459372.3240204	14.692876438840983	0.0121949046406135
2459372.5555108	14.734919999988223	99.99
2459372.7067169	14.605145853534635	0.0157111475843917
2459373.8347267	14.782272421397575	0.0193375044966902
2459374.5335044	-35.63373019790909	0.0156887002918172
2459375.4295508	14.678812977979184	0.0164042142034003
2459375.4307801	14.684976073660945	0.0189623548271212
2459375.696185	-35.61454051587215	0.021897765613637
2459376.5469272	14.631845948902464	0.0129557722809963
2459377.5551562	14.78411718247288	0.0206193193189712
2459377.735755	7.840008406287345	0.014235535583433
2459377.7666444	-35.67908175066996	0.0164943621798198
2459378.5622073	14.630394964420326	0.0185033691168365
2459378.754665	-35.59916749974649	0.0135922761275147
2459379.6227648	14.741010989206703	0.0144484507576426
2459379.6261445	14.729400914311274	0.0109369300271425
2459380.6968741	14.72919142407956	0.0156932439990894
2459381.7972955	14.610760849236245	0.0264855830287451
2459383.5536297	-35.605084315350574	0.0231580112292638
2459384.2806373	14.751748665051656	0.0217030161972472
2459384.5491038	14.76180942349224	0.0222299702306702
2459384.610065	7.814921538499625	0.0132204082647208
2459385.5818623	14.816299869447816	0.0290802563824735
2459385.5838476	14.768306554498556	0.016477433342021
2459385.6482367	7.637673234883197	0.0205061739306444
2459385.6878923	-35.744816595325915	0.0231782136110377
2459386.5223851	14.802964914636451	0.024827973251182
2459386.6604574	14.895720434003614	0.030356576093285
2459387.5646467	-35.60978816209672	0.0325002958143277
2459387.6447992	7.671652656518711	0.0232148854505218
2459388.6585319	14.773760173833978	0.0396153173792577
2459388.6829499	14.775290865046934	0.039456899712902
2459392.6477136	14.775050061096463	0.0346766003719822
2459392.7169775	7.961947678099614	0.0296533033875675
2459393.507294	14.766722123009526	0.0225388578671704
2459394.5720993	-35.60592213602461	0.0135672391295729
2459396.6086084	14.750620670251209	0.0154742994156994
2459396.7841406	56.00846306851337	0.0192606299244352
2459397.6066386	14.784800210031944	0.0163696515423454
2459401.7272477	14.748324657973484	0.0182546277030631
2459401.7697506	-35.58152610794709	0.023904002798623
2459401.8443976	14.51238643704865	0.0243355408995831
2459402.628547	14.732913295660754	0.0231534790016413
2459402.6994825	-35.656916135051674	0.0102811161274366
2459403.3667479	-33.55903449679441	0.0184425567726449
2459403.6543556	14.760854476198588	0.0122614240834794
2459403.6933695	14.806915526297	0.0225257687828979
2459404.8218817	-35.64495729591567	0.0199678282615233
2459404.8292677	14.7428227170564	0.0178830311513896
2459404.8513142	14.746673737671168	0.017727921740099
2459406.2479085	-33.514576446351896	0.0132768927361515
2459406.7539696	14.802215442524863	0.0271223244411293
2459407.5124641	14.651441665277735	0.0124362136596261
2459408.6694206	14.812213360909194	0.0192558957240659
2459408.8060823	-35.58517945903068	0.0235289962790219
2459410.5273911	-35.588323093300154	0.0203325742750837
2459410.7761764	14.784648528692994	0.0161551094644142
2459411.5219992	55.85429216405543	0.0156834494462221
2459411.5723495	-35.71118921587505	0.0220215581790445
2459411.7549153	14.719765071715925	0.0126430160615752
2459412.5532717	-35.56980482545313	0.0156733908881968
2459412.6730663	14.765566887114064	0.018675372502056
2459412.6882084	14.709880034460564	0.0157723481059915
2459413.5541997	7.702829943502759	0.0134883945364358
2459413.6192894	14.71914317251089	0.0191969029418965
2459415.5879307	7.791380171408068	0.0183745178725624
2459415.7560103	14.637333503159116	0.0336831025452227
2459420.3818863	14.745340714827798	0.0368972933703749
2459420.5473748	-35.54849581610092	0.0388918343183721
2459421.2612106	14.783874986794691	0.0477845328183192
2459421.5003516	14.725340371885869	0.0198172005812857
2459423.4837014	-33.51383778875939	0.023847513508118
2459423.7111366	14.746273119154562	0.017947141254622
2459424.7602389	7.837681442522104	0.0224944700823048
2459425.6996623	14.75543370689235	0.0206850749690664
2459426.3314175	-33.564318039746986	0.0155745434124311
2459426.6132227	14.708847430655998	0.0160404772551256
2459427.6072979	14.775795811957002	0.0197335192525215
2459428.7577884	-35.62862442483762	0.0218529253539877
2459430.7783711	14.78586930969409	0.0224603250905473
2459431.4443649	-33.52171219002107	0.0179016477065464
2459431.7305216	14.705876419318196	0.0144817770304049
2459432.2940811	-33.642185181779006	0.0150978597011217
2459432.6863297	14.75856878890455	0.0248677080640425
2459433.6086149	-35.69955020402875	0.0177178539827226
2459434.281653	14.704589317494255	0.0213617555034736
2459434.5618546	7.788691467157837	0.0128820037347492
2459435.6951158	14.712878194842164	0.0178712083841342
2459436.5797532	14.751047554196832	0.0186983347740889
2459437.3514729	-33.53808496582502	0.0136540427103211
2459438.5166124	7.863111829741341	0.0171498175164549
2459439.70448	-35.57100675863329	0.0180804734322128
2459440.2401154	14.720529303359164	0.0155094131734572
2459443.2959351	14.593155023236315	0.0316884271909419
2459447.5282489	14.710741840247527	0.030147556495055
2459447.6111117	7.951674663795707	0.0469080151169916
2459448.6847892	14.73371228410926	0.0406989098176152
2459451.2787847	14.76932168241608	0.0199950440903585
2459451.4298295	-33.443824306998465	0.032143292701652
2459452.6883194	-35.59015822257741	0.035724449981278
2459452.7047695	14.643711797248136	0.0335014189248606
2459453.5215725	7.830579987725043	0.016115017354561
2459453.6596219	14.56621364916396	0.0246903702391131
2459455.4839333	7.816411370736556	0.0154429248322085
2459455.6132797	14.611393248296968	0.0162018973915193
2459458.286132	14.632493248916198	0.0159908309296902
2459459.6672905	7.825467658918899	0.0284325132240472
2459460.3310801	-33.52642567453954	0.0242132701128982
2459460.5048963	14.758773667032887	0.0189930201845676
2459461.513802	14.748640972979697	0.0207872202088819
2459462.5053896	14.71450224540057	0.0152641118681135
2459463.631756	7.85434941166317	0.0175581629565289
2459463.6548529	14.737385183586976	0.0184535141570702
2459464.4833394	7.88156141514794	0.032668339374144
2459464.5712849	14.624883215233169	0.0123481019963235
2459466.2716788	-33.50073742664565	0.0181619013950292
2459466.5483379	14.53798859313666	0.0161270979388228
2459467.5049234	-35.54246223487163	0.0206477355608337
2459467.5867503	14.695228043051396	0.0167980994089532
2459470.4820604	14.581659554773829	0.0228806365114107
2459475.5104296	14.853759554365798	0.0337087939916553
2459476.348002	-33.55611502378146	0.0364463565222821
2459477.3700559	14.87368367683027	0.0477983775549154
2459477.5044459	14.659949516880324	0.029641940051312
2459478.4925534	14.757814935103454	0.0247163584317289
2459478.6144245	-35.57054942737985	0.0437118271495748
2459480.4994827	-35.55938364700902	0.0238846695795917
2459481.3725933	14.834009436079567	0.0326499250857064
2459481.5200755	7.751533943490356	0.0152581625549202
2459482.4952458	-35.59015005936408	0.0172535193123829
2459482.5427158	14.69394377146761	0.0187330542724529
2459483.4914322	-35.65870746508712	0.0190731533816211
2459484.3751514	14.799399231217532	0.0188000949926963
2459485.5069472	7.759705792829106	0.0189974647609321
2459485.6288884	14.738964906806062	0.020827384930073
2459486.6135442	14.734919999988223	99.99
2459488.5157273	55.95148894521931	0.0154639659089797
2459488.6003152	14.679337210943482	0.0114014238067377
2459489.5211573	-35.630184026348104	0.0200812753818043
2459490.539668	-35.7479350557423	0.0196142516633434
2459490.5634192	14.649421075302453	0.0184310444843241
2459490.5656526	7.688924311143664	0.0178403302654904
2459491.6067641	14.739546947256482	0.0173623182511931
2459492.50389	7.704401541702373	0.0149486234358551
2459492.5630787	14.682983311205986	0.0179111969186402
2459493.5792073	7.844231411049773	0.0173445518107785
2459493.6021638	14.85350791950161	0.0229223024383162
2459494.4990042	-35.69442869977323	0.0152855401546224
2459495.2960844	14.7946524239385	0.0197728647234848
2459496.5609029	-35.61009377848089	0.0201546495680199
2459497.2745413	14.741222441975392	0.0273345086368379
2459497.5273056	-35.638207997446514	0.0195692128660528
2459501.5489941	-35.684712561798044	0.0272530767744627
2459502.5647726	14.65934909195516	0.0271768283767201
2459503.5461439	14.709546253534624	0.0300171250086561
2459504.5427086	-35.628691877984096	0.0319951040871431
2459504.5668982	14.773735953283346	0.0392674370695533
2459505.5505349	14.712442483403493	0.0278939404580621
2459506.3118037	14.606104794391824	0.0339501637579977
2459506.5199715	-35.571199813031605	0.0354315425277879
2459507.532451	-35.53443817764271	0.0398075520578803
2459507.5528185	14.767161026423256	0.0413441195867023
2459508.5331272	-35.59069897570485	0.0445459217951659
2459508.5489154	14.720924859756074	0.0505915694392411
2459509.5242648	-35.54619101482917	0.0358090748006545
2459509.5461088	14.683077152350783	0.0351636766607419
2459510.5048093	-35.644039781739295	0.0228142577762044
2459510.5087409	14.710462598035702	0.0169872686730709
2459511.5432985	14.699223955400448	0.0188564172982596
2459512.2952194	14.73145672909016	0.0209740876336146
2459512.5398353	14.644520174013172	0.0198194172319967
2459513.2919018	14.703598785684449	0.0185195605969815
2459513.5103304	-35.655032361742705	0.0236191661051487
2459514.5083097	-35.70949816398024	0.0192188897976136
2459514.536685	14.678492935667569	0.0221209690900546
2459515.5109351	55.99869384923519	0.0261601410492067
2459515.5410495	14.815587675318092	0.0262340722803965
2459516.5163851	14.70970081120127	0.0223078435984614
2459517.5310759	14.786024406966122	0.0284776322518702
2459518.5138635	14.734919999988223	99.99
2459521.499298	-35.57618553888548	0.0579114042630689
2459522.2645022	14.613473095068487	0.0216546964227137
2459524.2592533	14.643292360426344	0.0259941755473161
2459528.5065575	14.994883369593602	0.1332955048060302
2459610.8741539	-35.73835622200119	0.0308352164589864
2459614.8877508	-35.92427087003333	0.0594518289597011
2459616.8867692	14.752435805332691	0.0721757653333278
2459617.8663046	-35.56784283467276	0.0262383577477751
2459617.8821743	14.859775395506595	0.032751595911702
2459619.8911108	14.725918810684789	0.0632050454758707
2459620.6299557	-33.599424245644684	0.038336594487323
2459620.8762491	14.72254704058754	0.0237952076887137
2459621.8559063	-35.83392635048027	0.0209589186848523
2459621.8938502	14.347203193848204	0.0724721354353154
2459622.6268106	14.683356323117934	0.0218179114635108
2459623.8663458	14.537408880956162	0.0177361244639788
2459623.8676441	14.59218314999317	0.0242610498546603
2459624.8765788	14.717170122042912	0.0262407745927218
2459626.8417796	7.834410831949833	0.057924697543107
2459628.8400672	7.846620819896046	0.0340515369977911
2459629.8490115	-35.61714637954556	0.0294535319016019
2459630.8515892	7.854064433265671	0.0321224447540365
2459631.839186	7.905988274611504	0.0260704673978964
2459632.8508179	7.53378506919954	0.0200247168113748
2459633.861889	14.825181966856466	0.0234590217814924
2459637.6187225	-33.55660809809056	0.0205996748515809
2459638.6066163	14.820392662565618	0.0413312080431029
2459638.8385188	-35.68647196790808	0.0182481549675488
2459638.8424471	14.712391404898844	0.016463245583687
2459639.8493533	-35.55282747429373	0.0174099932657705
2459639.853239	14.691220586902745	0.0175794099194734
2459639.8588637	7.894696035651178	0.0217019925504921
2459639.8703895	14.767362775582525	0.0179205380777883
2459642.7925406	-35.641355156101085	0.0184263597172744
2459644.573754	14.69964754353519	0.017005159071926
2459644.8034009	-35.603116566296734	0.0162684364198026
2459645.8149947	7.6859107198472545	0.014296272749771
2459645.893023	14.711602638095547	0.015365321814397
2459646.8069561	7.810744632926914	0.0101460157783063
2459646.8284476	14.803300165848372	0.0175982154315917
2459647.7975658	-35.7931551017676	0.0152527043684093
2459647.8426408	14.652855052589576	0.0138773057776251
2459648.7906291	7.825640903727158	0.0133798872738534
2459648.8300089	14.77813836222374	0.0157980430331979
2459649.801963	7.759348875256862	0.0139835338350878
2459649.8330469	-35.66650148849266	0.014219766398318
2459649.8343606	-35.693600363243846	0.0157879664222241
2459650.7996177	-35.57274484747453	0.0107634074169746
2459650.8114889	14.721803094429507	0.0171067785965669
2459651.8115278	14.72304094199751	0.014996867298627
2459651.8128264	14.64472680727546	0.0145718520429883
2459651.8391792	-35.58602291315742	0.0167989569284966
2459651.9080083	14.688492800772384	0.0209582601091218
2459652.7801158	7.791272993546903	0.0154301951431378
2459653.9100963	14.780515657105791	0.0268926038123528
2459654.5252892	-33.439981533512245	0.0368310634466451
2459654.5480734	14.661486479939022	0.031987809044696
2459655.7980018	14.748155747172136	0.0354970674095221
2459656.5385208	14.759022850802136	0.0413320085919094
2459656.7957724	-35.82785298425055	0.0192231546816859
2459657.8242114	14.720861133222098	0.0228769562257079
2459658.7826053	14.627542084974564	0.0340105820774224
2459658.8013979	7.828551608598302	0.0318721032584938
2459659.7868436	14.72688857144358	0.0288414249811291
2459659.788137	14.784369922879328	0.0387042893504771
2459659.8403481	-35.638873489565164	0.0464116922924343
2459660.5271368	-33.55780812415055	0.0325765254344305
2459660.5516267	14.829507745264516	0.0396119422162989
2459661.6089506	-33.7019179692187	0.0403759537424268
2459665.7408393	-35.62228551548316	0.0165896871464889
2459665.7528291	14.770428285977372	0.0197625791927219
2459665.7541277	14.708998731523057	0.0258633825055121
2459666.7212459	-35.672540013429256	0.0160349443751122
2459666.7529983	14.717745681693222	0.0178055750508201
2459666.7556012	14.666558808923122	0.0230435904066042
2459666.7875849	14.743192066198318	0.0155484020678728
2459667.7478456	14.667059822062177	0.0129402581573881
2459667.7819979	7.712924564411299	0.0103517872577568
2459668.7591036	-35.60937531649807	0.0175086836784602
2459669.7297577	-35.747689566231465	0.014039624710747
2459669.7534929	14.581477954199835	0.0146802216528117
2459669.7547913	14.549338477547137	0.0161477964105361
2459670.7293684	-35.6061603000952	0.0174367995498385
2459670.7640323	7.81531746559189	0.0093030338579886
2459670.7828897	14.740115422128603	0.0110724026815885
2459670.8686636	14.76344185428322	0.0142794631393505
2459671.7792917	7.743008663429412	0.0085278834990582
2459672.7519768	14.79911095761847	0.0188708274324069
2459672.7847178	14.763619118798896	0.0151190084061124
2459672.8458381	7.834716986062277	0.0123961856677721
2459673.7688379	14.710789943236673	0.0136255703514524
2459673.8127172	14.720181210973688	0.0154159990904342
2459673.8530874	7.796574374879936	0.0174259063734644
2459674.8653315	14.722217100535618	0.0120266945118382
2459674.866619	14.70048421362079	0.0152251575483406
2459675.7192922	-35.66651542981833	0.0160657621347957
2459676.7053764	7.841643212722334	0.0127351361749597
2459676.7320277	14.759788809776587	0.0113838265286665
2459676.8082805	14.76827021188636	0.0154275868296398
2459676.8095677	14.719237509994407	0.0148662887654707
2459676.8439146	-35.679608355050846	0.0127672567921128
2459677.8199086	14.773065178394422	0.0122520300767756
2459677.8386216	7.808345349711202	0.0113441345820439
2459678.7766208	14.647883792248358	0.011617951536596
2459678.8423994	-35.703207604737244	0.0149469058073816
2459678.8795334	7.745104419774583	0.0130891778234116
2459680.7286599	14.671715166093382	0.0140517868777511
2459680.7345158	-35.7616596204807	0.0204435660429519
2459680.7742822	7.657553750892037	0.0122358063109778
2459680.7777494	14.612842420951008	0.0132973601689823
2459681.5237071	-33.520963076619154	0.0249022760356628
2459681.7297078	14.758059050324988	0.0207069102087635
2459681.7310061	14.741444638537848	0.0258930199504097
2459682.6980913	-35.74323823484268	0.0303412771962621
2459682.7121891	14.641945685241204	0.0229823479971062
2459682.7237115	7.706217419714162	0.0208610876965686
2459684.7841738	14.691975190152055	0.0278931077064343
2459685.6830551	-35.58119125158676	0.0267305603024008
2459685.7629886	-35.61230441255448	0.0271576945244662
2459686.7849625	7.841641684805854	0.0297222950916688
2459687.7829312	7.925548462863871	0.0414374344303672
2459687.8135583	14.759019138530329	0.0295428676512666
2459688.4633276	14.85762831105627	0.109234210426485
2459692.7934873	7.849571382147986	0.0188306688707575
2459692.8167594	14.783794870796276	0.0184030837636795
2459693.6775091	14.619991605768664	0.0115262529243862
2459693.7611783	-35.70150234123488	0.0172916362216424
2459694.8770753	14.739212376167226	0.017195545609502
2459695.7215974	14.668017562813866	0.0091942547105907
2459696.640631	-33.47818164775292	0.021710294031765
2459697.4469354	-33.49595974443489	0.0214540643734623
2459697.6729486	14.669842093229054	0.0146581345718643
2459697.6931215	-35.66505293570998	0.0122464501932915
2459698.7151192	14.758905984029344	0.0177535749444912
2459698.7270484	-35.58057426867978	0.0113405389209088
2459702.3828041	-33.48118159505757	0.0211420613743461
2459702.3840382	-33.4073041946749	0.0383423731782761
2459702.3852731	-33.48648230664375	0.0398815199748919
2459702.4059562	14.788443021120282	0.0169623062413042
2459703.6305068	7.816999803030145	0.015807819319602
2459703.6535561	14.75013120366098	0.018873155831005
2459703.7727893	-35.59128782155563	0.0198021053604313
2459704.8615184	14.770004991998755	0.0191970032438678
2459706.6453328	7.648269757404035	0.0132856545991735
2459706.8723822	14.68821785702768	0.01368391423284
2459708.6830423	7.723394029601154	0.0126696139273768
2459708.6843058	7.673764437982732	0.0158844374557227
2459708.8875043	14.74394574828289	0.0130680322060285
2459708.8887446	14.780493588964344	0.0186381446980223
2459708.8899864	14.763936475944838	0.0224046053341565
2459709.3665428	-33.54462895043468	0.0208284163529985
2459709.3816831	-33.587073258627115	0.0363089205695942
2459709.3829351	-33.48456052955138	0.0553333982108684
2459709.6227982	-35.6217476507219	0.0190285580782001
2459709.6240964	-35.485224461771814	0.0296063957345943
2459709.6254062	-35.70735831677754	0.0282742812619801
2459710.9259236	7.845020735580124	0.0173928990933343
2459711.7587911	7.807118564342669	0.0180391107723231
2459711.8046052	14.566520406815789	0.0145216056821071
2459711.8058455	14.557008158512376	0.01924954016763
2459711.8070858	14.537516795105777	0.0257651341786918
2459712.9107739	7.877636207643626	0.0277456578676333
2459713.5453739	14.687694898682585	0.0263819637886264
2459713.669074	-35.66965023579854	0.0202295709092466
2459713.8361664	14.686636945245745	0.0130700101786454
2459714.3925867	14.705994031877324	0.037285288863097
2459714.3950557	14.781315657374366	0.0592360850492801
2459714.6980004	7.909388310780082	0.0246549350003187
2459719.7944315	7.843785374158042	0.0212600820129721
2459721.8183348	14.77185941964538	0.0147930733693556
2459721.8196332	14.690279216145727	0.0170169035621869
2459721.8222415	-35.631514426979265	0.0137325543672677
2459722.6507514	7.843596642377458	0.0098121871128012
2459722.7280597	-35.50825206060147	0.0263793593920016
2459722.7921084	14.611946982525838	0.0151813277510971
2459723.8120307	14.75547320333578	0.0187860845682785
2459724.3949458	-33.54632697513058	0.0168521515344656
2459725.5698995	-35.645642161908334	0.0134341360466124
2459725.5711978	-35.74160227063741	0.0224880641066889
2459725.854351	14.71533625279134	0.0130206962947445
2459726.5888896	7.804282165767637	0.0092640877673669
2459726.8661432	14.695333619651525	0.0114172397082058
2459727.5726281	7.797499595101083	0.0133468063200554
2459727.6331619	-35.59036561023909	0.0190236605805655
2459727.8708999	14.728934027722644	0.0173481244905274
2459731.3245837	14.630900337647413	0.0143968917963961
2459733.3136498	-33.617836435169565	0.0168429103530548
2459733.3402887	14.644843546281995	0.0157088972235221
2459734.3281317	14.720970466729923	0.0165835852703462
2459737.2809176	-33.5412004134226	0.0139145515315277
2459737.3075647	14.678590532248537	0.0210223039241909
2459737.5810229	14.796929671018814	0.0196637726461983
2459737.5922119	14.704558542686248	0.0123270048251989
2459738.5899453	7.815202652118842	0.0173178167519882
2459738.6125479	14.733314303113003	0.011838398443184
2459738.652353	14.725280672643148	0.0136475550005682
2459739.6173765	14.590568976663253	0.0134409443164669
2459739.6363915	7.640223979600744	0.0156496611011924
2459740.6812109	14.762843511921275	0.0233604166881121
2459741.6858883	7.770363361313807	0.0225024486484898
2459741.6883573	7.828568651376166	0.0347073059465137
2459741.6896325	14.695245818274485	0.0174995786894364
2459741.7171302	-35.65698351838234	0.0231740049264209
2459742.7229355	14.681207469709031	0.0218526671747889
2459742.7654932	-35.609816914205936	0.0295718758656101
2459743.6734244	14.693382300576086	0.0302240360783494
2459743.9165445	14.789790607393336	0.0258480364188243
2459746.7682246	-35.61219158194798	0.0619321520503292
2459747.6605155	14.681795847135763	0.027483630191747
2459747.7124118	14.75295280984069	0.0271212813841614
2459748.5304795	14.779309883499172	0.0252650019888585
2459749.5841814	7.79040607871466	0.0131679606448951
2459751.7804401	-35.55524492129645	0.0165263546582413
2459756.5285144	14.62920581123855	0.0158110106268858
2459756.7156579	7.831984388761942	0.0206999113111317
2459757.5837095	-33.560532171896995	0.0200637803416738
2459758.610179	14.68674142594544	0.0131212275483546
2459758.6328325	14.706153257119167	0.0131288686377589
2459759.4875919	-59.85955734285018	0.0198446515478143
2459759.6483111	14.714850757373217	0.014654813360464
2459760.6183421	-35.62406324506727	0.015565214532388
2459760.6196403	-35.63005877189271	0.0249377887987195
2459761.266007	14.742374550327009	0.0151547222293104
2459761.6111564	7.650492265877967	0.0098866520991182
2459763.7843681	14.689595793475876	0.010456520431882
2459764.6199674	-35.57815160384665	0.0167723287348808
2459764.6225575	-35.59859496835547	0.0237463979177606
2459765.5225294	14.55692352365279	0.0190071292732939
2459765.6065757	7.775049085910075	0.0170157084046605
2459766.8521	14.604617578864271	0.0147519544928119
2459766.8547088	14.691912166085984	0.0232426416304322
2459767.602105	7.715566589588225	0.0147072161342829
2459767.7165543	14.807081693698205	0.0163641045810193
2459767.7949983	14.76654996002547	0.016063800673458
2459769.5812927	-35.60102745947381	0.0134361507185192
2459769.6525325	14.681667922959017	0.0173405172799509
2459775.5124604	-33.619467178949506	0.0641548602046785
2459777.2728427	14.675863387942975	0.0155611681157222
2459782.2519439	-33.55730672374652	0.0146167693161754
2459783.4902025	14.75140995977554	0.0169021312813731
2459783.7376979	-35.67668955505641	0.0150415009429971
2459784.6491835	7.8436798656248286	0.0109059975747865
2459785.351584	14.769740130216595	0.0118336435137548
2459785.6580466	7.693297073314008	0.0117396402002172
2459785.7535925	14.676629103858836	0.0170277991901648
2459786.6890757	-35.59440450274177	0.0197032092324259
2459786.6903666	-35.60174957969481	0.0190814573412793
2459786.7150064	7.807490249052501	0.0149726611427686
2459786.7340536	14.737545964551536	0.0132588307903581
2459787.7234608	14.730000320235144	0.0118596669102997
2459788.4154018	-33.56784690222961	0.0197810256370364
2459788.6726997	14.734281853969737	0.0094973844531746
2459788.7120238	14.76792392980986	0.0157279127215371
2459789.567852	7.712613404107314	0.0116007900276128
2459789.7929522	14.726145213843871	0.0388876965593277
2459790.5795785	7.823306187337302	0.0112962635731859
2459790.5820477	7.784280221548416	0.0200891726703915
2459791.6942535	-35.60211193752807	0.0130550077643233
2459791.7853633	14.718925080304864	0.0137533814981728
2459792.7054332	14.582711511213374	0.0136873858186339
2459793.6153158	7.81332659581011	0.0121548201974883
2459793.7154168	14.753447448260037	0.0191437460450793
2459794.6214342	-35.75832270049008	0.0147378506786783
2459794.7334348	14.708376562599554	0.0188466446044283
2459795.7420237	-35.63590027611457	0.0176579939466375
2459795.7749756	14.766912544167775	0.0132527058364743
2459795.776274	14.73229771087765	0.0160780034478461
2459796.6656303	7.698493794656579	0.013387442898189
2459796.7038885	14.695120520256047	0.011344716617098
2459797.6242197	14.704504169144334	0.0185714546847864
2459797.6980667	-35.60081353160459	0.0227404028381195
2459803.2878203	-60.12534403860204	0.0385957414044603
2459804.6662958	14.7114389551442	0.0279969162323903
2459804.6675941	14.609961359782682	0.0342419217713578
2459805.7092672	-35.73017886161849	0.0246495785967711
2459808.3111419	-33.5813921803618	0.0217517865946122
2459808.343753	14.757539030046294	0.0295295976870962
2459810.5712526	14.727801865932218	0.0137805264497634
2459810.6830562	7.80296496305291	0.0136753334901959
2459812.5898323	-35.61222129505833	0.0152109696581226
2459814.3286046	-33.52299305068633	0.0173245360667523
2459814.5271688	14.715363686055635	0.0126270028109301
2459815.545323	-35.65306474452579	0.0150252244807696
2459815.6685267	14.792696896001855	0.017732066767494
2459815.6710999	14.713188981724237	0.0155409803015843
2459816.7041892	14.634738708475377	0.0182473318979924
2459817.5133042	-35.625737765738585	0.0162743715830424
2459818.32162	14.857542103147194	0.0264308931520149
2459818.6389582	7.661875668855217	0.0133558953744689
2459818.6414503	7.644892523955271	0.0173328963031475
2459819.4975557	14.725291239417205	0.0122580300139716
2459819.6305282	7.80653780904061	0.0137291755028488
2459820.5713615	14.596388176171835	0.0121765241465634
2459820.6368808	-35.71185299026152	0.014165576250988
2459820.6381806	-35.73905616793532	0.0229282143479427
2459821.6097546	14.755168913299435	0.0155328658093138
2459821.6123406	14.739663728639185	0.0196733056515574
2459821.6810571	-35.63374728410567	0.0166963029492908
2459822.6497501	14.742162200007854	0.0156732085193677
2459823.6644749	14.705644752126712	0.0127878592459271
2459823.6657596	14.69076714749161	0.0144623687717685
2459824.6650711	14.660684525437574	0.0132017971106117
2459825.6201407	7.8452315396052095	0.0192214069453241
2459825.6833739	14.611790391596015	0.0167145638372193
2459826.4046259	14.645235484103576	0.0283618420833188
2459830.2821384	14.550406572297014	0.0229550592903335
2459831.3850315	-39.55822225266898	0.0702861902452779
2459833.4066447	14.938608558519435	0.0799081555497513
2459833.4988443	-35.80949296255525	0.0218912624246871
2459834.6311099	-35.641034897414706	0.0254972297614799
