# "asas_sn_id":661427875736,"ra_deg":272.29033,"dec_deg":-33.40592,"name":"OGLE-BLG-RRLYR-34212"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875736,2458313.7584064,9.953874112856393,0.07516788055971244,13.964801044770219,0.008208283234580846,17.522275631145323,1.98,bh290363,bh,G,V
661427875736,2458314.7353871,10.376085342134225,0.10397750758912162,13.91969756673211,0.010892261027310434,17.170007886449113,1.40,bh290770,bh,G,V
661427875736,2458316.472441,7.429620419007994,0.07588536552484018,14.222649056972752,0.011102060173996899,17.45224553549179,1.96,bl106486,bl,G,g
661427875736,2458316.7399899,10.249556939672157,0.08612880620885101,13.933018673431299,0.009133884339522563,17.37448532441458,1.99,bh291420,bh,G,V
661427875736,2458319.7566978,9.914896115416235,0.07285438536585499,13.969060984043121,0.00798692678056239,17.55621714710203,1.41,bh292021,bh,G,V
661427875736,2458320.7986294,7.325834665760691,0.08214444712009442,14.237922839790855,0.01218802315306831,17.36619508418156,1.97,bl107809,bl,G,g
661427875736,2458328.6531212,10.020015360606285,0.12224554865914944,13.957610436262417,0.01326101723267226,16.994273758502008,2.10,bh295303,bh,G,V
661427875736,2458329.5884594,7.462291587803429,0.08611848526731164,14.217885084729577,0.012544008512960484,17.31489965534228,2.04,bl111096,bl,G,g
661427875736,2458330.5784266,7.487945956917111,0.1046234293628497,14.214158869060668,0.015187224844700035,17.103568233202154,1.40,bl111528,bl,B,g
661427875736,2458331.5554614,7.64701718856983,0.044310058181213835,14.191335456345461,0.006298286708535346,18.03638481073894,1.99,bl111957,bl,G,g
661427875736,2458332.5781992,8.656604661417875,0.059254256812063553,14.056696661856563,0.007440192015437206,17.7208417228979,1.99,bl112423,bl,G,g
661427875736,2458334.5954997,9.800286731223123,0.08943466380253666,13.981684448967815,0.009919259890631922,17.333591696789114,1.41,bh297808,bh,G,V
661427875736,2458335.5915236,9.62351585705082,0.08414827551499157,14.001446988881858,0.009504376386215192,17.39974334310522,1.98,bh298235,bh,G,V
661427875736,2458336.7660566,7.627430926795088,0.07036028449950951,14.194119913763432,0.01002677976925285,17.53432164433091,1.42,bl114327,bl,G,g
661427875736,2458338.7604859,9.37581426409762,0.10180323174496607,14.029758916171456,0.011802248163451759,17.19295248141753,1.42,bh299415,bh,G,V
661427875736,2458339.6237176,9.238759589251575,0.0908384632394355,14.045747239374007,0.010687307001443828,17.316681947604884,2.26,bh299736,bh,G,V
661427875736,2458340.6320315,9.325384416956064,0.09454887015127275,14.035614545480952,0.011020512017405696,17.273215535076478,1.36,bh300172,bh,G,V
661427875736,2458341.7198064,9.696169589638918,0.13335610713845872,13.993280897362384,0.014949438438327467,16.899824120406358,1.36,bh300666,bh,G,V
661427875736,2458342.7453955,9.649790425483467,0.16962324382814037,13.998486700961765,0.01910643475019371,16.638642982975714,1.35,bh301113,bh,G,V
661427875736,2458344.7381688,9.506050283822994,0.08024232008020242,14.014781136423977,0.009175200059595946,17.451347700841243,2.08,bh301961,bh,G,V
661427875736,2458345.7347364,9.69175125482459,0.10522349995427746,13.99377575663009,0.011801104517471338,17.15707453556035,1.94,bh302384,bh,G,V
661427875736,2458347.53059,10.143754493830539,0.11473139204526069,13.944284580594212,0.012294070692232633,17.063150736309936,1.39,bh302695,bh,G,V
661427875736,2458349.7267924,7.387408542623529,0.0611864570378857,14.228835329074956,0.009002753555013485,17.68600234548126,2.34,bl119596,bl,G,g
661427875736,2458354.5640159,10.371375002541887,0.12668164278213737,13.920190560692337,0.013276681035342297,16.95557217722661,2.44,bh304969,bh,G,V
661427875736,2458359.5060462,7.072327355455834,0.0698203037487156,14.276159735843724,0.01073078644343691,17.542686276811374,1.91,bl123339,bl,G,g
661427875736,2458359.6952977,10.422213239548615,0.16659524939800058,13.914881517939106,0.017374600640176145,16.658199861228866,1.36,bh306741,bh,G,V
661427875736,2458360.4961513,9.677611801873663,0.10073728183086207,13.995360911357817,0.011314469696658924,17.204380823128712,2.21,bh307000,bh,G,V
661427875736,2458363.6947286,9.925601817523287,0.0998528593775936,13.967889282653132,0.01093492552997238,17.213955129169648,1.99,bh308119,bh,G,V
661427875736,2458364.6915057,10.53353749671929,0.09499115905576966,13.903345790583593,0.009802144804191932,17.26814842655918,1.48,bh308522,bh,G,V
661427875736,2458365.6869721,10.889356081248653,0.10733490315566671,13.867275905914653,0.010713982729997368,17.13550397172896,1.96,bh308917,bh,G,V
661427875736,2458366.6844908,10.871586351432299,0.09204131089908273,13.869049105155302,0.009202419952079603,17.30239940496901,1.36,bh309310,bh,G,V
661427875736,2458367.5759952,10.461636652551793,0.09250116304568644,13.910782323788744,0.009610804291930626,17.296988410446975,1.41,bh309633,bh,G,V
661427875736,2458368.6536302,10.94744767525869,0.12301815881598709,13.861499209260721,0.012214298161897133,16.987433336795874,1.36,bh310075,bh,G,V
661427875736,2458369.6777251,10.7605385658313,0.1123993688683107,13.880196383645684,0.0113538208411536,17.0854467120752,1.95,bh310487,bh,G,V
661427875736,2458370.6077056,9.961132452209544,0.07521499039545321,13.964009617245923,0.008207442751627022,17.52159538271527,1.39,bh310835,bh,G,V
661427875736,2458371.6162697,10.032131849263758,0.10715838066809476,13.956298326205241,0.011610343890639552,17.137291038396626,1.32,bh311243,bh,G,V
661427875736,2458372.6047518,9.79626148101628,0.09835823932244234,13.982130482615872,0.010913462233065642,17.230329528732682,1.36,bh311615,bh,G,V
661427875736,2458373.6127623,9.684906222557698,0.0900540842767317,13.99454285484326,0.010106951163435041,17.32609785762807,2.01,bh312021,bh,G,V
661427875736,2458375.518298,9.487591491767022,0.10511275089636672,14.016891462119025,0.012042359771064227,17.158217888381774,1.98,bh312386,bh,G,V
661427875736,2458376.5289968,9.150296176762176,0.10585914938528411,14.056193525675532,0.01257492550922071,17.150535393768028,1.36,bh312779,bh,G,V
661427875736,2458377.5294808,9.661433818856574,0.10022773262772335,13.9971774462917,0.011276089003083715,17.209886629251237,1.95,bh313175,bh,G,V
661427875736,2458382.6309039,7.456656021635815,0.0945413287229578,14.21870534882242,0.013781286615760816,17.213586357031787,2.03,bl132474,bl,G,g
661427875736,2458383.5278805,10.300239746902434,0.13494340541560287,13.92766307101983,0.01424021364418115,16.88697722927431,2.00,bh315411,bh,G,V
661427875736,2458392.6061432,9.674363108578564,0.11613993627181246,13.936009662869932,0.013048823963726704,16.990186652962823,1.36,bH001556,bH,G,g
661427875736,2458393.6016522,9.195723142498046,0.0508240793884286,13.991100903777209,0.006007528031953417,17.887466809676905,1.37,bH001911,bH,G,g
661427875736,2458394.5984107,9.217398967478623,0.0433910512393907,13.98854465734817,0.0051168649958822435,18.059140181559574,1.42,bH002266,bH,G,g
661427875736,2458396.5958429,9.284066396306981,0.03723212526494323,13.980720027999547,0.004359049111393295,18.225346043694074,2.03,bH002935,bH,G,g
661427875736,2458397.59316,9.67787861752266,0.05970205194702939,13.935615195351932,0.006705347038299946,17.71266746645136,1.53,bH003287,bH,G,g
661427875736,2458398.5893235,9.450934363944699,0.061257317561923846,13.961378754700739,0.007045233652473147,17.684745673261265,1.36,bH003625,bH,G,g
661427875736,2458401.5267583,9.630971871992886,0.05306690043816909,13.940890336104669,0.005989158133405835,17.84058130681715,2.05,bH004104,bH,G,g
661427875736,2458404.5630073,9.687661851936799,0.06371555042443801,13.93451819393093,0.007148890426661139,17.642027013361574,1.43,bH004708,bH,G,g
661427875736,2458409.4934228,9.127884296808439,0.08422299831419665,13.999140306239335,0.010029349005886184,17.339063866151058,1.99,bH006458,bH,G,g
661427875736,2458410.5523622,9.12464910691086,0.09952227316207188,13.999525191204087,0.011855402065805053,17.15783989377695,1.91,bH006887,bH,G,g
661427875736,2458411.5506086,9.7583066530986,0.19205225458953604,13.926629468233083,0.02139228229464524,16.444092086658905,1.95,bH007267,bH,G,g
661427875736,2458412.5066984,9.411814216796877,0.07771298711748174,13.96588225755018,0.008974958092609236,17.426406604911456,2.21,bH007610,bH,G,g
661427875736,2458413.507249,9.33943893504194,0.07691790814627282,13.97426365513694,0.008951974789880371,17.437571949725896,2.23,bH007993,bH,G,g
661427875736,2458414.5391143,9.37380033579693,0.09666524925479773,13.970276375517914,0.011208999481436919,17.189464673631875,2.07,bH008400,bH,G,g
661427875736,2458416.5283435,8.99496627054555,0.10144599854299217,14.015066774379976,0.01225878857175035,17.13705330817823,2.09,bH009058,bH,G,g
661427875736,2458417.5246489,9.039813142263203,0.08371661782957142,14.009666988605634,0.01006617308297738,17.3456114253795,1.93,bH009338,bH,G,g
661427875736,2458418.5257975,8.891213425627049,0.07976130608214127,14.027663034228912,0.00975087062678401,17.398159969233124,1.40,bH009708,bH,B,g
661427875736,2458419.5224597,8.823747630172264,0.053533851103885866,14.035932926623179,0.006594586680177329,17.83106939477293,1.92,bH009987,bH,G,g
661427875736,2458423.5094645,9.09887719110432,0.06698730196813404,14.002596113950194,0.0080023373454428,17.58765939602653,2.32,bH010713,bH,B,g
661427875736,2458424.506252,9.090501552176123,0.08186445469940586,14.003596009020104,0.009788580137565197,17.369902178127766,1.94,bH011039,bH,G,g
661427875736,2458425.5030008,9.650281025880792,0.08689668165579606,13.93871572073306,0.009787581790617932,17.305132630795,2.01,bH011352,bH,G,g
661427875736,2458525.8909724,8.871986469567316,0.3120406919021608,14.030013445255873,0.038229844722428415,15.917112530913435,1.94,bH043796,bH,G,g
661427875736,2458526.8889099,8.199917367271691,0.11010537914025736,14.11554193251768,0.014595239753602867,17.048119269647117,1.96,bl179643,bl,G,g
661427875736,2458527.8843951,7.687488423469686,0.07405141933972675,14.185604435324205,0.01047034723975901,17.478807143849963,2.02,bl179974,bl,G,g
661427875736,2458528.8813341,9.06918005626369,0.08811990683811542,14.00614556150548,0.010561319417909375,17.289955538103786,1.33,bH044820,bH,G,g
661427875736,2458529.8791071,7.41756923149213,0.055668011363736634,14.224411601101004,0.008157484765651393,17.78862634339047,1.53,bl180700,bl,G,g
661427875736,2458534.8860262,8.95979406439439,0.20229441460238803,14.019320552849283,0.024541326696031342,16.38768088154,2.07,bH046968,bH,G,g
661427875736,2458537.8963719,7.669185597442748,0.15483888408481358,14.188192502277923,0.02194537252181212,16.67794052963686,1.93,bl183706,bl,B,g
661427875736,2458539.8742905,9.210017429460551,0.06974614688741987,13.989414492091036,0.008231366531724009,17.543840061210847,1.42,bH048736,bH,G,g
661427875736,2458546.8963279,8.20306295667882,0.059274441126102084,14.115125510589586,0.007854229657228437,17.720471941720632,1.46,bl186933,bl,G,g
661427875736,2458547.8881064,8.239282384320385,0.07416123637917593,14.110342153143066,0.009783623837918943,17.477198207597247,2.02,bl187311,bl,G,g
661427875736,2458548.8837595,9.865897026828094,0.0714793330780428,13.914724176545207,0.007875100160428215,17.51718938203014,1.40,bH051933,bH,G,g
661427875736,2458549.8460905,8.07517950269678,0.06824984495262097,14.13218515973901,0.00918674489578358,17.567386438691248,1.93,bl188049,bl,G,g
661427875736,2458550.8429912,9.68573593989407,0.053236540413742955,13.934734060291735,0.005974332271356507,17.837116048907767,2.05,bH052594,bH,G,g
661427875736,2458551.8884124,8.149094798425036,0.05477120033422317,14.122292197328708,0.007305586065616803,17.806259964487335,2.01,bl188858,bl,G,g
661427875736,2458553.8365261,9.791864057522364,0.05646820715907377,13.922902183674584,0.006268314764370012,17.773130613203293,1.98,bH053713,bH,G,g
661427875736,2458554.8319082,9.876364177267952,0.06579788489445042,13.913572883373607,0.007241474576978139,17.607110778373585,1.35,bH054090,bH,G,g
661427875736,2458555.8308726,9.750268758839212,0.05813886471562209,13.92752415511995,0.006481300129482569,17.7414742439464,1.41,bH054469,bH,G,g
661427875736,2458556.8298791,10.288930688817006,0.06357803881101036,13.869140018242359,0.006716593396835969,17.644372793636094,1.43,bH054849,bH,G,g
661427875736,2458557.8251221,10.01998372123364,0.06834634920948966,13.897898082372365,0.007414134800726849,17.565852308349314,1.42,bH055228,bH,G,g
661427875736,2458558.8246525,10.09365893248631,0.06462293140164495,13.889944057993455,0.006959053917984532,17.62667397535467,1.94,bH055601,bH,G,g
661427875736,2458561.8359149,8.176202533954154,0.08131669807809318,14.118686520036174,0.010810362749114698,17.377191272716857,2.04,bl192764,bl,G,g
661427875736,2458563.8081188,7.907094969908732,0.13305789273057744,14.155023234735921,0.018290932994072303,16.842539008592873,1.94,bl193554,bl,G,g
661427875736,2458564.8076566,9.477622888988021,0.12262180919281024,13.958317061545182,0.014063080665979937,16.93122131262273,1.95,bH057914,bH,G,g
661427875736,2458565.8064112,8.202305508098178,0.11172388752508697,14.115225769154288,0.014805472444246926,17.032275514123082,2.00,bl194370,bl,G,g
661427875736,2458566.829211,9.556156424505915,0.11359033194768504,13.949357497051071,0.012920231380937515,17.014287189704778,1.43,bH058723,bH,G,g
661427875736,2458567.8467213,9.676909736486222,0.07711792555404186,13.935723897054167,0.00866225214521798,17.43475226474693,1.42,bH059134,bH,G,g
661427875736,2458573.7738744,9.426697666567843,0.04352408703380498,13.964166675796136,0.005018596323707119,18.055816436255903,1.94,bH061206,bH,G,g
661427875736,2458575.5213807,8.023761879831708,0.05036992061903675,14.139120543029495,0.006823471899628784,17.89721244537302,2.07,bp123271,bp,G,g
661427875736,2458575.7683802,9.964529153956653,0.06680007456405944,13.903923666916146,0.007286724297578433,17.590698243324372,1.95,bH061992,bH,G,g
661427875736,2458576.7612208,8.127622777791162,0.05033392555676279,14.125156775350145,0.006731462586840665,17.89798860528055,1.96,bl198186,bl,G,g
661427875736,2458577.5452095,7.416692538099061,99.99,14.22453993344045,99.99,99.99,2.16,bp124066,bp,G,g
661427875736,2458577.7630917,10.343881535764819,0.06412621298745219,13.863356777021885,0.0067385154383431305,17.635051628568437,1.99,bH062736,bH,G,g
661427875736,2458578.7813332,8.297363498990462,0.06560654038122474,14.102715331021676,0.008594471839734429,17.610272769486,1.48,bl198921,bl,G,g
661427875736,2458579.7963762,9.648387754661437,0.05658892019893921,13.938928750257348,0.006375126853571462,17.770812093873538,2.34,bH063490,bH,G,g
661427875736,2458580.7641074,8.478087330843104,0.062306555789010766,14.079320907723217,0.007988183480439962,17.666306249481224,1.46,bl199748,bl,G,g
661427875736,2458581.7672712,8.389438226062044,0.06754740234157836,14.09073342089275,0.008751609764957893,17.578618981208074,2.02,bl200173,bl,G,g
661427875736,2458582.7762251,8.353352865756914,0.06838887031393337,14.095413553684903,0.008898909192119442,17.565177036766617,1.46,bl200601,bl,G,g
661427875736,2458583.7463857,9.995942455306379,0.06653956955984225,13.900506254000051,0.007235497744226284,17.594940643644513,1.94,bH065055,bH,G,g
661427875736,2458584.7417672,9.950760171306806,0.07009993179902721,13.905424974288934,0.007657262031310149,17.538346622849378,2.12,bH065457,bH,G,g
661427875736,2458586.4810218,7.535525722483806,0.07421247666772235,14.207281730685754,0.01070472565274522,17.476448297960477,1.97,bp126896,bp,G,g
661427875736,2458586.8462638,7.84630231680078,0.06373720466863807,14.163403028746389,0.008829582075069174,17.64165807983599,1.96,bl202351,bl,G,g
661427875736,2458588.7319162,9.613722554297958,0.07251492899410553,13.94283666098042,0.008198756990168709,17.50157204631429,1.91,bH066773,bH,G,g
661427875736,2458589.7243446,7.981358925698933,0.09101241067986268,14.144873518063527,0.012394697979205812,17.25488906684069,1.92,bl203535,bl,G,g
661427875736,2458590.8453981,9.666366031089687,0.06619379795876343,13.936907531507053,0.007443312218733492,17.600597361349966,1.92,bH067671,bH,G,g
661427875736,2458591.8810997,9.393966416150729,0.13322494938367516,13.967943114212616,0.01541518472346088,16.84117670166487,1.98,bH068114,bH,G,g
661427875736,2458593.7209651,10.276795881753372,0.18039756754889535,13.870421295696918,0.01908029650577163,16.51206391821693,2.47,bH068656,bH,G,g
661427875736,2458594.7164228,9.916619105874293,0.10705402502268876,13.909156541173548,0.01173414743820359,17.078633110033458,2.16,bH069063,bH,G,g
661427875736,2458595.7661263,8.428612234338226,0.11326318773865424,14.085675436783056,0.014606456811945138,17.01741866025579,1.95,bl206086,bl,G,g
661427875736,2458600.6297399,7.700660920765453,0.06401515523778774,14.183745620414829,0.009035807600387078,17.636933603944385,2.02,bp129840,bp,G,g
661427875736,2458601.687339,7.960538544559261,0.04604404992392903,14.147709498472377,0.006286996799519634,17.994706821101463,1.43,bl208140,bl,G,g
661427875736,2458602.6981076,9.784968656645876,0.06528188074761118,13.923667025137636,0.007251792879460848,17.615658966955756,2.20,bH071918,bH,G,g
661427875736,2458603.7154075,9.597406567549024,0.07406839849644838,13.944680890091226,0.00838863376619958,17.47855822529836,1.44,bH072355,bH,B,g
661427875736,2458604.6867499,9.50326710661253,0.05800937088742209,13.955383282100165,0.00663494599285689,17.743895222536278,1.38,bH072758,bH,G,g
661427875736,2458606.4259116,7.310394257244341,0.06391000485429106,14.240213623414101,0.009502551317517715,17.638718485103585,2.10,bp131906,bp,G,g
661427875736,2458607.6821607,9.264756151463919,0.06394263880505115,13.982980639363856,0.007501856188128366,17.63816422417319,1.49,bH073735,bH,B,g
661427875736,2458607.9118157,7.773834225914653,0.13476701591576054,14.173477434212664,0.018843453900346308,16.828681581215136,1.45,bl210983,bl,B,g
661427875736,2458608.8745085,9.64460862335393,0.060504647090118366,13.93935410043678,0.006818931002641187,17.698168781088338,1.36,bH074308,bH,G,g
661427875736,2458611.6985938,9.357219886470393,0.053862532315985666,13.972198534440729,0.006256797583959452,17.82442369229012,1.46,bH075048,bH,B,g
661427875736,2458613.4019274,7.314891601927373,0.054642752574214054,14.239545885340663,0.008119641343785606,17.808809190501428,1.98,bp132874,bp,G,g
661427875736,2458614.4858849,7.322321056498098,0.05138386460541319,14.238443704387226,0.007627639694308294,17.87557369979813,1.99,bp133384,bp,G,g
661427875736,2458618.6475977,9.245308446271132,0.04797908014479517,13.985262110104843,0.005640825762980728,17.950010817903976,1.96,bH075635,bH,B,g
661427875736,2458620.4633947,7.155673886268619,0.08678289676306686,14.263439272917452,0.013182439154059589,17.306555255105703,2.04,bp135789,bp,G,g
661427875736,2458621.7618255,7.645554242820115,99.99,14.191543187684568,99.99,99.99,2.01,bl216624,bl,G,g
661427875736,2458626.8715434,9.140089075478665,0.09105677771748213,13.997689551765937,0.010828642650113806,17.254359917450625,1.93,bH078858,bH,G,g
661427875736,2458627.7580077,7.909093444340576,0.15149569530783244,14.154748855599857,0.020820241306932996,16.701639879686557,1.55,bl218985,bl,B,g
661427875736,2458628.4156107,7.791890815334947,0.08888606405641811,14.170958476488586,0.012399466228107383,17.280556422116373,2.01,bp138420,bp,G,g
661427875736,2458631.6127362,7.697392706377427,0.05271626580088975,14.184206512268462,0.007444116611919292,17.84777901375126,2.00,bl219706,bl,G,g
661427875736,2458635.6042566,8.979616719588737,0.054265876607891644,14.016921122518216,0.006568726742887108,17.816323554014286,1.38,bH080353,bH,G,g
661427875736,2458636.6029184,7.527252439019389,0.05345452817311716,14.208474419603633,0.007718984913149412,17.832679360157314,1.45,bl220628,bl,G,g
661427875736,2458638.6433292,7.548421373986983,0.04926843820527647,14.205425283027516,0.0070945496508286136,17.921218622721668,1.53,bl221582,bl,B,g
661427875736,2458640.8477665,7.515856757916147,0.09283844694479003,14.21011938618021,0.013426460698374264,17.233320944653457,1.44,bl222667,bl,B,g
661427875736,2458641.4422314,7.377676066023526,0.04984791644647795,14.230266665774618,0.007344117224952946,17.90852308570104,2.01,bp141046,bp,G,g
661427875736,2458642.5741861,8.955930014087352,0.0595352166137866,14.019788894442629,0.007225625018252403,17.715705766169695,1.42,bH083412,bH,B,g
661427875736,2458643.6021864,7.032967012704134,0.06544521707052876,14.282219171253395,0.010114665031550162,17.61294583012971,2.04,bl223851,bl,G,g
661427875736,2458644.633406,7.202879833019932,0.05828116469569738,14.256300198727871,0.008794967225488256,17.738820056036857,1.94,bl224335,bl,G,g
661427875736,2458645.632615,7.009982219589426,0.06363082179920033,14.285773331268576,0.009866492463416286,17.643471780856213,1.92,bl224797,bl,G,g
661427875736,2458646.6635794,7.1695890649114915,0.07493563947875598,14.261329961828142,0.011360732296465526,17.465919566936723,1.98,bl225282,bl,G,g
661427875736,2458648.3338063,7.144966935597323,0.08295257099497041,14.265065063859739,0.012619489894178692,17.35556598419629,2.04,bp142830,bp,G,g
661427875736,2458648.798085,7.975434254262404,0.10353551364948496,14.145679774120492,0.014110655069693931,17.114917255401416,2.01,bl226313,bl,G,g
661427875736,2458654.4631362,8.508276118077456,0.14552021644596078,14.07546168336525,0.01859062236764458,16.74533228138442,2.24,bp145390,bp,B,g
661427875736,2458654.706921,7.852338087778071,0.13462567305956782,14.162568146842263,0.01863550087755123,16.829820892537338,1.99,bl228501,bl,B,g
661427875736,2458655.4644059,7.5007311588510674,0.07248394959014567,14.212306622877193,0.010503896228229498,17.502035987295372,2.02,bp145828,bp,G,g
661427875736,2458655.6643841,10.191837184650604,0.3442040775151643,13.879434429381309,0.03670926645372377,15.81060058452371,1.97,bH088739,bH,B,g
661427875736,2458656.7635355,7.645554242820115,99.99,14.191543187684568,99.99,99.99,1.46,bl229471,bl,B,g
661427875736,2458657.7594391,9.241015612968429,0.06699877781723604,13.985766362286789,0.00788060117491812,17.587473410364428,1.96,bH089699,bH,G,g
661427875736,2458658.3190133,7.336346661921578,0.05325447480688768,14.236366010487412,0.00789020767019986,17.836750346316027,1.99,bp146160,bp,G,g
661427875736,2458659.2689951,7.840240883634413,0.06863991333793486,14.164242106889342,0.009516110864656436,17.56119879514769,1.52,bp146545,bp,B,g
661427875736,2458659.7054924,9.281304079041048,0.049721114159569535,13.981043118550396,0.005822962898707643,17.911288481875587,2.16,bH090079,bH,G,g
661427875736,2458660.8671197,9.683584312991368,0.07622632794103086,13.9349752767316,0.008556202084446398,17.44737811404252,1.40,bH090457,bH,G,g
661427875736,2458662.7756008,7.852181583816078,0.045335498179198505,14.16258978672954,0.006275671911833683,18.01154463035814,1.98,bl231269,bl,G,g
661427875736,2458668.4686866,7.439279778967069,0.03940155543308269,14.221238392006539,0.0057569790244670245,18.163857195033636,2.18,bp147583,bp,G,g
661427875736,2458668.7194845,9.459058594138028,0.04976879452428974,13.96044583299961,0.005719016881954423,17.91024780744175,1.38,bH091753,bH,G,g
661427875736,2458669.2408503,7.771992789104805,0.05414325165882116,14.17373464981408,0.007572235602330928,17.81877977528869,2.22,bp147744,bp,B,g
661427875736,2458669.6423453,7.696485297850579,0.04389084476901012,14.184334512021477,0.006198600805440211,18.046705761916392,1.99,bl232550,bl,G,g
661427875736,2458673.2704436,7.664337369141383,0.06976208356172969,14.188879089069832,0.009893660475181709,17.543592003812353,2.02,bp148245,bp,G,g
661427875736,2458674.2337966,7.684319598473388,0.0612144500574889,14.186052074023419,0.008658859754854621,17.68550573093624,2.02,bp148576,bp,G,g
661427875736,2458674.5310234,9.519257311580237,0.08054373653537118,13.953557956695146,0.009196887619148381,17.387561178290607,1.40,bH093739,bH,G,g
661427875736,2458675.5684758,8.044719871288779,0.1474199348943169,14.136288307431911,0.019918538150672134,16.73125007378099,1.44,bl234692,bl,B,g
661427875736,2458676.8317195,9.458907553277562,0.05726011082923239,13.960463170014524,0.006579961856141972,17.758010150740397,1.44,bH094774,bH,G,g
661427875736,2458677.3604839,7.804532463838896,0.08567260876592618,14.169198393650525,0.011931835925341692,17.320535632575837,2.06,bp149603,bp,G,g
661427875736,2458677.7648641,7.310102044428054,0.19752645954381623,14.24025702358707,0.029370680752786944,16.413577412622217,1.95,bl235479,bl,B,g
661427875736,2458684.5600046,9.358340504321449,0.08504590591689835,13.972068514783434,0.009877948129895264,17.328507082311337,1.43,bH097771,bH,G,g
661427875736,2458684.5708529,7.664912890552736,0.049568731923792374,14.18879756330404,0.007029310992602735,17.91462108932273,2.01,bl238404,bl,G,g
661427875736,2458688.6303026,9.058072628004371,0.04951996874043758,14.007476125901782,0.0059423295870167005,17.915689706784594,2.04,bH098792,bH,B,g
661427875736,2458689.6313703,8.858651611831487,0.04974465842081442,14.031646566465877,0.006103669413974256,17.910774478783626,1.40,bH099181,bH,G,g
661427875736,2458690.4416145,7.2478461538864645,0.043076042626017406,14.249543206701427,0.006460096485071701,18.067051116325068,2.05,bp152605,bp,G,g
661427875736,2458691.4494137,7.290287455562939,0.0476702788084429,14.243203990134921,0.007107472889072602,17.957021381476995,1.97,bp153045,bp,G,g
661427875736,2458692.7580981,7.149417773649483,0.07728784261408939,14.264388933159577,0.011750400835458388,17.432362649636566,1.51,bl241013,bl,G,g
661427875736,2458692.7821537,9.00596385090635,0.04599264525160687,14.013740123749425,0.005550988937540228,17.995919639956615,2.02,bH100362,bH,G,g
661427875736,2458694.77842,7.3790011820804615,0.05522115454568824,14.230071672490126,0.008134297934138175,17.797376905232255,1.48,bl241873,bl,G,g
661427875736,2458695.7341081,7.464127524180801,0.05336539109256543,14.217617995538305,0.0077712846806686255,17.83449137010209,1.47,bl242277,bl,G,g
661427875736,2458697.7806145,9.124813728282067,0.05416885098051352,13.999505603188329,0.006452645237665523,17.818266552662244,1.94,bH102317,bH,G,g
661427875736,2458698.4974294,7.215422192633761,0.0510987360877298,14.254411252673547,0.007697692936095633,17.881615216140286,1.96,bp154606,bp,G,g
661427875736,2458698.7722498,9.284481015695182,0.06664074162766871,13.98067154092395,0.007801791893728504,17.59329105749923,1.40,bH102734,bH,G,g
661427875736,2458699.2905136,7.310160061626372,0.05235069641962316,14.240248406590705,0.007784088229421738,17.855334452795304,1.99,bp154833,bp,G,g
661427875736,2458699.772825,9.433261642791603,0.07097761589832338,13.96341092157587,0.008178463125437763,17.524837092622448,1.95,bH103156,bH,G,g
661427875736,2458700.2875621,8.214671711738644,0.060356227830390886,14.11359009196872,0.007986271121957093,17.700835388373434,1.98,bp155250,bp,G,g
661427875736,2458700.7669628,9.285580397539828,0.052384502916548434,13.980542985756962,0.006132053640749342,17.854633543470165,1.41,bH103580,bH,G,g
661427875736,2458701.7698148,9.80294308332847,0.07864322263975987,13.921674419540292,0.008720010206347656,17.413487357202794,1.32,bH104007,bH,G,g
661427875736,2458702.2194833,7.6004643387468445,0.06835187225151933,14.19796530816074,0.009775128203432711,17.56576457397163,1.99,bp155505,bp,G,g
661427875736,2458709.5334226,9.895177510846784,0.19878385175082744,13.911506648591743,0.021835829002576038,16.406687857721987,2.06,bH106710,bH,B,g
661427875736,2458709.5346996,10.595299114313505,0.23690088625459368,13.837282567975214,0.024303321741275315,16.21622389785013,2.09,bH106711,bH,B,g
661427875736,2458715.5474329,9.400726049538942,0.05462802250363365,13.967162130003342,0.006316350994288231,17.809101912338775,1.31,bH109265,bH,G,g
661427875736,2458716.5437313,9.297378720175956,0.06194030365350412,13.979164317517796,0.0072414407373312005,17.672707286210333,1.32,bH109688,bH,G,g
661427875736,2458718.5168608,7.6113791614613255,0.03445837029127879,14.196407230045727,0.004920888780084942,18.3094037773448,1.51,bl251705,bl,G,g
661427875736,2458721.3868817,7.268259814476064,0.07262956602282299,14.246489513785075,0.010861634349167938,17.499856988525146,2.03,bp161070,bp,G,g
661427875736,2458721.7108569,9.2460645534329,0.06547698363525466,13.985173319194544,0.007697397522465055,17.612418950656025,1.38,bH111667,bH,G,g
661427875736,2458722.7128659,7.666643226062352,0.058454466669215145,14.188552488648492,0.008287520613310105,17.735596355388893,1.43,bl253469,bl,G,g
661427875736,2458723.7093805,7.7962913121458435,0.0509142570151335,14.170345476358827,0.007098449954773364,17.88554208506916,1.44,bl253902,bl,G,g
661427875736,2458724.4440303,7.28858554422231,0.04490887509254651,14.243457483908855,0.0066973206762327795,18.02181016968933,1.96,bp161766,bp,G,g
661427875736,2458724.7065992,7.770551552124851,0.04567708339835745,14.17393600721592,0.006389379616211453,18.003394698240346,1.43,bl254343,bl,G,g
661427875736,2458725.6811953,9.780816255605222,0.06903114357938742,13.924127871685261,0.0076715326978691375,17.55502794136763,1.35,bH113303,bH,G,g
