# "asas_sn_id":661427920863,"ra_deg":274.06329,"dec_deg":-32.43864,"name":"OGLE-BLG-RRLYR-35520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920863,2458223.8869995,7.2832198144901215,0.1629276469121529,14.303972860587141,0.024315518808101885,16.682369430563483,1.54,bg267757,bg,G,V
661427920863,2458224.9083672,7.542920660969441,0.1337436922428679,14.26593255531343,0.01927285000849691,16.89667312234031,1.39,bg268197,bg,G,V
661427920863,2458225.8738672,7.537460296279665,0.14817647585096635,14.266718810768218,0.021368124071449533,16.78540823981564,1.40,bg268596,bg,G,V
661427920863,2458227.9219739,7.53661654214147,0.18105133936063986,14.266840356442493,0.026111841167354162,16.56785203883105,1.52,bg269479,bg,G,V
661427920863,2458228.9336104,7.731940927680943,0.43863613088372516,14.239060086159395,0.06166348237705496,15.607095388494919,1.97,bg269910,bg,G,V
661427920863,2458229.8111151,6.7595343335141385,0.12782426155729099,14.384989458801629,0.020554583774701266,16.94582316247701,1.45,bg270239,bg,G,V
661427920863,2458230.8703349,7.49136059670303,0.1278506432941218,14.273379648660596,0.01855044737777663,16.94559909976002,2.00,bg270704,bg,G,V
661427920863,2458233.7095227,6.9284558734535615,0.17166334620889917,14.358190266169643,0.02693105031097169,16.625662458898837,1.44,bg271778,bg,G,V
661427920863,2458235.8972501,7.493783428163784,0.1305679252252564,14.273028560162079,0.018938585457401572,16.92276513602532,1.37,bg272438,bg,G,V
661427920863,2458238.8159589,7.279198254315008,0.2230935664278401,14.304572534840702,0.033313147755391355,16.341138777976035,1.46,bg273657,bg,G,V
661427920863,2458283.5221662,2.6252561000698145,0.05952263603621065,15.352136431573072,0.024644649879660575,17.715935220813765,1.96,bo056501,bo,G,g
661427920863,2458287.5512676,3.924471202698425,0.05265838492833478,14.915612755707466,0.014584735615526291,17.84897177433991,1.44,bk094621,bk,G,g
661427920863,2458291.656474,3.750584042027308,0.05880466214925768,14.964818368643131,0.01704217538270442,17.72911121353792,1.99,bk096587,bk,G,g
661427920863,2458300.7508988,7.419378162640049,0.21055775065586654,14.283862635878382,0.03084721054259858,16.403928312471695,2.27,bg277569,bg,G,V
661427920863,2458305.6716943,7.853809803862014,0.20859240601576923,14.222080455195181,0.028868903343267218,16.41411015988259,2.07,bg279353,bg,G,V
661427920863,2458306.6213149,7.433924683796115,0.09847046184156778,14.281736012610136,0.01439792777705411,17.229091456597004,1.56,bg279583,bg,G,V
661427920863,2458309.8443452,7.146043434420417,0.22869910918892197,14.32461727560948,0.03478652075517225,16.31419521122751,1.48,bg280661,bg,G,V
661427920863,2458310.7612906,7.472623947859434,0.26984934581618436,14.2760985860634,0.03925187569567993,16.13455296977286,1.51,bg281041,bg,G,V
661427920863,2458311.722947,7.683459184280457,0.18527499478232973,14.245889433078688,0.026210312186710223,16.542814369406177,1.44,bg281455,bg,G,V
661427920863,2458313.758406,7.359875783064005,0.15914119009089123,14.292605193124706,0.023503053522271188,16.707899889972964,1.66,bg282370,bg,G,V
661427920863,2458314.7353836,7.225495106782422,0.16318918485358685,14.312612376368886,0.024549120320820128,16.680627960972522,1.93,bg282776,bg,G,V
661427920863,2458316.4724445,3.8780019131482764,0.053806463818503805,14.928545574795336,0.015081293941849342,17.825554483982266,1.43,bk106474,bk,G,g
661427920863,2458316.7399911,7.54221865532668,0.16554558463951144,14.266033607471698,0.023857814403451593,16.665062388858686,1.66,bg283425,bg,G,V
661427920863,2458319.7566942,6.996057761142129,0.17021174611740858,14.34764793836312,0.026445288737684525,16.634882576309728,1.48,bg284025,bg,G,V
661427920863,2458320.7974177,3.842596654237547,0.06134184527507547,14.938503621589865,0.017351787027588994,17.683248520900804,1.49,bk107796,bk,G,g
661427920863,2458328.6531242,6.575118761864785,0.2283441599948816,14.415022400526293,0.037748394043773496,16.31588162165857,2.11,bg287307,bg,G,V
661427920863,2458329.5884593,3.9784440698992025,0.09076839166383417,14.900782479771253,0.024798965010780192,17.257804010950025,2.10,bk111084,bk,G,g
661427920863,2458330.5784266,3.5595566477192437,0.11815367255577701,15.021575850271109,0.036079747469174465,16.97152254819451,1.36,bk111516,bk,B,g
661427920863,2458331.555458,3.729172199947527,0.04479671101388045,14.971034527273769,0.013057073950536697,18.024525288553846,1.91,bk111945,bk,G,g
661427920863,2458332.5781969,3.8194319318265806,0.05075887430711878,14.945068685695883,0.014445260564670964,17.888860656275373,1.37,bk112411,bk,B,g
661427920863,2458334.5954978,6.937357385662463,0.11952888838048538,14.356796233922216,0.018727982074256442,17.018674192223585,1.41,bg289813,bg,G,V
661427920863,2458335.5915317,7.121820435954321,0.13397753300821028,14.32830385573518,0.020448107977364318,16.894776452030307,1.38,bg290240,bg,G,V
661427920863,2458336.7660532,3.9205910741287786,0.05233099026372491,14.916686755189444,0.014508401942649109,17.855743228921213,1.47,bk114315,bk,B,g
661427920863,2458338.7604879,7.070596755120334,0.19220301811928273,14.336141230520255,0.029547198246231067,16.502955886148712,1.47,bg291420,bg,G,V
661427920863,2458339.6237156,7.9534457516273385,0.20634513775858776,14.20839309649049,0.028200128626006543,16.425870794233056,1.98,bg291741,bg,G,V
661427920863,2458340.6320323,7.423397944657509,0.17224884131848928,14.283274548724503,0.02522119962164827,16.621965620720946,1.40,bg292177,bg,G,V
661427920863,2458341.7198064,7.707532872498209,0.17660917271365273,14.24249294036408,0.024906347498695264,16.594823253224963,1.43,bg292671,bg,G,V
661427920863,2458342.745391,7.41396271017967,0.13173964545676434,14.284655411169265,0.01931426854955959,16.913065167887893,1.42,bg293118,bg,G,V
661427920863,2458344.7381688,7.20536331452717,0.1620026044565044,14.315641694412168,0.02443871041140936,16.68855140219697,1.51,bg293964,bg,G,V
661427920863,2458345.7347366,7.010508500094685,0.13455756603351846,14.345407603974161,0.02086271259032083,16.890086086881166,1.45,bg294387,bg,G,V
661427920863,2458347.5305895,7.196075291338381,0.17778722147980253,14.317042157896529,0.02685449665902662,16.587605036965545,1.43,bg294698,bg,G,V
661427920863,2458349.7267868,3.799057823578014,0.06535811922508328,14.950875862816499,0.01869975063275029,17.614391745819795,2.17,bk119584,bk,G,g
661427920863,2458354.5640121,7.538516604417802,0.17526890177033147,14.266566665139662,0.02527150709274452,16.603094230191566,2.22,bg296973,bg,G,V
661427920863,2458355.7108451,3.642447709039462,0.28344296814214653,14.996582307888639,0.0845832822798294,16.021476393518473,1.99,bk122052,bk,G,g
661427920863,2458359.5060522,3.6356182885220236,0.05326365525666407,14.99861992373112,0.015924465347662148,17.83656319419991,1.39,bk123327,bk,G,g
661427920863,2458359.6952992,7.903591802132353,0.28532111273788985,14.215220149283684,0.03923932966738527,16.07402162098086,1.47,bg298748,bg,G,V
661427920863,2458360.4961497,7.203578383376033,0.13257779914732615,14.315910689099542,0.02000482201367673,16.906179380545822,1.40,bg299007,bg,G,V
661427920863,2458363.6947344,7.044050098728603,0.14197639675463075,14.340225314272924,0.021908159116205344,16.83181601883293,1.56,bg300127,bg,G,V
661427920863,2458364.6915075,8.171029004686476,0.1739021282376524,14.179089524227331,0.023133445288692097,16.611594151203043,1.55,bg300533,bg,G,V
661427920863,2458365.6869722,7.361768237758623,0.1789844471751977,14.292326052209978,0.02642684554359002,16.58031815700161,1.38,bg300928,bg,G,V
661427920863,2458366.6844908,7.436188214328925,0.14109171480499785,14.28140547079302,0.020623544637444303,16.838602614076976,1.45,bg301332,bg,G,V
661427920863,2458367.5760028,6.9633938757912865,0.16174881604743288,14.35272900151098,0.025248310467912663,16.690253617557687,1.99,bg301655,bg,G,V
661427920863,2458368.6536287,7.562285118619681,0.15313764800492033,14.263148785985045,0.022011067106277232,16.749651462149924,1.53,bg302107,bg,G,V
661427920863,2458369.6777244,7.351181737857635,0.18435575542608118,14.293888505453802,0.027259112592545154,16.548214642554033,2.19,bg302518,bg,G,V
661427920863,2458370.6077027,7.311465486771304,0.16306383925090756,14.299770318815385,0.02424183002084643,16.681462235327558,1.99,bg302865,bg,G,V
661427920863,2458371.6162772,7.403203527339532,0.12158277807609018,14.286232181816095,0.01785108204481038,17.000176237507354,1.53,bg303273,bg,G,V
661427920863,2458372.6047566,7.193986093581721,0.17099446476485444,14.317357419603699,0.025835961626791703,16.629901263325035,2.00,bg303664,bg,G,V
661427920863,2458373.6127623,7.15329772187297,0.11912041155984272,14.32351565237851,0.018100561901863432,17.022390930602324,1.50,bg304071,bg,G,V
661427920863,2458375.5170342,7.265500977588037,0.135024240620792,14.306617490657024,0.02020032471103815,16.88632703498026,1.39,bg304435,bg,G,V
661427920863,2458376.5290001,6.716299896686625,0.12025127299974077,14.391956204401591,0.01946129676237111,17.012132187219514,1.38,bg304840,bg,G,V
661427920863,2458377.529479,6.3234122968010364,0.18129834265700642,14.457402655903593,0.031164094112797535,16.56637180867544,1.59,bg305237,bg,G,V
661427920863,2458382.6309039,3.93356801690303,0.09939518300378598,14.913098961956644,0.027465711011266568,17.159227267289104,2.06,bk132462,bk,G,g
661427920863,2458383.5291413,7.225944293236721,0.2815321998672186,14.312544881639429,0.042349241608692904,16.088536208986444,1.47,bg307488,bg,G,V
661427920863,2458385.6254303,7.409100961347431,0.23307104711937204,14.285367622495055,0.03419282528563319,16.293635575354447,1.47,bg308351,bg,B,V
661427920863,2458392.6048581,2.93546103792672,0.10649439057084056,15.230874821267674,0.03943325115340842,17.08432377999331,1.42,bG001556,bG,G,g
661427920863,2458392.6061432,1.9505177061722985,0.15898333834171768,15.67469087965396,0.08859595373656343,16.649261581229304,1.41,bG001557,bG,G,g
661427920863,2458393.6016522,2.6223189318716584,0.058111613819869144,15.353351846375459,0.024087381920859335,17.74198327040454,1.35,bG001911,bG,G,g
661427920863,2458394.5984107,2.530967229251805,0.054848527650975476,15.391849317315522,0.023555407651659265,17.80472817668082,1.42,bG002266,bG,G,g
661427920863,2458396.5958347,2.600659096023961,0.0550177817261825,15.362357054767248,0.022994915692842132,17.801382921457943,1.43,bG002936,bG,G,g
661427920863,2458396.5971099,2.2913138608699817,0.08562798259766533,15.499854166541546,0.04062031645571164,17.32110133112096,1.44,bG002937,bG,G,g
661427920863,2458397.5931583,2.417744517575527,0.06995207128249376,15.441539604366996,0.031448674389266566,17.540639165221762,1.33,bG003288,bG,G,g
661427920863,2458398.5893235,2.8967146784115205,0.07514326307694603,15.245301322220605,0.02819658438401513,17.462915485783544,1.38,bG003636,bG,G,g
661427920863,2458401.5280425,2.890247786294649,0.08559029757873611,15.247727929225265,0.03218856618174944,17.321579270626568,1.47,bG004114,bG,G,g
661427920863,2458404.5630031,2.3485856123545714,0.06982210226298984,15.473049632215176,0.03231459352261222,17.54265830948944,1.94,bG004718,bG,G,g
661427920863,2458409.4934202,2.698617585542968,0.1133647228445977,15.322212256996313,0.04566135101587274,17.0164457849584,1.91,bG006456,bG,G,g
661427920863,2458410.5523622,2.6450762321354517,0.08122811253355644,15.343970139559621,0.033379539536230594,17.378374706898267,1.34,bG006885,bG,G,g
661427920863,2458411.5493425,2.4688625921739513,0.09747436566755184,15.418823323861119,0.04291465948756422,17.180414567398135,1.41,bG007263,bG,G,g
661427920863,2458412.5066961,2.792694347554554,0.10208008452561426,15.285007107263834,0.039731026673920894,17.130288058974372,2.09,bG007607,bG,G,g
661427920863,2458414.5391245,2.4726691341736204,0.1247989775780792,15.41715060312985,0.05486017547196181,16.912113042988373,1.93,bG008399,bG,G,g
661427920863,2458415.5310402,2.0054508987923363,0.15142321062902972,15.644535539191374,0.08207154133517638,16.702159485693485,1.42,bG008730,bG,G,g
661427920863,2458415.5335923,2.4421773207014232,0.2607290150038689,15.430622637667984,0.11604444151650652,16.112167201579496,1.97,bG008732,bG,G,g
661427920863,2458416.5283479,2.7981242208374515,0.1139271978271772,15.28289814529628,0.044256044731513754,17.011072072617836,2.08,bG009060,bG,G,g
661427920863,2458417.5246489,2.4987706582943097,0.11240990505947504,15.405749628232543,0.048897916664299865,17.025629158912437,1.38,bG009340,bG,G,g
661427920863,2458418.5258029,2.5328705628149915,0.08143069011660747,15.391033130722882,0.034945180772914926,17.37567032291998,2.29,bG009720,bG,B,g
661427920863,2458419.5224597,2.6353003393286185,0.05990420065651941,15.347990327414516,0.024708098963688453,17.708997417823586,1.49,bG009999,bG,G,g
661427920863,2458423.5094575,2.7530809538316,0.08249282177100074,15.300518167459053,0.03256936941714706,17.361600212821177,2.00,bG010725,bG,B,g
661427920863,2458425.5029946,2.6537371396595817,0.11805999434862806,15.340420865947104,0.048356741478241386,16.972383716201964,1.38,bG011365,bG,G,g
661427920863,2458525.8909714,2.627348509190363,0.3300648386251335,15.35127141140631,0.1365506432380069,15.856142456511733,1.92,bG043801,bG,G,g
661427920863,2458526.8889099,3.5709624908478004,0.1514054099134096,15.01810240124117,0.04608592169583257,16.70228712806366,2.08,bk179638,bk,G,g
661427920863,2458528.8813355,2.5759869724374655,0.06631829680343451,15.372706466452573,0.02798348982056989,17.59855720127061,1.46,bG044827,bG,G,g
661427920863,2458529.8791071,3.9374613965755305,0.060521539275662437,14.912024849946128,0.016707282991672196,17.697865698621765,1.39,bk180695,bk,G,g
661427920863,2458534.8860334,1.9706198221680093,0.2549394455497482,15.663558504836065,0.14061976332095946,16.13654801904966,1.92,bG046986,bG,G,g
661427920863,2458537.8963719,3.3862721891127796,0.10438949640476945,15.07576096268846,0.03350789233158382,17.105998605268343,2.01,bk183711,bk,B,g
661427920863,2458539.8742855,2.6739514211157096,0.10215520777521188,15.332181839848607,0.04152591122038845,17.129489332812337,1.41,bG048765,bG,G,g
661427920863,2458546.8963279,3.9605776641850654,0.07765493988085995,14.905669287473831,0.021311927326169135,17.427217891906608,1.95,bk186938,bk,G,g
661427920863,2458547.888098,3.967191516614934,0.061581114392066316,14.90385770579474,0.01687238784013484,17.679021752007593,1.41,bk187316,bk,G,g
661427920863,2458548.8837536,2.5402584500303487,0.05474385181506253,15.387870860543487,0.0234244616939634,17.806802232923204,1.44,bG051949,bG,G,g
661427920863,2458549.8460905,3.9160718854172494,0.053291346563074694,14.917938983942797,0.014791704134619683,17.835998876165277,1.48,bk188054,bk,G,g
661427920863,2458550.8429864,2.599195285646403,0.07520133647656019,15.36296834571855,0.03144841927734087,17.462076714110765,1.38,bG052608,bG,G,g
661427920863,2458551.8884218,3.9924703525694394,0.06992606865740757,14.896961372725121,0.019037485480094218,17.541042830752517,1.39,bk188863,bk,G,g
661427920863,2458553.8365288,2.4838394139349402,0.0716901230996103,15.41225683665328,0.03137241739954271,17.513992296150285,1.39,bG053727,bG,G,g
661427920863,2458554.8319078,2.6533560412598187,0.07049640566259265,15.340576797760173,0.028879097528780952,17.532223175016743,1.37,bG054104,bG,G,g
661427920863,2458555.8308778,2.5451236265019603,0.08074030903145885,15.385793415911069,0.034482099240733845,17.384914593121056,1.40,bG054484,bG,G,g
661427920863,2458556.8298791,2.6112054033265495,0.06633995092735358,15.357963032898521,0.027615078545899882,17.598202746618416,1.41,bG054865,bG,G,g
661427920863,2458557.8251159,2.7699612342824786,0.0822562451876474,15.293881394436104,0.03227805539439128,17.364718408790825,1.49,bG055243,bG,G,g
661427920863,2458558.8246542,2.596142068963007,0.07256082127820726,15.364244485475991,0.03037986975134938,17.500885137358978,1.43,bG055720,bG,G,g
661427920863,2458562.8103212,4.1475404815562325,0.193773828066493,14.85558903829549,0.05078280178237143,16.434402813993046,2.19,bk193154,bk,G,g
661427920863,2458563.8081188,3.82575013721276,0.1573837844276706,14.94327411603445,0.04471523878040662,16.660240651237874,1.94,bk193559,bk,G,g
661427920863,2458564.8076554,2.619015737060723,0.1216513578890784,15.354720352261438,0.05048833230164319,16.939848209071585,1.36,bG058311,bG,G,g
661427920863,2458565.8064112,3.3376235684755438,0.09419445433212181,15.091472238512722,0.030676100628904315,17.217577274944464,1.46,bk194375,bk,G,g
661427920863,2458566.8292082,2.3097307054243954,0.10442531899568167,15.491162252601425,0.049142430868878914,17.105626084916196,1.41,bG056144,bG,G,g
661427920863,2458567.8467179,2.8663173356001965,0.11189778985859597,15.256754946494937,0.0424335543536484,17.03058683975257,1.36,bG059153,bG,G,g
661427920863,2458572.7802589,2.6714202643195026,0.1094113869768627,15.333210082201314,0.04451767556585442,17.05498430270397,1.53,bG061016,bG,B,g
661427920863,2458572.7815286,1.910900787494022,0.18335355323246663,15.696970273773944,0.1042949700865597,16.49441728487297,1.49,bG061017,bG,B,g
661427920863,2458573.7738757,2.5182882342673367,0.0744407866454705,15.397302031256332,0.032130515255028455,17.4731132268274,1.42,bG061224,bG,G,g
661427920863,2458575.5213807,2.4507313416465064,0.07512702308152079,15.426826360100101,0.03332058733228696,17.463150160934802,1.44,bo123276,bo,G,g
661427920863,2458575.768382,2.7120267261219526,0.060929218876162844,15.316830709672528,0.02441989645014216,17.690576585380423,1.40,bG062011,bG,G,g
661427920863,2458576.7612208,3.737416558870731,0.0578064875667802,14.968636858701199,0.01681191744880824,17.747699157417493,1.39,bk198191,bk,G,g
661427920863,2458577.5452121,2.428878025288145,0.08350981361207327,15.436551357989021,0.03737179701483517,17.34829682551348,1.51,bo124071,bo,G,g
661427920863,2458577.763095,2.785618745308567,0.0712850756006182,15.287761431562581,0.027815643457043123,17.52014407512771,1.44,bG062754,bG,G,g
661427920863,2458578.7813332,4.0229787566366415,0.07756262945067373,14.888696274075457,0.020956413400285832,17.4285093022589,1.45,bk198926,bk,G,g
661427920863,2458579.7951058,2.622094141749462,0.058351227117037,15.353444921719014,0.024188775626502568,17.73751562738871,1.45,bG063516,bG,G,g
661427920863,2458580.7653245,3.6153688766435508,0.061914967337427886,15.004684084721866,0.018614664184187384,17.67315149106044,1.41,bk199754,bk,G,g
661427920863,2458581.7672712,3.9952340902746326,0.0542363750379111,14.896210045424972,0.014755726505851486,17.816913973529612,2.05,bk200178,bk,G,g
661427920863,2458582.7762251,3.7791447085868777,0.05604865810204335,14.956581817378874,0.016120699035503006,17.78122756313139,1.41,bk200606,bk,G,g
661427920863,2458583.7463829,2.6667795025899776,0.06064213510742035,15.335097851305793,0.024717215721501908,17.695704402266465,1.40,bG065094,bG,G,g
661427920863,2458584.741776,2.5888002596560824,0.06468882213196896,15.367319263552684,0.02716081970314208,17.625567502730064,1.39,bG065495,bG,G,g
661427920863,2458586.4810218,2.5979062534367876,0.10380150806134715,15.363506933990205,0.04343025311416747,17.11213145362535,1.46,bo126901,bo,G,g
661427920863,2458586.8462638,3.771798727873998,0.05022390058180808,14.958694348032234,0.01447351786858063,17.90036451476454,1.37,bk202356,bk,G,g
661427920863,2458588.7319228,2.7478043607600533,0.09460044423186152,15.302601101228813,0.03742135767948143,17.212907671944222,1.95,bG066812,bG,G,g
661427920863,2458589.7243478,3.8768734740629265,0.08701495322253021,14.928861553355222,0.02439632645399028,17.303655883803543,1.46,bk203540,bk,G,g
661427920863,2458590.8453877,2.415607760147627,0.09735450300776727,15.442499582004912,0.043806827296538134,17.18175050130393,1.42,bG067720,bG,G,g
661427920863,2458591.8810997,2.554295351279002,0.18754920463889171,15.381887839832027,0.07980981174598827,16.469852544619798,1.45,bG068163,bG,G,g
661427920863,2458593.7209639,2.472177673464981,0.15550278198773201,15.417366422429051,0.06837079909116725,16.67329520374062,1.35,bG068705,bG,G,g
661427920863,2458594.7164271,2.9791748337116752,0.13857469211562715,15.214825645640877,0.05055918962480416,16.798430805560077,1.43,bG069112,bG,G,g
661427920863,2458595.7661322,4.083657748954217,0.10754486173346223,14.872442280400959,0.02862546178622727,17.073666447578894,2.03,bk206091,bk,G,g
661427920863,2458599.5194243,2.8560187291648402,0.11671976347156209,15.26066299447088,0.044421735342877945,16.984779614432163,1.48,bo129322,bo,G,g
661427920863,2458601.687339,3.8524444160074003,0.04635518519516509,14.935724668955611,0.013078987111390706,17.987394810241078,1.47,bk208145,bk,G,g
661427920863,2458602.6955578,2.833655074335278,0.07223196628016332,15.269198160317334,0.027707326674077343,17.505817018255122,1.38,bG071967,bG,G,g
661427920863,2458603.7153972,2.6207184925187708,0.0680401200488569,15.35401468925155,0.028219990982678446,17.570727933434252,1.43,bG072407,bG,B,g
661427920863,2458604.6867421,2.52358897679259,0.05468632747432875,15.395019068006217,0.023554414306299627,17.807943714469662,1.41,bG072808,bG,G,g
661427920863,2458606.4259116,2.6676688617681297,0.06862496018940954,15.334735823443959,0.027961621886806117,17.561435347651997,1.35,bo131911,bo,G,g
661427920863,2458607.6821595,2.54445660732918,0.11743483549675639,15.386078000036292,0.05016653062775044,16.97814825204427,1.42,bG073783,bG,B,g
661427920863,2458608.8745044,2.738174453277777,0.06448062727085897,15.306412836671237,0.02559648391065464,17.629067477300573,1.45,bG074355,bG,G,g
661427920863,2458611.6985883,2.5023500640460985,0.08360833199344003,15.404195460158787,0.03631730949148522,17.347016713345077,1.38,bG075094,bG,B,g
661427920863,2458613.4019312,2.5975747480977556,0.08897217478387039,15.363645487994749,0.03723045340868945,17.279505095595567,1.36,bo132880,bo,G,g
661427920863,2458614.4858858,2.624104104956045,0.08737174291785967,15.352612970722209,0.03619112732643395,17.299213113353723,1.36,bo133390,bo,G,g
661427920863,2458616.3936455,2.3844336944387363,0.10736636626799086,15.456602496739094,0.048943517407346086,17.075469973952195,1.36,bo134177,bo,G,g
661427920863,2458618.6475954,2.7179253553164995,0.07352465335725539,15.314471809373549,0.02940408253631793,17.486558147344674,1.44,bG075681,bG,G,g
661427920863,2458620.4633947,2.504718418976852,0.18160068530666978,15.403168348628549,0.07880807988269298,16.504846903728094,1.31,bo135795,bo,G,g
661427920863,2458620.6330083,3.9129011855839972,0.13046428991958672,14.918818420814118,0.03624139840398106,16.863911474271024,1.95,bk215682,bk,B,g
661427920863,2458621.7618255,3.5533612235986736,0.10830187872877715,15.02346722539853,0.033129036423047396,17.066050635288303,1.90,bk216238,bk,G,g
661427920863,2458626.8715472,2.6792754997710992,0.09916019425822052,15.33002219037195,0.0402283452579252,17.16179718920619,1.38,bG078908,bG,G,g
661427920863,2458627.7580077,3.7243202979668286,0.14133759217785619,14.972448062307969,0.041249894019183685,16.77699639040086,1.53,bk218905,bk,B,g
661427920863,2458628.4156153,2.723829893954959,0.11258513505049461,15.312115667432447,0.04492760251497536,17.023937978664346,1.94,bo138426,bo,G,g
661427920863,2458631.6115254,3.6836105818408904,0.05101456925728775,14.984381342558716,0.015053333550315172,17.88340505137159,1.94,bk219625,bk,G,g
661427920863,2458635.6042566,2.554114449347933,0.06823464167085207,15.381964737255615,0.0290386708362268,17.567628323376084,1.51,bG080388,bG,G,g
661427920863,2458636.6029199,3.805022480809456,0.05533186324394189,14.949172554757109,0.01580630072918408,17.795202374234208,1.38,bk220548,bk,G,g
661427920863,2458637.6034766,3.965377434813833,0.05722484271131399,14.90435429506771,0.015686001399127573,17.758679092335335,1.44,bk221008,bk,G,g
661427920863,2458639.6429174,3.8768661791658943,0.08492164832338445,14.92886359632653,0.023809472707102628,17.330094573437297,1.45,bk221962,bk,B,g
661427920863,2458640.8453207,3.513682416112921,0.09172768258536991,15.035659359124136,0.028375929011957814,17.24638955744261,1.37,bk222585,bk,B,g
661427920863,2458641.4422314,2.5279898036838118,0.06166775789917479,15.393127327422489,0.026515206482186273,17.677495214582574,1.48,bo141054,bo,G,g
661427920863,2458642.5741902,2.5444496627971556,0.10453617834080306,15.386080963317376,0.04465652532513041,17.104474063922275,1.49,bG083458,bG,B,g
661427920863,2458643.6021864,3.897234424140971,0.05552736618725549,14.923174297273942,0.015486836624034458,17.791372925936027,1.47,bk223771,bk,G,g
661427920863,2458644.6334068,3.8944946082656733,0.07343285514257564,14.923937854990186,0.020495167880767138,17.4879145755965,1.43,bk224255,bk,G,g
661427920863,2458645.632615,3.6837999193412587,0.07612646994101445,14.984325537176598,0.0224621762286591,17.448801382443044,1.46,bk224717,bk,G,g
661427920863,2458646.6635794,3.851029458200313,0.08004462591071067,14.93612352042489,0.022592667521290702,17.394310163235822,1.50,bk225202,bk,G,g
661427920863,2458648.3338026,2.4250557694855868,0.14041198522635462,15.43826129575988,0.0629353456495969,16.784130162194263,1.38,bo142839,bo,G,g
661427920863,2458648.798085,3.828201630043383,0.08191660267963337,14.942578612667337,0.023258906955831257,17.369210780075303,1.41,bk226233,bk,G,g
661427920863,2458650.5635029,1.88871588293053,0.20291091839517086,15.70964904107711,0.1167752905955839,16.384377070113175,1.94,bG086626,bG,G,g
661427920863,2458654.706921,3.9701207669972094,0.14091309350603132,14.903056327891594,0.03857978509320351,16.78026223844131,1.97,bk228421,bk,B,g
661427920863,2458655.6643847,2.8493247852149226,0.49528848188941266,15.263210732609929,0.188941972612421,15.415495040375777,1.40,bG088779,bG,B,g
661427920863,2458656.7635355,3.7151924998511583,0.17049285039509254,14.97511231899417,0.049881214944922536,16.573375182432663,1.39,bk229391,bk,B,g
661427920863,2458657.7594427,2.6234384999198643,0.07703156371364964,15.352888403069933,0.031916113360718174,17.435968826502393,1.40,bG089739,bG,G,g
661427920863,2458658.3190133,2.5848227927296348,0.07064655824590076,15.368988685794063,0.029707931019407857,17.529913089513048,1.40,bo146167,bo,G,g
661427920863,2458659.2690011,2.5828162827522583,0.10304655480874647,15.369831833159932,0.04336627639375129,17.1200569203429,1.46,bo146552,bo,B,g
661427920863,2458659.7054924,2.7449407423135948,0.06414060671860246,15.303733188899834,0.025398745301265492,17.63480795222045,2.23,bG090129,bG,G,g
661427920863,2458660.8671187,2.7740424293955472,0.06519907232590158,15.292282873813763,0.025547034221614973,17.617037070218522,1.47,bG090507,bG,G,g
661427920863,2458662.7756008,3.8905543744007978,0.05872161451775904,14.925036898795081,0.016405847528338378,17.730645642055563,1.49,bk231189,bk,G,g
661427920863,2458668.4686886,2.5986860709786623,0.07219711283128633,15.363181075777046,0.030198000258318574,17.50634103533359,1.48,bo147590,bo,G,g
661427920863,2458668.7194889,2.590461410485335,0.0658736436155865,15.366622804569301,0.02764055324231448,17.605861396728656,1.96,bG091804,bG,G,g
661427920863,2458669.3804431,2.6316292179361103,0.06447743847954998,15.349503873403714,0.026631476722752317,17.62912117206025,1.97,bo147811,bo,G,g
661427920863,2458669.6423453,3.8286120068040956,0.05701620548187987,14.942462229814558,0.016187102867360047,17.76264483405577,1.94,bk232470,bk,G,g
661427920863,2458670.8266975,4.089052480520202,0.1855696322219611,14.871008911038192,0.04932832800295383,16.48137334387813,1.47,bk233065,bk,B,g
661427920863,2458673.2704362,2.1702204837526784,0.10802600662035997,15.558805976586182,0.05410490468249402,17.068819806704894,1.42,bo148253,bo,G,g
661427920863,2458674.2337966,2.4776704960831184,0.14468833101241613,15.414956748989981,0.06347491535380492,16.751556843790883,1.40,bo148584,bo,G,g
661427920863,2458674.5310284,2.5362527063192752,0.072712476739829,15.389584313638656,0.031162234191900208,17.498618266744863,1.44,bG093790,bG,G,g
661427920863,2458675.5697045,3.5802303083035834,0.22009284117148437,15.015288210415402,0.06682010052386665,16.296125819578165,1.45,bk234613,bk,B,g
661427920863,2458676.8317232,2.3951363120348645,0.0833038356588397,15.45174003471168,0.03780479925100083,17.350978114914483,1.48,bG094824,bG,G,g
661427920863,2458677.7648567,4.008127432752841,0.20008034326209592,14.892711820135766,0.054259411066471884,16.399629551922324,2.08,bk235399,bk,B,g
661427920863,2458683.7301137,2.609101660579274,0.11582241866583735,15.358838119272523,0.048251831361941215,16.993159036786583,1.95,bG097507,bG,G,g
661427920863,2458684.5600048,2.6258439857117697,0.11496429559925604,15.351893324902864,0.04758896246262863,17.001233154728883,1.45,bG097816,bG,G,g
661427920863,2458684.5708529,3.549650526773132,0.06549421106158373,15.02460162821144,0.0200553151113339,17.61213332387173,1.44,bk238324,bk,G,g
661427920863,2458688.6303047,2.6025516061273253,0.05337365619201501,15.361567247494268,0.022291524806034742,17.834323226991305,1.43,bG098837,bG,G,g
