2460115.865458 12.177004 0.278405
2460115.867772 12.183215 0.280257
2460115.870087 12.181397 0.280484
2460115.872402 12.181696 0.277336
2460115.874717 12.181231 0.280437
2460115.877032 12.176744 0.278005
2460115.879346 12.180387 0.280606
2460115.881661 12.179193 0.275299
2460115.883976 12.175778 0.276394
2460115.886291 12.187469 0.280763
2460115.888606 12.177328 0.277725
2460115.890921 12.185680 0.281684
2460115.893235 12.185091 0.281234
2460115.895550 12.193604 0.282316
2460115.897865 12.180132 0.278957
2460115.900180 12.178881 0.278645
2460115.902495 12.179518 0.280956
2460115.904809 12.188590 0.281079
2460115.907124 12.188710 0.282420
2460115.909439 12.178733 0.277140
2460115.911754 12.180147 0.278120
2460115.914069 12.186073 0.278526
2460115.916384 12.186238 0.280266
2460115.918698 12.183184 0.280901
2460115.921013 12.185167 0.279229
2460115.923328 12.188297 0.278879
2460115.925643 12.180401 0.278118
2460115.927958 12.180498 0.280015
2460115.930273 12.177233 0.278299
2460115.932587 12.178408 0.279016
2460115.934902 12.181762 0.278437
2460115.937217 12.194395 0.284058
2460115.939532 12.169868 0.276148
2460115.941847 12.174211 0.275719
2460115.944161 12.187213 0.280282
2460115.946476 12.176105 0.276183
2460115.948791 12.181342 0.278806
2460115.951106 12.163620 0.273873
2460115.953421 12.183502 0.279287
2460115.955736 12.176195 0.276518
2460115.958050 12.195973 0.283494
2460115.960365 12.182501 0.279579
2460115.962680 12.189365 0.278876
2460115.964995 12.174522 0.276927
2460115.967310 12.173121 0.276324
2460115.969624 12.170066 0.275468
2460115.971939 12.189468 0.281684
2460115.974254 12.199742 0.283219
2460115.976569 12.180738 0.278860
2460115.978884 12.168571 0.273957
2460115.981199 12.197608 0.282548
2460115.983513 12.187673 0.279726
2460115.985828 12.177357 0.277346
2460115.988143 12.188760 0.280256
2460115.990458 12.175872 0.276049
2460115.992773 12.175404 0.278134
2460115.995087 12.191633 0.283252
2460115.997402 12.175699 0.274810
2460115.999717 12.179207 0.276720
2460116.002032 12.188747 0.280767
2460116.004347 12.188131 0.282022
2460116.006662 12.184925 0.280785
2460116.008976 12.178144 0.277241
2460116.011291 12.189114 0.281444
2460116.013606 12.193390 0.283128
2460116.015921 12.186944 0.279250
2460116.018236 12.177016 0.277684
2460116.020550 12.181560 0.278154
2460116.022865 12.186086 0.281352
2460116.025180 12.182393 0.279892
2460116.027495 12.184147 0.278725
2460116.029810 12.202138 0.283808
2460116.032125 12.186698 0.280363
2460116.034439 12.189030 0.281464
2460116.036754 12.192056 0.283227
2460116.039069 12.189777 0.283165
2460116.041384 12.179969 0.279399
2460116.043699 12.192797 0.282276
2460116.046013 12.191665 0.282832
2460116.048328 12.190337 0.280727
2460116.050643 12.187348 0.282564
2460116.052958 12.185487 0.282767
2460116.055273 12.183175 0.281223
2460116.057588 12.178160 0.276993
2460116.059902 12.193513 0.281301
2460116.062217 12.176245 0.278628
2460116.064532 12.183530 0.280201
2460116.066847 12.184229 0.280262
2460116.069162 12.198057 0.282778
2460116.071477 12.184201 0.280439
2460116.073791 12.189462 0.284095
2460116.076106 12.179253 0.279640
2460116.078421 12.185073 0.282127
2460116.080736 12.185226 0.282525
2460116.083051 12.201800 0.286332
2460116.085365 12.183125 0.278683
2460116.087680 12.187565 0.280342
2460116.089995 12.188150 0.281054
2460116.092310 12.193552 0.282232
2460116.094625 12.187737 0.281477
2460116.096940 12.190930 0.283300
2460116.099254 12.178889 0.277926
2460116.101569 12.184626 0.281079
2460116.103884 12.191238 0.284809
2460116.106199 12.182709 0.280751
2460116.108514 12.179842 0.281507
2460116.110828 12.198568 0.285257
2460116.113143 12.187829 0.281141
2460116.115458 12.187322 0.282335
2460116.117773 12.181605 0.283069
2460116.120088 12.181778 0.280984
2460116.122403 12.183649 0.280861
2460116.124717 12.185464 0.280563
2460116.127032 12.193953 0.285360
2460116.129347 12.175582 0.277375
2460116.131662 12.182087 0.280414
2460116.133977 12.180058 0.280464
2460116.136291 12.181888 0.281162
2460116.138606 12.185302 0.282404
2460116.140921 12.192444 0.283385
2460116.143236 12.190460 0.283387
2460116.145551 12.179798 0.280025
2460116.147866 12.185685 0.280262
2460116.150180 12.184456 0.281528
2460116.152495 12.184369 0.280362
2460116.154810 12.182736 0.282140
2460116.157125 12.185173 0.283295
2460116.159440 12.184971 0.281383
2460116.161754 12.174239 0.278519
2460116.164069 12.188990 0.283137
2460116.166384 12.187055 0.281036
2460116.168699 12.178028 0.279900
2460116.171014 12.179362 0.280411
2460116.173329 12.168204 0.275794
2460116.175643 12.172825 0.277776
2460116.177958 12.182164 0.279706
2460116.180273 12.190157 0.280202
2460116.182588 12.175397 0.277806
2460116.184903 12.186342 0.280838
2460116.187217 12.168404 0.275889
2460116.189532 12.181651 0.281640
2460116.191847 12.171201 0.276785
2460116.194162 12.182010 0.282400
2460116.196477 12.171756 0.277682
2460116.198792 12.181117 0.280734
2460116.201106 12.181490 0.280931
2460116.203421 12.184751 0.279851
2460116.205736 12.182937 0.281972
2460116.208051 12.181478 0.279910
2460116.210366 12.176092 0.276903
2460116.212680 12.173745 0.277608
2460116.214995 12.184885 0.281505
2460116.217310 12.180862 0.277516
2460116.219625 12.180277 0.277092
2460116.221940 12.181888 0.278181
2460116.224255 12.176236 0.278250
2460116.226569 12.176070 0.278095
2460116.228884 12.181924 0.279892
2460116.231199 12.170496 0.277087
2460116.233514 12.166720 0.275286
2460116.235829 12.191955 0.282836
2460116.238143 12.173670 0.277320
2460116.240458 12.179699 0.280688
2460116.242773 12.166294 0.277495
2460116.245088 12.173919 0.277395
2460116.247403 12.175561 0.278412
2460116.249718 12.173842 0.276874
2460116.252032 12.179261 0.278766
2460116.254347 12.178538 0.278279
2460116.256662 12.164296 0.275840
2460116.258977 12.170244 0.276195
2460116.261292 12.169055 0.275834
2460116.263606 12.180882 0.281131
2460116.265921 12.172571 0.278831
2460116.268236 12.166873 0.274085
2460116.270551 12.182672 0.280576
2460116.272866 12.180917 0.279977
2460116.275181 12.174133 0.279367
2460116.277495 12.184127 0.281888
2460116.279810 12.188322 0.282119
2460116.282125 12.185045 0.280291
2460116.284440 12.178700 0.280342
2460116.286755 12.187767 0.281232
2460116.289069 12.175729 0.276652
2460116.291384 12.177704 0.279583
2460116.293699 12.176082 0.277440
2460116.296014 12.180467 0.280512
2460116.298329 12.191822 0.284769
2460116.300644 12.170103 0.276358
2460116.302958 12.182258 0.279678
2460116.305273 12.180391 0.278968
2460116.307588 12.175205 0.277504
2460116.309903 12.175122 0.277678
2460116.312218 12.177662 0.276769
2460116.314532 12.178000 0.278380
2460116.316847 12.170730 0.276523
2460116.319162 12.170442 0.276251
2460116.321477 12.172821 0.278877
2460116.323792 12.182509 0.281826
2460116.326107 12.166110 0.275619
2460116.328421 12.182947 0.280747
2460116.330736 12.174070 0.278395
2460116.333051 12.176157 0.278468
2460116.335366 12.174868 0.278176
2460116.337681 12.180699 0.278231
2460116.339995 12.182738 0.281770
2460116.342310 12.173094 0.278145
2460116.344625 12.177042 0.277717
2460116.346940 12.182657 0.280442
2460116.349255 12.186412 0.280708
2460116.351570 12.178840 0.279421
2460116.353884 12.187198 0.281381
2460116.356199 12.182271 0.278225
2460116.358514 12.181428 0.281414
2460116.360829 12.186237 0.280640
2460116.363144 12.173325 0.275062
2460116.365458 12.180704 0.280221
2460116.367773 12.173629 0.276544
2460116.370088 12.177580 0.277372
2460116.372403 12.184079 0.279895
2460116.374718 12.174554 0.275383
2460116.377033 12.175191 0.279490
2460116.379347 12.183009 0.280515
2460116.381662 12.186078 0.283450
2460116.383977 12.185753 0.279792
2460116.386292 12.174994 0.279207
2460116.388607 12.185754 0.279097
2460116.390921 12.169616 0.276973
2460116.393236 12.183182 0.281154
2460116.395551 12.168481 0.276379
2460116.397866 12.164746 0.275156
2460116.400181 12.184704 0.281163
2460116.402496 12.187493 0.280999
2460116.404810 12.182147 0.280149
2460116.407125 12.175446 0.277563
2460116.409440 12.168891 0.275090
2460116.411755 12.182867 0.279207
2460116.414070 12.183742 0.279890
2460116.416384 12.189678 0.282661
2460116.418699 12.188763 0.279871
2460116.421014 12.177366 0.275926
2460116.423329 12.180919 0.278089
2460116.425644 12.191621 0.283440
2460116.427959 12.182695 0.278800
2460116.430273 12.175617 0.279236
2460116.432588 12.174806 0.277833
2460116.434903 12.175935 0.278130
2460116.437218 12.181731 0.277992
2460116.439533 12.180324 0.278911
2460116.441847 12.175619 0.276925
2460116.444162 12.185224 0.281010
2460116.446477 12.184700 0.279481
2460116.448792 12.176896 0.279091
2460116.451107 12.183763 0.278215
2460116.453422 12.179647 0.280419
2460116.455736 12.195967 0.283514
2460116.458051 12.174597 0.278217
2460116.460366 12.170348 0.277724
2460116.462681 12.178670 0.279142
2460116.464996 12.188870 0.282969
2460116.467310 12.187806 0.284519
2460116.469625 12.190033 0.281818
2460116.471940 12.186584 0.280067
2460116.474255 12.188496 0.283851
2460116.476570 12.193104 0.281557
2460116.478885 12.176936 0.279309
2460116.481199 12.182803 0.278285
2460116.483514 12.178147 0.278965
2460116.485829 12.168330 0.277836
2460116.488144 12.183448 0.280851
2460116.490459 12.186811 0.281436
2460116.492773 12.200725 0.284050
2460116.495088 12.184440 0.281445
2460116.497403 12.176185 0.278796
2460116.499718 12.192305 0.281493
2460116.502033 12.184052 0.280995
2460116.504348 12.197621 0.283630
2460116.506662 12.186955 0.281623
2460116.508977 12.181724 0.279002
2460116.511292 12.188537 0.283273
2460116.513607 12.190298 0.283707
2460116.515922 12.180996 0.278696
2460116.518236 12.181247 0.278731
2460116.520551 12.190331 0.282672
2460116.522866 12.176420 0.278829
2460116.525181 12.179090 0.278927
2460116.527496 12.183894 0.280418
2460116.529811 12.190596 0.281511
2460116.532125 12.189566 0.281991
2460116.534440 12.180103 0.278881
2460116.536755 12.165848 0.276301
2460116.539070 12.183228 0.281209
2460116.541385 12.190101 0.280082
2460116.543699 12.195067 0.285284
2460116.546014 12.179588 0.279999
2460116.548329 12.189434 0.282560
2460116.550644 12.185387 0.279988
2460116.552959 12.186099 0.280361
2460116.555274 12.187001 0.280449
2460116.557588 12.174260 0.278390
2460116.559903 12.184331 0.279569
2460116.562218 12.181599 0.280378
2460116.564533 12.184689 0.281091
2460116.566848 12.178232 0.275384
2460116.569162 12.190686 0.282659
2460116.571477 12.190779 0.281954
2460116.573792 12.185473 0.279079
2460116.576107 12.194898 0.285071
2460116.578422 12.191132 0.282684
2460116.580737 12.181742 0.279460
2460116.583051 12.180431 0.278421
2460116.585366 12.182627 0.278977
2460116.587681 12.188439 0.282709
2460116.589996 12.182034 0.280730
2460116.592311 12.192740 0.284714
2460116.594625 12.186511 0.279969
2460116.596940 12.189325 0.281381
2460116.599255 12.188033 0.280135
2460116.601570 12.188235 0.280380
2460116.603885 12.187176 0.280999
2460116.606200 12.190150 0.283545
2460116.608514 12.178524 0.277828
2460116.610829 12.183272 0.280468
2460116.613144 12.196104 0.283033
2460116.615459 12.194243 0.284756
2460116.617774 12.173229 0.278003
2460116.620088 12.178362 0.277977
2460116.622403 12.176785 0.277591
2460116.624718 12.184542 0.279151
2460116.627033 12.191038 0.282748
2460116.629348 12.187031 0.281848
2460116.631663 12.189416 0.281187
2460116.633977 12.191164 0.281502
2460116.636292 12.176505 0.276525
2460116.638607 12.195204 0.284928
2460116.640922 12.197797 0.283857
2460116.643237 12.186572 0.279539
2460116.645551 12.182934 0.280523
2460116.647866 12.188342 0.281922
2460116.650181 12.181405 0.279968
2460116.652496 12.190680 0.282793
2460116.654811 12.189779 0.283045
2460116.657126 12.192441 0.283227
2460116.659440 12.193758 0.284988
2460116.661755 12.189086 0.281289
2460116.664070 12.195622 0.284253
2460116.666385 12.183554 0.282710
2460116.668700 12.190464 0.280328
2460116.671014 12.191433 0.282337
2460116.673329 12.188016 0.283299
2460116.675644 12.184218 0.280356
2460116.677959 12.175660 0.278239
2460116.680274 12.180082 0.279323
2460116.682589 12.181550 0.278068
2460116.684903 12.184571 0.279140
2460116.687218 12.191530 0.281164
2460116.689533 12.176808 0.278663
2460116.691848 12.185951 0.280901
2460116.694163 12.180052 0.278556
2460116.696477 12.169661 0.274887
2460116.698792 12.186702 0.281964
2460116.701107 12.186731 0.281743
2460116.703422 12.177025 0.277950
2460116.705737 12.172243 0.278357
2460116.708052 12.185355 0.282929
2460116.710366 12.194078 0.284696
2460116.712681 12.176204 0.277560
2460116.714996 12.180799 0.277961
2460116.717311 12.185513 0.280645
2460116.719626 12.169175 0.275909
2460116.721940 12.171603 0.277399
2460116.724255 12.185747 0.280355
2460116.726570 12.186092 0.279962
2460116.728885 12.168098 0.276300
2460116.731200 12.179451 0.278425
2460116.733514 12.174695 0.277746
2460116.735829 12.181521 0.280469
2460116.738144 12.187986 0.281741
2460116.740459 12.165633 0.275259
2460116.742774 12.176038 0.277197
2460116.745089 12.179636 0.278258
2460116.747403 12.167447 0.277008
2460116.749718 12.171888 0.276671
2460116.752033 12.178626 0.277580
2460116.754348 12.170815 0.275608
2460116.756663 12.171587 0.276944
2460116.758977 12.177782 0.279319
2460116.761292 12.170422 0.274689
2460116.763607 12.166031 0.274883
2460116.765922 12.167516 0.274466
2460116.768237 12.175136 0.278360
2460116.770552 12.164570 0.276432
2460116.772866 12.174190 0.276774
2460116.775181 12.165588 0.276479
2460116.777496 12.178222 0.278035
2460116.779811 12.175062 0.278057
2460116.782126 12.170367 0.277163
2460116.784440 12.179838 0.280123
2460116.786755 12.179717 0.280137
2460116.789070 12.165446 0.278237
2460116.791385 12.171886 0.275326
2460116.793700 12.174279 0.280086
2460116.796015 12.164954 0.276581
2460116.798329 12.164790 0.275364
2460116.800644 12.158435 0.272394
2460116.802959 12.178570 0.277661
2460116.805274 12.176544 0.279054
2460116.807589 12.185427 0.281670
2460116.809903 12.173146 0.276064
2460116.812218 12.184645 0.281168
2460116.814533 12.168983 0.275759
2460116.816848 12.169846 0.275445
2460116.819163 12.173828 0.278017
2460116.821478 12.192207 0.284148
2460116.823792 12.178141 0.279112
2460116.826107 12.177555 0.278566
2460116.828422 12.167763 0.276552
2460116.830737 12.167747 0.276026
2460116.833052 12.182737 0.281635
2460116.835366 12.177760 0.278841
2460116.837681 12.171925 0.277985
2460116.839996 12.162498 0.276393
2460116.842311 12.175966 0.278937
2460116.844626 12.168894 0.274357
2460116.846941 12.176905 0.279646
2460116.849255 12.167151 0.276314
2460116.851570 12.169638 0.276814
2460116.853885 12.183681 0.280152
2460116.856200 12.175701 0.278086
2460116.858515 12.164715 0.275209
2460116.860829 12.186085 0.281235
2460116.863144 12.171370 0.278984
2460116.865459 12.173960 0.276697
2460116.867774 12.181268 0.281367
2460116.870089 12.175324 0.277995
2460116.872403 12.161154 0.274498
2460116.874718 12.174530 0.277602
2460116.877033 12.172728 0.275099
2460116.879348 12.168002 0.278807
2460116.881663 12.183998 0.279214
2460116.883978 12.167175 0.275379
2460116.886292 12.172619 0.276765
2460116.888607 12.182154 0.279183
2460116.890922 12.174175 0.278169
2460116.893237 12.186126 0.281118
2460116.895552 12.173935 0.277432
2460116.897866 12.169148 0.275993
2460116.900181 12.182417 0.282670
2460116.902496 12.177627 0.277232
2460116.904811 12.166244 0.274691
2460116.907126 12.185932 0.281600
2460116.909441 12.176705 0.280647
2460116.911755 12.174710 0.279159
2460116.914070 12.184837 0.280855
2460116.916385 12.178043 0.279529
2460116.918700 12.173646 0.276914
2460116.921015 12.174208 0.278755
2460116.923329 12.171278 0.278400
2460116.925644 12.170947 0.276359
2460116.927959 12.176140 0.281223
2460116.930274 12.186438 0.281371
2460116.932589 12.173879 0.276984
2460116.934904 12.167930 0.274110
2460116.937218 12.180134 0.278292
2460116.939533 12.170202 0.273968
2460116.941848 12.172524 0.276995
2460116.944163 12.177325 0.281142
2460116.946478 12.182047 0.281783
2460116.948792 12.188775 0.282692
2460116.951107 12.181484 0.279825
2460116.953422 12.185166 0.278905
2460116.955737 12.177726 0.278892
2460116.958052 12.187715 0.281895
2460116.960367 12.182882 0.280341
2460116.962681 12.170442 0.276337
2460116.964996 12.180029 0.279430
2460116.967311 12.181355 0.279213
2460116.969626 12.185257 0.281209
2460116.971941 12.176465 0.278262
2460116.974255 12.183965 0.279975
2460116.976570 12.183087 0.280570
2460116.978885 12.187760 0.280583
2460116.981200 12.194339 0.284696
2460116.983515 12.178112 0.279390
2460116.985829 12.190855 0.282329
2460116.988144 12.178961 0.280676
2460116.990459 12.179638 0.278088
2460116.992774 12.177700 0.279003
2460116.995089 12.180595 0.281982
2460116.997404 12.186239 0.281313
2460116.999718 12.184035 0.281700
2460117.002033 12.180674 0.280181
2460117.004348 12.187298 0.280605
2460117.006663 12.171095 0.277830
2460117.008978 12.174653 0.276759
2460117.011292 12.173006 0.277065
2460117.013607 12.185722 0.281034
2460117.015922 12.179765 0.279635
2460117.018237 12.176268 0.277327
2460117.020552 12.176609 0.280792
2460117.022867 12.177798 0.278896
2460117.025181 12.172966 0.274098
2460117.027496 12.188026 0.283353
2460117.029811 12.186232 0.280113
2460117.032126 12.182827 0.279491
2460117.034441 12.187744 0.283729
2460117.036755 12.189913 0.283561
2460117.039070 12.177006 0.277342
2460117.041385 12.176484 0.278374
2460117.043700 12.184872 0.279336
2460117.046015 12.180504 0.279966
2460117.048330 12.184769 0.282228
2460117.050644 12.180590 0.277110
2460117.052959 12.171874 0.276157
2460117.055274 12.189726 0.281532
2460117.057589 12.178535 0.277592
2460117.059904 12.175400 0.279441
2460117.062218 12.182673 0.280466
2460117.064533 12.191407 0.283690
2460117.066848 12.181440 0.280821
2460117.069163 12.179892 0.280090
2460117.071478 12.189180 0.283807
2460117.073793 12.179113 0.281286
2460117.076107 12.185271 0.280308
2460117.078422 12.184311 0.280242
2460117.080737 12.184847 0.281714
2460117.083052 12.188782 0.280092
2460117.085367 12.187129 0.283905
2460117.087681 12.186920 0.281955
2460117.089996 12.186761 0.282846
2460117.092311 12.183211 0.280155
2460117.094626 12.186993 0.281772
2460117.096941 12.173673 0.276011
2460117.099255 12.182498 0.280320
2460117.101570 12.186344 0.281868
2460117.103885 12.182908 0.280066
2460117.106200 12.176867 0.279724
2460117.108515 12.189005 0.281487
2460117.110830 12.185730 0.282917
2460117.113144 12.190168 0.282229
2460117.115459 12.181107 0.281565
2460117.117774 12.177346 0.278648
2460117.120089 12.194890 0.283984
2460117.122404 12.181111 0.279488
2460117.124718 12.177115 0.277134
2460117.127033 12.189688 0.282603
2460117.129348 12.187371 0.277512
2460117.131663 12.182000 0.280780
2460117.133978 12.185255 0.279489
2460117.136293 12.183993 0.279371
2460117.138607 12.187167 0.281042
2460117.140922 12.185954 0.280477
2460117.143237 12.188153 0.281120
2460117.145552 12.176157 0.276988
2460117.147867 12.181204 0.278999
2460117.150181 12.180536 0.279773
2460117.152496 12.178818 0.278625
2460117.154811 12.192928 0.282449
2460117.157126 12.195713 0.282415
2460117.159441 12.184102 0.281577
2460117.161756 12.189926 0.282358
2460117.164070 12.177589 0.277907
2460117.166385 12.170366 0.276612
2460117.168700 12.178181 0.278355
2460117.171015 12.195939 0.283554
2460117.173330 12.180527 0.278301
2460117.175644 12.189440 0.281406
2460117.177959 12.180302 0.279009
2460117.180274 12.174728 0.277187
2460117.182589 12.189455 0.284337
2460117.184904 12.178144 0.278051
2460117.187218 12.187451 0.281329
2460117.189533 12.182537 0.282263
2460117.191848 12.176399 0.278873
2460117.194163 12.189930 0.281204
2460117.196478 12.188636 0.282816
2460117.198793 12.177874 0.279670
2460117.201107 12.180478 0.280052
2460117.203422 12.186569 0.280369
2460117.205737 12.190065 0.278424
2460117.208052 12.182929 0.280576
2460117.210367 12.189930 0.281686
2460117.212681 12.192316 0.284093
2460117.214996 12.184283 0.283695
2460117.217311 12.174525 0.278409
2460117.219626 12.182118 0.279298
2460117.221941 12.180820 0.278315
2460117.224256 12.199529 0.283840
2460117.226570 12.180852 0.282155
2460117.228885 12.195763 0.285407
2460117.231200 12.181764 0.279600
2460117.233515 12.185147 0.280796
2460117.235830 12.194164 0.284033
2460117.238144 12.189851 0.282319
2460117.240459 12.173978 0.279313
2460117.242774 12.181685 0.280227
2460117.245089 12.185812 0.281331
2460117.247404 12.183449 0.282310
2460117.249718 12.181326 0.279147
2460117.252033 12.187694 0.281900
2460117.254348 12.178232 0.279490
2460117.256663 12.177305 0.277207
2460117.258978 12.182034 0.281252
2460117.261293 12.191627 0.284577
2460117.263607 12.195730 0.284688
2460117.265922 12.180895 0.279668
2460117.268237 12.186897 0.282471
2460117.270552 12.191628 0.283251
2460117.272867 12.183645 0.281352
2460117.275181 12.178691 0.279937
2460117.277496 12.175484 0.280955
2460117.279811 12.169833 0.274736
2460117.282126 12.179410 0.279360
2460117.284441 12.174067 0.275511
2460117.286756 12.179152 0.280204
2460117.289070 12.165407 0.273922
2460117.291385 12.181436 0.280571
2460117.293700 12.172524 0.276776
2460117.296015 12.168017 0.277511
2460117.298330 12.166812 0.275499
2460117.300644 12.176654 0.278226
2460117.302959 12.169303 0.275976
2460117.305274 12.175892 0.277719
2460117.307589 12.179370 0.278660
2460117.309904 12.174795 0.276224
2460117.312219 12.186040 0.280469
2460117.314533 12.175120 0.278895
2460117.316848 12.176385 0.278839
2460117.319163 12.170264 0.276636
2460117.321478 12.174720 0.278953
2460117.323793 12.172101 0.278920
2460117.326107 12.167090 0.275925
2460117.328422 12.180272 0.280082
2460117.330737 12.177757 0.280296
2460117.333052 12.175342 0.279274
2460117.335367 12.168344 0.276924
2460117.337681 12.158175 0.274856
2460117.339996 12.183085 0.281685
2460117.342311 12.179385 0.279528
2460117.344626 12.182126 0.280709
2460117.346941 12.161641 0.275669
2460117.349256 12.168480 0.277778
2460117.351570 12.169838 0.276737
2460117.353885 12.191065 0.283793
2460117.356200 12.172411 0.278146
2460117.358515 12.169157 0.277580
2460117.360830 12.172331 0.278163
2460117.363144 12.168153 0.274728
2460117.365459 12.175007 0.277610
2460117.367774 12.177658 0.280034
2460117.370089 12.173054 0.277597
2460117.372404 12.180713 0.279637
2460117.374719 12.174477 0.277843
2460117.377033 12.181462 0.280575
2460117.379348 12.165198 0.274692
2460117.381663 12.170913 0.276045
2460117.383978 12.175396 0.278782
2460117.386293 12.182836 0.280603
2460117.388607 12.175774 0.278832
2460117.390922 12.179505 0.281441
2460117.393237 12.183846 0.279411
2460117.395552 12.172947 0.278898
2460117.397867 12.174301 0.277159
2460117.400181 12.170680 0.276970
2460117.402496 12.184402 0.280505
2460117.404811 12.175101 0.278821
2460117.407126 12.177800 0.279884
2460117.409441 12.167843 0.274892
2460117.411756 12.166449 0.275513
2460117.414070 12.180290 0.278721
2460117.416385 12.177813 0.280586
2460117.418700 12.168949 0.276907
2460117.421015 12.169785 0.277068
2460117.423330 12.178903 0.279011
2460117.425644 12.181446 0.277583
2460117.427959 12.184316 0.281140
2460117.430274 12.183931 0.281367
2460117.432589 12.175395 0.276786
2460117.434904 12.171248 0.276919
2460117.437219 12.173831 0.277700
2460117.439533 12.181040 0.280619
2460117.441848 12.184542 0.282211
2460117.444163 12.167852 0.275065
2460117.446478 12.183177 0.279892
2460117.448793 12.177555 0.278738
2460117.451107 12.170196 0.274746
2460117.453422 12.188956 0.281195
2460117.455737 12.171031 0.276502
2460117.458052 12.174553 0.278843
2460117.460367 12.181717 0.280105
2460117.462681 12.173159 0.279092
2460117.464996 12.186750 0.283207
2460117.467311 12.176503 0.276539
2460117.469626 12.169627 0.275294
2460117.471941 12.175794 0.276592
2460117.474256 12.174827 0.279215
2460117.476570 12.168170 0.276034
2460117.478885 12.188945 0.280766
2460117.481200 12.184872 0.279958
2460117.483515 12.174160 0.278363
2460117.485830 12.177871 0.280407
2460117.488144 12.174625 0.278722
2460117.490459 12.185084 0.280587
2460117.492774 12.175928 0.279079
2460117.495089 12.183775 0.281798
2460117.497404 12.189527 0.281095
2460117.499719 12.180372 0.280155
2460117.502033 12.185055 0.280286
2460117.504348 12.182783 0.279553
2460117.506663 12.169903 0.276737
2460117.508978 12.182854 0.281716
2460117.511293 12.179867 0.279028
2460117.513607 12.189748 0.282309
2460117.515922 12.173303 0.276913
2460117.518237 12.176963 0.278930
2460117.520552 12.176800 0.278665
2460117.522867 12.182637 0.279147
2460117.525181 12.175065 0.279108
2460117.527496 12.171734 0.277590
2460117.529811 12.181949 0.279445
2460117.532126 12.173506 0.279268
2460117.534441 12.186160 0.280146
2460117.536756 12.185487 0.282418
2460117.539070 12.164359 0.275026
2460117.541385 12.179496 0.278855
2460117.543700 12.185877 0.281684
2460117.546015 12.183548 0.278413
2460117.548330 12.185184 0.282030
2460117.550644 12.182197 0.280389
2460117.552959 12.184469 0.280014
2460117.555274 12.183457 0.279172
2460117.557589 12.179193 0.279037
2460117.559904 12.175843 0.277861
2460117.562219 12.169144 0.276835
2460117.564533 12.181712 0.280434
2460117.566848 12.176769 0.280012
2460117.569163 12.185610 0.280869
2460117.571478 12.180155 0.278369
2460117.573793 12.181319 0.280008
2460117.576107 12.187708 0.283103
2460117.578422 12.186902 0.281390
2460117.580737 12.181061 0.278121
2460117.583052 12.177711 0.276775
2460117.585367 12.190123 0.280970
2460117.587681 12.174807 0.276297
2460117.589996 12.173395 0.276147
2460117.592311 12.176185 0.277900
2460117.594626 12.180145 0.280004
2460117.596941 12.178493 0.280445
2460117.599256 12.180581 0.279379
2460117.601570 12.190620 0.284573
2460117.603885 12.188412 0.282427
2460117.606200 12.177855 0.280134
2460117.608515 12.184337 0.280921
2460117.610830 12.183452 0.280927
2460117.613144 12.174191 0.276802
2460117.615459 12.183781 0.281896
2460117.617774 12.178165 0.277448
2460117.620089 12.186098 0.283507
2460117.622404 12.172005 0.277228
2460117.624718 12.185815 0.280858
2460117.627033 12.183676 0.280207
2460117.629348 12.184533 0.280990
2460117.631663 12.182634 0.280338
2460117.633978 12.182624 0.281289
2460117.636293 12.181663 0.280430
2460117.638607 12.177371 0.277543
2460117.640922 12.186314 0.280222
2460117.643237 12.176549 0.275588
2460117.645552 12.184705 0.282310
2460117.647867 12.184422 0.279864
2460117.650181 12.190167 0.282724
2460117.652496 12.177702 0.277000
2460117.654811 12.173773 0.278831
2460117.657126 12.176076 0.278043
2460117.659441 12.180410 0.279509
2460117.661756 12.184549 0.279956
2460117.664070 12.174410 0.276751
2460117.666385 12.188396 0.281008
2460117.668700 12.174588 0.278444
2460117.671015 12.181113 0.278120
2460117.673330 12.184849 0.282386
2460117.675644 12.184784 0.278786
2460117.677959 12.184906 0.281270
2460117.680274 12.193127 0.284073
2460117.682589 12.188256 0.283875
2460117.684904 12.188657 0.281918
2460117.687218 12.176944 0.279172
2460117.689533 12.192783 0.281749
2460117.691848 12.179388 0.279506
2460117.694163 12.181641 0.280520
2460117.696478 12.188477 0.279765
2460117.698793 12.192231 0.284121
2460117.701107 12.187128 0.282960
2460117.703422 12.187286 0.280878
2460117.705737 12.192960 0.280688
2460117.708052 12.190315 0.284559
2460117.710367 12.174519 0.276538
2460117.712681 12.185206 0.279289
2460117.714996 12.192174 0.283465
2460117.719626 12.188338 0.283300
2460117.721941 12.178208 0.277722
2460117.724256 12.195341 0.284692
2460117.726570 12.182270 0.279519
2460117.728885 12.196306 0.285750
2460117.731200 12.186289 0.280955
2460117.733515 12.189758 0.282580
2460117.735830 12.188560 0.282290
2460117.738144 12.189299 0.283271
2460117.740459 12.188684 0.280192
2460117.742774 12.180514 0.280399
2460117.745089 12.182028 0.280518
2460117.747404 12.200765 0.283512
2460117.749718 12.185298 0.279744
2460117.752033 12.192089 0.283147
2460117.754348 12.180477 0.281816
2460117.756663 12.193556 0.285529
2460117.758978 12.177876 0.277598
2460117.761293 12.180652 0.281330
2460117.763607 12.177253 0.278369
2460117.765922 12.179113 0.279697
2460117.768237 12.185604 0.280713
2460117.770552 12.189273 0.282602
