# "asas_sn_id":661428011293,"ra_deg":298.19217,"dec_deg":-30.69886,"name":"SSS_J195246.1-304156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011293,2458375.2879341,0.8473436864913289,0.05592993608785453,16.57991662752957,0.07174586860129788,17.783529803811174,1.62,bn076402,bn,B,g
661428011293,2458376.3671273,1.1077244462229359,0.0416991458549761,16.288986271770852,0.04091735872812502,18.102322713472404,1.48,bm076818,bm,B,g
661428011293,2458376.5096414,2.420171832933124,0.07057496016586055,15.500165899229792,0.031696887047392236,17.590729789443998,1.49,be444633,be,G,V
661428011293,2458377.33574,0.9240785088689234,0.0625031225180922,16.485793447153686,0.07351991848967128,17.662886325741884,1.48,bm077189,bm,B,g
661428011293,2458377.6467319,1.293810288375632,0.034489099209742524,16.1203891214656,0.028974998615912684,18.308435982536388,1.65,bi130670,bi,G,g
661428011293,2458378.5105051,1.9648622465471308,0.06885433217615948,15.726451134356106,0.03809003177723471,17.617528217706163,2.17,be445427,be,G,V
661428011293,2458383.48917,1.8393193084142014,0.11912408776309985,15.79813857972981,0.07039707760256239,17.022357423956976,1.42,be447263,be,G,V
661428011293,2458384.692997,0.8352171903108025,0.16755637695281098,16.59223820868159,99.999,16.59223820868159,1.56,br099325,br,G,g
661428011293,2458385.5014848,1.8763896864231877,0.10089693027979907,15.77647381156236,0.05844765465543686,17.202661510364756,1.42,be448062,be,G,V
661428011293,2458385.6398431,0.4371955723156973,0.14254459231665434,16.767763745886608,99.999,16.767763745886608,1.53,br099691,br,G,g
661428011293,2458385.6734133,0.9219109782332213,0.21057925039386438,16.344101672991435,99.999,16.344101672991435,1.51,bq099725,bq,G,g
661428011293,2458386.6689706,1.4119820923439763,0.17466639882184992,16.02549265040338,0.13445976571340734,16.547117195719263,1.59,bq100131,bq,G,g
661428011293,2458389.2652986,1.3476852550279563,0.03180217242762119,16.07609443029507,0.025649593328049093,18.39649864158308,1.51,bm078135,bm,G,g
661428011293,2458389.636371,1.9429605443481677,0.09308213570702545,15.678905668577233,0.05207323162504111,17.230474763132374,1.55,bq100650,bq,G,g
661428011293,2458389.6848702,2.1981592367205787,0.17132963267575443,15.54491774746374,0.08471991405040936,16.568059402005918,1.39,br100682,br,G,g
661428011293,2458391.2608534,1.8633952347696543,0.04803799630683001,15.724303170931947,0.028021544974833956,17.94867840036829,1.61,bn078675,bn,G,g
661428011293,2458391.6572056,1.0115762039940988,0.05798634404218754,16.387569110823748,0.062307352208961615,17.744326291561475,1.51,bq101487,bq,G,g
661428011293,2458391.6795347,1.050392034127587,0.07567589886983717,16.346687073459933,0.0783102014700247,17.455246641041228,1.43,br101498,br,G,g
661428011293,2458392.2316578,1.5045654136492235,0.048123333403492244,15.956537936759098,0.03476616610764894,17.946751355472863,2.23,bm079091,bm,G,g
661428011293,2458392.6624619,1.1987550584711708,0.04513226079555547,16.203239490268214,0.04092312676046161,18.01642288885153,1.42,bq101724,bq,G,g
661428011293,2458392.6661267,1.1749154915233069,0.05254333870373839,16.225049047007506,0.048609729882724564,17.85134644838034,1.48,br101720,br,G,g
661428011293,2458393.6451351,1.1479514818063707,0.035125498343324374,16.25025678982126,0.033259149109276895,18.28858437515788,1.76,bi136136,bi,G,g
661428011293,2458394.6450941,1.1828850449364905,0.037342378973901254,16.21770926953646,0.03431402107642287,18.222135656123587,1.59,bi136527,bi,G,g
661428011293,2458394.6684541,0.9802384204201623,0.07106863892595676,16.421736320603543,0.07880584862056404,17.523445616159833,1.53,bF002325,bF,G,g
661428011293,2458396.3076634,1.116374435986572,0.04719619584350862,16.280540914880397,0.04595251487288266,17.967873124960448,1.56,bm080112,bm,G,g
661428011293,2458396.6341764,1.493428888406678,0.05046086740011426,15.964604252467591,0.036726736263743495,17.89525383250011,1.44,bq102495,bq,G,g
661428011293,2458396.663843,1.2996254250689294,0.04939474605041917,16.115520124719737,0.041311858265856614,17.91843871902469,1.48,br102512,br,G,g
661428011293,2458397.6353629,1.7435248086388457,0.037268117364915136,15.796495293936712,0.023233866832304335,18.22429697518945,1.73,bi137691,bi,G,g
661428011293,2458398.3813628,1.2633985616791688,0.034266939505452364,16.14621467694611,0.029481332736351673,18.315452316755596,1.67,bn080521,bn,G,g
661428011293,2458398.6592798,1.920793826002908,0.056488525773009696,15.69136374453014,0.03196624784044307,17.77274000957222,1.50,bF003683,bF,G,g
661428011293,2458399.2945535,1.2776096896838105,0.035555335533648647,16.13407012995348,0.03024953876992513,18.27537865792324,2.09,bm080881,bm,G,g
661428011293,2458399.334973,1.2632191222918396,0.03954631309317231,16.146368894056952,0.034028239573648894,18.15987561043749,2.01,bn080871,bn,G,g
661428011293,2458400.2927626,1.3535650361930613,0.12757408133491488,16.071367803229062,0.10244611526156887,16.888234487324883,1.52,bn081174,bn,B,g
661428011293,2458401.2446376,1.7694150758169185,0.0487620387512554,15.780491314186019,0.02995465380529933,17.93243597326469,1.57,bn081398,bn,G,g
661428011293,2458401.3048556,1.981234998282893,0.0511707130336688,15.657725644434603,0.028073570425614904,17.880086939813616,1.50,bm081489,bm,G,g
661428011293,2458401.6264737,0.9849367117961456,0.05379838226525742,16.416544808984263,0.05937082226897369,17.825717570223937,1.50,bq103401,bq,G,g
661428011293,2458401.6412417,1.0873606058485898,0.0585970787252687,16.309131635206214,0.05857530292407978,17.732950697895244,1.53,br103406,br,G,g
661428011293,2458402.2893631,1.5921447138337625,0.03901184293891045,15.89510927413748,0.02663336864989197,18.174649443731543,2.29,bn081818,bn,G,g
661428011293,2458402.3041787,1.8336851169294386,0.04511105850460152,15.74175372213826,0.026740555830131078,18.016933067234035,1.69,bm081873,bm,G,g
661428011293,2458404.610006,1.3320529927165152,0.03280623177127835,16.08876186577729,0.026769916641796346,18.362749739448777,1.44,bi139251,bi,G,g
661428011293,2458404.6407286,1.1342493983980633,0.0483958271790253,16.26329422830765,0.04637794831674229,17.94062081844938,2.06,bF004771,bF,G,g
661428011293,2458405.2704542,1.0512624300336635,0.07393203287808368,16.345787762542898,0.07644228786877845,17.48055899150513,1.59,bm082317,bm,B,g
661428011293,2458405.6384945,1.348401914081078,0.05605742689472116,16.07551722143648,0.045188296693168234,17.78105771337342,1.50,br104294,br,G,g
661428011293,2458411.619998,1.1763829417570655,0.0827775938657597,16.223693826392566,0.0764849967748354,17.35785861541329,1.54,bF007324,bF,G,g
661428011293,2458412.3596278,1.5693431591507205,0.08541773663421141,15.910770825726633,0.05916192731040198,17.32377046274747,1.60,bm083948,bm,B,g
661428011293,2458412.3828458,1.8739481960743694,0.18666899980962365,15.718171669870298,0.10827465090797984,16.474960110215402,1.71,bn083922,bn,G,g
661428011293,2458413.5227953,1.7578461200886262,0.07902381653795311,15.787613485428428,0.04886403410232179,17.40824561004562,2.14,bE008028,bE,G,g
661428011293,2458414.5896318,1.8010924088669782,0.11045102476126802,15.761225632804962,0.06665702498438394,17.04471623744914,1.50,bE008464,bE,G,g
661428011293,2458415.3370589,0.7193919607549629,0.12073831709214565,16.757651671670477,0.18242808975706148,16.948027816048587,1.57,bm084905,bm,G,g
661428011293,2458415.609003,2.224098945296174,0.13829179260818544,15.532180361904357,0.06758564685099715,16.80064959592569,1.56,bF008800,bF,G,g
661428011293,2458416.2897131,1.0267206352416947,0.18009273851748683,16.371434895659053,0.1906584614454165,16.513900106258472,1.65,bn085187,bn,B,g
661428011293,2458416.6060842,1.729976202515732,0.14218212291259266,15.804965299701838,0.08933405300594117,16.770528125529655,1.65,bF009129,bF,B,g
661428011293,2458417.5750449,0.9967398759109121,0.08853796422111847,16.403611039432995,0.09655168811591931,17.284816781693003,1.53,bE009406,bE,G,g
661428011293,2458418.5959182,1.1741290465368606,0.08306871182908167,16.22577604201582,0.07690132387185954,17.354046921978842,1.47,br105971,br,G,g
661428011293,2458419.5616315,1.0147875116099954,0.0654896371343659,16.384127837339413,0.07014708732135623,17.6122091512115,1.54,br106384,br,G,g
661428011293,2458419.5660502,1.0413690894660386,0.046299549727722725,16.35605391591971,0.04832637922442831,17.988698692845265,1.46,bi144571,bi,G,g
661428011293,2458422.6326265,1.2693222356949894,0.10211837145768511,16.14113590231112,0.0874468489749061,17.129880910853636,1.62,bF010491,bF,B,g
661428011293,2458423.5600357,2.079975574019212,0.048684407485764046,15.60492003503273,0.02544156522059609,17.93416588947305,1.48,bE010793,bE,G,g
661428011293,2458424.29527,1.1714631854288982,0.03336984899381503,16.22824400991629,0.030962624728149177,18.34425500799828,2.46,bm087278,bm,G,g
661428011293,2458424.3211148,1.1371411749246632,0.04318425978777167,16.260529659145288,0.041278439166451845,18.064326911822047,2.08,bn087254,bn,G,g
661428011293,2458424.5567713,2.424848050527764,0.05724136152513187,15.438354298838469,0.025658874257884982,17.75836572343373,1.51,bE011119,bE,G,g
661428011293,2458424.5848023,2.737599157217569,0.08850366408851874,15.306640976038477,0.03514014629395187,17.28523748383648,1.56,br107796,br,B,g
661428011293,2458425.5534775,1.0637529901076215,0.04436609572535248,16.332963637646,0.04533384868595814,18.035012581657828,1.46,bE011433,bE,G,g
661428011293,2458425.5767593,1.444738843978016,0.04210167245513995,16.000592248269875,0.031675404618618695,18.09189224099721,1.45,bF011422,bF,G,g
661428011293,2458426.5505316,1.192607779245938,0.03692163102532961,16.20882152760011,0.03365080149116806,18.23443841674015,1.71,bE011796,bE,G,g
661428011293,2458426.5739624,0.9488288826631961,0.0492238578061826,16.457095881561624,0.05638971815172079,17.922201492622854,1.51,bF011785,bF,G,g
661428011293,2458427.2902096,1.6367987763083198,0.0647049537406753,15.865077393071976,0.042968917422997625,17.62529678380891,2.39,bm087995,bm,G,g
661428011293,2458427.5473856,1.1385656013750172,0.03929466178814076,16.259170475628114,0.03751350721343705,18.166806723634778,1.63,bE012129,bE,G,g
661428011293,2458427.570942,1.0908145805910026,0.047073717775280015,16.30568828630138,0.04690722460881074,17.97069436331068,1.57,bF012117,bF,G,g
661428011293,2458428.3282825,1.7621615979004874,0.04709299667739772,15.784951290783395,0.029048436833332542,17.97024979428369,2.17,bn088032,bn,G,g
661428011293,2458428.5401595,1.0710318410534345,0.04479240737642027,16.32555966651854,0.04545840511548983,18.02462960066429,1.69,bE012488,bE,G,g
661428011293,2458428.5675978,0.8617313481002078,0.0531817649272817,16.56163589224131,0.06708154038117237,17.83823374635363,1.56,bF012479,bF,G,g
661428011293,2458429.324271,2.617351003167384,0.06607765372531887,15.35541070189119,0.027441308625032766,17.602504077123143,1.64,bn088247,bn,G,g
661428011293,2458429.536681,1.1813772991630198,0.0367172581623097,16.219094068816315,0.03378265626754235,18.24046500374648,1.63,bE012849,bE,G,g
661428011293,2458429.5680294,1.1199972083302359,0.05116536266088483,16.277023271875272,0.04965594933429368,17.88020046954214,1.54,bF012843,bF,G,g
661428011293,2458430.2808211,1.0681889267724685,0.04573461141550386,16.328445443269974,0.04653814779515656,18.002028127816793,2.01,bm088429,bm,G,g
661428011293,2458430.3028737,0.9291582521665607,0.05482077012110967,16.47984140137361,0.06413094160328257,17.80527778092532,1.53,bn088401,bn,G,g
661428011293,2458430.5338284,1.2671573490626054,0.04338470137323082,16.14298925558142,0.037215018431785915,18.059299080316194,2.04,bE013209,bE,G,g
661428011293,2458431.297002,1.0111154299360174,0.04419240492456482,16.38806377751177,0.04750716023306244,18.03927152080595,2.45,bm088746,bm,G,g
661428011293,2458431.5339983,1.612614743418813,0.0425715037958011,15.881239057175666,0.028694623982530757,18.079843132776222,1.58,bE013571,bE,G,g
661428011293,2458431.5633779,1.47247133840332,0.05505276426374434,15.979948497241217,0.040639134763146935,17.800692785718134,1.53,br110799,br,G,g
661428011293,2458432.5308242,2.423198627893333,0.057980259376065414,15.439093086254942,0.02600778175404069,17.74444022681721,1.49,bE013930,bE,G,g
661428011293,2458432.5581715,2.164799199687975,0.06954533387191258,15.561521575537821,0.034919060492768224,17.54697062039778,1.51,bF013921,bF,G,g
661428011293,2458433.5266728,1.6585837832196366,0.04723047028714803,15.85072208538554,0.030952592339812745,17.967084936464204,1.40,bi148733,bi,G,g
661428011293,2458438.511717,1.1489060803715683,0.07353913398679784,16.2493543026144,0.06957386914006601,17.48634433340588,1.58,bE015807,bE,G,g
661428011293,2458440.2772143,1.007258053974317,0.1128656231605995,16.392213750615632,0.12179602306529957,17.021236402003566,2.23,bn089717,bn,B,g
661428011293,2458441.2764276,1.364922613673805,0.11503275344373501,16.06229554953107,0.09160636677615976,17.00058682328459,2.38,bn090027,bn,G,g
661428011293,2458441.5295216,1.9842686290226752,0.07565663897464743,15.656064456510881,0.041443721854767156,17.455523001510937,1.54,bF016843,bF,G,g
661428011293,2458443.5229002,1.4422482206885545,0.11570865472286404,16.0024655926861,0.08720432105136061,16.994226000627027,1.64,bF017528,bF,G,g
661428011293,2458445.5177591,1.238084208789362,0.14509403790529413,16.16819016128117,0.12738302422969983,16.74851669368398,1.72,bF018185,bF,G,g
661428011293,2458446.5145768,0.7116303261482522,0.18220391383617032,16.50124635741291,99.999,16.50124635741291,2.11,bF018361,bF,G,g
661428011293,2458547.9041514,1.8312152504292925,0.1303523126599206,15.743217131026526,0.07737337068171701,16.864843759801907,1.55,bE051782,bE,G,g
661428011293,2458548.6347886,1.0380701757565063,0.060642071336873736,16.35949883793842,0.06349791803174377,17.695705544014324,1.45,bm115712,bm,G,g
661428011293,2458548.8914664,2.0825966711076913,0.06164511046651537,15.603552697620337,0.032174043003376694,17.677894023533913,1.43,bE052147,bE,G,g
661428011293,2458549.630072,1.1145853039048492,0.048529000967207366,16.282282341099727,0.04732604486169838,17.937637234220063,1.52,bm116041,bm,G,g
661428011293,2458549.8908663,1.6807248282702412,0.06150595920836428,15.836324083100752,0.03977706663389819,17.68034762176262,1.43,bE052492,bE,G,g
661428011293,2458550.8929023,1.1619680979239502,0.04977499647903016,16.2370801108508,0.0465617404979436,17.910112516496067,1.41,bi188573,bi,G,g
661428011293,2458551.8852247,1.1553203532800755,0.048647541608138986,16.243309561341714,0.045768918090481885,17.934988365963953,1.49,bE053212,bE,G,g
661428011293,2458552.8804674,1.0288389153298643,0.06121492920943515,16.369197165113096,0.06467287107881359,17.68549723244317,1.51,bE053586,bE,G,g
661428011293,2458552.9073457,0.9932415083260371,0.16208879686063812,16.407428470377294,0.17738231172542426,16.628258114878342,1.60,bF053490,bF,G,g
661428011293,2458553.8796254,1.1325687419473593,0.04734879966946358,16.26490419415199,0.04544190978531801,17.964368177039887,1.47,bE053964,bE,G,g
661428011293,2458553.9028242,1.2187517384781419,0.08011294644525326,16.18527750177539,0.07144957161098439,17.39338384946508,1.52,bF053865,bF,G,g
661428011293,2458554.6181222,1.3751597252854666,0.04673363100777294,16.054182760900353,0.03693929081431171,17.978566798439626,1.46,bm116554,bm,G,g
661428011293,2458554.8789366,1.0485793092472349,0.05038293735984061,16.348562412565816,0.05222691489780342,17.896931902525488,1.49,bE054344,bE,G,g
661428011293,2458554.8982977,1.2828307565628412,0.0629023537982773,16.12964221271505,0.053297851913819756,17.655973368954726,1.51,bF054242,bF,G,g
661428011293,2458555.6172158,0.9963677808170582,0.04381469844797712,16.404016433610614,0.04779828607766511,18.04859104385742,1.46,bm116948,bm,G,g
661428011293,2458555.8701163,1.448143897637831,0.03829213937036056,15.998036325977045,0.02874154335618823,18.19486653412173,1.49,bE054718,bE,G,g
661428011293,2458556.869414,1.742513475108949,0.05901196443681699,15.797125259169407,0.036810871491955235,17.725290431399955,1.49,bE055099,bE,G,g
661428011293,2458556.892532,1.5805072563565716,0.06379255427514702,15.903074387046676,0.043871821928620776,17.640715631955953,1.51,bF054990,bF,G,g
661428011293,2458557.6378084,1.1369026491462229,0.04975756421426419,16.260757426149276,0.04757162714781569,17.910492831059443,1.59,bn117694,bn,B,g
661428011293,2458557.8956467,1.7302414968426836,0.07273705375262918,15.804798813265853,0.04569420805869068,17.498251346992483,1.52,bF055373,bF,G,g
661428011293,2458558.8675807,1.676084228648215,0.03643879001237262,15.839326023423093,0.023630900984119997,18.24873074308237,1.46,bE055864,bE,G,g
661428011293,2458562.8742996,1.0072318987134965,0.08492207327857261,16.392241944068353,0.09164384240377312,17.330089140334103,1.47,bE057418,bE,G,g
661428011293,2458563.8732874,1.719297307574867,0.1097587770381699,15.811688164603769,0.06939056903894722,17.051542463033062,1.57,bE057812,bE,G,g
661428011293,2458564.8686388,1.4073934851738095,0.10507186433840077,16.0290267814164,0.0811489817148112,17.098924515910753,1.42,bE058204,bE,G,g
661428011293,2458565.8678154,1.565952706876391,0.09257335945019797,15.913119017652965,0.06425686826418071,17.236425550471306,1.52,bE058599,bE,G,g
661428011293,2458567.8622173,1.4614501652629366,0.06353929400526867,15.988105595491831,0.04725747866558357,17.645034648926963,1.52,bE059390,bE,G,g
661428011293,2458569.8491105,1.0483495123423685,0.12875759550348245,16.348800378507036,0.13349928292831909,16.87820846690762,1.46,bE060141,bE,B,g
661428011293,2458575.605304,1.140402925888787,0.04825425944376476,16.25741981505266,0.04599276344649359,17.94380147417133,1.69,bn123370,bn,G,g
661428011293,2458575.9145757,2.0011016023030876,0.0650047375280526,15.646892773006334,0.03530921334465824,17.62027808878447,1.61,bF062208,bF,G,g
661428011293,2458576.577407,1.2615744818013295,0.03567244900927255,16.147783382729624,0.030734928184082834,18.271808296835914,1.53,bm123821,bm,G,g
661428011293,2458576.8545836,1.2714519645266937,0.03604193320334231,16.13931572935734,0.030812028644780585,18.260620417812035,1.63,bF062564,bF,G,g
661428011293,2458577.5838625,1.6602866999466124,0.044239145120119,15.849607899992769,0.02896248419385845,18.038123796329096,1.44,bm124197,bm,G,g
661428011293,2458578.8259563,1.1747606006997482,0.04477277301829296,16.225192190631194,0.041426361762210345,18.025105627926756,1.40,bi199057,bi,G,g
661428011293,2458578.8464066,1.0643994279956521,0.051976879907594004,16.33230404105435,0.05307839060154178,17.86311509665324,1.99,bF063246,bF,G,g
661428011293,2458579.833092,1.006425510073081,0.043359867785328327,16.393111531302992,0.04682938836435765,18.059920738282287,1.56,bE063787,bE,G,g
661428011293,2458579.8526226,1.0434232326229054,0.0399159942879015,16.353914366293342,0.04158135352600157,18.149773231929654,1.60,bF063652,bF,G,g
661428011293,2458580.8178469,1.1305358791286457,0.046886730028392325,16.266854747683333,0.045079362741378054,17.97501574830616,1.44,bE064180,bE,G,g
661428011293,2458580.8438487,1.2351057349100765,0.03428481466316482,16.1708052766283,0.03017239888166949,18.314886096195107,1.58,bF064050,bF,G,g
661428011293,2458581.8166737,1.4706929899507666,0.03824769820995506,15.98126056637442,0.02826802418648398,18.196127351593557,1.55,bE064582,bE,G,g
661428011293,2458581.8430989,1.3661965410168202,0.03401971916173727,16.061282668685884,0.027066351363371464,18.32331380114111,1.57,bF064450,bF,G,g
661428011293,2458582.8058745,1.8741521363772575,0.050485961337509155,15.718053516485364,0.029280464412110505,17.894714035514877,1.64,bi200725,bi,G,g
661428011293,2458582.8424794,1.7195795590191587,0.04877477413752468,15.81150993745317,0.030830826388385118,17.932152444007922,1.60,bF064848,bF,G,g
661428011293,2458583.633821,1.0107699746411896,0.05022911381033278,16.38843479094658,0.05401512135013648,17.900251821462255,1.50,bn125784,bn,G,g
661428011293,2458584.8031495,1.282006795263108,0.041322338173411896,16.13033980437701,0.03503537199417246,18.11217839254438,1.41,bE065788,bE,G,g
661428011293,2458585.8063177,1.1427070989154609,0.03684127230594616,16.255228308818378,0.03504385440514181,18.23680406130073,1.43,bE066199,bE,G,g
661428011293,2458586.5684253,1.408896842475701,0.0440093816911009,16.02786763273747,0.03395300706529465,18.04377744395605,1.51,bn126998,bn,G,g
661428011293,2458586.7904281,1.075433864154628,0.05048283548437749,16.321106352827904,0.05102373013775398,17.894781261272215,1.50,bE066598,bE,G,g
661428011293,2458587.7940333,1.0495000729401767,0.04158161971979185,16.347609439527595,0.04306565945468068,18.10538710568352,1.43,bi202836,bi,G,g
661428011293,2458588.7963238,1.105821260182516,0.059187189143557216,16.290853284041415,0.05817748632575454,17.722071322943073,1.46,bE067108,bE,G,g
661428011293,2458588.8195485,0.9881030948603093,0.07028896784661644,16.41305997338119,0.07732093179810634,17.535422696450173,1.69,bF066963,bF,G,g
661428011293,2458588.9260364,1.304550204279675,0.18096030311915792,16.1114136294408,0.15077685857238965,16.508682323815165,1.49,bi203367,bi,G,g
661428011293,2458589.791578,1.3580692844820361,0.07279252754147922,16.06776080511493,0.05826088068493732,17.497423612818427,1.51,bE067518,bE,G,g
661428011293,2458589.9043242,1.049535161531081,0.04648037317803749,16.34757314003829,0.048137639033487716,17.984466595876352,1.48,bi203778,bi,G,g
661428011293,2458591.533238,0.7698048330982127,0.1197958549036283,16.68411403874091,0.16915051733404826,16.95653613357993,1.47,bm127862,bm,G,g
661428011293,2458591.9057193,1.2567284380870045,0.06542812881990202,16.151962015541027,0.056589418342626,17.61322936123928,1.56,bF068255,bF,G,g
661428011293,2458592.5579833,1.5032207666920507,0.1236511536955975,15.957508705220516,0.08941030546415484,16.922145179466497,1.44,bn128197,bn,G,g
661428011293,2458592.5939237,1.222865163507658,0.11080107005284878,16.18161918936627,0.0984866928126079,17.041280724996277,1.54,bm128295,bm,G,g
661428011293,2458594.7778597,1.177383153882668,0.13065277749495646,16.222771078304227,0.12061824403819081,16.86234399480829,1.42,bi205764,bi,G,g
661428011293,2458594.8038641,0.8331528784943354,0.09133223395031731,16.598253874483614,0.11915480327777128,17.251080410319503,1.51,bF069240,bF,G,g
661428011293,2458595.7867369,1.1275091877326109,0.0990760317539102,16.269765398534027,0.09551260427377102,17.162719102272646,1.39,bi206202,bi,G,g
661428011293,2458596.7720788,1.0390374526004358,0.07633853619828929,16.35848761680471,0.07985917117143426,17.445781041347804,1.46,bi206630,bi,G,g
661428011293,2458601.7611992,2.254935379280251,0.06158179218110708,15.51723037074299,0.029684544952682215,17.679009801979436,1.53,bE071842,bE,G,g
661428011293,2458602.7609721,1.3636643619624895,0.04285357257940469,16.06329689531679,0.034157943475160185,18.072673027308397,1.49,bE072269,bE,G,g
661428011293,2458602.9710263,1.0865714645893847,0.27357968143629446,16.059931012664954,99.999,16.059931012664954,1.44,br155343,br,B,g
661428011293,2458603.6532952,1.238058760756671,0.0572837608989906,16.168212478126986,0.05029240894902921,17.757561803099286,1.60,bn131034,bn,G,g
661428011293,2458603.754211,1.2110548823261256,0.10794649465062768,16.192156060148577,0.09688507768864368,17.06961925133458,1.45,bE072691,bE,B,g
661428011293,2458604.7778819,1.1770201112009382,0.04216703044468286,16.223105913540312,0.03894048054748647,18.090208067696715,1.49,bF072939,bF,G,g
661428011293,2458604.9608009,2.229757630681686,0.08447017814809159,15.529421475175344,0.04117730544663024,17.335882086159256,1.47,bq155995,bq,G,g
661428011293,2458605.9391225,1.6941501825321161,0.0535074893330898,15.827685855002215,0.03433008188539764,17.83160417749214,1.51,bq156335,bq,G,g
661428011293,2458607.7461856,1.409238489569913,0.061423841422273175,16.027604381631647,0.04737668288111125,17.681798177546785,1.47,bE074091,bE,B,g
661428011293,2458608.7389267,1.575683797335903,0.045041385045055664,15.906392949249618,0.03107097204760414,18.01861126939078,1.38,bi211388,bi,B,g
661428011293,2458609.74187,1.984944043170962,0.047388157384303006,15.65569495169386,0.025949782765554794,17.96346605605722,1.35,bi211835,bi,B,g
661428011293,2458609.9526543,1.3266809574015714,0.06627905701365713,16.09314938350668,0.05430277179587784,17.599199809293253,1.46,br157494,br,B,g
661428011293,2458611.8611277,1.8717799881385198,0.04875122354036255,15.71942862285917,0.028310197088204883,17.93267681160402,1.39,bi212392,bi,G,g
661428011293,2458612.9376387,1.6051581664084937,0.08876546949014916,15.886271040688493,0.06010884658390688,17.28203047532822,1.48,bq158419,bq,G,g
661428011293,2458613.4900862,1.5609913002706601,0.03842763216231617,15.916564415643123,0.026758102615036722,18.191031549222348,1.46,bm133050,bm,G,g
661428011293,2458615.4767847,1.7664863382687452,0.04616471130569846,15.782289914737946,0.02840612629764878,17.991865301407834,2.00,bm133910,bm,G,g
661428011293,2458615.8621822,1.2588413495661366,0.0336121704864116,16.15013812256769,0.029022694506026906,18.336399217219096,2.19,bi214161,bi,G,g
661428011293,2458616.4866579,1.10547436417208,0.036446088616576965,16.291193932805655,0.03583557882261666,18.248513294442695,1.51,bn134280,bn,G,g
661428011293,2458616.7462413,1.2985209317045583,0.03313605280207247,16.116443235538895,0.02773728772367576,18.35188867745418,1.38,bi214518,bi,G,g
661428011293,2458617.7045051,2.0616068725278294,0.06625171466454977,15.61455098903248,0.03493039060484615,17.599647804553438,1.40,bi214934,bi,G,g
661428011293,2458618.4840453,1.2639970968856005,0.11390905887319,16.145700431103048,0.09795449272189775,17.011244952205896,1.78,bn134970,bn,G,g
661428011293,2458618.7148812,2.2363035073092785,0.07718958499991095,15.526238759974563,0.03751803927855068,17.43374384642553,1.48,bE075997,bE,G,g
661428011293,2458619.7148266,1.7619374211290868,0.09633385878620906,15.785089423586129,0.05942930481882014,17.19319321918746,1.49,bE076380,bE,B,g
661428011293,2458619.9147695,1.4030825328951662,0.11172652998075344,16.032357577058587,0.08655362572526315,17.03224983496062,1.43,bq161439,bq,G,g
661428011293,2458620.7298433,1.05959203016509,0.08262144535716819,16.337218914669652,0.08475518530702324,17.359908641099786,1.44,bi216246,bi,G,g
661428011293,2458620.9269034,1.2342935614353805,0.1395158704347749,16.171519463417873,0.12286192684893898,16.791081578973465,1.55,bq159743,bq,G,g
661428011293,2458621.9035794,1.7899792844693843,0.1923468008285795,15.767945610045759,0.11680169229347191,16.442428192984938,1.58,bq160065,bq,G,g
661428011293,2458622.7470516,1.3100072951803041,0.16362116944143604,16.10688133686853,0.13576191359642298,16.618041880572964,1.54,bF077454,bF,B,g
661428011293,2458624.7029294,1.5130705035746272,0.13795281117978736,15.950417709692822,0.09910226089918682,16.803314224224223,1.49,bi217681,bi,G,g
661428011293,2458625.5730361,2.1418657423088296,0.09865614609495998,15.57308501066661,0.0500661359343518,17.167330246012433,1.46,bn137264,bn,G,g
661428011293,2458629.6499799,0.9211295934040985,0.08665420558977065,16.489263784192445,0.10225418288195617,17.308166498488205,1.61,bn139053,bn,G,g
661428011293,2458630.8917848,2.674608213346751,0.1023396700697627,15.331915187457472,0.04159067906090284,17.127530580123395,1.48,bq162202,bq,G,g
661428011293,2458630.9380357,1.7546129791035296,0.09691902846601624,15.78961227836232,0.06003988989388461,17.186617981341318,1.41,br162220,br,G,g
661428011293,2458631.8918914,1.5338063420881118,0.05903496936746411,15.935639299312072,0.041836080086405485,17.724867255878106,1.64,bq162421,bq,G,g
661428011293,2458635.6693032,2.4008735913798667,0.055163284110749354,15.44914238583333,0.024974280878430746,17.798515327149683,1.48,bE080723,bE,G,g
661428011293,2458636.651671,1.3755551099987116,0.03764702051237725,16.053870635851673,0.029748480575244707,18.213314084817284,1.39,bi220767,bi,G,g
661428011293,2458637.6604856,1.1202440697423444,0.05673424027425067,16.27678398838702,0.055048407876147135,17.76802750239426,1.48,bE081601,bE,G,g
661428011293,2458637.6873492,0.9821909866665263,0.046062563212891004,16.419575761290904,0.05097583277789936,17.99427035844843,1.45,bF081408,bF,G,g
661428011293,2458638.6911756,1.2051979241702844,0.05414152401186783,16.197419684846487,0.04882972451359825,17.81881442039618,1.47,bE082068,bE,B,g
661428011293,2458638.7394676,1.4724260581444872,0.1470402642378158,15.979981885444445,0.10854628202719255,16.734049925219672,1.63,bF081890,bF,B,g
661428011293,2458640.6589556,1.0936141584869676,0.06227415823745415,16.302905311796863,0.06189504946211065,17.666870946765844,1.46,bE082928,bE,G,g
661428011293,2458641.652192,1.2334255346703755,0.055349989590505355,16.1722832846533,0.04877719041196186,17.79484675259623,1.50,bE083365,bE,B,g
