2459853.5682796	15.505847383485872	0.0326121816049376
2459857.3071503	15.80143761956908	0.0691854277852248
2459858.5728726	15.56100778379072	0.0575268474663888
2459859.5596549	15.50833049429291	0.0480170827320712
2459859.5608837	16.32583706913685	0.1160135565556017
2459864.5734419	15.58992018199585	0.0461000342396017
2459865.5522092	15.55671639690127	0.030260148560393
2459866.5295373	16.060239416065972	0.0378619717920077
2459867.5296233	16.184916534640365	0.0493794294313801
2459868.5381425	16.325619511314443	0.050937532088072
2459869.5457236	15.597594112427927	0.0246371715199601
2459870.5312201	16.15712459467445	0.0438945094928573
2459875.2439658	16.144769833117245	0.0835648941036576
2459877.5280092	15.634064988814952	0.0273382574688642
2459880.2627411	15.445661211976084	0.0363723215441287
2459885.5025873	15.365742129220653	0.0443574443856075
2459886.5004287	15.625250169515244	0.0765865586790962
2459987.8855161	15.792200466762097	0.0844445951420896
2459997.87561	16.310691606250977	0.0698387068254072
2459999.6188036	15.80195945258511	0.0287072534357201
2460001.8738587	15.891376794378164	0.045769344940418
2460001.8902823	15.84435742901157	0.0410366670138762
2460003.5964427	14.7791117093125	0.0340560845393807
2460004.8643804	15.690857181023995	0.0343056604393617
2460007.8302071	16.00513963977776	0.0496967500870667
2460007.8326957	16.211030384364186	0.0925973492600918
2460010.8344362	15.963868813805448	0.1192350279641424
2460012.8233381	15.69977808174528	0.0627851667260307
2460014.8341755	15.180804766183948	0.0432868098366186
2460016.8370692	16.159716270223676	0.1215235220109487
2460021.5712475	16.323919070468943	0.061622145269471
2460023.8123882	15.5853363378421	0.0357200699721471
2460025.579425	14.668393755577974	0.0283668619800605
2460026.8709379	15.40398366784408	0.0252263197570864
2460029.7831523	16.278891999968447	0.075326395865125
2460032.523217	16.307731780403415	0.0516213639720317
2460033.7826658	15.733419386297951	0.0401923552958929
2460034.7656532	15.510233848025152	0.0334570658100666
2460034.8197398	15.567616766223804	0.037008917261685
2460035.7773814	15.319466859661691	0.0214582102728248
2460036.7627037	15.941053863004818	0.0359292599573614
2460037.7918011	16.083739175892628	0.072355144877494
2460039.5578072	16.020658929736985	0.0577591716599418
2460048.7293648	16.1709943445611	0.0638572086583285
2460049.948397	15.387056092453845	0.0379404200076504
2460050.7724614	16.202386181904664	0.0464655512197264
2460052.7798056	16.154640668785543	0.0399706065921603
2460053.8579977	16.160084967724785	0.0383050930889275
2460054.8072718	15.813749216987407	0.0248684432679826
2460056.759939	15.34389841197008	0.0252942087262291
2460057.7623797	15.484554760000888	0.0293989882347295
2460057.7636694	15.44181578098014	0.0297353436943142
2460058.7285645	16.16131900223889	0.043926489982068
2460059.7880976	16.2992779144411	0.0605081372153443
2460059.8266619	15.939076051358075	0.0306493984293501
2460060.9659262	15.684653178006169	0.052870109196301
2460063.5074056	15.866501138918718	0.0463764456186022
2460064.4872052	16.335483010629645	0.0766834082978848
2460066.5119262	16.040248139883996	0.0733075010031128
2460069.4228969	15.574189055273411	0.0675623231750746
2460077.7531698	15.711215071291615	0.0328451003948436
2460078.7418833	15.333733029911478	0.0263852016565676
2460079.709409	16.115842387128357	0.0613675800644674
2460080.7782463	15.830062590768154	0.0319470100716816
2460081.9437965	15.753206125383342	0.0740896860228103
2460082.742306	15.9998093431895	0.0413266763119613
2460084.7508259	15.923811711239097	0.0507109212332879
2460085.7475909	16.09148228848127	0.0432357877761357
2460086.75012	15.786393852354577	0.05666116188823
2460086.9502013	16.86152225568343	0.2108395585527765
2460086.9514257	16.273312787975765	99.999
2460087.9470065	16.09386505916213	0.0752997374683417
2460088.3796303	16.157478323759065	0.0571068908757396
2460089.3808997	15.812507003147235	0.0412830197598638
2460091.7638262	16.03729615212995	0.0383563538850287
2460092.3693358	15.46554267509346	0.0347978913901177
2460093.3646991	15.732276959770209	0.0338244179310256
2460094.7253361	15.918400768847407	0.0358381265941332
2460094.9126828	16.071060895125377	0.0419853821944302
2460096.7629743	15.924753374117572	0.0552152379447294
2460096.9324692	15.96307143649688	0.0646680759225654
2460104.7510705	15.924403189375926	0.0519464563788169
2460107.777545	16.028603878551642	0.0471379122451565
2460109.5709826	16.229677430000372	0.0529327487775664
2460111.7910192	15.579508790362098	0.0706902207080133
2460112.731344	15.766259776832872	0.05171357498393
2460113.7247584	16.22931917172267	0.0459440283130899
2460114.6683299	15.950487596118217	0.0406488905198929
2460130.5011738	16.58710231579154	99.999
2460138.2294452	16.245116747467122	0.0527754176141329
2460140.6821367	16.08126640930334	0.0333540306660977
2460141.7007931	15.924262495453176	0.0359123548095191
2460150.211151	16.010378268290086	0.0435590596167328
2460151.7863123	16.1752620518983	0.0521000544635047
2460154.6064492	16.362812462348938	0.0702747282785997
2460154.6411824	15.701590354168998	0.059154074284375
2460162.5206659	15.398151417321422	0.0652935454327744
2460166.4869476	16.369776873779816	0.0639276306811789
2460168.2827959	15.281639359514203	0.0263316714828404
2460218.6041358	15.47919254722359	0.0469081043304964
2460219.5296593	16.26141586525717	0.0555117829927571
2460220.5236597	16.158108114643547	0.0365371199616168
2460221.5959901	16.097717169732814	0.0432706793473574
2460222.5884102	16.043613878779748	0.0511557062730996
2460224.5239152	15.994069660689064	0.0396617375605591
2460225.5888644	16.139927356467897	0.0481919981561465
2460227.2987765	14.756321163925335	0.0216423789677609
2460228.5121832	15.252403179304713	0.0237246621038441
2460231.265683	14.774916752265527	0.0301478835078877
2460233.3214891	14.670461012412517	0.0301106515313199
2460235.5006175	15.847919841780922	0.0329751642929151
2460236.5049351	15.713618375497813	0.0268677385595197
2460240.273973	16.004810431899553	0.0729286769172599
2460241.5361606	16.344399687556262	0.1154896948566801
2460242.5216569	15.951265616921242	0.058249251948642
2460245.5254659	16.117797556836056	0.0882953098527192
2460247.5114407	15.653349503929734	0.0357220380190978
2460248.5205407	15.731247822053763	0.0376042949196843
2460254.2536123	14.819252479764613	0.0599349711375398
2460356.8838708	15.564583242850226	0.0486089827336997
2460364.8638618	15.618895245662126	0.0723431538158092
2460366.8738222	15.726015154787746	0.0664578226973245
2460367.8691844	15.690051388579072	0.0503658010969247
2460388.8774792	15.734609250761164	0.0312139545363851
2460389.9050675	15.548267643046165	0.0676839271709019
2460390.9154879	13.839576123471264	0.1614098864613528
2460399.8568434	15.3450759050268	0.1082262175181387
2460416.8549346	16.180812651156963	0.0362359462671475
2460417.8201796	16.141314661467334	0.0425772100988791
2460418.8458226	16.005899207595213	0.0365624171940782
2460420.7802188	15.511152033431992	0.0446691231677231
2460423.763107	16.363209639735363	0.0972408794555404
2460431.8959283	15.803948257504036	0.0483467737745671
2460432.7952813	15.382653530262546	0.027945066140872
2460433.8047389	15.324829993379613	0.0264327558015299
2460433.8447884	15.332387695390304	0.0312370167485201
2460434.8491359	15.448613924471854	0.0242210427559907
2460435.8815062	15.765355820260842	0.036901303431244
2460437.4899781	14.657443971668386	0.0324254469037963
2460438.8798461	16.024200416164472	0.0316753028581632
2460439.7865163	16.025750199187183	0.0357795689689943
2460440.7749553	15.750424553184352	0.0396728360532236
2460442.8827214	16.154422393082687	0.1018607280207546
2460443.8778542	15.70305936606944	0.0319340713307266
2460445.4519002	14.689521882594873	0.0265514529807244
2460446.4566107	14.849321816944991	0.0493553828660772
2460446.6741562	15.987460654811011	0.0520336461690084
2460447.380248	14.716416639005343	0.0485325840445715
2460448.673328	15.886033307849036	0.0567244319288289
2460449.6386894	15.870834602087566	0.0670392878069096
2460450.8518451	15.95927241864403	0.065529678544068
2460454.652258	16.133802203338362	0.1866807549329845
