# "asas_sn_id":661427815988,"ra_deg":268.09358,"dec_deg":-34.68956,"name":"OGLE-BLG-RRLYR-05411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815988,2458693.6423011,2224.2142486518555,861.6459324957736,7.3143185059072895,99.999,7.3143185059072895,1.49,bG100698,bG,G,g
661427815988,2458695.7578104,-5951.860456233235,1070.0706592008596,7.079109471229525,99.999,7.079109471229525,1.43,bG101633,bG,G,g
661427815988,2458697.7300319,0.006589935439736189,0.007140092290642611,20.018381048017932,99.999,20.018381048017932,1.46,bk242933,bk,G,g
661427815988,2458698.4029956,-51504.39131432528,5699.7531911838305,5.263000485430963,99.999,5.263000485430963,1.48,bo154336,bo,G,g
661427815988,2458698.750431,3706.5719652416215,966.3350197476454,7.18982131506308,99.999,7.18982131506308,1.46,bG102764,bG,G,g
661427815988,2458699.329936,-2075.2737349170493,5724.974678502118,5.258206686100634,99.999,5.258206686100634,1.48,bo154670,bo,G,g
661427815988,2458699.7295429,-6244.35292508141,740.8098744973574,7.478373705027694,99.999,7.478373705027694,1.48,bG103170,bG,G,g
661427815988,2458700.3200333,-48268.05755190214,4998.057599098645,5.405637469547857,99.999,5.405637469547857,1.46,bo155081,bo,G,g
661427815988,2458700.7475185,-5298.453057174656,1206.9624306172664,6.948406231620405,99.999,6.948406231620405,1.49,bG103612,bG,G,g
661427815988,2458701.7425659,-2032.2479064310098,915.496772518575,7.248498567482642,99.999,7.248498567482642,1.51,bG104034,bG,G,g
661427815988,2458702.2587522,-38360.76228476458,7348.841452405584,4.987093416958278,99.999,4.987093416958278,1.49,bo155341,bo,G,g
661427815988,2458702.7409961,2758.133644348542,938.2293392501625,7.221868087464905,99.999,7.221868087464905,1.43,bG104248,bG,G,g
661427815988,2458703.7260617,-6919.575772162625,891.9251770055281,7.2768195533510385,99.999,7.2768195533510385,1.39,bG104662,bG,G,g
661427815988,2458704.7339599,-8341.767352787292,1091.115403024402,7.057963894810562,99.999,7.057963894810562,1.48,bG105078,bG,G,g
661427815988,2458708.6179867,-7120.70087534726,1767.760476122147,6.534082062330871,99.999,6.534082062330871,1.46,bG106583,bG,G,g
661427815988,2458709.4309315,-25619.19698593861,13662.814659229934,4.3137901688888425,99.999,4.3137901688888425,1.99,bo156892,bo,G,g
661427815988,2458709.6271278,-5648.979813261931,1674.770339573819,6.592752459269957,99.999,6.592752459269957,1.43,bG106830,bG,G,g
661427815988,2458713.6756204,-2831.058683165714,1129.382397937331,7.020538074620259,99.999,7.020538074620259,1.52,bG108551,bG,G,g
661427815988,2458715.5193013,-0.01693837198698556,0.0026842133057407972,21.08059804933049,99.999,21.08059804933049,1.54,bk250325,bk,G,g
661427815988,2458716.2899268,-47042.10103787162,6688.821744553294,5.089266555776632,99.999,5.089266555776632,1.44,bo159234,bo,G,g
661427815988,2458716.5166943,-3167.278898935062,919.5306015424035,7.243725144119621,99.999,7.243725144119621,1.43,bG109722,bG,G,g
661427815988,2458717.5068942,-0.01090827220073114,0.003744329357153984,20.719205503996406,99.999,20.719205503996406,1.51,bk251196,bk,G,g
661427815988,2458717.6999246,-2206.0261906502224,1077.5687546576034,7.071528136365421,99.999,7.071528136365421,1.51,bG110287,bG,G,g
661427815988,2458718.6749616,4115.604556564342,742.3627941737042,7.363981523839783,0.19606258801919382,7.476100117107114,1.48,bG110680,bG,G,g
661427815988,2458719.6175557,-0.022395370959784614,0.0036332589193111367,20.75189974049769,99.999,20.75189974049769,1.50,bk252144,bk,G,g
661427815988,2458719.6970625,-7363.83610481727,1061.8721526600486,7.087460032235308,99.999,7.087460032235308,1.39,bG111110,bG,G,g
661427815988,2458720.6032516,-0.012540247540737685,0.0036410168959574952,20.749583875790872,99.999,20.749583875790872,1.43,bk252545,bk,G,g
661427815988,2458722.3153245,-47648.88715619479,5977.345061737397,5.211369792385481,99.999,5.211369792385481,1.48,bo161045,bo,G,g
661427815988,2458724.2585825,-44754.08499947156,4881.395123264425,5.431280704107801,99.999,5.431280704107801,1.48,bo161426,bo,G,g
661427815988,2458725.4165827,-51726.900034359554,4662.819118459017,5.481019190208264,99.999,5.481019190208264,1.46,bo161798,bo,G,g
661427815988,2458726.5815229,-0.011824054875453172,0.006333861973492506,20.148469123784448,99.999,20.148469123784448,1.45,bk255050,bk,G,g
661427815988,2458726.6779055,4003.4241353254897,1106.130015814072,7.043125167817972,99.999,7.043125167817972,1.46,bG113713,bG,G,g
661427815988,2458727.3523369,-2809.1064351048626,7384.960634515821,4.981770149816549,99.999,4.981770149816549,1.45,bo162236,bo,G,g
661427815988,2458727.6665859,-3087.1487761521435,906.5486413220857,7.259162833079755,99.999,7.259162833079755,1.39,bG114098,bG,G,g
661427815988,2458728.5615748,3.974112158344626e-05,0.002698096061902504,21.07499709130902,99.999,21.07499709130902,1.48,bk255887,bk,G,g
661427815988,2458728.670056,-2174.5170429338077,994.561582572528,7.158561412666869,99.999,7.158561412666869,1.40,bG114503,bG,B,g
661427815988,2458729.6505457,-1215.305120962502,579.9626482652923,7.744140550701345,99.999,7.744140550701345,1.39,bG114892,bG,G,g
661427815988,2458730.3436112,-28415.586476867546,6241.032548032422,5.164499492678641,99.999,5.164499492678641,1.41,bo163510,bo,G,g
661427815988,2458730.6452949,-5410.455589049618,988.4622631734396,7.165240377010362,99.999,7.165240377010362,1.45,bG115278,bG,G,g
661427815988,2458731.6637795,-2565.623327747479,1926.188736358793,6.440893514098001,99.999,6.440893514098001,1.64,bG115693,bG,B,g
661427815988,2458736.6533902,-0.025311713014939962,0.008864518312883204,19.78350275757852,99.999,19.78350275757852,1.44,bk258273,bk,B,g
661427815988,2458738.6430133,-0.0069087393227857796,0.006865193637046489,20.06100863321499,99.999,20.06100863321499,1.53,bk258608,bk,B,g
661427815988,2458740.6370392,-1794.2965989160562,1958.6652791441218,6.4227400495832985,99.999,6.4227400495832985,1.52,bG117751,bG,G,g
661427815988,2458742.3783908,-4826.787231698399,13404.505317096022,4.334513633160727,99.999,4.334513633160727,1.46,bo166111,bo,G,g
661427815988,2458742.6337292,-10726.924885689514,2036.4920492112278,6.380433814265648,99.999,6.380433814265648,1.43,bG118512,bG,G,g
661427815988,2458743.3580314,-7908.945057358411,8458.3618187736,4.834424964470573,99.999,4.834424964470573,1.49,bo166504,bo,G,g
661427815988,2458743.6307052,-11673.606902069252,1932.7431261213894,6.4372052680432565,99.999,6.4372052680432565,1.56,bG118903,bG,G,g
661427815988,2458744.3268042,-50819.152537713424,8208.848012203869,4.866935074626026,99.999,4.866935074626026,1.38,bo166890,bo,G,g
661427815988,2458744.6267866,-5166.548940941273,1257.8070821768558,6.9036055221247405,99.999,6.9036055221247405,1.63,bG119223,bG,G,g
661427815988,2458745.6234664,38.321604443287015,1048.8262609746826,7.100881729254631,99.999,7.100881729254631,1.54,bG119613,bG,G,g
661427815988,2458746.358251,-820427899.7503394,217328414.99152252,-6.190150670158112,99.999,-6.190150670158112,1.42,bo167564,bo,G,g
661427815988,2458747.352561,-39119.456157179804,11196.585716496318,4.529926588370592,99.999,4.529926588370592,1.51,bo167698,bo,G,g
661427815988,2458747.6201706,-8238.385395959329,1027.4765202970675,7.123210845830872,99.999,7.123210845830872,1.43,bG120389,bG,G,g
661427815988,2458748.6104614,-4882.234300278855,1101.0836484675558,7.048089828345373,99.999,7.048089828345373,1.48,bG120769,bG,G,g
661427815988,2458750.2467548,-29285.51013732096,6757.236441050063,5.078217822696121,99.999,5.078217822696121,1.43,bo168216,bo,G,g
661427815988,2458750.6088466,-4149.72768965572,906.2893202989878,7.259473455685099,99.999,7.259473455685099,1.44,bG121495,bG,G,g
661427815988,2458751.5827191,-3450.675009278846,770.2462999162767,7.4360665595809134,99.999,7.4360665595809134,1.54,bG121865,bG,G,g
661427815988,2458752.2928217,-58034.73305404079,6287.557363685024,5.1564357106686165,99.999,5.1564357106686165,1.42,bo168719,bo,G,g
661427815988,2458752.6068373,-3367.022394726805,1130.9641509921871,7.019018513967236,99.999,7.019018513967236,1.46,bG122271,bG,G,g
661427815988,2458753.6046425,3005.258678122977,705.0419880091632,7.532103157198838,99.999,7.532103157198838,1.51,bG122647,bG,G,g
661427815988,2458754.3313777,-55625.08571990335,5484.710121591676,5.304756413579645,99.999,5.304756413579645,1.44,bo169522,bo,G,g
661427815988,2458754.6009424,-5682.555724786289,959.0899435830983,7.197992268254458,99.999,7.197992268254458,1.45,bG123023,bG,G,g
661427815988,2458755.5767756,-0.007188262835873227,0.0040271346193578965,20.64015024274574,99.999,20.64015024274574,1.45,bk265314,bk,G,g
661427815988,2458756.5940676,-2815.8601547517023,964.4443844173275,7.191947639675597,99.999,7.191947639675597,1.44,bG123776,bG,G,g
661427815988,2458757.5905425,3084.28391030128,1040.3319363011792,7.109710784581283,99.999,7.109710784581283,1.46,bG124146,bG,G,g
661427815988,2458758.3328969,-39907.182767785016,6688.86642694851,5.089259302909981,99.999,5.089259302909981,1.38,bo170107,bo,G,g
661427815988,2458758.5911327,-3976.8550881899714,1076.6167992959176,7.072487731017683,99.999,7.072487731017683,1.51,bG124505,bG,G,g
661427815988,2458763.5725016,-3845.3327281787806,1262.4226647128953,6.899628654004374,99.999,6.899628654004374,1.48,bG125738,bG,G,g
661427815988,2458764.5190373,-96.07493943306554,1076.1634390710906,7.072945027687725,99.999,7.072945027687725,1.45,bG126052,bG,G,g
661427815988,2458766.5324856,-3114.5934342677056,1430.4896867452078,6.763928783781732,99.999,6.763928783781732,1.49,bG126776,bG,G,g
661427815988,2458771.2717652,2185.4129051209093,10400.327336608532,4.610023090540033,99.999,4.610023090540033,2.10,bo174133,bo,G,g
661427815988,2458772.2655618,-65422.6103965211,8926.35793956516,4.7759548671848195,99.999,4.7759548671848195,1.48,bo174503,bo,G,g
661427815988,2458772.5511788,1585.402248354475,1507.8865897184694,6.706718914291523,99.999,6.706718914291523,1.46,bG128701,bG,B,g
661427815988,2458773.2735291,-50022.16229104902,5227.208101282002,5.356966135906333,99.999,5.356966135906333,1.46,bo174883,bo,G,g
661427815988,2458773.5274451,1505.3972128544206,883.0750665507902,7.2876465546412215,99.999,7.2876465546412215,2.04,bG129043,bG,G,g
661427815988,2458774.5259793,-4577.458994400072,1000.5962947644538,7.151993385577234,99.999,7.151993385577234,2.12,bG129404,bG,G,g
661427815988,2458775.5235854,-4596.4426131679975,1211.6532781374015,6.944194707357905,99.999,6.944194707357905,1.52,bG129733,bG,G,g
661427815988,2458776.5261269,-422.98081163623806,940.0661043559123,7.219744627050395,99.999,7.219744627050395,1.57,bG130061,bG,G,g
661427815988,2458777.5148451,-3347.8292618191845,799.7001109841524,7.395322720718141,99.999,7.395322720718141,1.52,bG130357,bG,G,g
661427815988,2458778.5147341,-4342.666493732507,1535.9742474690868,6.686680775777391,99.999,6.686680775777391,1.53,bG130684,bG,B,g
661427815988,2458781.5049703,-1252.9846295113616,1194.037128078129,6.960096033427066,99.999,6.960096033427066,1.57,bG131379,bG,G,g
661427815988,2458782.5017017,-6641.001028308443,1303.837604671936,6.864581854936402,99.999,6.864581854936402,1.54,bG131736,bG,G,g
661427815988,2458783.4982644,-0.019655037749628235,0.0055171331563569105,20.298356946919785,99.999,20.298356946919785,1.54,bk274409,bk,G,g
661427815988,2458890.8842292,0.01044576213035733,0.009234265765324075,19.739134687595737,99.999,19.739134687595737,1.49,bk307259,bk,B,g
661427815988,2458891.8841949,-2665.680588837123,1329.9551024586003,6.843048161437258,99.999,6.843048161437258,1.44,bG162548,bG,G,g
661427815988,2458893.88267,-4298.271520514706,1715.2672532490487,6.566811120365794,99.999,6.566811120365794,1.45,bG163129,bG,G,g
661427815988,2458894.8721158,0.008839257554135137,0.005186209122610013,20.365515549523685,99.999,20.365515549523685,1.52,bk308441,bk,G,g
661427815988,2458899.8663189,0.013346745798135936,0.0036416834359080615,20.749385134520388,99.999,20.749385134520388,1.38,bk309598,bk,G,g
661427815988,2458900.8794118,-0.019280672743166406,0.003972500502919971,20.654980709289042,99.999,20.654980709289042,1.48,bk309952,bk,G,g
661427815988,2458903.6036033,-53437.07952592849,6382.008428722349,5.140247177865053,99.999,5.140247177865053,1.48,bo203148,bo,G,g
661427815988,2458904.8409043,-6413.720541350355,982.4107616207771,7.171907833405782,99.999,7.171907833405782,1.52,bG166055,bG,G,g
661427815988,2458905.8395629,-0.012969298760229734,0.004669133759839888,20.479549822348588,99.999,20.479549822348588,1.50,bk311492,bk,G,g
661427815988,2458906.6434818,-969.6858949370071,8844.834808506455,4.785916296005626,99.999,4.785916296005626,1.42,bo204018,bo,G,g
661427815988,2458907.8344483,3866.9632277357855,1045.6978646416892,7.104125058510969,99.999,7.104125058510969,1.45,bG167094,bG,G,g
661427815988,2458908.8337865,-4805.803429172673,1099.5670558143952,7.0495863128250615,99.999,7.0495863128250615,1.42,bG167444,bG,G,g
661427815988,2458909.8288389,-3177.346589839115,1131.5034771566413,7.018500879198255,99.999,7.018500879198255,1.39,bG167787,bG,G,g
661427815988,2458910.8243253,-4402.337927847548,1096.8050163056264,7.052317041295456,99.999,7.052317041295456,1.51,bG168152,bG,G,g
661427815988,2458911.5669422,-30965.774189610398,10411.50868369215,4.608856447241204,99.999,4.608856447241204,1.42,bo204977,bo,G,g
661427815988,2458912.8184864,-3739.551241486769,844.0733716244627,7.336690112453122,99.999,7.336690112453122,1.43,bG168853,bG,G,g
661427815988,2458913.8179099,-4334.7314986466645,902.0652507475436,7.264545728189714,99.999,7.264545728189714,1.45,bG169210,bG,G,g
661427815988,2458915.8746542,-903.0920631245638,1239.0071109249848,6.919956114213446,99.999,6.919956114213446,1.46,bG169938,bG,G,g
661427815988,2458916.9013213,-0.011770792333162933,0.005274583873082574,20.34717010495513,99.999,20.34717010495513,2.07,bk315544,bk,G,g
661427815988,2458919.8025509,1695.544001010318,2368.430580055281,6.2164889618145,99.999,6.2164889618145,1.45,bG171337,bG,G,g
661427815988,2458920.7935754,-11823.324802729921,1486.321183615663,6.722358942524712,99.999,6.722358942524712,1.55,bG171691,bG,G,g
661427815988,2458921.7840028,-0.011639978562927665,0.0038723091038009257,20.682715568417244,99.999,20.682715568417244,1.58,bk317331,bk,G,g
661427815988,2458922.89599,-5165.080365414924,2092.0326393880296,6.351219471427879,99.999,6.351219471427879,1.43,bG172404,bG,B,g
661427815988,2458927.6259608,-32463.441976267895,5752.159545367699,5.25306330295302,99.999,5.25306330295302,1.46,bo207616,bo,G,g
661427815988,2458929.5371852,339131410.5585103,164137396.99650124,-5.8853782430624735,99.999,-5.8853782430624735,1.56,bo208300,bo,G,g
661427815988,2458931.518297,-48216.13318010413,3514.1816606895163,5.7880800914837796,99.999,5.7880800914837796,1.47,bo209025,bo,G,g
661427815988,2458932.5736807,-38049.72072462085,5713.069969332741,5.260466753938706,99.999,5.260466753938706,1.48,bo209354,bo,G,g
661427815988,2458983.378947,-26028.68712476894,5428.422673682033,5.315956471921947,99.999,5.315956471921947,1.44,bo212652,bo,G,g
661427815988,2458989.360562,-1417479825.1138282,129631430.58033957,-5.6291351731168255,99.999,-5.6291351731168255,1.95,bo214556,bo,G,g
661427815988,2458997.3554165,-1697631124.8727815,144185323.93563965,-5.7446620322671125,99.999,-5.7446620322671125,1.43,bo216431,bo,G,g
661427815988,2459001.3185657,-45743.28671614111,7211.083379518339,5.00763931843664,99.999,5.00763931843664,1.56,bo217384,bo,G,g
661427815988,2459002.3251524,-66129.90535945712,10369.733492923639,4.613221624047199,99.999,4.613221624047199,1.46,bo217720,bo,G,g
661427815988,2459009.3012149,-69281.20495354096,12772.085276867841,4.386986087488217,99.999,4.386986087488217,1.41,bo220469,bo,G,g
661427815988,2459016.2853994,-55490.51633217959,5349.312286080905,5.331895730948961,99.999,5.331895730948961,1.51,bo221616,bo,G,g
661427815988,2459017.2642104,-65650.16582299856,6617.976176024227,5.100827612904749,99.999,5.100827612904749,1.43,bo222032,bo,G,g
661427815988,2459018.4932526,-46054.35662856824,6176.557727424223,5.17577434948366,99.999,5.17577434948366,1.51,bo222635,bo,G,g
661427815988,2459022.3615809,-59668.612770706364,5227.999194403631,5.356801831474898,99.999,5.356801831474898,1.64,bo223660,bo,G,g
661427815988,2459029.4989389,29446.171186371197,6680.863230991856,5.090559158758097,99.999,5.090559158758097,1.56,bo225182,bo,G,g
661427815988,2459036.3616528,17811.282455207394,13907.597762285986,4.294510307792077,99.999,4.294510307792077,1.43,bo227328,bo,G,g
661427815988,2459049.2088769,-42709.86268532178,6133.452783045195,5.183378045671748,99.999,5.183378045671748,1.57,bo229594,bo,G,g
661427815988,2459050.3903303,-48376.33492216346,5635.102556012832,5.275386050457963,99.999,5.275386050457963,1.42,bo230111,bo,G,g
661427815988,2459052.5407317,-47017.863615878756,6583.778406515318,5.106452598476893,99.999,5.106452598476893,1.49,bo231023,bo,G,g
661427815988,2459058.2984584,-66314.51652736188,5523.307756547234,5.2971425049009575,99.999,5.2971425049009575,1.47,bo232902,bo,G,g
661427815988,2459060.2094126,-32596.932087070658,11189.169699465194,4.53064595998265,99.999,4.53064595998265,1.55,bo233655,bo,G,g
661427815988,2459063.3960992,-66559.17783148383,27056.863791927,3.571946973064156,99.999,3.571946973064156,1.46,bo235056,bo,G,g
661427815988,2459072.4822068,-24200.363668319427,6002.581015631118,5.206795535557005,99.999,5.206795535557005,2.27,bo236599,bo,G,g
661427815988,2459075.3502482,-30515.81400147108,5167.443196561485,5.369451333150565,99.999,5.369451333150565,1.43,bo236823,bo,G,g
661427815988,2459101.4132797,-1954809692.2789903,218973766.36150807,-6.198339609369604,99.999,-6.198339609369604,1.42,bo241798,bo,G,g
661427815988,2459102.4011237,-1558768314.5090592,191755788.70483714,-6.05423059670256,99.999,-6.05423059670256,1.48,bo242168,bo,G,g
661427815988,2459112.2453898,-64310.671645062,6658.496556576371,5.094200162724984,99.999,5.094200162724984,1.42,bo244501,bo,G,g
661427815988,2459120.2774116,-45301.32565222186,8436.939024046173,4.8371783355439,99.999,4.8371783355439,1.39,bo246474,bo,G,g
661427815988,2459127.331063,-21510.612785671958,10826.135702886815,4.566456945039162,99.999,4.566456945039162,1.51,bo247969,bo,G,g
661427815988,2459130.282201,-39245.66351145612,6564.908472436653,5.109568922542489,99.999,5.109568922542489,1.48,bo248989,bo,G,g
661427815988,2459134.2837801,-37476.269330953844,6114.391325969729,5.186757535251654,99.999,5.186757535251654,1.49,bo249549,bo,G,g
661427815988,2459138.2818223,-42082.614856387656,6527.966279872585,5.1156958554198475,99.999,5.1156958554198475,1.54,bo250699,bo,G,g
661427815988,2459148.4983761,-2535.4858482087034,2092.531458847076,6.350960621838686,99.999,6.350960621838686,1.54,bG174252,bG,B,g
661427815988,2459248.6253036,-19845.917917267354,13314.728665851237,4.341809809950567,99.999,4.341809809950567,1.62,bo275168,bo,G,g
661427815988,2459249.8719929,-3914.955236837102,1502.0501723741174,6.710929512758986,99.999,6.710929512758986,1.57,bG201758,bG,B,g
661427815988,2459254.871878,-0.00441173818984508,0.004378679237943511,20.549282781627802,99.999,20.549282781627802,1.56,bk352435,bk,G,g
661427815988,2459256.8918818,0.03415706733116521,0.008709574299108047,19.802648290532225,99.999,19.802648290532225,1.40,bk353149,bk,B,g
661427815988,2459259.8390977,-0.004795728073339921,0.005696397102726201,20.26363996924895,99.999,20.26363996924895,1.52,bk354156,bk,G,g
661427815988,2459261.8522757,-2852.944439841699,1173.7332471740617,6.97871709498048,99.999,6.97871709498048,1.44,bG205703,bG,G,g
661427815988,2459262.6038723,30749.676865926405,6719.028982491048,5.084374325391165,99.999,5.084374325391165,1.41,bo278853,bo,G,g
661427815988,2459263.5953815,-55128.177930776845,4319.9339395556635,5.563947847359653,99.999,5.563947847359653,1.48,bo279193,bo,G,g
661427815988,2459264.8362019,0.002015437171081466,0.003640824486836352,20.749641252912404,99.999,20.749641252912404,1.47,bk355903,bk,G,g
661427815988,2459266.8251539,-0.01715771219232497,0.004718832289952526,20.468054255096078,99.999,20.468054255096078,1.59,bk356635,bk,G,g
661427815988,2459268.838108,-3478.7843524144096,1122.6829813705779,7.026997763260195,99.999,7.026997763260195,1.45,bG208092,bG,G,g
661427815988,2459269.8289117,-0.01473806728757946,0.0034903483304723096,20.7954686841208,99.999,20.7954686841208,1.48,bk357758,bk,G,g
661427815988,2459272.5581007,-22116.236460376196,9661.204308129762,4.690062445565106,99.999,4.690062445565106,2.08,bo281994,bo,B,g
661427815988,2459273.8167189,-12250.869182460154,3806.91796942226,5.7012068143439345,99.999,5.7012068143439345,1.50,bG209759,bG,G,g
661427815988,2459275.7991336,0.001859852392801317,0.004656510838601081,20.48248906602748,99.999,20.48248906602748,1.48,bk359894,bk,B,g
661427815988,2459276.8374162,-0.003633084343628562,0.00537555701488265,20.32658193022602,99.999,20.32658193022602,1.57,bk360273,bk,G,g
661427815988,2459277.8082771,-7346.061286631599,1692.71291714316,6.58118234061265,99.999,6.58118234061265,1.48,bG211125,bG,G,g
661427815988,2459278.7839337,-6739.777627160103,1188.6173930787925,6.965035408905605,99.999,6.965035408905605,1.47,bG211433,bG,G,g
661427815988,2459282.8155865,-0.0031199097143572883,0.003603412378788205,20.760855696085855,99.999,20.760855696085855,1.60,bk362331,bk,G,g
661427815988,2459287.7841949,0.0029439474622189087,0.0024694851233652074,21.17112457585413,99.999,21.17112457585413,1.43,bk364122,bk,G,g
661427815988,2459291.748009,0.024444725144876882,0.004081635958826915,20.429602726171158,0.18149358597888252,20.625554943002445,1.52,bk365346,bk,G,g
661427815988,2459294.7570577,-4095.8125294649544,852.6312225604456,7.325737531288855,99.999,7.325737531288855,1.50,bG216569,bG,G,g
661427815988,2459296.6312133,-49194.55913893376,6157.018455020328,5.179214473077626,99.999,5.179214473077626,1.49,bo287741,bo,B,g
661427815988,2459297.7517853,-4200.639907965555,1366.761167636211,6.813409033580905,99.999,6.813409033580905,1.42,bG217678,bG,G,g
661427815988,2459298.7376215,-4474.6612488322535,1743.720280119236,6.548948564973576,99.999,6.548948564973576,1.46,bG218041,bG,G,g
661427815988,2459299.7870822,0.01284161016297641,0.00558864996316983,20.28437333875528,99.999,20.28437333875528,1.39,bk368240,bk,G,g
661427815988,2459300.800363,-0.014962610362350429,0.004426524324674718,20.537483473689715,99.999,20.537483473689715,1.44,bk368641,bk,G,g
661427815988,2459303.7720769,4397.578963817343,2071.485751923087,6.361935735232896,99.999,6.361935735232896,1.50,bG219621,bG,B,g
661427815988,2459303.7918706,0.03188085941054945,0.006838574789326986,20.06522660919761,99.999,20.06522660919761,1.43,bk369547,bk,B,g
661427815988,2459304.7971234,-8754.973285059723,2101.632656505041,6.346248591006299,99.999,6.346248591006299,1.38,bG220013,bG,G,g
661427815988,2459304.8495675,0.023638461577443048,0.006079387475397958,20.192991050371933,99.999,20.192991050371933,1.49,bk369983,bk,G,g
661427815988,2459310.7183978,-1829.7431724019723,953.3187482618575,7.204545276252249,99.999,7.204545276252249,1.46,bG222164,bG,G,g
661427815988,2459311.806967,-31.569150081219505,1233.0589434585265,6.925181017667925,99.999,6.925181017667925,1.47,bG222625,bG,G,g
661427815988,2459312.7059754,-8901.904252352757,1356.8899679644521,6.821279032534821,99.999,6.821279032534821,1.45,bG222933,bG,B,g
661427815988,2459313.6951433,-0.0029580476697938095,0.0027354205682573298,21.060080341046863,99.999,21.060080341046863,1.50,bk373422,bk,G,g
661427815988,2459314.7113802,-0.0020432305889657837,0.0038157357768814635,20.698694876272462,99.999,20.698694876272462,1.49,bk373834,bk,G,g
661427815988,2459315.7017259,5128.523536407067,738.345595417643,7.125084739855277,0.15648744800317665,7.481991390315407,1.40,bG224119,bG,G,g
661427815988,2459317.4463804,14041.562855849887,6359.383740244022,5.144103031117862,99.999,5.144103031117862,1.52,bo294054,bo,G,g
661427815988,2459318.7347508,1.2700373522961574e-10,5.1182351830502503e-11,40.379840016808956,99.999,40.379840016808956,1.50,bk375536,bk,G,g
661427815988,2459319.6955652,906.0371203712125,945.275512258685,7.213744592775617,99.999,7.213744592775617,1.47,bG225737,bG,G,g
661427815988,2459320.6857999,-0.020224842549612862,0.0032074633643213724,20.887236350043736,99.999,20.887236350043736,1.46,bk376328,bk,G,g
661427815988,2459321.7170681,-4578.164904574244,801.428108314304,7.3929791857421465,99.999,7.3929791857421465,1.44,bG226485,bG,G,g
661427815988,2459321.7635732,-0.007450952520998865,0.0027158328759726083,21.06788300824213,99.999,21.06788300824213,1.46,bk376802,bk,G,g
661427815988,2459322.7279631,-0.008265902205608078,0.002688482397757639,21.078872618003118,99.999,21.078872618003118,1.49,bk377201,bk,G,g
661427815988,2459322.7868631,-2623.116379537836,1021.2940779685321,7.129763577357444,99.999,7.129763577357444,1.43,bG226939,bG,G,g
661427815988,2459324.6714513,0.01727266885900913,0.0035084890093206676,20.78984031044788,99.999,20.78984031044788,1.42,bk377999,bk,B,g
661427815988,2459327.4098439,-14676.597299189307,12271.625809093659,4.4303853510909805,99.999,4.4303853510909805,1.47,bo297328,bo,G,g
661427815988,2459328.6573724,-2731.1133794296934,1901.5405030235613,6.454876660525331,99.999,6.454876660525331,1.52,bG228653,bG,G,g
661427815988,2459329.7153833,-6606.233540410081,1012.2671019328455,7.13940280451598,99.999,7.13940280451598,1.44,bG229097,bG,G,g
661427815988,2459331.7975542,228.94643496913477,1590.7622120071087,6.648627446629972,99.999,6.648627446629972,1.42,bG229957,bG,G,g
661427815988,2459332.6641778,-7089.663416809228,2768.172849815769,6.047157599493521,99.999,6.047157599493521,1.40,bG230263,bG,G,g
661427815988,2459332.681771,-0.025762300489989506,0.005890583650416441,20.22724479230238,99.999,20.22724479230238,1.47,bk381016,bk,B,g
661427815988,2459340.6231408,-7102.2568543164725,1066.2222627832086,7.083021245497681,99.999,7.083021245497681,1.48,bG232474,bG,G,g
661427815988,2459342.6542315,-923.4347001598073,1115.3457815281506,7.0341167888806835,99.999,7.0341167888806835,1.47,bG233074,bG,G,g
661427815988,2459345.6300437,-0.009744890750727247,0.0030836912361295954,20.92996339515945,99.999,20.92996339515945,1.51,bk384644,bk,G,g
661427815988,2459346.6271295,1210.9281955185602,889.9067710774968,7.279279333389955,99.999,7.279279333389955,1.44,bG234167,bG,G,g
661427815988,2459346.6856765,-0.0007520398316864278,0.003775985949319072,20.710064687462214,99.999,20.710064687462214,1.45,bk385107,bk,G,g
661427815988,2459350.7813114,1.121280567882289e-11,3.556917121848287e-11,40.7749562464418,99.999,40.7749562464418,1.39,bk386489,bk,B,g
661427815988,2459352.4068175,-32065.88247828752,4277.199214087832,5.574741915561544,99.999,5.574741915561544,1.47,bo303337,bo,G,g
661427815988,2459357.6402275,-0.0031490742565888187,0.003800881625782842,20.702929750950503,99.999,20.702929750950503,1.49,bk388285,bk,G,g
661427815988,2459359.6147967,-0.013722791598901694,0.005464985167742073,20.308668142469195,99.999,20.308668142469195,1.94,bk389134,bk,G,g
661427815988,2459360.6559704,-7773.9360323233395,2585.8360972479345,6.121138127092724,99.999,6.121138127092724,1.42,bG238770,bG,G,g
661427815988,2459365.5856969,-3621.8429788560024,1107.0192810456592,7.04225264872412,99.999,7.04225264872412,1.49,bG240388,bG,G,g
661427815988,2459366.5427558,2273.653373610227,1490.026235709313,6.7196558230902355,99.999,6.7196558230902355,1.46,bG240788,bG,G,g
661427815988,2459366.609367,0.02030793487664404,0.00414253761333397,20.60947446042212,99.999,20.60947446042212,1.46,bk391756,bk,G,g
661427815988,2459368.7590343,-0.0037023472193746607,0.0021747198962075408,21.30913229196863,99.999,21.30913229196863,1.44,bk392747,bk,G,g
661427815988,2459369.8083662,-4372.416372112848,886.4051886310605,7.283559887534425,99.999,7.283559887534425,1.57,bG242258,bG,G,g
661427815988,2459370.7320657,-0.008770234545337957,0.0022727848616394455,21.261244791404753,99.999,21.261244791404753,1.53,bk393537,bk,G,g
