2459821.6718059	15.181563215749003	0.0259396618619362
2459825.4784453	15.079884035642111	0.0226870373194051
2459830.2631241	15.217145123599716	0.0581069073647147
2459831.591056	15.199274361838132	0.0457816838086567
2459835.3525769	15.210020210440357	0.0392650637099025
2459837.2698591	15.30295972814347	0.0260856299923584
2459842.2432993	15.16740031687906	0.0253208189180825
2459843.3526347	15.143764711048076	0.0214303588523011
2459846.5674351	15.389021273368224	0.0221963581617022
2459847.5970134	15.238597081429022	0.0205152038425856
2459848.5096526	15.2302754656487	0.0165219551956812
2459849.5174751	15.216761244524095	0.0257151823891851
2459850.5734582	15.06842027271942	0.0332998412204395
2459851.5801212	15.476527229164711	0.0372434083590655
2459852.5532129	15.273666791072264	0.0249696852454255
2459853.2877847	15.065116194905448	0.0309484397322227
2459860.3110705	15.263664488890267	0.0593093419384914
2459868.5202235	15.28656306076954	0.0215134368119457
2459869.5168457	15.237020717643272	0.0254717839076994
2459870.5161424	15.295097577947	0.0206613818567587
2459872.5186465	15.349010335899358	0.0234023914680984
2459873.5128171	15.257116556430926	0.0196446974780705
2459874.5121428	15.162793922693163	0.0238889666584627
2459875.5190947	15.28680209530837	0.02077370482939
2459880.2476108	15.269636526237758	0.0427170628567665
2459982.8745411	15.543667082956922	0.0779922538994111
2459984.8731355	15.302967109482529	0.0427548088384187
2459985.8834749	15.014736490851416	0.0407216764686854
2459987.8666236	15.259533661046694	0.0392678017841447
2459993.8548378	15.335663871295951	0.0280638336287055
2459995.8704291	15.18731897558621	0.0228235631578651
2459998.834202	15.33500450922326	0.0252335115837341
2459999.8525986	15.115492017155264	0.0230212471013324
2459999.8538447	15.128095944896348	0.0308825688133147
2460001.8432828	15.302167194954215	0.0198147325146416
2460003.5735805	15.326744922865997	0.0197491449427399
2460004.828256	15.215651914627898	0.0172626179122
2460004.8761548	15.17534532395715	0.0189695542311331
2460010.812965	15.24803569322546	0.0282419807465485
2460012.7968811	15.462513767650032	0.0704460257307901
2460012.8885563	15.283430992040902	0.0307597814613959
2460014.5874438	15.242535292912835	0.0255956709551144
2460014.8240294	15.164617379885888	0.0361561766381541
2460020.8863061	15.350453443654642	0.0229222922326195
2460023.5320356	15.351114827709983	0.0245503867073822
2460023.7808947	15.273302499557015	0.0154858755181308
2460023.804308	15.218156852183906	0.021862955219663
2460025.9040175	15.392897433780696	0.0261760097205699
2460026.6152556	15.242340169719707	0.0218704588414872
2460027.755508	15.255140701428546	0.0207854580207312
2460027.830775	15.293784032017472	0.0217835937618754
2460029.7591088	15.372335029275616	0.0262434206868102
2460029.7919814	15.21016352176921	0.0186515010725546
2460032.5064991	15.281381133230564	0.0197640730281076
2460036.5459529	15.10015580139276	0.01796512371309
2460037.7432843	15.213184144070134	0.039735911280719
2460043.7206189	15.300737437228555	0.051121445733384
2460049.4617706	15.18732551480699	0.0191804052947455
2460051.4649742	15.31824703273518	0.0115608658938083
2460052.9222797	15.425651560838926	0.0304717683994463
2460056.6867967	15.262025337376672	0.0235214519304643
2460057.6874115	15.162743781649445	0.0181334125879697
2460060.6838095	15.31188490340316	0.0172178332790671
2460061.6781024	15.205637539957062	0.0228741526129132
2460061.687032	15.22724909947016	0.0160832059200082
2460062.8613431	15.26011152613587	0.0225669286369374
2460063.8853539	15.108293294053531	0.0193251583215578
2460067.405604	15.360344799852111	0.0421324385918023
2460075.7390589	15.429115523314408	0.0390725766343908
2460076.7799553	15.238587150502612	0.0331179402990113
2460077.8711494	15.287811244287983	0.0178373693230238
2460078.8623892	15.035344320728596	0.0269068810264288
2460079.8467621	15.360881058725743	0.0301315673813484
2460082.8532791	15.159333538875368	0.0228741835931077
2460086.8265172	15.322482011757025	0.0194920835891137
2460087.8306963	15.244662070469612	0.0192089202701055
2460089.8551085	15.357019208782294	0.0203171600557712
2460090.8552861	15.360002882026048	0.024281043393062
2460091.6342363	15.2265135688545	0.0240005817608344
2460092.6640043	15.382039947049686	0.0236524239712386
2460094.8369308	15.388560169566563	0.0322226036881448
2460095.8326136	15.372987561020018	0.020127042186432
2460095.8339118	15.375826243420796	0.0260099745462137
2460095.8352067	15.3548042706432	0.0380132002508932
2460096.6254255	15.364275856203996	0.0438290276698488
2460096.8207302	15.188946568374371	0.0291206927517564
2460097.7985942	15.289503127294516	0.0535382719899887
2460107.7549607	15.181243816985416	0.0331628769884421
2460109.5433397	15.226677524521286	0.0181039130312123
2460110.8700808	15.276843160075265	0.0177499109408147
2460112.7809048	15.358268281124008	0.0520164727197777
2460113.5229212	15.253382387621487	0.0207771425828473
2460113.8800836	15.63423918734575	0.0741597560329301
2460114.6434077	15.37593202461287	0.0155153623718596
2460114.6913578	15.227147507873504	0.0208593763837226
2460126.6972613	15.307031377557356	0.0523389151356177
2460130.4803152	15.194070339219614	0.0410107363957758
2460133.7985129	15.324467921403432	0.0315463247558869
2460137.5299689	15.316293371531913	0.0202339483592681
2460138.8076225	15.354436933613169	0.0227323045599784
2460139.8109299	15.35178286121976	0.0244837367039922
2460141.6110302	15.454785942466556	0.0249547431042235
2460150.2300575	15.29676644827962	0.0220873538180537
2460151.7823976	15.38679718456422	0.0257504681019743
2460161.4620981	15.180497807472284	0.0382801567172089
2460166.4784397	15.256655669877013	0.0226653483069883
2460168.2903773	15.278777888014494	0.0200221215990956
2460206.3591889	15.269282240309614	0.0229493919110458
2460217.5975181	15.217939445462932	0.0999961249408265
2460219.2283541	15.139408134780188	0.0340130261748908
2460219.5634628	15.327316853754931	0.0202627878815753
2460220.5499274	15.286585189578885	0.0247404318367907
2460221.5695716	15.205765910918313	0.0282078519628853
2460222.5695603	15.135075846636685	0.0193664314425464
2460224.5082406	15.353728684352845	0.0282890156333749
2460227.5114661	15.404219180968122	0.0254966018685435
2460228.5286839	15.410959221735316	0.0269158125618024
2460229.5326509	15.363335710819223	0.0237869081721891
2460230.5396256	15.323426605594344	0.0197923282961268
2460232.5416404	15.343830409923488	0.0197294312227652
2460234.5150025	15.295482713725864	0.0239131205528528
2460240.2665777	15.120944416553	0.0373413551480668
2460243.2573123	15.251427953709245	0.0365725385418699
2460244.5024616	15.337617006597505	0.0386462957536855
2460245.5096228	15.330423085006093	0.0704687097681187
2460247.5001486	15.296884953325067	0.0403037247866523
2460248.5009846	15.35712782668697	0.0374948317562443
2460369.8569512	15.358178586851976	0.0357693363358166
2460371.8973819	15.153429735204648	0.0343950921162878
2460380.9011082	15.296446666105776	0.0217830432930564
2460387.8251774	15.215633778691956	0.0414198245942011
2460388.8698402	15.438002405340288	0.0476356463867456
2460390.9156737	15.231737627779456	0.0633409636140854
2460397.801652	15.420772009540691	0.0548638416391359
2460404.8035441	15.348462155185112	0.0194057224427595
2460405.7892789	15.159704622132107	0.0165644804519986
2460406.7670087	15.284320189920704	0.0223020221840291
2460408.7829997	15.329409187330748	0.0183386483261978
2460410.7836707	15.189270094694551	0.0163115936959288
2460411.7942218	15.287766792394194	0.0182398130923959
2460416.7401185	15.266833472247631	0.016754186878391
2460418.8382995	15.34745461307572	0.0258090954055993
2460423.7518203	15.410094430012446	0.0359246683905449
2460430.9570771	15.151431494220002	0.0445689045953265
2460432.6607311	15.239344783003055	0.0196643132195582
2460433.7023496	15.14818472987739	0.0419499811861146
2460435.8586112	15.128142793694863	0.0263356798286104
2460437.85497	15.282995407402936	0.0210749125494286
2460438.9211573	15.26376678380865	0.0247810895585432
2460439.634049	15.2224317000611	0.021184829099308
2460440.6492497	15.401545961271555	0.0287380893027797
2460442.6562822	15.086831746474516	0.0211796006520246
2460443.8553664	15.230637416096682	0.0254831652035504
2460446.4016785	15.286200335003713	0.0231979554904864
2460447.6090674	15.096090597668056	0.0291501065352041
2460448.7227241	15.187079130906833	0.0190071779534436
2460449.6691535	15.35226925870965	0.0334868146875917
