2458922.5911788	15.660502649566672	0.0780172076011151
2458927.5422227	15.257595556631982	0.0315193165937649
2458928.5700351	15.314800730518437	0.0346425526735939
2458929.5445943	15.409221573270113	0.0438515150026944
2458930.5309478	15.403666284851669	0.0406472743009196
2458930.5606963	15.505662396792378	0.0435665242893436
2458955.9725499	15.293548195370732	0.04156947975318
2458957.9296057	15.461375917932468	0.0309271666835492
2458957.9482918	15.60684427048335	0.0808216418411272
2458958.93935	15.289569098677273	0.0491315986894527
2458959.9119745	15.269811235787143	0.0232954304990516
2458960.9428256	15.380848066807198	0.0558719300862163
2458962.9309024	15.49893739944153	0.0607921825287473
2458965.9189933	15.380815226300474	0.0438574038928922
2458967.8870214	15.330394968607257	0.0278789523920276
2458968.9132785	15.1981940783833	0.0413492344216366
2458968.9453954	15.23746058343847	0.0257153342278673
2458974.9597382	15.722398590660188	0.1034553901368171
2458983.3826131	15.36560248049739	0.0289713835365836
2458983.4084724	15.358058705610365	0.0308279208227857
2458985.4366731	15.330274442824974	0.0351249575580807
2458986.9442247	15.339396364895086	0.0487237736673044
2458990.8600025	15.363014135868603	0.0478473567045563
2458990.9463543	15.274817927348774	0.0335743926063485
2458991.9214423	15.243490743361535	0.0464675140070777
2458992.4624628	15.374530049898649	0.0323037210271325
2458993.8189322	15.282325228052242	0.0348890270736375
2458993.8517119	15.326296503710836	0.0341482346301958
2458994.8745692	15.259036015760746	0.0328274018022339
2458996.8772171	15.521782615577903	0.0333949934542654
2458998.8255218	15.231864652620866	0.0479636307559801
2458999.8111424	15.412411304714622	0.0357744719456843
2458999.8482117	15.205255834736969	0.0347921177147276
2459009.3048796	15.19296586545912	0.0696904671127719
2459010.8602929	15.354789406389347	0.0463840773859595
2459013.7803301	15.6129850813563	0.0472261712211577
2459014.8652705	15.573536970732524	0.0512686851544949
2459017.4446493	15.399328732045069	0.0273088951434139
2459018.3753718	15.366724484394709	0.0324990210461786
2459019.3717312	15.391465098806478	0.026690354410414
2459019.4692686	15.420800073692648	0.0246789834009336
2459022.7737809	15.547428823784164	0.0566808556382037
2459025.2668187	15.3767313765459	0.0419208289118931
2459025.3176734	15.643942045250762	0.0428203123692783
2459031.2824307	15.127178124767784	0.0456369968869745
2459031.3017906	15.525516623816058	0.0548991379774988
2459038.4891745	15.300233939191152	0.0565290322094972
2459038.4928427	15.253460677002373	0.0439397719141988
2459040.7882351	15.6791817616792	0.0725977197314845
2459044.7039662	15.380279861397115	0.0489299551673906
2459045.6748648	15.315411551309452	0.0433392761946657
2459045.8014035	15.448581782658238	0.0508101154543584
2459048.4873448	15.268381826752258	0.0320176636143674
2459048.5212206	15.295466811987628	0.0288351198103824
2459049.3886699	15.580719541962663	0.0411497724807777
2459051.3845256	15.175940549255476	0.0332326505801172
2459052.5035229	15.218634334626698	0.0254074003763199
2459052.7917363	15.324156798433163	0.0363547576200873
2459056.4985877	15.44328881201561	0.0528335129476861
2459060.3172184	15.434782625223466	0.0484525373442856
2459066.7505899	15.746066067339452	99.999
2459067.7603801	15.532185851788212	0.107095565846894
2459067.7679854	15.337326856140155	0.1329108412667284
2459068.767525	15.12677297410747	0.0798921461981746
2459069.7618055	15.415252225108084	0.0968399612667223
2459070.7609387	15.419040736959577	0.0930522151442414
2459082.6070998	15.715642346546089	0.1061581494306524
2459095.6942917	14.86332157191704	99.999
2459097.4172972	15.27309540138062	0.1287660295827822
2459112.275218	15.140391297728296	0.0363379480212828
2459122.37367	15.412441722474624	0.0825067708427357
2459126.5750409	15.40222088040476	0.0454803604431593
2459128.5883504	15.302706682502452	0.0496653521058475
2459129.5950183	15.284929324937952	0.0695178245094016
2459133.5672898	15.303009515808949	0.0420842894350316
2459138.2518772	15.269081082398044	0.031831127139667
2459146.5050054	15.288224633498396	0.0379831990242068
2459146.5088933	15.32634918217532	0.0733846127390543
2459148.5123231	15.46172393638389	0.0492007776617538
2459148.5162343	15.51812817545466	0.1051881487251265
2459150.5032682	15.360216976774597	0.04520882688719
2459151.5119855	15.450685097330442	0.1067594853145454
2459153.509414	15.588828806188722	0.1495790442961546
2459155.5024883	14.965442420149412	0.0411609286767722
2459156.5007035	15.877886246719488	0.1787220689695716
2459248.8843552	15.318746380904738	0.115286751841261
2459249.8824503	15.577184517148808	0.0878913831433729
2459255.868444	15.375536813592872	0.0314639923876667
2459255.8917343	14.88928426973921	0.1246053509440757
2459257.8629806	15.381061124146996	0.0339313253074878
2459257.8775793	15.256650431677558	0.0390672014483143
2459258.8767489	15.189525808817512	0.0372843389993668
2459259.8534541	15.334333222045318	0.0403784335100423
2459259.8760427	15.206966943090451	0.04399502261869
2459260.8568111	15.389081882526265	0.03084915773131
2459260.8802877	15.406621183860535	0.0750399202026577
2459262.8516568	15.512781066234467	0.034952134903945
2459262.8627319	15.412772120746304	0.0431256950554518
2459263.6348226	15.223124812830871	0.0520304039537194
2459266.5978662	15.21704322056866	0.0305899173804377
2459266.87093	15.159552491066904	0.0314193170337651
2459267.8443624	15.49266823233669	0.0373980636409065
2459267.8669301	15.286058223655669	0.0463555993241487
2459268.8502647	15.395067676820752	0.03377505113453
2459268.8757094	15.546668059806125	0.0949343574239072
2459269.8414872	15.201286686558577	0.0383620192658782
2459271.8576373	15.390256311847844	0.0831859531235339
2459271.8772622	15.33773958216826	0.091576557506723
2459272.8368729	15.372401495192092	0.093693752564497
2459272.8445708	15.611300166466393	0.1238691089654336
2459273.8381742	15.401984596094875	0.0540173622247033
2459273.8635879	15.291938196486758	0.0543284179230121
2459273.8672747	15.129729609783285	0.0481717415850284
2459274.8256917	15.203174067926955	0.0601816980098676
2459274.8343714	15.324952214523716	0.0481651098808186
2459275.8369182	15.349168700691694	0.0507626106551901
2459275.89789	15.2264689865683	0.0658197800281431
2459277.8322196	15.818939171535018	0.1504457171543926
2459277.9038382	15.36479471384241	0.0673017338797524
2459278.8343934	15.074905286446224	0.0471831431078438
2459278.8352807	15.234983952191367	0.0392649372938103
2459282.8808369	15.348765448231756	0.0269782562367426
2459283.8076288	15.034087055657654	0.0409713478663462
2459285.8141046	15.45984989356466	0.0255970544335944
2459285.895429	15.367690150771052	0.0563571261357731
2459288.7996619	15.457357926973897	0.1064972761117766
2459290.7880314	15.357351723719193	0.0382807303694704
2459290.8203326	15.595282660559516	0.0662630374126558
2459291.8010616	15.131845754162123	0.0251610315138954
2459291.9145751	15.228899552525576	0.0956244193979008
2459292.6234626	15.45589188790178	0.0321238487114784
2459292.9062309	15.26701301795889	0.0335213223856804
2459294.7971091	15.562952651205856	0.0808890901156477
2459295.5135658	15.37958015810698	0.0283462330655812
2459295.5364414	15.429091022493315	0.0415214491971637
2459295.7685796	15.1481809574254	0.0241687839448623
2459295.7994215	15.33855516409933	0.0778762370893349
2459296.6118163	15.414269447362452	0.0363790183076974
2459296.7753306	15.130977062588212	0.0262150518889206
2459297.7835904	15.320092334353127	0.0250192083811226
2459297.8295256	15.307504504197302	0.0263902702835004
2459298.5396651	15.41210917483973	0.0250647731000281
2459298.7594222	15.134787879080456	0.0493858288868018
2459299.5744008	15.383548501396357	0.0364020467861808
2459299.7608028	15.140278747866054	0.0420152692945019
2459300.7929139	15.119737104500466	0.0502914858862478
2459303.8595258	15.296330963157107	0.0414102488002591
2459305.7887114	15.06380983199797	0.0610301495283978
2459309.7478618	15.298639420664491	0.0235879361752485
2459310.7431526	15.184832351645795	0.0333056526491367
2459310.7620284	15.395587132825376	0.0250199610078177
2459311.8107922	15.406368309496576	0.0294062653552434
2459311.8159633	15.164700510355775	0.0383659312751971
2459311.834465	15.31591366509294	0.0359965882259502
2459312.9754116	15.411238097956536	0.0629093321276591
2459315.826465	15.338875603603013	0.0339815540278761
2459315.8675914	15.138446024610086	0.0257270280966891
2459315.9000278	15.079919758987485	0.0320510464943738
2459316.5115398	15.395896369710302	0.0267372737157224
2459316.7708659	15.345053461514468	0.0280766666430081
2459316.7806711	15.321354375570523	0.1288218388007373
2459316.8379633	15.250515268091656	0.0291195174092661
2459316.9756177	15.285721765036428	0.0490054495445465
2459317.7621381	15.309610821205936	0.0401719306133812
2459319.7074253	15.44751849470825	0.0354501188620188
2459319.7284402	15.27894577788907	0.0399577503186191
2459320.70691	15.290632981400265	0.0307718302298653
2459320.72355	15.22246208234709	0.0398043809182569
2459321.5074277	15.423532531680827	0.0234408081949516
2459321.5261574	15.554419386711782	0.0484642746469219
2459322.4643765	15.22924694237136	0.0252794443218012
2459322.8687621	15.259707321030543	99.99
2459323.4700338	15.249606751908026	0.0200793817034978
2459323.5034698	15.358879162020028	0.0280811016411984
2459323.7629074	15.488975959303076	0.0651507533442211
2459323.8300686	15.090938084520536	0.0231284654312942
2459323.8949976	15.137622268146773	0.0411088154042264
2459324.7588333	15.411623348305785	0.0242318336946794
2459326.9490022	15.59552019797352	0.0608919080022279
2459327.4228769	15.249100432263916	0.0519856115648165
2459328.5130271	15.192569087845202	0.0414807168316943
2459328.5430859	15.367081628198369	0.0292410909820423
2459328.6911159	15.258679948013516	0.0495444906222899
2459329.6683665	15.191477403364765	0.0417866214017166
2459329.6996844	15.500526007653136	0.1313688654319516
2459330.8366945	15.166562199045996	0.0496265420849477
2459332.7568273	15.198250864542256	0.0445777305881747
2459332.7983938	15.204614917031645	0.0537991939719187
2459333.6793985	15.300443898473471	0.0716728584416461
2459333.7690118	15.214618643011956	0.0727548350285757
2459337.399598	15.684090235963906	0.0905603584946213
2459337.6487686	15.314250985715873	0.0348625082320332
2459337.6732455	15.47071137739466	0.0779216637671526
2459339.9522417	15.497098755651336	0.0643508931685743
2459340.701867	15.175267089361938	0.0310356623348515
2459340.7581119	15.041704509100931	0.0310629226889907
2459342.66464	15.28798249927036	0.027492636309525
2459344.4274806	15.409908313494958	0.0256056695223409
2459344.434985	15.353605056907938	0.0330567260688946
2459344.8842303	15.292598679667154	0.0481936402734007
2459345.8331798	15.135061962214769	0.0308402512912121
2459346.6592656	15.186805584021092	0.0290102611130768
2459347.726322	15.333653628931518	0.0470228411614471
2459348.3955559	15.349988868136194	0.0338527878178907
2459348.6271461	15.348399584516327	0.0298824109635909
2459351.4064379	15.411819175116932	0.0481541024793369
2459351.4164062	15.550305341120993	0.0330961389646907
2459351.6084518	15.217339570328503	0.0360402228900957
2459351.679426	15.231647544661907	0.0345495914153562
2459351.9440454	15.198181872303634	0.038893581562336
2459352.8013502	15.424452401253326	0.0322828422417342
2459352.8118587	15.580980786966157	0.0621317618853487
2459352.8238616	15.338311856308726	0.0253753737322798
2459355.8465202	15.318377049468111	0.0514940123984404
2459356.60192	15.17615014944663	0.0280908784365693
2459357.3454558	15.095519754453914	0.0506120000613895
2459357.3989569	15.371899051455308	0.0422965962633964
2459357.6740783	15.23503403965984	0.0450223630760763
2459358.3628074	15.185409995805234	0.0578676429888955
2459359.6926013	15.235491487449554	0.0783754457435727
2459359.8644369	15.190127435769304	0.04360432320872
2459360.7353291	15.23401775309149	0.0459573698746204
2459365.5761058	15.28409581540708	0.0243724533876022
2459365.6051284	15.330115099100167	0.0483191178137404
2459365.8385074	15.464462014133892	0.0326601733033026
2459367.5976668	15.396431399674606	0.0405606217321987
2459368.7063754	15.209886598440413	0.0408520107318656
2459368.8026366	15.398222441166109	0.0369443607610979
2459368.8686746	15.262163785588536	0.0324635057266195
2459369.6988899	15.259707321030543	99.99
2459369.8765156	15.147201282388654	0.029856997920306
2459370.8401744	15.56125546191694	0.0499528497163245
2459371.4034586	15.383403435086633	0.0234813961018796
2459371.6969737	15.138704053176811	0.0259974167517821
2459371.8838428	15.346029854323335	0.0306537502040121
2459372.315344	15.457140530788514	0.0409737598401113
2459372.5592305	15.308516236186984	0.0221303420146973
2459372.570651	15.093244640586526	0.0247774029552412
2459373.8121613	15.143678522048935	0.0255850512523119
2459373.8347267	15.180628141009162	0.0315902931463191
2459374.839661	15.733570832259735	0.1790256939767788
2459375.3956648	15.31805646611364	0.0269492304727427
2459376.417028	15.30315562384728	0.0307720089982546
2459377.2997166	15.43674241643176	0.0339764988480291
2459377.5735037	15.136968666491688	0.0286734543135629
2459378.3067513	15.4336221151806	0.048339213812025
2459379.2891731	15.218752130715483	0.0316732422720674
2459379.5290626	15.384879227375134	0.0229631354660217
2459379.5599955	15.583452310711367	0.091478556363624
2459379.6261445	15.392559167140485	0.018990865486085
2459379.742363	15.180014521592325	0.0291849560511285
2459380.7943765	15.28140801877026	0.0339847178251338
2459381.7719686	15.289906347085466	0.0444084504209229
2459382.7093401	15.517049256512898	0.0264608616977251
2459384.3222984	15.367719164431788	0.0363882927303538
2459384.5188333	15.429316784036438	0.0497755458613901
2459384.5491038	15.4785596148532	0.0497750259441939
2459385.5838476	15.382798717361451	0.0312162904304409
2459385.8588669	15.43624973965282	0.0318663234763863
2459386.5122289	15.267981056592188	0.0240770450869536
2459386.531288	15.32194111162685	0.0600611436825799
2459386.6604574	15.366117323468734	0.040804396140219
2459386.721944	15.991535128833316	0.1152511110110692
2459387.8278893	15.416532792443494	0.0499593570946921
2459388.6829499	14.97469316614435	0.0698573665551205
2459392.6477136	15.182746287245322	0.0444216060875972
2459392.8480017	15.54387058049754	0.132283685926349
2459393.4994395	15.441524259827911	0.03339566781841
2459393.5230825	15.9052574035559	0.1011688336549116
2459393.8441642	15.185923026525742	0.0555890328608438
2459394.6156502	15.471621987929812	0.0470675907196618
2459396.6086084	15.216889258189155	0.0272248180813868
2459396.7573393	15.446679625833466	0.0516205027155267
2459396.8033715	15.520389736649712	0.0486563667985326
2459397.7746944	15.311238099415805	0.0212838632924743
2459397.8334231	15.51982515656607	0.0436158649665707
2459400.4711019	15.41947557203702	0.055660713141232
2459400.4960169	15.092797643107206	0.0391909206454187
2459400.6363829	15.38564293585006	0.0788348377426957
2459401.6470135	15.295911577210576	0.0467357767224865
2459401.6740324	15.13817596851164	0.0343500487435722
2459401.7272477	15.238210586544552	0.0308952271609031
2459402.4132198	15.256506326517606	0.0235239924755869
2459402.6861373	15.235794242152997	0.0303591784376035
2459403.2589685	15.5519254849668	0.0308459334402893
2459403.6543556	15.384801170051803	0.0229352755072826
2459403.8277763	15.251253406470129	0.0438779988353831
2459404.8292677	15.290988304736056	0.0364237633823807
2459405.7358954	15.335613092936388	0.0307474562597349
2459407.4748445	15.214233165265195	0.0389872458978302
2459407.4824026	15.33082272099351	0.0202404747021198
2459407.5005982	15.27448222505246	0.0566965524812522
2459408.6694206	15.361932614060215	0.0366205405301786
2459408.7754676	15.115645591993449	0.0308107360594628
2459408.7832214	15.207228844987382	0.0294669669311937
2459409.7035164	15.28177376338209	0.031086815492334
2459409.8024347	15.441058471201847	0.0763939240908165
2459409.8087532	15.502522364252126	0.0444134688894912
2459410.7761764	15.334773288951354	0.0325950851145575
2459410.781637	15.415951963879216	0.0504338009416545
2459411.7549153	15.165121378014824	0.0216093332969649
2459411.7879626	15.349555202980245	0.0316641443924054
2459412.2574718	15.580922754740334	0.0345175966924126
2459412.6809398	15.678111875882104	0.07222204697984
2459412.6882084	15.23210544143824	0.0402324406395091
2459413.6192894	15.3010355106116	0.0318265711942518
2459414.2427507	15.310871172308635	0.0553544703037696
2459414.6095309	15.161259288404354	0.0348875005544486
2459414.7948903	15.424425233072558	0.0334078067257028
2459415.7560103	15.32619166055445	0.0481567434941798
2459421.3351403	15.536284371864255	0.151848668958086
2459421.5516502	15.386214490982786	0.0402603429448587
2459421.5553713	15.198321396869355	0.0488849449599471
2459421.7808746	15.44912066195701	0.0574203232654177
2459421.8022252	15.406122840350676	0.1116981820944976
2459422.6479779	15.098009675407535	0.0435454582595078
2459422.7074886	15.58665075893684	0.0680446582968789
2459423.6945	15.46626448211818	0.0759142257803391
2459423.7111366	15.34206674836085	0.0456576380916749
2459423.7533359	15.374275539213384	0.0436368271551773
2459424.6923263	15.513132230178607	0.0836339492846133
2459424.7070494	15.21057306491616	0.0308361341641624
2459425.4843456	15.182506768199271	0.0446511893792745
2459425.6159019	15.498587018411245	0.0318095171946817
2459425.6996623	15.3305532774256	0.0418791151866337
2459426.5734033	15.37186526478527	0.0280479413884289
2459426.6450025	15.628397348074865	0.0615920661978491
2459427.5994614	15.27465212309194	0.0310786148432722
2459427.6072979	15.097445246443328	0.0246596514082001
2459427.6313301	15.20720467964784	0.0571421134092357
2459428.4829877	15.44952371288177	0.0464668465436983
2459428.4869183	15.480987105880358	0.0436127483353388
2459428.6381937	15.234321553024987	0.0266630294165031
2459428.7067514	15.193133820843263	0.0310524601152837
2459428.7829314	15.16284628072944	0.0382541158553012
2459429.6735688	15.178733287568836	0.0396207743304067
2459430.6633164	15.54842791375702	0.0562589090482466
2459431.6162196	15.177976705302193	0.029402307155762
2459431.7305216	15.385528960309529	0.0373727161779338
2459432.5751589	15.381736100281753	0.054613920666165
2459433.6166951	15.39971296303496	0.0268294394380244
2459435.4922034	15.116270667257428	0.0351616937706165
2459435.4997618	15.259601249378814	0.02005527376328
2459436.6054653	15.103710466197963	0.0342478193626922
2459436.6168864	15.274813713394636	0.0298017682693519
2459437.5538165	15.47124767759203	0.0343657774520627
2459437.5574457	15.408021088865592	0.0553415352041835
2459438.7350692	15.259442171670289	0.0289570640957031
2459440.4871814	15.257290725247987	0.0345217164335631
2459442.2914893	15.329745865002655	0.0657068716351107
2459442.5138761	15.50272060618408	0.0583380577607585
2459443.5728368	15.571259238039538	0.0979220971592261
2459447.5282489	15.37967853700372	0.0666311191328041
2459447.5652687	15.482129830575149	0.0600283041419824
2459448.6504269	15.381033482144831	0.0842506568067005
2459448.6847892	15.524986440961442	0.1016866707153568
2459449.5932565	15.150432922869683	0.0858707514599497
2459451.4260501	15.35284540623477	0.0700256535318589
2459452.6981529	15.342481678695918	0.076495159085522
2459453.6581188	15.50306526522563	0.0425233599444826
2459454.5857485	15.303260521404024	0.0436949882674456
2459455.6089346	15.213836244580548	0.0341720544147471
2459456.533795	15.448680905392472	0.048395758236694
2459457.6716432	15.21721485065424	0.0357279586741369
2459459.2582532	15.40245802753524	0.0456516628319423
2459459.4209923	15.46595564235959	0.0373682840472888
2459459.6381217	14.964106042228629	0.027034145271719
2459459.6715022	15.30224254228495	0.0311493927668964
2459460.338515	15.438199860089476	0.0379961146370545
2459460.4203856	15.243044831753457	0.0279202607437533
2459460.6592206	15.299798624044056	0.0301188129904949
2459460.6909598	15.29471105090716	0.0716486137252354
2459461.513802	15.134627896500485	0.0286387386348653
2459461.6955939	15.48252586283582	0.0655683273717248
2459462.5053896	15.07463115392812	0.0250415444825027
2459462.6947093	15.441074624820503	0.0770667701855143
2459464.6927316	15.343892863548197	0.0618486828881003
2459465.5750553	15.351352600264947	0.0351239229791407
2459465.5979942	15.239554206669972	0.0387388007725357
2459466.2870916	15.542371619226447	0.0422295062717832
2459467.5867503	15.275271336867382	0.03141558452625
2459469.2603502	15.309410466307886	0.0824988368270901
2459469.5880263	15.399184621711845	0.0566105955274966
2459469.6257626	15.25150430226109	0.0726577852376441
2459470.2311763	15.902930297276988	0.1532760041843694
2459470.5930753	15.76101676246485	0.1049940765003551
2459474.5327864	15.408383752931783	0.0716702626974772
2459474.5350649	15.29227357912033	0.0568349354353293
2459475.2335597	15.320675883931465	0.0647696705943576
2459475.5104296	15.319127756467708	0.0512873205826524
2459475.5120872	15.108480146850315	0.0510527116172379
2459476.5183107	15.272150189585124	0.0434713912382886
2459477.615323	15.3417788277467	0.0670965576626632
2459478.4925534	15.312885101600116	0.0524607249699657
2459478.4933069	15.39801667495051	0.0519457574339674
2459478.5846733	15.489492077020143	0.10966240696287
2459479.618624	15.365740506629384	0.0764681894635244
2459480.5892117	15.149899571614396	0.0360143437932836
2459482.6039565	15.50628573891604	0.0846078950466519
2459483.353924	15.303436544777885	0.0401840836044502
2459484.6021787	15.33762316411434	0.0372448988854675
2459486.5802566	15.295047331574503	0.0360267810375259
2459486.6135442	15.268573927690072	0.0324478232730729
2459489.512195	15.252558098665189	0.0321171102280851
2459489.5172504	15.24798161322175	0.0569704959656115
2459490.5163203	15.387193800094243	0.0316437088130411
2459490.5277028	15.266916865333664	0.045661435994074
2459491.5782855	15.443161566521546	0.0303891158377741
2459491.598417	15.451087042573707	0.0818039348199364
2459492.5630787	15.32025758778311	0.0371646188536137
2459493.487612	15.128749393880309	0.0457507930386382
2459493.5956419	15.488848823693722	0.0542612591612118
2459493.6021638	15.278465413883191	0.0365659237361314
2459494.5496631	15.29230872349699	0.0291262392104262
2459495.2923277	15.27767205462882	0.0291534198389519
2459496.4961512	15.444348640609052	0.0335706996764601
2459497.3055035	15.567615104610564	0.0488136358935563
2459497.4972746	15.297286636943916	0.034628263614897
2459501.5450877	15.289843519737476	0.0489650120350495
2459501.5600196	15.212257460281831	0.0568976888847369
2459502.4994347	15.191708187924531	0.0576872088384132
2459502.5647726	15.208047523368045	0.0484361387860165
2459503.5381625	15.341848833351197	0.0438260944057562
2459503.5416228	15.065609606177212	0.0586748509404116
2459504.538795	15.376413029849786	0.0499426436226397
2459504.5586491	15.612009557795387	0.1422461432101636
2459505.5372631	15.294009495737876	0.0525017637250591
2459505.5505349	15.16433758656511	0.0547726228760642
2459506.2764658	15.405970398075503	0.069203732312999
2459506.2801922	15.533754054757816	0.1058338036409907
2459507.5204408	15.013999926935304	0.0500358115653678
2459507.5485415	15.250324365189403	0.1002391543733094
2459508.5157067	15.314283474437946	0.049621449214806
2459508.548614	15.061876243760928	0.0753960268955599
2459509.5122346	15.669495381759145	0.0663044929303245
2459509.5453895	15.235124687764216	0.0695001862215934
2459510.5038472	15.262015022830775	0.0314189663452824
2459510.5078021	14.999515778596296	0.0352288470322549
2459511.5122007	15.249598303720138	0.0297321058075454
2459511.5425914	15.105998905243805	0.0383560748122288
2459512.5136451	15.390957195309028	0.0362261663659438
2459513.2577938	15.306743416924313	0.0314741964015138
2459513.506369	15.499951891438348	0.0876565081566343
2459514.504407	15.475052247381972	0.0559413239627237
2459514.5243657	15.37636322558092	0.0562580481876269
2459515.503549	15.266548178816564	0.0401458852775705
2459515.5226121	15.188125522708514	0.0388839415831537
2459515.5410495	15.27210404190985	0.03590179616619
2459516.5264486	15.191188104287525	0.0455494212201284
2459517.520463	15.490958135801849	0.0847807027100941
2459517.5310759	15.276468521488264	0.0368653103876521
2459518.5138635	15.250473501016524	0.0457181448934496
2459518.5170888	15.43017670911871	0.0736308186951026
2459522.2502444	15.144061244806082	0.0963889590702216
2459524.2526776	15.10834193199674	0.1661878755431236
2459616.8788837	15.536178432908866	0.0869344608592778
2459618.8737359	15.221212364208313	0.0374906708029014
2459619.8911108	15.574396982473298	99.999
2459621.8678002	15.32912864269872	0.0379905251469393
2459621.8875556	15.601805842221058	0.122755656679385
2459621.8938502	15.418911421258093	0.1951182329850924
2459622.8857001	15.189670330995613	0.0527038145061222
2459623.8811146	15.11284666331184	0.0486757364369506
2459624.8546009	15.389185423678882	0.0455263027263696
2459624.8765788	15.52212564759717	0.0504557990871169
2459624.8848306	15.50726558390509	0.0860120144414285
2459625.8571327	15.442545991023348	0.0520477425701088
2459627.8579967	15.381355606774717	0.0637121482575209
2459629.8708635	15.39559470367848	0.0596199962886016
2459630.8641513	15.290284630899263	0.0727289349352084
2459630.8778226	15.380348061716766	0.0856154406640495
2459631.6024555	15.287566887304756	0.0633758536658977
2459632.8583912	15.40065772550156	0.0541916975691579
2459632.8932723	15.444779186905926	0.0812593811473471
2459634.6200112	15.48058113116307	0.0601234193631953
2459638.5989186	15.577337407841924	0.0604440712242002
2459638.8600258	15.454327461044326	0.0710987236774417
2459639.8323644	15.312429136739471	0.0411303064428764
2459639.8878143	15.06798046017038	0.0364711751113656
2459640.8215549	15.168276026716782	0.0346523920816743
2459642.8163011	15.42804680813564	0.0351596458095228
2459644.5890035	15.466215161043973	0.0360292755526119
2459644.8213693	15.207119827496037	0.0291387636173465
2459645.8187623	15.40765939753956	0.0245832453483912
2459646.8402266	15.799007186565069	0.076915874595427
2459646.8818272	15.270174099514424	0.0381902281550042
2459647.5852252	15.485056473645368	0.0440293024889264
2459648.8378591	15.28628964095317	0.0370466103806482
2459648.8724885	15.289865066985117	0.0236277553478051
2459648.8737288	15.238981996678383	0.0421567562412305
2459650.8313171	15.583093909446903	0.0562099376165702
2459651.0088026	15.016155144861647	0.053294141521229
2459651.8234685	15.182902517499045	0.0307762671559275
2459651.9080083	15.262108894003893	0.0480452814320822
2459652.8346076	15.40401585270354	0.0339330261250854
2459653.8363751	15.18356696764024	0.0286012877154039
2459653.8987479	15.094318651050642	0.0253999984590828
2459653.9100963	15.208969072349296	0.0448111435758761
2459654.7933984	15.466723411969609	0.0575130755194646
2459654.805046	15.521388385367096	0.0582169470905171
2459654.8428999	15.080012387600618	0.0285412095835324
2459655.7926329	15.461366807708703	0.0630726617611979
2459656.5309977	15.349991116183286	0.0947972463899309
2459657.8141145	15.39377417053749	0.0982535934762342
2459657.8242114	15.26432148390758	0.0398708178679233
2459659.5774691	15.236726061695222	0.0663145120667378
2459659.5787094	15.370285906919367	0.1513919877224356
2459659.5812441	15.110265439305868	0.0574354442018107
2459660.7634271	15.190074449172688	0.0438107966397823
2459660.7914429	15.409595293439253	0.0534190436247535
2459661.7703003	14.97280378639006	0.0371367733622968
2459665.8361826	15.41778443537048	0.0278471329907583
2459665.8374855	15.370843075712294	0.0274144041331281
2459665.8400941	15.462872166234192	0.0532763372580674
2459665.9892598	15.40916565677907	0.0609499387594335
2459666.7490741	15.228118303553124	0.03092390169346
2459666.7503762	15.209503246288758	0.0394491068181417
2459666.7875849	15.081669372578803	0.0398318809836142
2459666.7991067	15.197641375225588	0.019354186749617
2459666.8003613	15.201484597146475	0.0270943139325791
2459666.8295572	15.102894861687345	0.0265801712340901
2459667.7478456	15.214000975014176	0.0244107540217997
2459667.7554214	15.479820265795738	0.0296035128787234
2459667.8224195	15.326258564014235	0.0311865015855785
2459667.8352598	15.094937169688947	0.029131554020653
2459669.7456477	15.302884223941984	0.033031233791538
2459669.8961805	15.273264217204208	0.0287156688865245
2459670.7715697	15.182846852655825	0.0162596929913131
2459670.7828897	15.194488633569051	0.0254930875726183
2459671.7684953	15.45947346880979	0.0319304677031969
2459671.8096514	15.227618515926466	0.0237104439033394
2459671.9058639	15.060623479069973	0.0248105903291258
2459671.9737001	15.367198090465992	0.0505901729859606
2459672.7847178	15.395697525335155	0.0398197040529756
2459673.7431297	15.338696098751871	0.0297350287906296
2459673.9891639	15.3319491903366	0.0744827256057452
2459674.749741	15.208782181604033	0.0150425401982848
2459675.826633	15.128216016990867	0.0464483343576143
2459675.8709248	15.149408277407906	0.0302764396655851
2459676.7320277	15.30045987087242	0.024294797930411
2459676.8314247	15.281652684913222	0.0195930391980168
2459677.7599216	15.505886048971323	0.0518385494427434
2459677.8199086	15.395443164601962	0.0263122756823057
2459677.8272819	15.298807154530476	0.031160973556149
2459677.8973533	15.384102979836785	0.0230057649062039
2459677.9438954	15.137606290197416	0.0365087984938473
2459678.7766208	15.269856302078114	0.0205544029072116
2459678.8681132	15.271318612960147	0.0242347815748273
2459680.7286599	15.270797684884544	0.032013858525648
2459680.9702067	15.37286075853544	0.044747557264007
2459681.5123896	15.380528036664645	0.0461960010695699
2459681.5199632	15.436957656630677	0.0570199140979338
2459682.6026163	15.385364906890498	0.0363811729875118
2459682.7121891	15.130085195783078	0.0458677448435255
2459683.7262784	15.123704778267854	0.0414232172265105
2459684.7084277	15.546126918644848	0.0845925921417799
2459685.7986009	15.444488138104337	0.0528284846402763
2459685.8956325	15.305016965634689	0.0450080866835238
2459687.8135583	15.23497930087428	0.0536890143133956
2459692.7869663	15.260532856527387	0.0320253920336569
2459693.6775091	15.408309753022492	0.0235358799614209
2459693.772827	15.238694470048449	0.0235702880524595
2459693.860618	15.25518113511871	0.0362837869160791
2459694.7092414	15.194361915847123	0.0345963270433703
