# "asas_sn_id":661427839062,"ra_deg":271.66954,"dec_deg":-34.14586,"name":"OGLE-BLG-RRLYR-13553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839062,2458332.5781992,-0.3611857825377026,0.04732990566334701,17.96480151432928,99.999,17.96480151432928,1.99,bl112423,bl,G,g
661427839062,2458334.5954997,0.1454879902218026,0.05826953840233981,17.798752449365878,99.999,17.798752449365878,1.41,bh297808,bh,G,V
661427839062,2458335.5915236,-0.10267401675614501,0.0555483800988074,17.85067789724922,99.999,17.85067789724922,1.98,bh298235,bh,G,V
661427839062,2458336.7660566,-0.1331756386011984,0.05828617966977699,17.738726634693908,99.999,17.738726634693908,1.42,bl114327,bl,G,g
661427839062,2458338.7604859,-0.01975933450676931,0.06182794217508944,17.73439441348328,99.999,17.73439441348328,1.42,bh299415,bh,G,V
661427839062,2458339.6237176,-0.27073014728542266,0.05375801438692769,17.886248345716822,99.999,17.886248345716822,2.26,bh299736,bh,G,V
661427839062,2458340.6320315,0.1726008375011932,0.07652289834151016,17.50287786673003,99.999,17.50287786673003,1.36,bh300172,bh,G,V
661427839062,2458341.7198064,-0.04506883483120405,0.10450370881058729,17.164527134368107,99.999,17.164527134368107,1.36,bh300666,bh,G,V
661427839062,2458342.7453955,0.5062885190545062,0.14990345399652244,16.772827294305607,99.999,16.772827294305607,1.35,bh301113,bh,G,V
661427839062,2458344.7381688,-0.5302143680944825,0.06653690977673922,17.654699826829262,99.999,17.654699826829262,2.08,bh301961,bh,G,V
661427839062,2458345.7347364,0.3455768959940499,0.07052604841612714,17.59148251630519,99.999,17.59148251630519,1.94,bh302384,bh,G,V
661427839062,2458347.53059,-0.2847638975078462,0.08507203332798617,17.38788936090146,99.999,17.38788936090146,1.39,bh302695,bh,G,V
661427839062,2458349.7267924,-0.3686996003791728,0.04977602704660512,17.91009003707822,99.999,17.91009003707822,2.34,bl119596,bl,G,g
661427839062,2458354.5640159,0.045547068008489885,0.08865577200393795,17.34308885382174,99.999,17.34308885382174,2.44,bh304969,bh,G,V
661427839062,2458358.6540856,-0.39302019854593195,0.07869398562596702,17.412786757331897,99.999,17.412786757331897,1.92,bl123032,bl,G,g
661427839062,2458359.5060462,-0.49863805561327484,0.040562753374994175,18.13232204401524,99.999,18.13232204401524,1.91,bl123339,bl,G,g
661427839062,2458359.6952977,0.5888131837187693,0.12913692127798862,16.934730322967297,99.999,16.934730322967297,1.36,bh306741,bh,G,V
661427839062,2458360.4961513,-0.10989484532193648,0.08063305930111447,17.44607354944995,99.999,17.44607354944995,2.21,bh307000,bh,G,V
661427839062,2458363.6947286,-0.26374191025313015,0.08703984154318538,17.36306116438241,99.999,17.36306116438241,1.99,bh308119,bh,G,V
661427839062,2458364.6915057,-0.12116045005475092,0.0673375678245241,17.641712828703582,99.999,17.641712828703582,1.48,bh308522,bh,G,V
661427839062,2458365.6869721,0.12757280245717162,0.06509934976039884,17.67841476699076,99.999,17.67841476699076,1.96,bh308917,bh,G,V
661427839062,2458366.6844908,-0.33743297830743413,0.08477143717901615,17.3917325285162,99.999,17.3917325285162,1.36,bh309310,bh,G,V
661427839062,2458367.5759952,-0.39526519091497536,0.08311545096019832,17.413151979733982,99.999,17.413151979733982,1.41,bh309633,bh,G,V
661427839062,2458368.6536302,-0.1244037541835808,0.08281497086412871,17.417084260169837,99.999,17.417084260169837,1.36,bh310075,bh,G,V
661427839062,2458369.6777251,-0.3981374886556038,0.08531361300208655,17.384810557259097,99.999,17.384810557259097,1.95,bh310487,bh,G,V
661427839062,2458370.6077056,0.12868415397292426,0.054505532171004324,17.87125493296664,99.999,17.87125493296664,1.39,bh310835,bh,G,V
661427839062,2458371.6162697,-0.05552535091870574,0.0842188054594822,17.398833700694254,99.999,17.398833700694254,1.32,bh311243,bh,G,V
661427839062,2458372.6047518,-0.0908296954224995,0.08445273054066242,17.395822154126325,99.999,17.395822154126325,1.36,bh311615,bh,G,V
661427839062,2458373.6127623,0.44749358792524313,0.07386899749232285,17.33281436264211,0.17942690296609387,17.541200881013694,2.01,bh312021,bh,G,V
661427839062,2458375.518298,-0.19043273378589703,0.08707821749406493,17.36258256773176,99.999,17.36258256773176,1.98,bh312386,bh,G,V
661427839062,2458376.5289968,0.22839560770422418,0.08597234607597172,17.376459448067013,99.999,17.376459448067013,1.36,bh312779,bh,G,V
661427839062,2458377.5294808,-0.24248260140635364,0.0871349913970332,17.361874912043508,99.999,17.361874912043508,1.95,bh313175,bh,G,V
661427839062,2458382.6309039,-0.5574435741388598,0.0703970062477765,17.53375513538081,99.999,17.53375513538081,2.03,bl132474,bl,G,g
661427839062,2458383.5278805,0.19872416259367992,0.1066960985280325,17.141985045648223,99.999,17.141985045648223,2.00,bh315411,bh,G,V
661427839062,2458385.6254314,-0.4133203702204961,0.1793943185576176,16.577834681775034,99.999,16.577834681775034,2.04,bh316273,bh,B,V
661427839062,2458392.6061432,-0.46742313216287446,0.07211470059581092,17.507581099544172,99.999,17.507581099544172,1.36,bH001556,bH,G,g
661427839062,2458393.6016522,-0.26778721916603554,0.055893986408661896,17.784227898972247,99.999,17.784227898972247,1.37,bH001911,bH,G,g
661427839062,2458394.5984107,-0.697754096134807,0.050993823767186856,17.88384666464145,99.999,17.88384666464145,1.42,bH002266,bH,G,g
661427839062,2458396.5958429,-0.48536329121947297,0.04211738905211411,18.09148701020401,99.999,18.09148701020401,2.03,bH002935,bH,G,g
661427839062,2458397.59316,-0.6336184220955048,0.048629175151081686,17.93539835364202,99.999,17.93539835364202,1.53,bH003287,bH,G,g
661427839062,2458398.5893235,0.06688638052697671,0.057500840559167314,17.75345512808594,99.999,17.75345512808594,1.36,bH003625,bH,G,g
661427839062,2458401.5267583,-0.06354902146312008,0.050950517740335814,17.884769107679865,99.999,17.884769107679865,2.05,bH004104,bH,G,g
661427839062,2458404.5630073,-0.3528013354436614,0.05959563520199855,17.71460447874857,99.999,17.71460447874857,1.43,bH004708,bH,G,g
661427839062,2458409.4934228,-0.4112836563428271,0.08413573940678648,17.340189322004772,99.999,17.340189322004772,1.99,bH006458,bH,G,g
661427839062,2458410.5523622,-0.48936591620634934,0.08446428976489068,17.33595777504513,99.999,17.33595777504513,1.91,bH006887,bH,G,g
661427839062,2458411.5506086,-0.7609328894291849,0.1509630640144474,16.705463856734568,99.999,16.705463856734568,1.95,bH007267,bH,G,g
661427839062,2458412.5066984,-0.2174739165383887,0.07195615974508733,17.509970668269435,99.999,17.509970668269435,2.21,bH007610,bH,G,g
661427839062,2458413.507249,-0.6706046516258964,0.09897283957252621,17.16385053510299,99.999,17.16385053510299,2.23,bH007993,bH,G,g
661427839062,2458414.5391143,-0.7940661141499903,0.10486834921613408,17.101029532400304,99.999,17.101029532400304,2.07,bH008400,bH,G,g
661427839062,2458416.5283435,-0.7460374287185357,0.11389132739189259,17.011413974845087,99.999,17.011413974845087,2.09,bH009058,bH,G,g
661427839062,2458417.5246489,-0.8674680464493272,0.11096867474950449,17.039639612751184,99.999,17.039639612751184,1.93,bH009338,bH,G,g
661427839062,2458418.5257975,-0.1317654013799892,0.11075867998672027,17.04169618340035,99.999,17.04169618340035,1.40,bH009708,bH,B,g
661427839062,2458419.5224597,-0.599341063212671,0.05030935689127751,17.89851869709594,99.999,17.89851869709594,1.92,bH009987,bH,G,g
661427839062,2458423.5094645,-0.28489579581885943,0.0682064954426789,17.568076273019937,99.999,17.568076273019937,2.32,bH010713,bH,B,g
661427839062,2458424.506252,-0.2795687622316334,0.07959451629467065,17.40043274187822,99.999,17.40043274187822,1.94,bH011039,bH,G,g
661427839062,2458425.5030008,-0.5596164497511484,0.07157467362673202,17.515742170544016,99.999,17.515742170544016,2.01,bH011352,bH,G,g
661427839062,2458525.8909724,-0.45539327436989296,0.21406608471631053,16.326270946794356,99.999,16.326270946794356,1.94,bH043796,bH,G,g
661427839062,2458526.8889099,-0.31296207452376484,0.08559450230446045,17.321525933847205,99.999,17.321525933847205,1.96,bl179643,bl,G,g
661427839062,2458527.8843951,-0.0033245961699374105,0.06201680211399503,17.67136719105091,99.999,17.67136719105091,2.02,bl179974,bl,G,g
661427839062,2458528.8813341,-0.5098089823647237,0.08236912958927535,17.363229419609475,99.999,17.363229419609475,1.33,bH044820,bH,G,g
661427839062,2458529.8791071,-0.5869725041314914,0.07247178119325924,17.50221827286646,99.999,17.50221827286646,1.53,bl180700,bl,G,g
661427839062,2458534.8860262,-0.16043246000542488,0.18729402188025343,16.471330822380118,99.999,16.471330822380118,2.07,bH046968,bH,G,g
661427839062,2458537.8963719,-0.4736398996244381,0.07612812742535101,17.448777743212645,99.999,17.448777743212645,1.93,bl183706,bl,B,g
661427839062,2458539.8742905,-0.18976794125817997,0.09031832920932259,17.263200873900878,99.999,17.263200873900878,1.42,bH048736,bH,G,g
661427839062,2458540.8864969,-0.45648158195172617,0.08063594901927876,17.386318857425074,99.999,17.386318857425074,1.40,bl184830,bl,G,g
661427839062,2458546.8963279,-0.5204752736732176,0.05106866704321992,17.882254305521226,99.999,17.882254305521226,1.46,bl186933,bl,G,g
661427839062,2458547.8881064,-0.1754716735848639,0.04366054638913113,18.052417695497944,99.999,18.052417695497944,2.02,bl187311,bl,G,g
661427839062,2458548.8837595,-0.4996023152709962,0.058358075343195134,17.737388210517388,99.999,17.737388210517388,1.40,bH051933,bH,G,g
661427839062,2458549.8460905,-0.5149580422961523,0.04354530258790608,18.05528732962618,99.999,18.05528732962618,1.93,bl188049,bl,G,g
661427839062,2458550.8429912,-0.31348279585934447,0.0436607928407787,18.052411566836177,99.999,18.052411566836177,2.05,bH052594,bH,G,g
661427839062,2458551.8884124,-0.3953357505792207,0.03878038370391947,18.181110356955855,99.999,18.181110356955855,2.01,bl188858,bl,G,g
661427839062,2458553.8365261,-0.3123463823114466,0.04456037009294179,18.030268638486767,99.999,18.030268638486767,1.98,bH053713,bH,G,g
661427839062,2458554.8319082,-0.6852676191632424,0.04772664749959062,17.95573828906961,99.999,17.95573828906961,1.35,bH054090,bH,G,g
661427839062,2458555.8308726,-0.00972987543369186,0.058257363709692644,17.739263541859568,99.999,17.739263541859568,1.41,bH054469,bH,G,g
661427839062,2458556.8298791,-0.3620481970869147,0.042965331460114414,18.069845195073963,99.999,18.069845195073963,1.43,bH054849,bH,G,g
661427839062,2458557.8251221,-0.5912089365456187,0.03794917065644309,18.204634888351315,99.999,18.204634888351315,1.42,bH055228,bH,G,g
661427839062,2458558.8246525,-0.03647362639121604,0.05305961549461515,17.84073036526704,99.999,17.84073036526704,1.94,bH055601,bH,G,g
661427839062,2458561.8359149,-0.4369678929068223,0.07501454479787746,17.464776915861787,99.999,17.464776915861787,2.04,bl192764,bl,G,g
661427839062,2458563.8081188,-0.7935887897305558,0.08705289075994367,17.303182618235372,99.999,17.303182618235372,1.94,bl193554,bl,G,g
661427839062,2458564.8076566,-0.35046664835336583,0.09235201803277285,17.239024636746475,99.999,17.239024636746475,1.95,bH057914,bH,G,g
661427839062,2458565.8064112,-0.42452382186721566,0.07290763828238357,17.495708035842203,99.999,17.495708035842203,2.00,bl194370,bl,G,g
661427839062,2458566.829211,0.020663672248197207,0.11339084889562126,17.016195594858182,99.999,17.016195594858182,1.43,bH058723,bH,G,g
661427839062,2458567.8467213,-0.5575150735346673,0.07251760706570044,17.501531949390266,99.999,17.501531949390266,1.42,bH059134,bH,G,g
661427839062,2458573.7738744,-0.5069179965018796,0.039232265566098455,18.168532140733124,99.999,18.168532140733124,1.94,bH061206,bH,G,g
661427839062,2458575.5213807,-0.6497121856974456,0.04450239949798777,18.031682041257213,99.999,18.031682041257213,2.07,bp123271,bp,G,g
661427839062,2458575.7683802,-0.21478254087851617,0.05146823487012776,17.873792426065858,99.999,17.873792426065858,1.95,bH061992,bH,G,g
661427839062,2458576.7612208,-0.5065481151378703,0.03850773278191841,18.188770737846134,99.999,18.188770737846134,1.96,bl198186,bl,G,g
661427839062,2458577.5452095,-0.5909511835521647,0.04574364794266618,18.001813622538574,99.999,18.001813622538574,2.16,bp124066,bp,G,g
661427839062,2458577.7630917,-0.5547194315514493,0.04042561469488743,18.135999030622678,99.999,18.135999030622678,1.99,bH062736,bH,G,g
661427839062,2458578.7813332,-0.24769763915928522,0.03750593321957903,18.217390671409703,99.999,18.217390671409703,1.48,bl198921,bl,G,g
661427839062,2458579.7963762,-0.44004164413298463,0.047607457918663616,17.95845313094283,99.999,17.95845313094283,2.34,bH063490,bH,G,g
661427839062,2458580.7641074,-0.18840202700539477,0.04812408960370891,17.94673429457029,99.999,17.94673429457029,1.46,bl199748,bl,G,g
661427839062,2458583.7463857,-0.01746684357455075,0.05819113228274701,17.740498592003735,99.999,17.740498592003735,1.94,bH065055,bH,G,g
661427839062,2458584.7417672,-0.5072040034195795,0.05700888228020301,17.762784295736743,99.999,17.762784295736743,2.12,bH065457,bH,G,g
661427839062,2458586.4810218,-0.5523734291068463,0.0602145348504861,17.703387271859004,99.999,17.703387271859004,1.97,bp126896,bp,G,g
661427839062,2458586.8462638,-0.25442770780783647,0.050633855719138206,17.891538112065174,99.999,17.891538112065174,1.96,bl202351,bl,G,g
661427839062,2458588.7319162,-0.5998004397534435,0.06619995795609897,17.600496327398826,99.999,17.600496327398826,1.91,bH066773,bH,G,g
661427839062,2458589.7243446,-0.3780273476238812,0.0681740399374618,17.56859303470627,99.999,17.56859303470627,1.92,bl203535,bl,G,g
661427839062,2458590.8453981,-0.627815524843242,0.049507653210399113,17.91595976107145,99.999,17.91595976107145,1.92,bH067671,bH,G,g
661427839062,2458591.8810997,-0.15253442388011662,0.12195788647544609,16.937115887804197,99.999,16.937115887804197,1.98,bH068114,bH,G,g
661427839062,2458593.7209651,-0.4429977903505823,0.1555631422460979,16.67287384406376,99.999,16.67287384406376,2.47,bH068656,bH,G,g
661427839062,2458594.7164228,-0.637071590371321,0.12523611481697133,16.908316646204767,99.999,16.908316646204767,2.16,bH069063,bH,G,g
661427839062,2458595.7661263,-0.17865918779254006,0.09347882294448207,17.22585752329957,99.999,17.22585752329957,1.95,bl206086,bl,G,g
661427839062,2458600.6297399,0.049244162155211935,0.059819843189071194,17.710527435834425,99.999,17.710527435834425,2.02,bp129840,bp,G,g
661427839062,2458601.687339,-0.5274431354715508,0.04977972248809455,17.910009433504076,99.999,17.910009433504076,1.43,bl208140,bl,G,g
661427839062,2458602.6955562,-0.5472594588332009,0.052154140341879957,17.859418633166868,99.999,17.859418633166868,2.29,bH071916,bH,G,g
661427839062,2458602.6981076,-0.5781301781757472,0.06425893866071145,17.63280674092767,99.999,17.63280674092767,2.20,bH071918,bH,G,g
661427839062,2458603.7154075,-0.24394706567552155,0.07012340951986358,17.537983051256866,99.999,17.537983051256866,1.44,bH072355,bH,B,g
661427839062,2458604.6867499,-0.5629845771737818,0.04648647455887225,17.984324082921635,99.999,17.984324082921635,1.38,bH072758,bH,G,g
661427839062,2458606.4259116,-0.47897575728500297,0.04697887574043671,17.97288406296736,99.999,17.97288406296736,2.10,bp131906,bp,G,g
661427839062,2458607.6821607,-0.41932526546489957,0.06165329032313642,17.677749963814737,99.999,17.677749963814737,1.49,bH073735,bH,B,g
661427839062,2458607.9118157,-0.4700371848485558,0.10436344580972305,17.106269586592433,99.999,17.106269586592433,1.45,bl210983,bl,B,g
661427839062,2458608.8745085,-0.2563405529842812,0.054925597808696054,17.80320363027351,99.999,17.80320363027351,1.36,bH074308,bH,G,g
661427839062,2458611.6985938,-0.11323022257918514,0.061390680434372034,17.682384493977132,99.999,17.682384493977132,1.46,bH075048,bH,B,g
661427839062,2458613.4019274,-0.3359933258195867,0.040831777077544255,18.125144907276585,99.999,18.125144907276585,1.98,bp132874,bp,G,g
661427839062,2458614.4858849,-0.6398354740309476,0.03886644305560047,18.178703618753204,99.999,18.178703618753204,1.99,bp133384,bp,G,g
661427839062,2458618.6475977,-0.47836662728577045,0.05227882624676737,17.856826040618625,99.999,17.856826040618625,1.96,bH075635,bH,B,g
661427839062,2458620.4633947,-0.10764802510433158,0.08343607080837835,17.34925600144402,99.999,17.34925600144402,2.04,bp135789,bp,G,g
661427839062,2458621.7618255,-0.4507877627793295,0.12026731682810841,16.95227155659395,99.999,16.95227155659395,2.01,bl216624,bl,G,g
661427839062,2458626.8715434,-0.6618247540235096,0.07437368145723065,17.47409241303512,99.999,17.47409241303512,1.93,bH078858,bH,G,g
661427839062,2458627.7580077,-0.27745794875099805,0.10283008321249677,17.122340143327538,99.999,17.122340143327538,1.55,bl218985,bl,B,g
661427839062,2458628.4156107,-0.5848856257896152,0.07899927210371731,17.408582887102007,99.999,17.408582887102007,2.01,bp138420,bp,G,g
661427839062,2458631.6127362,-0.2550388597669401,0.06472815721799387,17.62490750388688,99.999,17.62490750388688,2.00,bl219706,bl,G,g
661427839062,2458635.6042566,-0.5981781599714628,0.062124355952836774,17.669485862926898,99.999,17.669485862926898,1.38,bH080353,bH,G,g
661427839062,2458636.6029184,-0.04106106788867542,0.0711399289072422,17.522357044333518,99.999,17.522357044333518,1.45,bl220628,bl,G,g
661427839062,2458638.6433292,-0.5256984037940294,0.058268461018241395,17.739056742212686,99.999,17.739056742212686,1.53,bl221582,bl,B,g
661427839062,2458640.8477665,-0.7263147409955578,0.11158593864793287,17.033616933906984,99.999,17.033616933906984,1.44,bl222667,bl,B,g
661427839062,2458641.4422314,-0.5081978223491121,0.04767505445708802,17.956912616958334,99.999,17.956912616958334,2.01,bp141046,bp,G,g
661427839062,2458642.5741861,-0.040163927815330125,0.07183234971399903,17.51184042917025,99.999,17.51184042917025,1.42,bH083412,bH,B,g
661427839062,2458643.6021864,-0.5544127308853614,0.05368332718394465,17.828042049722402,99.999,17.828042049722402,2.04,bl223851,bl,G,g
661427839062,2458644.633406,-0.5297579764818066,0.04316905121651192,18.064709352203728,99.999,18.064709352203728,1.94,bl224335,bl,G,g
661427839062,2458645.632615,-0.42118855010649525,0.04894920153949918,17.92827658150378,99.999,17.92827658150378,1.92,bl224797,bl,G,g
661427839062,2458646.6635794,-0.330726954266261,0.06354096717573902,17.645006058778666,99.999,17.645006058778666,1.98,bl225282,bl,G,g
661427839062,2458648.3338063,-0.21070212794804583,0.08938713891121201,17.274453019757075,99.999,17.274453019757075,2.04,bp142830,bp,G,g
661427839062,2458648.798085,-0.484651167045044,0.11241228077812085,17.02560621274512,99.999,17.02560621274512,2.01,bl226313,bl,G,g
661427839062,2458654.4631362,-0.525435816296102,0.11257272831948191,17.024057631932106,99.999,17.024057631932106,2.24,bp145390,bp,B,g
661427839062,2458654.706921,-0.6661740769424723,0.08324441994686539,17.35175278279826,99.999,17.35175278279826,1.99,bl228501,bl,B,g
661427839062,2458655.4644059,-0.5501614187350233,0.10272218051799198,17.123480037101018,99.999,17.123480037101018,2.02,bp145828,bp,G,g
661427839062,2458656.7635355,-0.21862050590595072,0.11083180126957444,17.04097963252177,99.999,17.04097963252177,1.46,bl229471,bl,B,g
661427839062,2458657.7594391,-0.6709698594938245,0.04736385117163338,17.96402309196764,99.999,17.96402309196764,1.96,bH089699,bH,G,g
661427839062,2458658.3190133,-0.5543155844316449,0.04728414466926668,17.965851767896023,99.999,17.965851767896023,1.99,bp146160,bp,G,g
661427839062,2458659.2689951,-0.6991292154700572,0.06575598676429376,17.607802363011686,99.999,17.607802363011686,1.52,bp146545,bp,B,g
661427839062,2458659.7054924,-0.6591284911768598,0.045709879497143786,18.00261542049158,99.999,18.00261542049158,2.16,bH090079,bH,G,g
661427839062,2458660.8671197,-0.11712818190060598,0.06197575103712875,17.672086115549096,99.999,17.672086115549096,1.40,bH090457,bH,G,g
661427839062,2458662.7756008,-0.5664009275607846,0.04462290501433695,18.028746011306584,99.999,18.028746011306584,1.98,bl231269,bl,G,g
661427839062,2458668.4686866,-0.3666479715517064,0.04364813036404505,18.052726497063773,99.999,18.052726497063773,2.18,bp147583,bp,G,g
661427839062,2458668.7194845,-0.5956013384483463,0.04575268565938674,18.00159913140221,99.999,18.00159913140221,1.38,bH091753,bH,G,g
661427839062,2458669.2408503,-0.5396267236690204,0.03867157171835995,18.184161053076206,99.999,18.184161053076206,2.22,bp147744,bp,B,g
661427839062,2458669.6423453,-0.27279050259648835,0.039387735746893776,18.164238072525052,99.999,18.164238072525052,1.99,bl232550,bl,G,g
661427839062,2458673.2704436,-0.6579520892388611,0.05720716451688413,17.759014555399297,99.999,17.759014555399297,2.02,bp148245,bp,G,g
661427839062,2458674.2337966,-0.27690446619634734,0.05842004342750555,17.73623592274809,99.999,17.73623592274809,2.02,bp148576,bp,G,g
661427839062,2458674.5310234,-0.5271356074162359,0.07139533432996244,17.518466032315423,99.999,17.518466032315423,1.40,bH093739,bH,G,g
661427839062,2458675.5684758,-0.30046724832414007,0.09819574627153342,17.172408923818317,99.999,17.172408923818317,1.44,bl234692,bl,B,g
661427839062,2458676.8317195,-0.6656795843970282,0.04857920872254216,17.93651452002817,99.999,17.93651452002817,1.44,bH094774,bH,G,g
661427839062,2458677.3604839,-0.30189733005697683,0.07184151403577216,17.5117019205272,99.999,17.5117019205272,2.06,bp149603,bp,G,g
661427839062,2458677.7648641,-0.4760051884360522,0.11638694630252168,16.98787992755379,99.999,16.98787992755379,1.95,bl235479,bl,B,g
661427839062,2458684.5600046,-0.281417145713154,0.0650584022049807,17.61938212877484,99.999,17.61938212877484,1.43,bH097771,bH,G,g
661427839062,2458684.5708529,-0.3650381800992728,0.04975108776134725,17.910634159864138,99.999,17.910634159864138,2.01,bl238404,bl,G,g
661427839062,2458688.6303026,-0.7247678974402847,0.04531629644937022,18.0120045884575,99.999,18.0120045884575,2.04,bH098792,bH,B,g
661427839062,2458689.6313703,-0.1570631535727518,0.04487795278562658,18.022558018127203,99.999,18.022558018127203,1.40,bH099181,bH,G,g
661427839062,2458690.4416145,-0.2964122691440796,0.039442527958927734,18.162728756302382,99.999,18.162728756302382,2.05,bp152605,bp,G,g
661427839062,2458692.7580981,-0.44548033442342905,0.05004304162588931,17.9042813656236,99.999,17.9042813656236,1.51,bl241013,bl,G,g
661427839062,2458692.7821537,-0.4989621736715957,0.037842998332878255,18.207676764908694,99.999,18.207676764908694,2.02,bH100362,bH,G,g
661427839062,2458694.77842,-0.21106505631243033,0.04376717583725775,18.04976930190425,99.999,18.04976930190425,1.48,bl241873,bl,G,g
661427839062,2458695.7341081,-0.41093426608376915,0.050212064743565384,17.900620411108278,99.999,17.900620411108278,1.47,bl242277,bl,G,g
661427839062,2458697.7806145,-0.2564384868827363,0.05507291657703743,17.800295419795326,99.999,17.800295419795326,1.94,bH102317,bH,G,g
661427839062,2458698.7722498,-0.5647388680476217,0.05026290452366932,17.89952165795584,99.999,17.89952165795584,1.40,bH102734,bH,G,g
661427839062,2458699.2905136,-0.2759108689003853,0.04610637803654774,17.993238094362766,99.999,17.993238094362766,1.99,bp154833,bp,G,g
661427839062,2458699.772825,-0.4330025615928047,0.04580646600527316,18.00032364393237,99.999,18.00032364393237,1.95,bH103156,bH,G,g
661427839062,2458700.2875621,-0.4459345895691198,0.046029227418180066,17.995056397693943,99.999,17.995056397693943,1.98,bp155250,bp,G,g
661427839062,2458700.7669628,-0.4730877619635515,0.052012014680971885,17.862381420290873,99.999,17.862381420290873,1.41,bH103580,bH,G,g
661427839062,2458701.7698148,-0.650002915437363,0.06074582810261442,17.693849469314813,99.999,17.693849469314813,1.32,bH104007,bH,G,g
661427839062,2458702.2194833,-0.05647861550973837,0.06364807408484598,17.643177444059447,99.999,17.643177444059447,1.99,bp155505,bp,G,g
661427839062,2458709.5334226,-0.8089170767397882,0.24608162454522936,16.17494264846268,99.999,16.17494264846268,2.06,bH106710,bH,B,g
661427839062,2458712.6236786,-0.21252576809773902,0.08183739420043978,17.370261130258257,99.999,17.370261130258257,1.95,bl249200,bl,B,g
661427839062,2458713.7356582,-0.32374089683526897,0.1629271441775007,16.622656998515545,99.999,16.622656998515545,1.40,bl249687,bl,B,g
661427839062,2458715.5474329,-0.5112122876546462,0.04308628867722956,18.066792894231003,99.999,18.066792894231003,1.31,bH109265,bH,G,g
661427839062,2458716.5437313,-0.5092966188308142,0.053761693244660916,17.826458265120905,99.999,17.826458265120905,1.32,bH109688,bH,G,g
661427839062,2458717.5391416,-0.21366565891397088,0.042968858160310854,18.069756078830345,99.999,18.069756078830345,2.00,bl251291,bl,G,g
661427839062,2458718.5168608,-0.4968581416144976,0.03302423908092122,18.35555856213487,99.999,18.35555856213487,1.51,bl251705,bl,G,g
661427839062,2458721.3868817,-0.33439900531552963,0.07671928500831529,17.44037924459635,99.999,17.44037924459635,2.03,bp161070,bp,G,g
661427839062,2458721.7108569,-0.8438498130743415,0.07186387239642997,17.511364072622627,99.999,17.511364072622627,1.38,bH111667,bH,G,g
661427839062,2458722.4273557,-0.683543375338548,0.03724539455559953,18.224959163210833,99.999,18.224959163210833,2.14,bp161327,bp,G,g
661427839062,2458722.7128659,-0.08918749174256574,0.059116580391867256,17.723367350744837,99.999,17.723367350744837,1.43,bl253469,bl,G,g
661427839062,2458723.7093805,-0.36172870597539647,0.04100252276476892,18.120614165428677,99.999,18.120614165428677,1.44,bl253902,bl,G,g
661427839062,2458724.4440303,-0.5291712207219117,0.04367328365780011,18.05210099545549,99.999,18.05210099545549,1.96,bp161766,bp,G,g
661427839062,2458724.7065992,-0.7127530523972645,0.05076036016500296,17.888828874126727,99.999,17.888828874126727,1.43,bl254343,bl,G,g
661427839062,2458725.6811953,-0.30758679484653095,0.048592064275994,17.936227238829403,99.999,17.936227238829403,1.35,bH113303,bH,G,g
661427839062,2458726.7032273,-0.7247791170519523,0.052453707272912854,17.853200140782164,99.999,17.853200140782164,1.44,bH113695,bH,G,g
661427839062,2458727.4402231,-0.645986177393172,0.04643886282136388,17.985436670578892,99.999,17.985436670578892,2.06,bp162499,bp,G,g
661427839062,2458728.4374794,-0.23732695996028758,0.0395726864542903,18.159151776358918,99.999,18.159151776358918,2.18,bp162921,bp,G,g
661427839062,2458729.2621048,0.008367996095176466,0.0640057674928998,17.637092837518193,99.999,17.637092837518193,1.95,bp163201,bp,G,g
661427839062,2458730.2490443,-0.34707892352350633,0.040648077448732826,18.130040587979316,99.999,18.130040587979316,1.97,bp163626,bp,G,g
661427839062,2458730.6688594,-0.360606267808419,0.06612244688878746,17.601768320328123,99.999,17.601768320328123,1.38,bH115260,bH,B,g
661427839062,2458732.2505864,0.067507925759004,0.07283396840753636,17.496805677880747,99.999,17.496805677880747,2.01,bp164090,bp,G,g
661427839062,2458736.680501,-0.7900409358420328,0.1610329714731173,16.635353594300526,99.999,16.635353594300526,1.98,bH116636,bH,G,g
661427839062,2458738.6663383,-0.9491776257812969,0.10515530254401391,17.098062668350376,99.999,17.098062668350376,2.02,bH116952,bH,B,g
661427839062,2458741.4011043,-0.5622625287169875,0.10093129558686009,17.14257599135741,99.999,17.14257599135741,2.02,bp166065,bp,G,g
661427839062,2458742.382042,-0.9750076091851727,0.11853842600863185,16.967992720843704,99.999,16.967992720843704,1.95,bp166305,bp,G,g
661427839062,2458742.6584359,-0.12108071797708803,0.10078058655167049,17.144198407296447,99.999,17.144198407296447,2.06,bH118499,bH,G,g
661427839062,2458743.3102092,-0.16042985378455527,0.06976626469361366,17.54352693307481,99.999,17.54352693307481,1.96,bp166656,bp,G,g
661427839062,2458743.6560954,-0.5123423176485506,0.09277718441001144,17.23403764026723,99.999,17.23403764026723,2.13,bl260740,bl,G,g
661427839062,2458744.2266758,-0.3759430869720994,0.04866252824348143,17.93465393947074,99.999,17.93465393947074,2.43,bp167000,bp,G,g
661427839062,2458744.6527272,0.01215070744413671,0.0745912251740916,17.470921260006335,99.999,17.470921260006335,2.12,bl261077,bl,G,g
