# "asas_sn_id":661428024971,"ra_deg":280.37831,"dec_deg":-30.52264,"name":"[CAG2000] vs3f473"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024971,2458713.573792,4.31513352044479,0.11695819593585774,14.812580026386343,0.02946107536209439,16.982563959610708,1.35,bi249721,bi,G,g
661428024971,2458715.5489391,4.406362692286722,0.03792611306295598,14.789865018493229,0.009355570300683088,18.20529477292998,1.48,bi250539,bi,G,g
661428024971,2458716.6765044,2.584532481913606,0.05108275933037696,15.369110635610696,0.021483474783599056,17.881954740316615,1.43,bq180732,bq,G,g
661428024971,2458717.7307296,2.3457859224971545,0.07686642435341362,15.474344683098183,0.035617257505223945,17.438298913507516,1.49,bq180925,bq,G,g
661428024971,2458718.5050622,4.522722638508881,0.03955900648972259,14.761565734975019,0.009507308657711782,18.15952717166278,1.43,bE110940,bE,G,g
661428024971,2458721.7190162,2.3721733209985434,0.06812046139064326,15.462199579182212,0.031213562313090273,17.569446659328086,1.54,bq182227,bq,G,g
661428024971,2458722.7088204,3.2286513468676117,0.048711220822519975,15.127512749060179,0.016399100883494704,17.933568075962782,1.52,bE112529,bE,G,g
661428024971,2458723.254708,4.349571701718562,0.05492272542942756,14.803949386066863,0.013725170819374313,17.803260411225178,1.49,bm161558,bm,G,g
661428024971,2458723.537849,4.6331870525274494,0.033097873183930614,14.735366037195973,0.007764838480532061,18.353140392422745,2.18,bi253886,bi,G,g
661428024971,2458724.3216821,4.442257027816302,0.05018035254993555,14.781056414524091,0.012278411880668147,17.90130634095895,1.45,bm161791,bm,G,g
661428024971,2458725.44387,6.267475964099631,0.06846817825027372,14.407333929519485,0.011874306867234003,17.563918679840885,1.48,bm162135,bm,G,g
661428024971,2458725.5221941,4.800441403204722,0.04549874684442891,14.696862690217001,0.010302210871794823,18.00764202342821,1.41,bi254759,bi,G,g
661428024971,2458726.5193984,5.028230725813476,0.040905917304798714,14.646527628422534,0.008842663755247473,18.123175271317475,1.39,bi255191,bi,G,g
661428024971,2458726.7033753,2.4130985158575484,0.06848444784706717,15.44362799092516,0.030848146785511253,17.563660714866252,1.43,bq183883,bq,G,g
661428024971,2458727.4328962,6.420851518012077,0.07502752837032091,14.381084054816029,0.012701066368427202,17.464589012103772,1.50,bm162616,bm,G,g
661428024971,2458727.5126188,4.076763186815689,0.04837576207000821,14.874276910641191,0.012898063406319002,17.941071062488845,1.41,bE114389,bE,G,g
661428024971,2458727.6830378,2.5036869737952503,0.04783705950365271,15.403615547808684,0.020768092957522584,17.953229421062062,1.52,bq184253,bq,G,g
661428024971,2458728.4299207,6.298793712750367,0.06622697306320496,14.401922158988604,0.011428512119769,17.60005334680505,1.42,bm163038,bm,G,g
661428024971,2458728.5072983,4.942920480539579,0.04792236417532192,14.665106562820888,0.010538208430137972,17.95129502356033,1.40,bi256034,bi,G,g
661428024971,2458728.6978267,2.2237410973477885,0.08062843233589224,15.532355066241957,0.039410883069808014,17.386420071781647,1.51,bq184663,bq,B,g
661428024971,2458729.2524202,4.444521842175357,0.0668213753376791,14.78050301018358,0.016341899600007165,17.590352086007247,1.43,bm163317,bm,G,g
661428024971,2458730.2478067,4.256347531056912,0.09020086753269803,14.8274729200126,0.023034872156420853,17.264613825157955,1.41,bm163748,bm,G,g
661428024971,2458731.6912796,2.43051165624097,0.06073071466608258,15.435821351772702,0.027159567906895103,17.69411963184877,1.52,bq185812,bq,G,g
661428024971,2458732.2167381,4.555472524167123,0.09799391539994926,14.753732043326451,0.02338179516387306,17.17464283522788,1.95,bm164186,bm,G,g
661428024971,2458741.3935523,5.5941344290877115,0.10517755386486466,14.530733376243546,0.0204363033393581,17.097832946136226,1.93,bm166185,bm,G,g
661428024971,2458742.3599954,4.64561371735122,0.10605428292415284,14.73245788380317,0.02481402921044019,17.088820081767896,1.48,bm166413,bm,G,g
661428024971,2458744.6488092,4.191711962034781,0.076031549737078,14.84408704230294,0.019715808145494004,17.45015600463862,2.20,bE119660,bE,G,g
661428024971,2458746.3705505,4.80813745835846,0.11442524564067814,14.69512343457442,0.025867660414850103,17.00633597790344,1.45,bm167889,bm,B,g
661428024971,2458747.3815076,5.591814682934557,0.0769919071315155,14.531183696979893,0.014965956549514225,17.436527917759005,1.63,bm168038,bm,G,g
661428024971,2458748.5815943,4.237938016807904,0.07486822411809928,14.832179120979053,0.019202381949297766,17.46689678209,1.38,bE121168,bE,G,g
661428024971,2458749.3679847,5.0540516555164325,0.04386805017883141,14.640966431373982,0.009434542123410078,18.04726978251854,2.12,bm168438,bm,G,g
661428024971,2458750.3790261,4.998737989263962,0.04836770385087838,14.652914688181799,0.010517372835938595,17.941251934658187,1.47,bm168638,bm,G,g
661428024971,2458752.3076482,4.670156003248975,0.043102693124256526,14.726737152013317,0.010031946119859265,18.066379595410226,1.43,bm169048,bm,G,g
661428024971,2458752.6307013,2.818882211796423,0.05148972808707142,15.274873299608895,0.019854357699873502,17.87333911554065,1.52,bq187398,bq,G,g
661428024971,2458754.3609063,4.726513416337813,0.03976795550294561,14.713713384811696,0.009145438673831286,18.153807450963196,1.42,bm169863,bm,G,g
661428024971,2458754.6031972,2.8691265507024695,0.08235828151487877,15.255691361235327,0.031201088425293382,17.36337242127583,1.45,bq188182,bq,G,g
661428024971,2458755.5350554,4.956815528611057,0.048778196621079996,14.662058730706782,0.010696338935738672,17.93207626151386,1.47,bE123777,bE,G,g
661428024971,2458756.5799733,3.0392945627247254,0.06888572361626813,15.193133639467613,0.0246359097462063,17.557317549311534,2.19,bq188928,bq,G,g
661428024971,2458757.585358,4.957048175927676,0.09183217561858037,14.662007773053507,0.020136496288021034,17.24515342790245,1.38,bE124568,bE,G,g
661428024971,2458758.3513193,4.5923700178955436,0.04888515569549629,14.744973440000702,0.011570504683288154,17.929698104647525,1.47,bm170439,bm,G,g
661428024971,2458760.2862377,4.609412981064065,0.05595919287404842,14.74095157091087,0.013195868952419953,17.78296200686746,1.94,bm170835,bm,G,g
661428024971,2458764.268646,4.63387026161352,0.21888795697821892,14.735205946496981,0.051344055602623756,16.302085942124723,1.46,bm172235,bm,G,g
661428024971,2458764.5761406,3.5504504642682484,0.13313184192254368,15.02435697785935,0.04075779264777784,16.841935759807185,2.17,bq190658,bq,G,g
661428024971,2458766.2939683,4.456028236228872,0.13699395061994393,14.777695786931147,0.0334168591784274,16.810887136441362,1.98,bm172877,bm,G,g
661428024971,2458767.5449044,6.638761341448716,0.2790716817573499,14.344847981375464,0.04569207551188513,16.038351187548443,1.46,bE127602,bE,B,g
661428024971,2458768.3156046,4.588209308541695,0.10524966220190665,14.745957568111056,0.024933868323797993,17.09708883483048,1.94,bm173382,bm,G,g
661428024971,2458769.5646731,3.6135001173697248,0.12430193666708012,15.005245439381483,0.0373905621520872,16.916445873561443,2.32,bq192313,bq,G,g
661428024971,2458771.3140287,4.638477478819016,0.09527575044831509,14.734126991506319,0.022326420422710148,17.205184665895732,2.00,bm174486,bm,G,g
661428024971,2458772.5693455,5.390333067579613,0.09787985485600215,14.571026619824242,0.019737397531611744,17.175907319757215,1.43,bE129169,bE,G,g
661428024971,2458773.569905,5.108656305320006,0.07512524820654239,14.629298908111268,0.015984218472543558,17.463175811742026,1.43,bE129530,bE,G,g
661428024971,2458774.5681063,5.042195196936584,0.0625906123465444,14.643516486349089,0.013492788682805497,17.66136761035794,1.43,bi271982,bi,G,g
661428024971,2458775.5654839,5.025840555490213,0.04856431869855416,14.64704385601468,0.010503178990735463,17.93684736028401,1.43,bE130219,bE,G,g
661428024971,2458776.5622301,4.853210109578841,0.05028814176356101,14.684992888298865,0.011262859513986307,17.89897664153591,1.98,bE130542,bE,G,g
661428024971,2458777.5587606,4.804147933381171,0.05263097115218547,14.696024692033978,0.011907954986529568,17.849537152096122,1.42,bE130846,bE,G,g
661428024971,2458778.555166,4.934659544592324,0.07307835717906323,14.666922635039281,0.016096955872226586,17.493168672105707,1.50,bE131172,bE,B,g
661428024971,2458781.5281242,4.9972089422052814,0.05742088792750024,14.6532468511624,0.012489773659394882,17.754965851636918,1.94,bE131856,bE,G,g
661428024971,2458782.5235468,4.985816443362141,0.058773769234076366,14.65572490833414,0.012813253857594886,17.72968175282578,1.43,bi274444,bi,G,g
661428024971,2458782.5530317,4.873004844213785,0.04512162889999702,14.680573514507083,0.010064682956878445,18.016678687998258,1.50,bE132234,bE,G,g
661428024971,2458783.263322,4.774523783006455,0.04016752197929668,14.702740469774078,0.009144440778134326,18.142953011445407,1.56,bm176887,bm,B,g
661428024971,2458783.5217676,4.98588751667277,0.058208045022591796,14.655709431166578,0.012689739578644317,17.740183078191258,1.45,bE132570,bE,G,g
661428024971,2458784.5184567,4.8662655107949355,0.06394589024618712,14.68207611977215,0.014283314851464696,17.63810901660476,1.50,bE132917,bE,B,g
661428024971,2458785.5163871,5.043736545838436,0.08215606353423655,14.643184638313109,0.01770514146553389,17.366041556217777,1.52,bE133249,bE,G,g
661428024971,2458786.2566527,4.92792761503703,0.07117957944739764,14.668404822352382,0.015700130793097303,17.521752067143865,1.46,bm177276,bm,G,g
661428024971,2458786.5080712,4.956650388069763,0.054068269252095284,14.662094903537977,0.011856768842153228,17.820284441816735,2.14,bE133588,bE,G,g
661428024971,2458791.514869,4.134306097182069,0.06835141319226017,14.859059052466137,0.017970370986815053,17.565771865928895,1.46,bE134560,bE,G,g
661428024971,2458906.6278261,4.404457327461836,0.058311867364622884,14.790334605569406,0.014390527552979954,17.73824823798879,1.50,bm204332,bm,G,g
661428024971,2458907.8800427,4.620474162100436,0.07873431142578181,14.738349257300401,0.018522075935598098,17.41223052719256,1.43,bE168406,bE,G,g
661428024971,2458908.8725131,4.972545560525466,0.07022350852837886,14.658618694779907,0.015350266708518362,17.536434301379845,1.40,bE168750,bE,G,g
661428024971,2458908.8737882,6.055281652599987,0.08174944477585303,14.444729750973003,0.0146744771334481,17.371428582166484,1.48,bE168751,bE,G,g
661428024971,2458909.873056,5.17871270872955,0.08175008276518618,14.614511074740488,0.017158469799752954,17.37142010889286,1.44,bE169118,bE,G,g
661428024971,2458917.8495834,5.405128581458865,0.14357106311828957,14.568050547903104,0.028871746719358375,16.759973320771596,1.52,bE171950,bE,G,g
661428024971,2458920.8702937,5.145853937370262,0.1255116303813863,14.621421985267599,0.026511767892673226,16.90593068382328,1.54,bi317447,bi,G,g
661428024971,2458922.5911875,4.753258381681999,0.06693721400408213,14.707587065564503,0.015306940095909256,17.58847152990859,1.47,bm206643,bm,G,g
661428024971,2458928.5700391,4.782620173726494,0.03744123236100639,14.700900893709237,0.008509350569028363,18.219265274179214,1.50,bm208267,bm,G,g
661428024971,2458930.5606921,4.756824139094697,0.0553365338263118,14.706772882912919,0.012644656303059136,17.79511073072055,1.52,bm209000,bm,G,g
661428024971,2458955.9762226,2.8388503044273943,0.2627947475722598,15.267209391474097,0.10062047453047093,16.103598909405285,1.42,bq241442,bq,B,g
661428024971,2458957.948291,3.4051998909902172,0.1013315617730331,15.069709095238789,0.032345531966753584,17.138278770771795,1.56,bq241934,bq,G,g
661428024971,2458958.9393427,3.354710351652614,0.07589254117308153,15.085928050296399,0.02458987034120513,17.45214287415901,1.48,bq242280,bq,G,g
661428024971,2458960.9428267,3.457926010399402,0.10831721535457949,15.053026381298833,0.03404818474779429,17.06589689510219,1.50,bq242812,bq,G,g
661428024971,2458962.9309024,3.224630875403313,0.06931472930475276,15.128865602334965,0.02336456480804495,17.55057678263035,1.48,bq243340,bq,G,g
661428024971,2458965.9189962,3.1933047725391845,0.078970612873306,15.139464697124144,0.026880498042822748,17.408976840220404,1.47,bq244358,bq,G,g
661428024971,2458968.91328,3.0178526005937005,0.055580111346880866,15.200820562437515,0.02001859351765363,17.790342080217915,1.46,bq245408,bq,G,g
661428024971,2458973.8999735,1.105230717769098,0.24337838682012577,16.186935591061278,99.999,16.186935591061278,1.39,bq245746,bq,B,g
661428024971,2458974.9597435,3.243425346074287,0.12614443956898969,15.122555856720759,0.04227429542554378,16.90047033236859,1.52,bq246122,bq,G,g
661428024971,2458983.408475,4.368352390513652,0.06742903686905152,14.799271459279913,0.016778049211086138,17.58052322038656,2.12,bm213002,bm,G,g
661428024971,2458985.5386417,6.440930264338552,0.07732353593316503,14.377694129545732,0.013048941413296752,17.431861347211857,1.48,bm213723,bm,B,g
661428024971,2458986.9442247,2.380006788639852,0.055399165411841866,15.45862013272433,0.025300971589967372,17.79388255610856,1.41,bq249264,bq,G,g
661428024971,2458991.5147885,6.157694239235997,0.06304864326812416,14.426520321837565,0.011129349935958228,17.653451247670887,1.99,bm215490,bm,G,g
661428024971,2458991.9214467,2.4656849720008602,0.0426371930081744,15.420221651751937,0.018795902775559054,18.078169097778854,1.40,bq250265,bq,G,g
661428024971,2458993.8517119,2.431355798212418,0.044527132746936336,15.435444329767002,0.019906201046021494,18.03107878559904,1.43,bq250677,bq,G,g
661428024971,2458998.8255263,2.4497701693759737,0.041230640754387586,15.42725226734415,0.018293925864433503,18.114590401170993,1.50,bq252007,bq,G,g
661428024971,2458999.8482189,2.5699865035774927,0.049035253418245286,15.375238515741165,0.020739092763288346,17.926369551163052,1.45,bq252338,bq,G,g
661428024971,2459001.8189765,2.8901697449510864,0.14887863993577272,15.247757246246646,0.055991385595443165,16.72055962971223,1.44,bq252918,bq,B,g
661428024971,2459002.8193109,2.550345690086424,0.13815842060104758,15.3835679936271,0.05888307490597385,16.801697211888104,1.49,bq253179,bq,B,g
661428024971,2459013.7803417,2.626692870710036,0.04449923869573821,15.351542383934904,0.018414310348999464,18.031759158881325,1.47,bq255897,bq,G,g
661428024971,2459019.3717367,4.497775331032472,0.054267001884440606,14.767571226930784,0.013114454874290504,17.81630104003499,2.12,bm223251,bm,G,g
661428024971,2459022.7737899,2.576303819532398,0.04511903155487691,15.372572928817892,0.019035963550303757,18.016741188241934,1.51,bq258054,bq,G,g
661428024971,2459025.3176751,4.552009256230187,0.053476033688049825,14.754557781034814,0.012769333343163101,17.83224264092433,2.05,bm225080,bm,G,g
661428024971,2459031.3017832,4.486806926573308,0.07124357365690073,14.770222168155303,0.017259193071076116,17.52077637136247,2.03,bm225826,bm,G,g
661428024971,2459038.492849,5.00803247019982,0.08887230266165198,14.650897782248096,0.019289078007156405,17.280724529472796,2.27,bm228214,bm,G,g
661428024971,2459044.7039673,2.9273936820180975,0.05477823057468111,15.233862794305795,0.02033944232995423,17.80612061211388,1.50,bq262586,bq,G,g
661428024971,2459045.8014035,2.688778135237721,0.04424057355967202,15.32617820264554,0.017884547380817534,18.038088739514667,1.43,bq262877,bq,G,g
661428024971,2459049.3886657,4.667523530605755,0.03934711299035475,14.727349332142683,0.009163017775064546,18.165358430336934,2.01,bm230068,bm,G,g
661428024971,2459052.5035229,4.487057218911404,0.057112899196291624,14.770161603063407,0.01383517865455249,17.760805094895026,2.00,bm231325,bm,G,g
661428024971,2459056.4985902,4.491549442711354,0.0613745724936146,14.769075160453708,0.014852667813585194,17.682669411315672,2.09,bm232891,bm,G,g
661428024971,2459066.7493728,4.076897862207632,0.24456020858503738,14.874241044065906,0.06520308397803325,16.181676121123918,1.39,bq267554,bq,G,g
661428024971,2459067.7679835,3.3699754378647175,0.17512757781253918,15.080998783485702,0.056485890283025274,16.544254258958546,1.50,bq267840,bq,G,g
661428024971,2459068.7675183,3.082413330483525,0.12366203994881209,15.177838436786708,0.043607150113395415,16.922049595409028,1.46,bq268173,bq,G,g
661428024971,2459069.7618055,3.0440077448320415,0.10335195631997056,15.191451239606902,0.03690499248801623,17.116843857245648,1.50,bq268504,bq,G,g
661428024971,2459070.7609288,2.933150221737875,0.08562978890535987,15.231729857260834,0.03173238684334381,17.321078427942393,1.44,bq268843,bq,G,g
661428024971,2459086.3069217,5.576326054422419,0.06765330905659123,14.534195223412931,0.013187214086589398,17.576918002313125,1.48,bm239522,bm,B,g
661428024971,2459095.6918462,1.3427659818751918,0.21937252953684877,16.080064796932238,0.1775800138587747,16.29968500386394,1.50,bq275944,bq,B,g
661428024971,2459097.4172972,4.266288689592178,0.19878342521982986,14.82494002283039,0.05064564453489696,16.406690187391323,1.97,bm241359,bm,G,g
661428024971,2459101.420482,4.9922335091123795,0.0569787652006553,14.65432839466522,0.012405958239422714,17.763358028156528,1.49,bm242138,bm,G,g
661428024971,2459112.3611282,5.032932090624327,0.0588412232891999,14.645512946034113,0.01270787092884664,17.728436378979065,2.06,bm244929,bm,G,g
661428024971,2459115.2816644,5.315609713734336,0.07317123155159472,14.586182906331759,0.014962337647399532,17.49178969958097,1.96,bm245680,bm,G,g
661428024971,2459122.37367,5.675682707980979,0.1365690021188343,14.515020350361214,0.02615448663325271,16.814260271138874,2.09,bm247592,bm,G,g
661428024971,2459126.5936699,2.1872165899806344,0.1284733387248654,15.550336143910911,0.06384595564805462,16.880608084998244,1.45,bq278511,bq,B,g
661428024971,2459128.5883424,2.515257586007659,0.057029189143502614,15.398609453520686,0.02464489100991656,17.76239761966186,1.53,bq279246,bq,G,g
661428024971,2459129.5950286,2.4726436411436916,0.059196039771333496,15.417161797044905,0.02602215718429145,17.721908978206958,1.44,bq279660,bq,G,g
661428024971,2459133.5672898,2.51491777497664,0.05333550893323154,15.398756146275208,0.02305179908945141,17.835099502612792,1.97,bq281037,bq,G,g
661428024971,2459142.5551142,2.1152667049527234,0.11561531685992427,15.58665278852846,0.05941039131358116,16.995102177029107,2.13,bq283969,bq,B,g
661428024971,2459146.508896,4.340192705232548,0.07233585582228107,14.80629309057402,0.018115769409689626,17.504256551272228,1.44,bE174888,bE,G,g
661428024971,2459148.5162405,4.104333646844519,0.08242979379994333,14.86695897746769,0.021829999621337873,17.362430077824033,1.37,bE175563,bE,G,g
661428024971,2459150.5238107,4.3452025076287795,0.1308484365659686,14.805040568538994,0.03273186030686587,16.860719266773337,2.01,bE176148,bE,B,g
661428024971,2459151.5119938,4.349094301121691,0.07630860591206513,14.804068560917937,0.019071588500517895,17.446206812775156,1.46,bE177284,bE,G,g
661428024971,2459153.5094141,4.607684062367207,0.11132412782560408,14.741358889969664,0.02626145480660292,17.03616735815481,1.95,bE176226,bE,G,g
661428024971,2459154.250544,3.0931734170160787,0.19748124604769546,15.174054949382356,0.06939589197678556,16.41382596438058,2.31,bm254215,bm,B,g
661428024971,2459155.5026851,4.388428064768973,0.0826469763266638,14.79429316282195,0.02047058048905628,17.359573188048778,2.12,bE176580,bE,G,g
661428024971,2459156.4994077,4.844999760752748,0.1350322112987804,14.686831222429184,0.030293942200992373,16.826547162044392,2.10,bE176904,bE,G,g
661428024971,2459256.8873747,3.7805458605859705,0.11943896735380718,14.956179345490035,0.03434026971303171,16.959775511674252,1.46,bE205373,bE,B,g
661428024971,2459258.8767599,4.121160477141684,0.06741721491913595,14.862516806802994,0.017781297729193984,17.580713593035362,1.47,bi354295,bi,G,g
661428024971,2459259.8760468,3.973766283546203,0.06283510278491194,14.9020598208781,0.01718747905457045,17.65713478686414,1.38,bi354645,bi,G,g
661428024971,2459260.8802883,4.062037025705701,0.059263744087648264,14.87820592801598,0.015858327418262978,17.720667898187212,1.47,bE206700,bE,G,g
661428024971,2459265.8727828,4.17053361745927,0.04940560139628332,14.849586556615574,0.012876467515648433,17.918200136016186,1.45,bE208369,bE,G,g
661428024971,2459266.8834891,3.9917487108794645,0.05821361048970142,14.897157638009322,0.015851614958453004,17.740079272260733,1.42,bE208728,bE,G,g
661428024971,2459267.866933,4.241539677380676,0.06874655755141747,14.831256787397361,0.017617309930193347,17.559513221508418,1.48,bi357507,bi,G,g
661428024971,2459268.87571,4.239138837741673,0.05525044292814411,14.831871520896073,0.014166752156132497,17.796801201455295,1.95,bE209437,bE,G,g
661428024971,2459270.614198,4.576633448211595,0.06433452963109353,14.7487002965307,0.015279536223916389,17.63153028631703,1.48,bm282073,bm,B,g
661428024971,2459271.8772586,4.286229090820417,0.07887536901083636,14.819877173424693,0.02000221988472831,17.4102871012873,1.46,bE210411,bE,G,g
661428024971,2459273.8581477,4.007356351722488,0.09486635843579198,14.892920713476842,0.025731579112275284,17.209860036537194,1.91,bE211107,bE,B,g
661428024971,2459274.857971,4.302547728642577,0.08152888445742619,14.815751380523427,0.02059671577404532,17.374361861430543,1.40,bE211465,bE,B,g
661428024971,2459276.5977361,4.523005055203312,0.09718375140157715,14.761497939427672,0.02335494015676494,17.18365646318308,1.58,bm283370,bm,B,g
661428024971,2459277.8322155,4.313823480169525,0.07941884641368789,14.81290969732279,0.02001121127352295,17.40283167520324,1.40,bE212460,bE,G,g
661428024971,2459278.8343911,4.441265733666206,0.08937901236863179,14.781298724693535,0.021874642551615524,17.2745517328685,1.34,bi361404,bi,G,g
661428024971,2459284.8306524,4.243621752546021,0.14070385015102888,14.8307239550047,0.03603972655284563,16.781875657896737,1.42,bE214836,bE,B,g
661428024971,2459285.6289464,5.1924013331899905,0.051230497744687464,14.61164499039499,0.010724387438926867,17.878819172916614,1.45,bm285574,bm,B,g
661428024971,2459285.8954313,4.0727492165385755,0.05175137096196749,14.875346450263049,0.013811675402852249,17.867835963156953,1.42,bE215218,bE,G,g
661428024971,2459288.7996627,4.440641485134226,0.059792008912446785,14.78145134264289,0.014635568814288947,17.711032748341154,1.43,bE216215,bE,G,g
661428024971,2459290.8203337,4.252217206138905,0.04293321419514378,14.828527021095837,0.010974636267701069,18.070657103558222,1.38,bE216688,bE,G,g
661428024971,2459291.8010616,4.305152036538489,0.047595416060233445,14.815094389333135,0.012016799279672911,17.958727792435564,1.41,bi365854,bi,G,g
661428024971,2459292.6234596,4.93209905425883,0.05018524654284642,14.667486146772452,0.01106003355259669,17.901200456366194,2.44,bm287157,bm,G,g
661428024971,2459294.7971076,4.468163885853227,0.04070214603085678,14.774742887193664,0.009901486204902266,18.128597341156258,1.44,bE217916,bE,G,g
661428024971,2459295.5364414,4.5248857744884505,0.05640998583179795,14.76104657123884,0.013550662944196986,17.774250634827368,2.08,bm287856,bm,G,g
661428024971,2459295.7994176,4.514573585090908,0.04113011056238534,14.763523781830957,0.009902738558360656,18.117240919083706,1.46,bE218287,bE,G,g
661428024971,2459296.6118163,4.7302818015357495,0.048036887762194794,14.712848086924794,0.011038244787068769,17.94870345555429,1.43,bm288257,bm,G,g
661428024971,2459298.5396634,4.632368336591038,0.037438565613300855,14.735557911184863,0.008784727400991283,18.219342608376486,1.57,bm288640,bm,G,g
661428024971,2459299.9921452,2.4495064818157863,0.10383284683019504,15.427369139752669,0.04607531797554492,17.111803707899195,1.50,bq332492,bq,B,g
661428024971,2459302.8729312,4.563124930156198,0.11752195579903454,14.751909724438496,0.02799424917321424,16.97734308552692,1.49,bi369677,bi,G,g
661428024971,2459304.761059,5.899526073626874,0.12571727168723826,14.473022810073338,0.023162743354346326,16.904153242939813,1.38,bE221303,bE,G,g
661428024971,2459305.7887114,5.18471567799631,0.1200580253996258,14.613253258976302,0.025169722276010657,16.954162620903595,1.39,bi370798,bi,G,g
661428024971,2459310.7431562,4.583578268010678,0.05621715201988287,14.747053993154823,0.013331418478893412,17.777968510637287,1.43,bi372685,bi,G,g
661428024971,2459311.8159618,5.426628782356788,0.059010278749170704,14.563740337399365,0.011819789027138572,17.725321446097833,1.47,bi373153,bi,G,g
661428024971,2459312.9754116,2.6172473461660113,0.051627339594805526,15.355453702003814,0.021441104355237824,17.870441246386807,1.52,bq336473,bq,G,g
661428024971,2459314.5333916,4.718983613943839,0.06342896497207107,14.715444448995914,0.014610037411411115,17.646921549746004,1.54,bm294110,bm,B,g
661428024971,2459315.5436225,4.564170984449883,0.06945758074627467,14.751660857953969,0.016541310707597245,17.548341480260753,1.42,bm294468,bm,B,g
661428024971,2459315.9000312,4.930379922703469,0.05404473167172024,14.667864656758363,0.011914755957388062,17.82075719908683,2.07,bi374866,bi,G,g
661428024971,2459316.5115447,4.494528156651312,0.04098242055875995,14.768355358593348,0.009911187059108205,18.12114659717558,1.47,bm294860,bm,G,g
661428024971,2459316.7806734,5.762475231724837,0.06472873077348902,14.49854294299007,0.012209565026985935,17.624897883232837,1.54,bE225902,bE,G,g
661428024971,2459320.7235571,4.525501212019479,0.043458881271022855,14.760898908423709,0.010438161921062705,18.05744425540378,1.38,bi376822,bi,G,g
661428024971,2459321.5261667,4.677863938550352,0.04508195538089149,14.724946658118494,0.010475320799774696,18.01763374935605,1.47,bm296685,bm,G,g
661428024971,2459323.5034698,4.788622872244505,0.03935857962244364,14.699539033409494,0.008933897270333961,18.165042068526745,1.47,bm297440,bm,G,g
661428024971,2459323.7629175,5.094467050635142,0.05447681420013712,14.632318728008363,0.011623184111285505,17.812111356092796,1.42,bE228652,bE,G,g
661428024971,2459323.8949873,4.584834078766989,0.04137330367813598,14.746756563422956,0.009808638979349416,18.110840109185308,1.38,bi378214,bi,G,g
661428024971,2459326.9490022,2.5644858837167974,0.04864017299079025,15.377564840226203,0.0206161217679362,17.93515283430783,1.98,bq339774,bq,G,g
661428024971,2459328.5430859,4.626786924322715,0.04475531241656741,14.736866873382088,0.010514224992278276,18.02552912872203,1.47,bm298951,bm,G,g
661428024971,2459329.6996823,4.438412106423671,0.08599010820129994,14.781996562289574,0.02105877207282799,17.316519372887704,1.94,bE230724,bE,G,g
661428024971,2459330.6950392,4.092558642730683,0.12072960378506829,14.870078344325265,0.03206498468488697,16.948106173065344,1.55,bE231119,bE,G,g
661428024971,2459330.9361119,-8.399468950045993,1.4429111058600346,14.254541671136813,99.999,14.254541671136813,1.94,bq341036,bq,B,g
661428024971,2459333.7690055,4.786724843273738,0.1199082032733422,14.699969463480434,0.027228430257721245,16.95551837274264,1.40,bi381968,bi,G,g
661428024971,2459337.6732441,4.027852189781617,0.06611151747253684,14.887381810142857,0.017840859518417563,17.601947797106337,1.51,bE233173,bE,G,g
661428024971,2459340.7581212,4.130302692210152,0.04764681303430849,14.860110921265026,0.012539036004650169,17.95755596851847,1.42,bi383864,bi,G,g
661428024971,2459341.7067883,4.06822124142662,0.04798614508266945,14.8765542146311,0.012821046412027704,17.94985095460287,1.50,bE234423,bE,B,g
661428024971,2459344.4349954,5.223306131544228,0.06091716873881083,14.605201922162145,0.012676705553721353,17.690791335619544,1.55,bm302331,bm,G,g
661428024971,2459344.8842427,3.3459450188020416,0.06238180151860013,15.088768621591264,0.0202652182320543,17.664995830055542,1.41,bq343458,bq,B,g
661428024971,2459345.8331882,5.715481442949788,0.06216071693828228,14.507433574732218,0.011821575723142373,17.668850574415625,1.46,bi385272,bi,G,g
661428024971,2459348.3955568,5.882627875744598,0.0667022568102039,14.476137180823311,0.012324840970055819,17.59228929113217,2.08,bm303729,bm,G,g
661428024971,2459351.4164113,5.350704717892171,0.04638390125708737,14.579038160249535,0.00942255023090792,17.986722427747864,2.25,bm304163,bm,G,g
661428024971,2459351.6794274,4.279021685731491,0.04720424576553512,14.821704403636282,0.011990816255901716,17.96768795439002,2.01,bi387304,bi,G,g
661428024971,2459351.9440474,3.2287702833223184,0.05701610032508731,15.127472753649517,0.019194311348999595,17.762646836515266,1.45,bq344573,bq,G,g
661428024971,2459352.8118593,4.437546662125228,0.037437129476757154,14.782208290224663,0.009170051638502654,18.21938425781797,1.41,bE238022,bE,G,g
661428024971,2459355.8465233,3.1722064017203833,0.10492379839051615,15.146662029221327,0.03595213945863098,17.100455600742333,1.43,bq345799,bq,B,g
661428024971,2459357.3989591,5.197710694144968,0.07780384591999476,14.610535365032042,0.01627050882889444,17.42513794864182,2.09,bm305122,bm,G,g
661428024971,2459358.6080575,4.160759268686918,0.0743036019206691,14.852134149013086,0.019411068865290967,17.475115943919782,1.44,bE239547,bE,G,g
661428024971,2459359.7908525,4.656300470684831,0.0824385340790174,14.729963128449363,0.01924426974245982,17.362314960050217,1.39,bE240100,bE,G,g
