2459877.2878894	14.559913483498567	0.014110010420847
2459877.5016018	14.458066179921412	0.0189177092844653
2459880.4991177	14.438273207766276	0.0121480810023908
2459884.2544389	14.618419474671075	0.0266539995219985
2459884.509855	14.3732732877263	0.0155155189939601
2459885.5065009	14.480165428461698	0.0164243119027958
2459885.5077877	14.312495555466905	0.0275405678541599
2459886.5030552	14.543830801007063	0.025447656748955
2459984.8770221	14.420368331296553	0.023027009610947
2459988.6261582	14.595035819250969	0.0173845831531115
2459995.8642974	14.508734401061014	0.0173027814114315
2459997.6098212	14.533695112716398	0.0076971384472924
2459999.5996132	14.592131567665888	0.0124448097788147
2460000.8453341	14.304617070925564	0.0100664113791275
2460002.6066198	14.3230181050303	0.0108102546211883
2460003.8348937	14.425398966299811	0.0093602173613687
2460005.8563544	14.585265509403849	0.0128618796651172
2460006.6263233	14.291457700229678	0.0119424892639174
2460006.6275983	14.287623064662078	0.0124075587698451
2460013.5767532	14.37184722407086	0.0141758256368994
2460016.8068919	14.57319512221918	0.0210046390850447
2460017.5765505	14.31335963339898	0.0118881097118608
2460020.9100026	14.52898240798801	0.022897529996658
2460022.7679643	14.291875363939525	0.0123917160045655
2460022.7951871	14.320928716312986	0.0105878057346729
2460023.7777775	14.55494486908977	0.0106269684617083
2460025.5333829	14.647851240778715	0.0118975595258631
2460026.8378559	14.365448591633232	0.0123443408684889
2460028.8279935	14.56780336930547	0.010346069673528
2460029.803518	14.47141276920292	0.0085541630544694
2460030.7987954	14.448078429853826	0.0101573663842002
2460031.7610427	14.59267234526202	0.0109191411283874
2460032.7737116	14.493693930993905	0.0060873344870225
2460033.778739	14.410584181918416	0.0075624740978862
2460035.7529714	14.57763807451758	0.0100289819217261
2460036.7664534	14.531010969568944	0.0111151458431988
2460037.8269042	14.41143163167327	0.0141378987275588
2460037.8281967	14.408142412602752	0.0154375939019909
2460039.5086955	14.340454747175556	0.0172495839399831
2460040.771233	14.403058763294784	0.0200697011012489
2460040.8302957	14.321063675558229	0.0455369783297002
2460043.7245457	14.500999721291986	0.0260888466723262
2460049.5672543	14.600743257999524	0.0113715745382031
2460050.8735837	14.592674512742894	0.0141403087990116
2460050.8876563	14.591304068823552	0.0114649766112512
2460052.6671612	14.620342436116092	0.0142474038471047
2460053.7177799	14.591655330267905	0.0120347838061923
2460054.8545616	14.574869019717786	0.0118212893101767
2460056.7660737	14.256196985706096	0.0106560873368733
2460056.7868736	14.317472621793772	0.0104271099487768
2460057.7440074	14.571220447415849	0.0092552930839015
2460059.7405435	14.425305044232516	0.0077859336331119
2460060.7194997	14.597352325025811	0.0119213458820093
2460061.8710689	14.618587600902377	0.0130018838463345
2460062.8841156	14.574225219404006	0.0105325047333683
2460064.5437631	14.697366747265091	0.0302949418681218
2460065.6821627	14.548303755804625	0.0138619079857362
2460066.6673226	14.476345009704993	0.0101338828922655
2460068.7598305	14.627079778995892	0.0183203397462243
2460068.7613258	14.572069872512234	0.0225810224995901
2460069.8097379	14.64044773638932	0.0226087647300759
2460082.8304258	14.489365795524945	0.0106991682264356
2460085.8308078	14.522936151997255	0.007504619694207
2460088.5382096	14.449880218377263	0.008241687668083
2460091.4426879	14.477103840238012	0.0107742894546421
2460091.654803	14.539207105830313	0.0082712662575672
2460092.4417661	14.560476803870811	0.0122974624448488
2460092.6602457	14.521950510639332	0.0106089231224988
2460093.4366687	14.577438538104978	0.0125286777044202
2460094.6914279	14.549567460313078	0.0134764138567431
2460094.8586331	14.386214626654947	0.01117877048703
2460096.6939303	14.475483156036208	0.0173060837396079
2460097.7401516	14.413850372598793	0.0127024044593342
2460097.9168573	14.508109030083045	0.0120960285118005
2460103.8775195	14.46146400260606	0.0319194199952471
2460104.6273786	14.379811791414005	0.0146086226234443
2460107.5692467	14.403388242739595	0.01097471963779
2460107.9083183	14.582281781635636	0.0124467555421253
2460108.8583126	14.533558311912325	0.0141705711316992
2460109.7074996	14.581103555730904	0.0115492745618149
2460110.5666502	14.577420728922284	0.009830432629723
2460111.5527001	14.346491801988943	0.012168672262333
2460112.7630055	14.396503972030958	0.0229969241854347
2460116.2939541	14.544634752697965	0.0097045418134333
2460117.5673499	14.632836477138262	0.0129173459066112
2460118.2778273	14.549089306754771	0.0071504617739403
2460119.2953575	14.595997546799078	0.0283183417102836
2460120.3082299	14.525683569099604	0.0141227303637775
2460122.5312161	14.379510272781433	0.0110248962299721
2460124.5928712	14.543925981920832	0.010860218617886
2460125.519129	14.790697101809954	0.0922822727367634
2460126.5349511	14.541793436266154	0.0285237879000768
2460130.6471493	14.3883790252627	0.019186997997042
2460133.7457787	14.562520648975138	0.0220319831425721
2460137.5569081	14.495852702286465	0.0103657237517968
2460139.4922302	14.589398786103358	0.0088674095582433
2460140.5918077	14.54170855644843	0.0077460218105829
2460141.6908767	14.557621808048603	0.011220351678085
2460142.6831789	14.430749969721331	0.0081010824356636
2460147.6320412	14.563373327944438	0.00927474136808
2460149.6718105	14.5029134234078	0.012693033178669
2460149.7121495	14.527240467448312	0.0112060462798053
2460153.5141343	14.608461830582817	0.0179684369422097
2460161.4734354	14.692513089573255	0.0227720807445241
2460162.4752103	14.64399772445152	0.0417496148573449
2460167.4218192	14.344572352161013	0.0146703121192636
2460172.4240555	14.646390619721192	0.0117619157538217
2460180.2190017	14.567739982085245	0.0132164326441807
2460189.3915007	14.435250347962466	0.0192999766051826
2460191.3106627	14.628980871222955	0.0094594676767093
2460200.3585441	14.478552278841272	0.0105407809764801
2460206.385525	14.44787742715907	0.0195833568053753
2460219.3567841	14.43788268528984	0.0276736086916906
2460221.2748074	14.612447046229784	0.0119028231048255
2460222.5078731	14.647651674339192	0.0128153270992354
2460223.5616201	14.585747532327655	0.0111493203843269
2460224.3028849	14.615992978130024	0.0134110280373324
2460225.5410994	14.616988410679689	0.0137021209934249
2460226.6027754	14.612874380391991	0.0155280849941217
2460228.3274344	14.659292571440242	0.0155409743567561
2460229.5138481	14.596143047792342	0.0137148107816823
2460230.5091489	14.589932749229977	0.0113625835445014
2460231.5122978	14.48945378720486	0.0082468471273426
2460241.2885931	14.599927524684556	0.0206539809711656
2460243.51334	14.37456966475476	0.0173172766937752
2460245.5267294	14.702402938370394	0.0264500645477316
2460247.526534	14.305493243981884	0.0203958663080889
2460248.5360298	14.605286446925332	0.0149434070975133
2460253.5188561	14.580502507918464	0.010803495955447
2460357.6243531	14.39315156582996	0.0138695416275218
2460358.6198937	14.686588552069956	0.0147229663819963
2460360.618315	14.548177864391116	0.0105769889717215
2460367.5844451	14.562413651954271	0.0241534273458465
2460371.8574703	14.49956298577648	0.0289469258010083
2460379.8469552	14.578785422669943	0.0113609237208785
2460383.8398069	14.57155012632563	0.0103425058769942
2460386.8148125	14.658089128350136	0.0180825621532759
2460388.8132029	14.505711155008528	0.0162097607582843
2460391.9033281	14.500223169980952	0.0124416306798661
2460394.79276	14.864844619423362	0.0541764489257161
2460395.5379855	14.635427967523697	0.0299650495509855
2460404.8610064	14.30592270029078	0.0106862236751452
2460407.9201468	14.595539555395272	0.022814947233372
2460416.839585	14.633195825607132	0.0115713427063013
2460417.9125933	14.583434303891131	0.0134337492702469
2460418.8079634	14.490901655750314	0.0098217076063224
2460419.8461148	14.307739993467166	0.0110755831694914
2460420.7275209	14.552634830371195	0.0160860753417987
2460432.4120751	14.643451283219306	0.0151881239585938
2460435.420967	14.42878379675328	0.0088877909400419
2460436.7321064	14.58682619898796	0.0078665486323325
2460437.6996811	14.289751718091734	0.0180187636067181
2460439.5018617	14.45952910041836	0.0107476303799291
2460440.6492844	14.45257342922545	0.0103747795530858
2460443.8131158	14.534137871398611	0.0087644280022711
2460444.468888	14.653203745107104	0.0114074113608448
2460448.6619747	14.322276662613852	0.0116991604636361
