2459852.5684596	14.897199329928808	0.0159935650229746
2459853.5682796	14.753927084150158	0.0118376086542969
2459857.3071503	14.801609385303944	0.0227910216214566
2459858.5728638	15.117427129856068	0.0398738076314034
2459859.5596506	14.99177180050868	0.0245356309035147
2459861.3160107	14.657705222860054	0.027277295020243
2459864.5734419	14.2494492750365	0.0277862973411643
2459865.5522003	14.97193513059492	0.0144978884872861
2459866.529535	14.993859571551967	0.0186414887061687
2459867.5296228	15.009575663490375	0.0162229335846334
2459868.5381425	14.96741406428724	0.0159000089765454
2459869.5457236	14.881632606456485	0.0126813368328214
2459870.5312085	14.673035459279014	0.0123100830820874
2459872.2472758	14.863336263744992	0.0229116330253533
2459873.2432345	14.81833253966963	0.0325998569765913
2459874.2501624	14.672530280054836	0.0187673767965263
2459875.2439598	14.55221651728102	0.0235942768339469
2459877.5280092	14.885211051488294	0.01326222952069
2459879.5040731	14.491704594296689	0.0138004104841626
2459880.2627326	15.087544594435991	0.0266152733297767
2459987.8855142	14.61283813597024	0.0299429331667466
2459997.8756109	14.215779643204945	0.0129349348517809
2459999.6187982	14.751886859039232	0.010156929139271
2460001.8738474	14.97405225198417	0.0168735523243457
2460001.8902798	14.980905095257391	0.0210005985388113
2460003.5964408	14.953757161289158	0.0179740203094317
2460004.864377	14.596614984498684	0.0132110517655143
2460004.8656638	14.56623460080273	0.0165057000817907
2460007.8302082	14.983126671446588	0.0200025379710988
2460010.8344362	14.878078230074085	0.0378471175686174
2460012.8233315	14.554966127208488	0.0225289404976249
2460012.8258124	14.57857063124209	0.0330349342967753
2460014.8341716	13.999372506705164	0.0160007178679962
2460016.8370584	14.9919262501858	0.0318016061969773
2460021.5712475	14.936592979607576	0.0161542442008949
2460023.8123776	14.87210929536732	0.0130558406111263
2460025.5794238	14.610212811887225	0.0123769377392698
2460026.8709323	15.00041737886242	0.0177622316912836
2460029.7831496	14.558100055715876	0.0145819372303108
2460032.523217	14.708782844224562	0.0114581636847611
2460033.7871091	14.945972248267624	0.0174232465035498
2460034.7656459	14.960423438167188	0.0154514152250335
2460039.5578076	14.941869612019014	0.0282928483381684
2460048.7293565	14.840362515720669	0.0154872499327215
2460049.9483949	14.33342437070692	0.0151146408140453
2460050.7724614	14.94750139449938	0.0156141153568104
2460051.7359062	14.947508828274056	0.0177832625302482
2460052.7798056	14.911767582681843	0.0128371044971156
2460053.8579915	14.907354567053128	0.0142632146307071
2460054.8072718	14.692325367302947	0.0101319817204535
2460056.759939	14.231469947153762	0.0136523361797555
2460057.7623736	14.989384525477265	0.0152813739125851
2460058.7285641	14.988389054944316	0.0150419394257004
2460059.7880873	14.946424952995482	0.0150500374278925
2460059.8266619	14.97570874675943	0.0182248357355353
2460060.96592	15.012312544161349	0.0314479973457082
2460063.5073951	14.914332308800969	0.0264967865826518
2460064.4872052	14.943574846746062	0.0406991836751401
2460066.5119187	14.678416634087183	0.0294179814681779
2460077.7531698	14.910103329892388	0.0167065153734337
2460078.7418774	14.773299207864678	0.0095869638551761
2460079.709409	14.576033058969005	0.0129030051818263
2460080.7782463	14.563079277752763	0.0168607552237238
2460081.9437965	14.825730153289332	0.030561828375836
2460082.742306	15.07894458727032	0.0271666648600566
2460084.5967229	14.784179572761108	0.0128149094474335
2460084.7508259	15.023206740038876	0.0250079019488459
2460085.7475902	14.953113966271868	0.0155070284322555
2460086.75012	14.888895726191713	0.0248349686678938
2460086.9501993	15.041818100992849	0.0399047994704683
2460087.9470002	14.896493913237762	0.0248657316312582
2460088.379624	14.923623973827093	0.0186472915944844
2460089.3808954	14.796618193005976	0.0242259180688146
2460091.3735819	14.352783394212096	0.0169995469224035
2460091.7638262	15.045532142683252	0.0192149767356391
2460092.3693358	14.02973446424207	0.0154602708101893
2460093.3646892	14.96559245950042	0.020476541379747
2460094.7253361	14.88761503585863	0.0168417776180488
2460094.9126828	14.879061290445136	0.0244179883801575
2460096.9324692	14.95313063996512	0.0280042016077611
2460104.7510705	14.748645950360611	0.0254754939338988
2460107.7775418	14.035364604875802	0.0150286333134384
2460109.5709826	14.846205430808237	0.012346280717065
2460111.7910192	15.034866434573129	0.0254895214878546
2460112.731344	14.842193856532544	0.0223923638906126
2460113.7247584	14.648351679971023	0.0109384678623029
2460114.6683299	14.02065233723085	0.0145714183515809
2460116.3745593	14.54342943055741	0.0162882005880939
2460117.5032413	14.73658524239301	0.0125620026666469
2460118.2893044	14.43006972825354	0.0139088946972559
2460119.5019658	14.331778922273974	0.015109992000755
2460122.8947576	14.94477617897248	0.0354475318357382
2460124.7670063	13.991141894237437	0.0186832445046717
2460126.5121036	14.731011499529998	0.024788899470872
2460130.5011653	14.898868999572343	0.0298213664826313
2460132.8630256	14.526920699917996	0.0367003688699599
2460133.8585187	14.418436332240102	0.0341678311543931
2460136.5699978	14.641571945932345	0.014409719652903
2460138.2294406	14.759264182628494	0.012776630845133
2460139.7078786	14.53538467390494	0.0144838766032895
2460140.6821399	13.968825154623856	0.0122598105118956
2460141.7007881	14.920844432136706	0.0132908847220545
2460142.8406311	14.123675073003428	0.0154837592190365
2460143.6902359	14.864232000079404	0.0259790124257794
2460144.7416325	14.993608434173748	0.0257166032930359
2460145.7714733	14.907904926312888	0.0211520928571723
2460146.727762	14.762418747035166	0.0152543815545912
2460148.7244965	14.367125676879372	0.0158168714996616
2460150.2111428	14.56394276071771	0.0176653156125944
2460151.7863053	14.96664711759776	0.0173507365647035
2460154.6064422	14.549648380313997	0.0179717223192687
2460154.6411824	14.704555044450457	0.0170349630871009
2460162.5206631	14.281340096290847	0.0290197243727318
2460162.7800853	14.786645726231889	0.0373014533175762
2460166.4869476	15.010342499756897	0.0208354854523605
2460168.2827959	14.171391020955824	0.015294564009765
2460172.7533627	14.74603021263233	0.0180253787058372
2460175.7418457	13.993948906086043	0.0150195184331206
2460177.7254271	14.935964945676815	0.0319243487308388
2460178.7261233	14.904514199163335	0.0287583225515639
2460190.6920964	14.405237357517365	0.026942188542383
2460192.6833143	14.947382099270431	0.0255543020540749
2460194.6775409	14.959945660658342	0.0246505241669606
2460195.6810597	14.954922816131248	0.023097482253119
2460196.69431	14.89511496675548	0.0235087686187635
2460198.6737325	14.452858678818348	0.0164897508722334
2460202.6591448	15.030791552133444	0.025393522064858
2460203.6579334	14.908412458982934	0.0261750009338704
2460205.6620748	14.67163535683084	0.0179876860417532
2460207.6095289	14.003210348614008	0.0149840042278941
2460218.6041378	14.915856078165572	0.0303918568642776
2460219.5296605	14.891871744810366	0.013741519495698
2460220.5236597	14.755201889342324	0.0104692263322862
2460221.5959901	14.772005585767982	0.0093012119834624
2460222.5884102	14.610981001590504	0.0116960551474883
2460224.5239157	14.983761906335872	0.0169086446780991
2460225.5888594	14.97404177519817	0.0150005200714937
2460227.2987765	14.328104785352185	0.0145929989265537
2460228.5121832	14.828203224007575	0.0112908270635421
2460230.4869268	14.293804758836652	0.0165938253395985
2460231.2656747	14.930331983311891	0.0181403247050389
2460233.3214891	14.84724135135506	0.0147363502920767
2460235.5006175	14.982606059026978	0.0187060362189341
2460240.273973	14.879545424494278	0.0251884562723671
2460241.536158	15.001582992865512	0.0211809798899087
2460242.5216569	15.051377620746266	0.0279150285412198
2460245.5254659	14.763197910681283	0.021613686921511
2460247.5114407	14.407270628665236	0.0142164917802163
2460248.5205407	14.100965391445737	0.0129009839522394
2460251.5113515	14.959590796859386	0.0151550102345373
2460252.5080182	14.938542535539948	0.0218642721051323
2460253.5065559	14.908631925664258	0.0203532896871427
2460388.8774676	14.778249788934437	0.0080839444472446
2460389.9050675	14.732638092755131	0.0127008739172737
2460394.8118522	14.98171594248298	0.0236235955414765
2460395.8072781	14.899637844885415	0.0396052953677266
2460416.8549331	14.093844918210957	0.0121464699724931
2460417.8201796	14.996386222772408	0.0154515480017577
2460418.8458226	14.979730842341317	0.0147050550710921
2460423.7631022	14.097633695597946	0.0152878410148138
2460431.8959399	14.739829745358106	0.0231282927283039
2460432.7952813	14.178299322671094	0.0122432944906225
2460433.8047389	14.381838187354996	0.0125503179711337
2460433.8447884	14.042856968321706	0.013718920841902
2460434.8491359	14.93124848084943	0.0147110607967185
2460435.8815028	15.021994640044747	0.0157117297901956
2460437.4899781	14.912674130092263	0.0174475523529857
2460438.8798461	14.94786369413623	0.0217705969370125
2460439.7865163	14.60212931307613	0.0102471473123663
2460440.7749553	14.280194289124315	0.0122284532991508
2460442.8827194	14.101886004935576	0.0226904942892321
2460443.8778447	14.87161820698556	0.0252594922195623
2460445.4519002	14.981034262900303	0.0194639549394816
2460446.4566107	14.852543962289582	0.0251445194413724
2460446.6741677	14.558021859400888	0.0148306810180274
2460447.380248	14.932162664164188	0.0278369663412589
2460448.673328	14.358633451385446	0.0143623425829308
2460449.6386894	14.911603598518576	0.0154517633290883
