2459877.5089166	16.90700976180776	0.1035638372743176
2459879.2647899	17.030392377669745	0.1403759996722351
2459974.8780843	16.07427216307195	0.1581478378171388
2459977.8693041	16.606297207562047	0.0698839991193455
2459978.8683818	17.311631211835365	99.999
2459979.8722701	17.75695651465368	99.999
2459980.8756706	16.76755046474541	99.999
2459981.8592278	16.43767229887445	0.1534577043951157
2459981.8605145	16.169563905867005	99.999
2459983.8578009	16.29988867792745	99.999
2459987.8779793	16.445871810721467	0.1322537462851269
2459987.879208	16.15354632703899	0.2050558139668127
2459993.8348798	16.85621582832182	0.112190425932689
2459995.8404177	17.353803903559573	0.0991910365312777
2459997.5869582	17.404395642981033	0.1517136853692225
2459998.8606663	16.94318151581857	0.1128126947852253
2460000.877963	17.147034087454692	0.1622968860692159
2460002.5567207	17.58682048704151	99.999
2460003.8157373	16.91541971741526	0.0923533744487906
2460006.8010045	16.959730892078472	0.0821996353190437
2460007.8030906	16.931173972324423	0.1698897595821747
2460008.8290358	16.911617903142908	99.999
2460010.7927709	15.950617585456008	99.999
2460010.7940227	15.549080893433011	99.999
2460012.7811948	16.195860530234473	99.999
2460012.7824467	16.15473091626184	99.999
2460015.793257	15.789671304142896	0.0803421209988164
2460016.6512785	17.002886351007447	99.999
2460021.7635685	17.244539062512242	0.1214674475405818
2460023.7570278	17.780620934994353	0.1754494701585796
2460024.8265677	17.39899308896495	0.1192624823250953
2460025.786867	16.634249855351996	0.0786169039910197
2460027.7467522	17.209586373891703	0.1257873873953339
2460027.8191885	17.73104458770608	0.1561880042802439
2460030.7334877	16.754728570859264	0.092951205569408
2460031.7441388	16.466939583747646	0.0704540589130824
2460031.7454372	16.444173134519215	0.0724707752314164
2460033.7681784	17.544333916363414	99.999
2460037.485152	16.57646158670407	0.1454224838542356
2460039.4778206	16.34906456466898	0.1461842529780285
2460040.7203806	16.70373555485709	99.999
2460042.7253574	16.77739682689777	0.1915553345546281
2460043.8494864	16.55268461863702	0.1005084513617175
2460047.7976561	16.37912066511683	0.1150417539158604
2460048.8007861	16.576621248751255	0.0763418705504062
2460048.8141583	16.52839761427767	0.0666882485727436
2460049.8611525	17.304868831948287	0.0929721182516093
2460050.7567059	17.41304528071445	0.1024975500278833
2460052.5479585	17.394168723371212	0.1616256877460985
2460053.6858182	17.71578167318105	99.999
2460054.8772361	16.40981143920338	0.0647304470993278
2460056.7819815	17.691109555025136	0.1555804759949489
2460057.7517408	17.10856245586538	0.0890617354512472
2460059.7417839	17.171441894989965	0.1185206605264566
2460060.7271288	17.326101150165133	0.1353149270493829
2460061.7138081	17.829775727925796	0.2090340713481156
2460061.7680225	17.411696553425934	99.999
2460062.8020883	17.276350385550607	0.079934757114884
2460062.8537478	17.248639116448096	0.1457369941419868
2460064.4284267	17.12318348147817	0.1104664911139505
2460065.6516965	17.083850066648946	99.999
2460065.6780478	17.310340064428292	99.999
2460066.6634161	17.642983490984967	99.999
2460067.7120469	17.29397451275982	0.1967679502679762
2460068.7178201	16.68113645884879	0.1641086453305883
2460069.7870162	16.549725987537695	0.157064442262599
2460075.6071359	16.24206373388939	99.999
2460075.8380537	16.65620148209459	0.1106156577173831
2460078.7412168	17.21986016027312	0.1262751958856226
2460079.7118432	17.149525855607173	0.1367448186919562
2460079.9280859	17.26800633401458	0.1580820219368394
2460080.9241967	16.94662574875321	0.1193554284905486
2460082.8119604	17.59550012459251	0.1979077902137398
2460084.6043866	17.1166411922381	0.1757438224172358
2460085.8190673	17.37818047075278	0.1560783851680069
2460088.3644708	16.693565689333447	0.0894450731511841
2460088.8420287	16.931096475964203	99.999
2460089.8257405	17.45806921943251	0.1266991741437251
2460090.8356136	17.298814289456338	0.0964824469465671
2460091.3352094	16.81635135073616	0.1650066467171274
2460091.6266547	17.04799322120986	99.999
2460091.8135487	17.267452302781525	0.1353628854515643
2460092.3275027	16.385693302355232	0.1154908229451821
2460092.6372345	16.97430084359616	0.1993204416128522
2460093.3229817	16.938254369438233	0.1833744230233173
2460094.8408374	17.427457701162055	99.999
2460097.8160218	16.390712902520796	0.1259217914558674
2460103.8155858	16.432967703159715	0.1784785198697079
2460104.8120878	17.42561244259333	99.999
2460107.5228033	17.212998175928192	0.0925313098839258
2460108.7083403	17.299840960619868	0.2151793522537584
2460110.5368324	16.68498501975302	0.1102729919459108
2460110.8663481	17.196079560668288	99.999
2460113.5189915	16.918585048922836	0.216913586199195
2460114.6512329	17.598068305051772	0.1727800627910696
2460116.3327918	17.266136160883974	99.999
2460117.6096284	17.08252270361385	0.1128985028477472
2460118.2394451	17.062492732678493	0.1078971266919641
2460119.4026378	17.568407336789804	99.999
2460120.8338013	16.764565283554273	0.1088678129446049
2460120.8512003	16.23020648586084	0.0716240097139668
2460121.5275962	16.96838508943423	0.1109487859345801
2460121.5551152	17.15683586782807	0.1441485729591338
2460122.5096885	16.3954757174331	0.0721252096444578
2460123.5714434	17.2354779752386	0.1542898946816666
2460124.5853004	16.792593776921958	0.119974871872714
2460125.6274802	16.248895276299233	0.1107694848608462
2460126.47414	16.196317090199532	99.999
2460130.2043036	16.461177079599807	0.1636960409960406
2460131.433979	16.709480259783597	99.999
2460136.5624453	17.478114790365865	99.999
2460136.8031183	16.407171046051513	0.0669121617010227
2460139.6751753	17.237000443400536	0.0689465169454633
2460140.7309625	16.67058184867905	0.0865917653411228
2460140.7751537	16.963692477975624	0.1449321937703665
2460141.7872732	16.72891175786999	0.0763035677888019
2460141.8018445	16.565869212892558	0.0751095671929939
2460142.7582417	17.65621267382626	0.1436390629212132
2460142.7845988	17.443300267663147	99.999
2460148.3924431	16.59115212385037	0.0811760045698285
2460149.5070479	16.577090918034543	0.0708419999710483
2460153.4574202	16.555662894334205	0.1787706598031715
2460161.2076865	16.639542074849157	0.1487823834654016
2460162.471304	16.036773682421902	99.999
2460164.2613405	17.161820881171423	0.1836531648989935
2460166.4832035	16.77198902246817	0.1284670522621174
2460171.3197834	17.546091859209188	99.999
2460180.2264783	17.16245117993715	0.13288309777448
2460199.2607723	17.67167106565241	0.1902466774039939
2460200.2608025	16.653579879710705	0.079291768081804
2460202.295838	16.539627049297586	0.0789526404089342
2460216.3402509	16.23234207824239	99.999
2460217.5476523	17.037996876864227	99.999
2460219.3302614	16.884638376759433	0.1950408800223687
2460220.5096903	16.980187206454595	0.1221497528127975
2460221.5771412	16.486042767964697	0.0922589269545552
2460223.5225773	17.61865171811275	0.1535669370593773
2460226.5111591	16.34043754476933	0.0724675613975814
2460227.5232858	17.31795879750242	0.1285640273053254
2460228.5311382	17.608119101364153	99.999
2460229.5395948	17.3834475921859	0.1237430334904849
2460230.5584063	16.82635177765577	0.1375644605104054
2460231.5406661	16.993590365582513	0.0974259298622314
2460234.4962941	17.045450857229973	0.2059407305737263
2460235.2827899	16.49141371943352	0.0772326957573391
2460239.5217275	17.17334491236676	99.999
2460241.5084017	17.35028732113832	99.999
2460247.4976674	16.28510793116021	99.999
2460248.5089659	16.532729540596364	0.1061080178270972
2460251.500978	16.690045622682703	99.999
2460367.5729003	16.880610317673085	99.999
2460381.8377869	17.707222722876562	99.999
2460382.8028081	17.25455926332629	99.999
2460385.8214527	17.433058840537957	99.999
2460386.8185566	17.327454566086384	99.999
2460388.8128783	16.298029966411743	0.0845165151619958
2460391.9070839	16.927114212180072	99.999
2460395.7654998	16.939071419020294	99.999
2460403.854855	17.1433875376542	99.999
2460404.8573295	16.898141415665673	0.1310391507718269
2460405.8633088	17.236445115152	0.1878051369484336
2460416.8433177	16.89507535755346	0.2015382493179932
2460417.7144369	17.427701993487776	0.1382597435193566
2460418.8116959	17.21826473989805	0.1190411136154832
2460419.8150248	17.00096615366936	0.1244540651578217
2460420.7082898	16.911012125294974	0.1492377193013331
2460423.6799195	16.300194911995376	99.999
2460423.6823775	16.042241585458694	99.999
2460425.7012147	16.679352743769577	99.999
2460425.8834496	16.429683263542614	99.999
2460430.5392409	16.2171824359403	0.16017771507394
2460432.6308827	17.323927379563816	99.999
2460433.6988255	17.087274818470984	0.1511960498686832
2460434.6979759	17.276699481023037	0.1359385439716383
2460437.3984847	16.985087307212783	99.999
2460437.6299689	17.659920166186623	99.999
2460438.8724853	16.88690252843972	0.0893381328394984
2460439.7107173	17.26077472144627	0.1426789272773695
2460440.4728686	16.369540710672045	0.1093062816878602
2460440.675772	17.282581185095548	0.1198693050514183
2460442.6227922	16.974580016608126	0.1782752943046765
2460445.4215296	16.7709001441699	0.1300747466518252
2460448.5968903	17.295921566383797	99.999
2460449.5933635	16.62857669576914	0.1262866194012853
2460450.6350461	16.799274356109315	99.999
