# "asas_sn_id":661427970320,"ra_deg":281.24467,"dec_deg":-31.33683,"name":"V2614 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970320,2459297.8671381,3.3487191576950126,0.06578605934244741,15.087868805520998,0.021353413909755876,17.607305930298235,1.42,bF216425,bF,G,g
661427970320,2459298.5396634,3.8727875145883925,0.05847025258637782,14.930006448480375,0.016410562711507898,17.735303186553388,1.57,bm288640,bm,G,g
661427970320,2459299.8054326,5.139978007441916,0.10096827007886837,14.622662470351946,0.021351865609550293,17.142178322893464,1.45,bF217087,bF,G,g
661427970320,2459299.9921452,6.2857092473005505,0.259389007011705,14.404179901391787,0.044854854360292455,16.11776169494135,1.50,bq332492,bq,B,g
661427970320,2459300.8115963,3.4967869561453724,0.120284862050092,15.040892688627324,0.03738987159113724,16.95211317529929,1.99,bj368636,bj,G,g
661427970320,2459300.8409464,3.6745655820995613,0.1453678719946005,14.98705061505744,0.04300060863945383,16.746469529062352,1.50,bF217453,bF,G,g
661427970320,2459302.8094075,3.8363767084364295,0.14702041730684698,14.940262508228969,0.041655138054890496,16.73419648361997,1.52,bF217934,bF,B,g
661427970320,2459302.8729312,3.4256445563439213,0.13738127354187019,15.063209875465308,0.04359105820381306,16.807821766381853,1.49,bi369677,bi,G,g
661427970320,2459303.8782506,3.4682907526491222,0.1474953251326854,15.04977687736367,0.04622478823511286,16.730694972542366,1.96,bj369602,bj,B,g
661427970320,2459304.761059,3.4337013743615286,0.13529220690460575,15.060659316526298,0.04282747117541203,16.824458658673212,1.38,bE221303,bE,G,g
661427970320,2459305.7887114,3.5555134723920356,0.12162393027349476,15.022809800810835,0.037181668762284424,16.94009302765222,1.39,bi370798,bi,G,g
661427970320,2459305.794474,3.3367384767342134,0.11877061809331849,15.091760198964138,0.03869002585239267,16.965868069975848,1.97,bF219049,bF,G,g
661427970320,2459306.9129423,3.818867449117831,0.12143395919833862,14.945229161027996,0.034563502313160535,16.94179022428798,1.53,bj370807,bj,G,g
661427970320,2459310.7431562,3.226535293784753,0.07381022412627315,15.12822457217342,0.02486521831626109,17.48234930125868,1.43,bi372685,bi,G,g
661427970320,2459311.5264484,3.019072515394076,0.06450732049397886,15.200381761008622,0.023224567264723134,17.628618105096756,1.54,bn291746,bn,G,g
661427970320,2459312.9754116,7.283608413833924,0.20954738106307136,14.244199149972887,0.031271435738809555,16.349435018035113,1.52,bq336473,bq,G,g
661427970320,2459313.5283873,5.5035020360798965,0.07028817452942797,14.548467793573272,0.013882104377364644,17.53543495069263,1.55,bn292570,bn,G,g
661427970320,2459314.5333916,2.607307808622716,0.08117596699406222,15.359584858999717,0.033841323391458504,17.379071934483385,1.54,bm294110,bm,B,g
661427970320,2459314.8991856,4.1107606641603835,0.06305261907128079,14.865260141995343,0.01667220767917414,17.65338278406709,1.52,bj373965,bj,G,g
661427970320,2459315.5436225,3.6380330465891477,0.09298920181022924,14.997899022979972,0.027782930518926507,17.231559311737627,1.42,bm294468,bm,B,g
661427970320,2459315.9795701,4.3520099851992855,0.11732361117053441,14.803340914453996,0.029302704899460075,16.979177056660923,1.40,br335920,br,G,g
661427970320,2459316.5115447,2.5076389029703456,0.05886847198157691,15.40190312535642,0.02551701900516774,17.727933703438083,1.47,bm294860,bm,G,g
661427970320,2459316.765024,4.584248044494221,0.062022849007595034,14.746895351279687,0.014706041115426767,17.67126133246047,1.42,bF222906,bF,G,g
661427970320,2459316.7806734,3.8338129427305447,0.07904238334084134,14.940988324272029,0.022409970269686774,17.407990544127536,1.54,bE225902,bE,G,g
661427970320,2459316.9756129,6.0232198291919925,0.2076148160325078,14.45049383756563,0.0374663858693129,16.359494754257845,1.38,bq337863,bq,G,g
661427970320,2459319.7284408,5.51787421626298,0.0827439180090188,14.545636131745594,0.01629958164850353,17.35830040810815,1.40,bi376421,bi,G,g
661427970320,2459319.7583836,6.207746163169843,0.08023551634698668,14.417730746868113,0.014048982589831074,17.39172398190505,1.46,bF224118,bF,G,g
661427970320,2459320.7235571,3.333637298213323,0.06687612026867011,15.092769755892787,0.021805442095815492,17.589462936114703,1.38,bi376822,bi,G,g
661427970320,2459320.8103171,3.188123456073659,0.06794532877418026,15.141227795888117,0.023165231601087126,17.572241600320993,1.54,bj376411,bj,G,g
661427970320,2459321.5261667,2.500788429238038,0.06524434307848964,15.404873244116622,0.028358162324574353,17.616283454607917,1.47,bm296685,bm,G,g
661427970320,2459322.9078383,5.147268649962734,0.06817180037068847,14.621123532649822,0.014395942401831771,17.56862870251577,1.52,bj377318,bj,G,g
661427970320,2459323.5034698,4.413362665567675,0.06278525092892052,14.788141580242964,0.01546322909255858,17.657996525685366,1.47,bm297440,bm,G,g
661427970320,2459323.7473847,4.000503214832928,0.11344186430161439,14.894779062912626,0.03082271594825723,17.015707223728285,1.51,bF225656,bF,B,g
661427970320,2459323.7629175,3.1429587878925584,0.05505700163017373,15.15671890638177,0.01904083732177943,17.800609220702622,1.42,bE228652,bE,G,g
661427970320,2459323.8949873,3.477044888340871,0.058109519883539254,15.047039878725577,0.018165575550760777,17.74202239345233,1.38,bi378214,bi,G,g
661427970320,2459324.9065115,3.606430569284187,0.06961274064789276,15.007371683273274,0.020980862098886898,17.545918780853373,1.61,bj378154,bj,G,g
661427970320,2459326.7450949,4.457630834161403,0.1350631550020809,14.777305375181712,0.03293403663019871,16.8262983854764,1.47,bF226628,bF,B,g
661427970320,2459326.9490022,5.927486584662113,0.1391410683134872,14.467889172937902,0.02551507953412196,16.794002277664315,1.98,bq339774,bq,G,g
661427970320,2459328.4754379,5.8336882967905765,0.1170890949523525,14.485207571373964,0.021816516225765827,16.9813494886749,1.58,bn297393,bn,G,g
661427970320,2459328.5430859,3.7677440583221937,0.06726700066497909,14.959862138196696,0.019405857706584432,17.583135452510522,1.47,bm298951,bm,G,g
661427970320,2459329.6996823,6.385329393103613,0.14492038337677987,14.387107358135863,0.024669386048346318,16.749816925792633,1.94,bE230724,bE,G,g
661427970320,2459329.7192944,6.319964201367149,0.16696852744146704,14.398279076573397,0.028716543962135375,16.59605406900171,1.46,bF227735,bF,B,g
661427970320,2459330.6950392,3.2020276685394355,0.1773281909434711,15.136502921498543,0.060195617773074174,16.530696152615413,1.55,bE231119,bE,G,g
661427970320,2459330.7264636,4.106635590904228,0.1817716013315323,14.866350205470118,0.04811184804707013,16.503825528479208,1.49,bF228139,bF,B,g
661427970320,2459330.9361119,-1.4741435460220336,2.391156903086587,13.706120424907482,99.999,13.706120424907482,1.94,bq341036,bq,B,g
661427970320,2459333.7690055,3.617218893055206,0.11634098297967942,15.004128645948002,0.034959894309435614,16.988308789225044,1.40,bi381968,bi,G,g
661427970320,2459337.6732441,3.103089116970903,0.08215835674460267,15.170580001841838,0.02877860039227269,17.366011250642458,1.51,bE233173,bE,G,g
661427970320,2459338.6915466,4.0261108970252115,0.06117334997228681,14.887851289478133,0.016515385047673966,17.68623495153158,2.17,bF230585,bF,G,g
661427970320,2459339.9522417,6.449507896826347,0.18000073340138484,14.37624917516928,0.030336108462591084,16.51445492491273,1.48,bq342214,bq,B,g
661427970320,2459340.6944222,3.4667226653770538,0.07592097909805902,15.050267872564369,0.02380427029587034,17.451736110847783,1.51,bF231163,bF,G,g
661427970320,2459340.7581212,3.3399343559246875,0.06038324009791075,15.090720794429844,0.019651271442427065,17.70034957875688,1.42,bi383864,bi,G,g
661427970320,2459341.7067883,3.5375090219308505,0.05576605921151821,15.028321731926779,0.017135018278643166,17.786715722607134,1.50,bE234423,bE,B,g
661427970320,2459342.7025214,3.8416292351370993,0.20901669236245907,14.938777002920192,0.05913950644630816,16.352188184305405,1.62,bF231746,bF,B,g
661427970320,2459344.4349954,2.607642975785965,0.07453470427198462,15.359445297519914,0.031068663792025525,17.471744279757623,1.55,bm302331,bm,G,g
661427970320,2459344.8842427,6.452269622444046,0.1267542114964754,14.37578435463861,0.021353155541539024,16.895234616491983,1.41,bq343458,bq,B,g
661427970320,2459344.9066719,3.214767378107404,0.07518561328372157,15.132191740608604,0.025421277214717028,17.46230374497759,1.97,br341903,br,B,g
661427970320,2459345.8331882,4.577612910473408,0.059058615991140914,14.748467958968165,0.014023498507176893,17.724432448251402,1.46,bi385272,bi,G,g
661427970320,2459347.7260532,5.832956916880847,0.09265669543488456,14.48534370059259,0.01726633692326334,17.235448593444602,1.52,bj385414,bj,G,g
661427970320,2459348.3955568,4.3889104176158025,0.08403167689522464,14.794173830987853,0.020811265335317096,17.341533035944924,2.08,bm303729,bm,G,g
661427970320,2459351.4164113,4.071840521774757,0.059326763350608984,14.875588722210427,0.015836969054355717,17.719513972745588,2.25,bm304163,bm,G,g
661427970320,2459351.6633236,4.000137387962881,0.07175848696888962,14.894878352831391,0.019498919121047637,17.512957428910262,1.54,bF234490,bF,G,g
661427970320,2459351.6794274,3.7702288419113725,0.051660709273258235,14.959146343741825,0.014893776271089598,17.86973970018287,2.01,bi387304,bi,G,g
661427970320,2459351.9440474,6.06531033478255,0.16888303199086974,14.442933055592492,0.03026531255636654,16.58367556807885,1.45,bq344573,bq,G,g
661427970320,2459352.6544492,3.9492153552091516,0.06564368279789477,14.908788579895255,0.018067343183508836,17.609658265881954,1.56,bj387233,bj,G,g
661427970320,2459352.8118593,4.103794184393111,0.05654206901635858,14.867101693060693,0.014976085034596782,17.77171137051603,1.41,bE238022,bE,G,g
661427970320,2459355.8465233,8.403896306090557,0.22434533915942179,14.08886390953553,0.029016734695355838,16.27534798302497,1.43,bq345799,bq,B,g
661427970320,2459355.8879833,4.6002394723242865,0.07374302915079102,14.743114521990261,0.017424194316508546,17.483338178441414,1.47,br344259,br,G,g
661427970320,2459357.3952475,3.005209315600962,0.13390347412335013,15.205378806273433,0.04843165290561357,16.83566099913943,1.47,bn303387,bn,G,g
661427970320,2459357.3989591,2.567948319314876,0.12412038467842301,15.376099924318055,0.05253745201654844,16.918032829203405,2.09,bm305122,bm,G,g
661427970320,2459358.6080575,2.9322166216089345,0.1206566973225654,15.232075494114042,0.04472677191711173,16.948762027916626,1.44,bE239547,bE,G,g
661427970320,2459358.6394841,4.721145387297252,0.08006149757604464,14.71494718552907,0.01843268101097437,17.394081337784847,1.42,bF236566,bF,B,g
661427970320,2459358.8821914,4.10834226083791,0.05760387296819231,14.865899079880574,0.015240430671284656,17.751511401487942,1.54,bj388893,bj,G,g
661427970320,2459359.7908525,3.19603014188488,0.09657253759865385,15.13853845600858,0.03284391726726561,17.19050650309019,1.39,bE240100,bE,G,g
661427970320,2459359.8606576,3.442594869676286,0.13710522669413663,15.05785082925598,0.04328927043736839,16.810005583491836,1.53,bj389306,bj,G,g
661427970320,2459360.6518901,2.9978932135531657,0.1827466836736074,15.20802522477624,0.06625909780482003,16.498016850176203,1.49,bi390057,bi,G,g
661427970320,2459365.6051262,3.9775394725665305,0.060402235939440926,14.901029376732213,0.016506336325466303,17.70000807291138,1.48,bE242046,bE,G,g
661427970320,2459365.6286568,3.6355208663497542,0.0936132116068459,14.998649018148743,0.027988696700611163,17.224297749130862,1.58,bF239065,bF,G,g
661427970320,2459366.6161446,4.040528171728818,0.06844819561516967,14.883970274434908,0.018413486916328284,17.564235601330118,1.54,bF239485,bF,G,g
661427970320,2459367.5976621,4.581560779472937,0.06418668304551355,14.74753199144206,0.015228027544174485,17.634028278020967,1.43,bi392657,bi,G,g
661427970320,2459367.6126526,4.870385980383974,0.06008589270351226,14.68115717073006,0.013409769410811928,17.705709316634817,1.53,bj392175,bj,G,g
661427970320,2459368.6134089,3.473117183942013,0.07280847194832823,15.04826703034508,0.022786344148708462,17.497185820222093,2.22,bF240327,bF,G,g
661427970320,2459368.7063822,3.478243659185467,0.05741720163883558,15.046665617065207,0.017942964293639556,17.75503555563637,1.41,bi393180,bi,G,g
661427970320,2459369.5155372,5.407988092461709,0.10867283683989137,14.567476305565823,0.02184225385105149,17.062338100921725,1.54,bn306026,bn,G,g
661427970320,2459369.8765156,3.261274991272303,0.04983963875239679,15.11659707194249,0.016611147642568335,17.908703396917595,1.35,bi393756,bi,G,g
661427970320,2459370.8401699,4.0492316003674516,0.05419058953437284,14.881634078678642,0.014546664781024041,17.81783092222398,1.50,bE244264,bE,G,g
661427970320,2459370.8723111,4.188496894360963,0.07646842606135615,14.844920127875218,0.019844315636576067,17.44393523329242,1.63,bj393627,bj,G,g
661427970320,2459371.6969737,3.417791107252452,0.04421786868090992,15.065701833649218,0.014062562407085505,18.038646097496873,1.38,bi394426,bi,G,g
661427970320,2459371.7045135,3.2522690314327836,0.058885334022458095,15.1195994629153,0.019680351542842766,17.72762275419547,1.51,bj393936,bj,G,g
661427970320,2459372.5706621,4.096284872962246,0.041658619326145445,14.869090243052806,0.011054189190327562,18.103378430908588,1.48,bi394770,bi,G,g
661427970320,2459372.60575,5.7734492602942655,0.10082698941875143,14.496477238809662,0.018982509202903824,17.143698611855314,1.53,bF241941,bF,G,g
661427970320,2459373.8121706,4.227958966831723,0.056473225476972456,14.83473871292474,0.014518575326155185,17.77303412833842,1.39,bi395392,bi,G,g
661427970320,2459373.8729067,5.205054443439116,0.08477665608487076,14.609002431104113,0.017703664817346396,17.331949905600098,1.59,bj394944,bj,G,g
661427970320,2459374.8396593,3.0552604392434097,0.11654482302346897,15.187445030594105,0.04146263730356898,16.986408144648735,1.48,bE245950,bE,G,g
661427970320,2459375.8553065,3.9020979299081575,0.09765339670865329,14.921820210862895,0.027202032939482767,17.178422226223546,1.43,br348291,br,B,g
661427970320,2459376.9234773,4.311858062458067,0.07800378822740517,14.813404481460875,0.019663617193790825,17.42235137502662,1.54,bj396285,bj,G,g
661427970320,2459378.3067513,3.506086707397269,0.07537675054360395,15.038008991719408,0.023368289899394767,17.4595470832284,1.61,bm310371,bm,G,g
661427970320,2459378.804337,4.889950501684371,0.059677896162426816,14.676804464736033,0.0132654263913462,17.713106850295475,1.52,bj397086,bj,G,g
661427970320,2459379.5599911,3.981581927287843,0.0698213897532795,14.899926481172784,0.019060970321641276,17.542669389097625,1.45,bE247838,bE,G,g
661427970320,2459379.5874387,4.287972556531949,0.049351716754996805,14.819435629372265,0.012510147786312308,17.91938494971559,1.54,bF244862,bF,G,g
661427970320,2459379.7423603,3.619960331332538,0.041319078709178315,15.003306093724024,0.01240677741312743,18.112264037695727,1.41,bi397980,bi,G,g
661427970320,2459380.8061734,4.57181927032758,0.06787446595151808,14.749842987621339,0.016137250635517113,17.57337454768367,1.45,bF245360,bF,G,g
661427970320,2459381.7719686,6.210044022811145,0.1578498739415907,14.417328925062925,0.027628781584521377,16.657030012936744,1.48,bq351469,bq,G,g
661427970320,2459384.3185426,2.92102159757075,0.08851062142123331,15.236228702057256,0.0329361471606382,17.285152136735835,1.54,bn309535,bn,G,g
661427970320,2459384.3222984,2.752836775112656,0.07914747782603294,15.300614468816544,0.031251350599488074,17.40654791179397,2.08,bm311285,bm,G,g
661427970320,2459385.3952417,2.9631673993108976,0.098039673875171,15.220675154952836,0.03596315987162145,17.174135966641643,1.48,bn309961,bn,B,g
661427970320,2459386.5700584,3.8463390822168586,0.10135934933793872,14.937446702918418,0.02864365399074706,17.137981076461934,1.45,bF247071,bF,G,g
661427970320,2459386.7219437,2.824222692518699,0.09550404003146742,15.272818276673704,0.03675657002531191,17.20258625247597,1.38,bE250185,bE,G,g
661427970320,2459392.8479974,3.1205273860740976,0.1354521776803464,15.16449562641389,0.04718132856979963,16.8231756323722,1.43,bE252097,bE,G,g
661427970320,2459393.5230846,2.9340782089495914,0.06095941894514913,15.23138640742464,0.022582982887691703,17.69003856461751,1.44,bE252277,bE,G,g
661427970320,2459393.5426899,3.206424191279003,0.07708564400182225,15.135013181147297,0.02613152174566749,17.435206848912568,1.65,bj401948,bj,G,g
661427970320,2459398.2519229,3.302345296600108,0.10168097198720076,15.103009418342213,0.03346797070313912,17.134541388774686,2.02,bm312928,bm,G,g
661427970320,2459398.8797248,4.056042728331606,0.19390623074201022,14.87980931873426,0.05196386138604039,16.43366120048604,1.52,bF251610,bF,G,g
661427970320,2459400.4960169,3.1987414279086024,0.08437078109857035,15.13761778463145,0.028669829314486233,17.337160436960627,1.43,bi405449,bi,G,g
661427970320,2459400.5188699,2.9899018230263845,0.09220218486649685,15.210923302322254,0.03351941705490285,17.240787580385643,1.50,bj404968,bj,B,g
661427970320,2459400.549108,4.7487982026489695,0.09621116131439915,14.708606335060225,0.022021855802684235,17.19457696939132,1.48,bF252195,bF,G,g
661427970320,2459400.636386,3.835787804748911,0.06706725506931974,14.940429187151148,0.019005011226764353,17.586364281726034,1.42,bE255271,bE,G,g
661427970320,2459401.6470131,3.017692826414169,0.058553695992828635,15.200878046094441,0.021090722413574226,17.733754827539936,1.44,bE255658,bE,G,g
661427970320,2459401.6483275,2.9647138261524253,0.0730960845924321,15.220108675435423,0.026799303582177962,17.492905325184417,1.42,bE255659,bE,G,g
661427970320,2459401.6740261,3.2891932521437957,0.05616815373909264,15.10734214572513,0.018561494062703923,17.778915239579053,1.39,bi406013,bi,G,g
661427970320,2459401.8542839,6.011630173517288,0.08936461183930808,14.4525849833055,0.016157921370367624,17.274726678141736,1.55,bF252804,bF,G,g
661427970320,2459403.2589685,3.0467770577260924,0.04997927529700462,15.190463930556907,0.017830414961972737,17.90566572510305,2.02,bm313961,bm,G,g
661427970320,2459404.8761817,3.284364227821932,0.08950791572866791,15.108937339042914,0.029622540619702212,17.272987000658958,1.49,br354046,br,G,g
661427970320,2459405.8704381,3.3690871947387295,0.07755762066237365,15.081284994722688,0.025022137070594315,17.42857941847902,1.58,bj407152,bj,G,g
661427970320,2459406.6900985,2.7852096495674075,0.09115134355067739,15.287920894402468,0.035572743097842315,17.253232925334828,1.47,bE257511,bE,B,g
661427970320,2459406.8515276,5.148578850210109,0.11339275808402045,14.620847201468399,0.023939227018419596,17.01617731421617,1.60,bj407571,bj,B,g
661427970320,2459407.4748399,4.97030866384124,0.06868448953792614,14.659107222460701,0.015020607148344411,17.56049392412859,1.43,bi408208,bi,G,g
661427970320,2459407.5005984,4.370876838254528,0.06640789996167991,14.798644199297648,0.016514420934169625,17.59709124488644,1.49,bE257786,bE,G,g
661427970320,2459407.5013941,4.705816346127748,0.08049057456143639,14.718478187377123,0.01859183370597862,17.38827804268455,1.54,bj407730,bj,G,g
661427970320,2459408.775469,4.273638966068369,0.060251157774526574,14.82307104604801,0.015324268007974555,17.702727119828772,1.46,bi408868,bi,G,g
661427970320,2459408.7822435,4.7471107492103854,0.06556567839758985,14.708992212667242,0.015012719420621263,17.61094921358184,1.58,bF255379,bF,G,g
661427970320,2459409.8024334,2.961061895777558,0.057029823512456036,15.221446908170943,0.02093469869336107,17.762385542451586,1.44,bE258815,bE,G,g
661427970320,2459409.8487742,3.6221553687364008,0.07067777341173967,15.002647934768312,0.021209379204153545,17.52943346316927,1.53,bF255840,bF,G,g
661427970320,2459412.2574744,2.6966544893360567,0.06498329425540687,15.323002357917915,0.02619320190047716,17.620636302342316,2.08,bm315965,bm,G,g
661427970320,2459412.2728431,2.8830620574749117,0.08371151882275353,15.250430645752527,0.03156046575312808,17.345677557350182,1.50,bn314218,bn,G,g
661427970320,2459414.2427455,4.757923306425846,0.1327001939520646,14.706522029008775,0.030315608714718178,16.845461717388673,2.22,bm316725,bm,G,g
661427970320,2459414.2577837,5.8664672914971785,0.11562384358813228,14.479123988270707,0.021423129902867193,16.995022106010772,1.49,bn314978,bn,G,g
661427970320,2459414.609529,3.2868012957820207,0.062423254716355,15.108131998489693,0.020643585576408045,17.66427458941645,1.27,bi411312,bi,G,g
661427970320,2459414.8447263,4.262176319045687,0.09648527263363334,14.82598709283214,0.024606043600839973,17.191488040571308,1.56,bj410996,bj,G,g
661427970320,2459420.5540684,3.964455513810979,0.23210049919016992,14.904606750074446,0.06363626743061784,16.23845042515264,2.17,bm317821,bm,G,g
661427970320,2459421.3860738,2.56496854248098,0.2773065230406212,15.37736051436508,0.11751416391573183,16.045240397583832,1.60,bm318090,bm,G,g
661427970320,2459421.5553694,3.1622454623350764,0.09742578564674069,15.150076677140486,0.033488100261542024,17.180955819810297,2.14,bi414241,bi,G,g
661427970320,2459421.8022284,4.127520988640684,0.13218809909148102,14.860842396410836,0.03481089903581635,16.84965971811338,1.46,bE263758,bE,G,g
661427970320,2459422.6479784,3.288432370968738,0.0743914771311919,15.107593335528351,0.024589315548470835,17.47383265587446,1.34,bi414734,bi,G,g
661427970320,2459423.6945,3.897063939556609,0.07208602516576945,14.923221793861059,0.020106001953126538,17.508012913639824,1.97,bE264490,bE,G,g
661427970320,2459425.3513549,3.04307395218612,0.053413521450077994,15.191784355717981,0.019078792169183626,17.833512583673308,2.17,bn316992,bn,G,g
661427970320,2459425.4843475,4.132017322765325,0.09222513124870851,14.859660288393172,0.024260476190826538,17.240517406546008,2.36,bm318857,bm,G,g
661427970320,2459425.7846398,3.839608441334071,0.4753200767378246,14.939348277794718,0.13455857940144847,15.460175215026208,1.38,br358474,br,B,g
661427970320,2459426.6450002,3.7159852261037316,0.05901241573121836,14.974880675605224,0.017261621411203663,17.725282128256655,2.17,bE265678,bE,G,g
661427970320,2459427.6313301,3.2148092363744714,0.06053364980597448,15.132177603741203,0.020466982829587806,17.697648461486175,1.45,bE266075,bE,G,g
661427970320,2459428.482983,3.577389831843276,0.038444731191263244,15.016149951673874,0.011681072865721181,18.190548539873078,1.46,bE266371,bE,G,g
661427970320,2459428.6953378,3.8261511333854408,0.052467011823878675,14.943160320508959,0.014905151074800458,17.85292478558305,1.58,bj416802,bj,G,g
661427970320,2459428.7829449,3.571750338356511,0.06946111244824912,15.017862885923122,0.02113843410948489,17.548286275354762,1.41,bi417370,bi,G,g
661427970320,2459429.6735683,3.2494423173320874,0.056094521137778804,15.120543542364038,0.018763929200812126,17.780339499114092,1.42,bi417703,bi,G,g
661427970320,2459430.6633154,3.41898056666135,0.04229584180548882,15.065324041551147,0.013446622522869791,18.08689642880233,1.40,bE267314,bE,G,g
661427970320,2459431.6162204,4.13673668657447,0.053902719031616905,14.858420927613638,0.014163316746999626,17.823613928964967,1.38,bi418491,bi,G,g
661427970320,2459431.6923515,5.390733151251391,0.07617681390046875,14.570946036824605,0.015359855951170828,17.44808360065814,1.51,bF264730,bF,G,g
661427970320,2459432.5751708,3.3732705400564233,0.061628598315857853,15.079937688563646,0.01985835588032687,17.678184885877094,1.44,bE268058,bE,G,g
661427970320,2459432.6507846,3.8542167793576056,0.0558676416392571,14.93522527783345,0.01575565177319799,17.784739764645256,1.46,bF265104,bF,G,g
661427970320,2459433.5565254,4.999005331897803,0.07086542968726926,14.652856622362869,0.01540859348017151,17.526554549490516,1.43,bi419270,bi,B,g
661427970320,2459434.2854311,4.062216315970493,0.062312282544262944,14.878158006829011,0.016673346918935954,17.666206461269415,1.49,bn319225,bn,G,g
661427970320,2459435.4922029,4.162406532224106,0.04892545845189967,14.851704386173504,0.012776225900009224,17.928803351769492,1.34,bi419802,bi,G,g
661427970320,2459435.6703031,3.3914644711302073,0.07799279222054886,15.074097442856676,0.024996509582929306,17.422504439442996,1.47,br360556,br,G,g
661427970320,2459436.6054706,4.5446851712158,0.04779784212983355,14.756306114135054,0.011431853752408794,17.954119885197443,1.35,bi420303,bi,G,g
661427970320,2459436.6320875,5.475551531854959,0.07781796173110425,14.553995945840903,0.015447711617721726,17.424940983352,1.48,bF266453,bF,G,g
661427970320,2459437.5574457,3.3805809409580996,0.06545557295839674,15.077587275602307,0.021045898073109512,17.612774039533004,1.41,bE269813,bE,G,g
661427970320,2459437.5654153,3.9086003912250735,0.05836255234905274,14.920012444383495,0.016230248823482576,17.737304920229338,1.95,bF266808,bF,G,g
661427970320,2459438.6348399,3.5956132904207907,0.1625011680628756,15.010633179692759,0.049124221697238776,16.62549939382513,1.51,bj420658,bj,G,g
661427970320,2459443.5728368,4.031926207550089,0.08903523535145494,14.886284184687486,0.02400277801429481,17.278735833865046,1.50,bE271759,bE,G,g
661427970320,2459449.5932565,3.091808100368043,0.12094156481647164,15.174534295597262,0.04251823475426921,16.94620165275261,1.46,bi424365,bi,G,g
661427970320,2459450.3387133,4.812039294030372,0.1552064594574958,14.69424270969891,0.035058457135346124,16.675366131501942,1.52,bn321572,bn,G,g
661427970320,2459450.7065081,8.174485387290781,0.7163187865886271,14.11891456772654,0.0952484884170571,15.01487475802984,1.89,bq363833,bq,B,g
661427970320,2459452.6981529,5.873254942342004,0.36255131658401274,14.477868490237299,0.06709695422636625,15.754216894988836,1.40,bq364465,bq,B,g
661427970320,2459453.6581188,6.5071710386796315,0.11335001725198145,14.366585066882001,0.018933963739223302,17.016586635035736,1.40,bq364709,bq,G,g
661427970320,2459454.585745,3.1827452508040937,0.05395798691957608,15.14306092535086,0.018427483559147716,17.82250126515213,1.44,bE274340,bE,G,g
661427970320,2459455.6089346,3.406670241621698,0.04480007972710995,15.069240380213987,0.014294233189601066,18.024443644247434,1.35,bi425965,bi,G,g
661427970320,2459456.5338059,5.2618480736069095,0.06443471223145365,14.597219861134313,0.013310481356857756,17.62984087824612,1.49,bi426324,bi,G,g
661427970320,2459457.3362934,3.8069046299609126,0.05404711691568117,14.948635629616236,0.015431662183063436,17.820709281584083,1.50,bn322923,bn,G,g
661427970320,2459457.6716432,3.3553653389331974,0.06309395715510811,15.085716087439573,0.020439022665078382,17.65267119510137,1.48,bi426846,bi,G,g
661427970320,2459458.6146536,3.6250261299664515,0.06436712360893285,15.001787768766876,0.019300347717208264,17.63098035612324,1.57,bj426756,bj,G,g
661427970320,2459459.2582532,2.5813369719160972,0.07084277924071523,15.370453867905082,0.02983067369800326,17.52690163467737,1.51,bm325139,bm,G,g
661427970320,2459459.6381237,5.68328288983073,0.07260489571742705,14.513567437460411,0.013886052558013222,17.500225846490224,1.40,bi427460,bi,G,g
661427970320,2459460.338515,3.9836005084928257,0.08091399570986305,14.89937617444445,0.022078015892733952,17.38258149116136,1.54,bm325576,bm,G,g
661427970320,2459460.5771687,3.376012290566604,0.06466565650593802,15.079055574705993,0.02082005366748088,17.625956383879313,1.49,bj427296,bj,G,g
661427970320,2459460.6909563,2.987789369121107,0.07152750014834437,15.211690678122576,0.026021674611155673,17.516457994125084,1.49,bE276445,bE,G,g
661427970320,2459461.6857928,4.026430003824285,0.098593757796161,14.887765238178455,0.02661591731074887,17.16801706243852,1.40,br364192,br,G,g
661427970320,2459461.6955966,3.7406192354666206,0.047614718016812996,14.967706865253582,0.013835978756786884,17.95828756968887,1.41,bE276811,bE,G,g
661427970320,2459462.5286928,3.5877885076024327,0.04959659073332207,15.012998536274303,0.015025784724873953,17.914011051093375,1.49,bF274033,bF,G,g
661427970320,2459462.6947093,5.828593922506745,0.19146041252679308,14.486156124469893,0.03570486241068567,16.447443135634458,2.26,bq366083,bq,G,g
661427970320,2459463.7241979,3.172593409294242,0.08966455910733663,15.146529578033743,0.030719813325295928,17.271088568090644,1.53,br364956,br,G,g
661427970320,2459464.6927408,7.99208117368743,0.20631006887627473,14.143415906614326,0.02805903368497073,16.366339551316678,1.50,bq366887,bq,G,g
661427970320,2459465.5141228,3.53817516849738,0.06287831039256589,15.028117296729382,0.019316734277506825,17.6563884533646,1.98,bj429112,bj,G,g
661427970320,2459466.2870916,2.5677292730585797,0.07625462160609404,15.37619254167841,0.03227967182411079,17.44697518558532,1.44,bm326683,bm,G,g
661427970320,2459469.2603502,2.5672471953539597,0.13682891057886215,15.376396402094198,0.057932511129162506,16.812195938553437,2.22,bm327502,bm,G,g
661427970320,2459469.6257626,7.771388814862528,0.16953212062701814,14.173819027424901,0.023711854927060683,16.579510625161156,1.49,bq368329,bq,G,g
661427970320,2459470.2311763,5.224399683360007,0.19312860356726877,14.60497463612949,0.04018115150156446,16.438024110687817,1.57,bm327620,bm,G,g
