2459374.766215 13.607283 nan
2459374.773159 13.626212 nan
2459374.780104 13.606876 nan
2459374.787048 13.631554 nan
2459374.793993 13.583809 nan
2459374.800937 13.633859 nan
2459374.807882 13.666163 nan
2459374.814827 13.647774 nan
2459374.821771 13.622099 nan
2459374.828716 13.635595 nan
2459374.835660 13.645869 nan
2459374.842605 13.619154 nan
2459374.849549 13.642070 nan
2459374.856494 13.671429 nan
2459375.870397 13.928955 nan
2459375.877341 13.948642 nan
2459375.884286 13.914041 nan
2459375.891230 13.943633 nan
2459375.898175 13.875756 nan
2459375.905119 13.899285 nan
2459375.912064 13.917122 nan
2459375.919008 13.862498 nan
2459375.925953 13.904505 nan
2459375.932897 13.899562 nan
2459375.939842 13.835819 nan
2459375.946786 13.847068 nan
2459375.953731 13.843731 nan
2459375.960675 13.817218 nan
2459375.967620 13.805932 nan
2459375.974564 13.836800 nan
2459375.981509 13.887667 nan
2459375.988453 13.840932 nan
2459375.995398 13.849385 nan
2459376.002342 13.808385 nan
2459376.009287 13.837053 nan
2459376.016231 13.829194 nan
2459376.023176 13.763942 nan
2459376.030120 13.792450 nan
2459376.037065 13.800282 nan
2459376.044009 13.800464 nan
2459376.050954 13.734496 nan
2459376.057898 13.760605 nan
2459376.064843 13.784990 nan
2459376.071787 13.751884 nan
2459376.078732 13.785584 nan
2459376.085676 13.801419 nan
2459376.092621 13.764098 nan
2459376.099565 13.755483 nan
2459376.106510 13.765940 nan
2459376.113454 13.779294 nan
2459376.120399 13.768384 nan
2459376.127343 13.781229 nan
2459376.134288 13.768012 nan
2459376.141232 13.713688 nan
2459376.148177 13.728519 nan
2459376.155121 13.697781 nan
2459376.162066 13.821713 nan
2459376.169010 13.755703 nan
2459376.175955 13.718886 nan
2459376.182899 13.756736 nan
2459376.189844 13.802497 nan
2459376.196788 13.747951 nan
2459376.203733 13.731327 nan
2459376.210677 13.779190 nan
2459376.217622 13.729798 nan
2459376.224566 13.776967 nan
2459376.231511 13.762356 nan
2459376.238455 13.704847 nan
2459376.245400 13.772874 nan
2459376.252344 13.786427 nan
2459376.259289 13.743568 nan
2459376.266233 13.753058 nan
2459376.273178 13.732254 nan
2459376.280122 13.715610 nan
2459376.287067 13.723168 nan
2459376.294011 13.719235 nan
2459376.300956 13.768481 nan
2459376.307900 13.718727 nan
2459376.314845 13.763679 nan
2459376.321789 13.706962 nan
2459376.328734 13.753870 nan
2459376.335678 13.699119 nan
2459376.342622 13.675762 nan
2459376.349567 13.713693 nan
2459376.356511 13.705890 nan
2459376.363456 13.711837 nan
2459376.370400 13.712298 nan
2459376.377345 13.734004 nan
2459376.384289 13.712583 nan
2459376.391234 13.656602 nan
2459376.398178 13.704104 nan
2459376.405123 13.661052 nan
2459376.412067 13.691928 nan
2459376.419012 13.691812 nan
2459376.425956 13.707971 nan
2459376.432901 13.686403 nan
2459376.439845 13.666099 nan
2459376.446790 13.684305 nan
2459376.453734 13.689286 nan
2459376.460679 13.695647 nan
2459376.467623 13.649744 nan
2459376.474568 13.717449 nan
2459376.481512 13.656560 nan
2459376.488457 13.666411 nan
2459376.495401 13.652689 nan
2459376.502346 13.704477 nan
2459376.509290 13.686517 nan
2459376.516235 13.689377 nan
2459376.523179 13.737454 nan
2459376.530124 13.687592 nan
2459376.537068 13.639962 nan
2459376.544012 13.732224 nan
2459376.550957 13.680237 nan
2459376.557901 13.718898 nan
2459376.564846 13.694264 nan
2459376.571790 13.639756 nan
2459376.578735 13.731307 nan
2459376.585679 13.704161 nan
2459376.592624 13.674833 nan
2459376.599568 13.708844 nan
2459376.606513 13.688374 nan
2459376.613457 13.730358 nan
2459376.620402 13.682226 nan
2459376.627346 13.683310 nan
2459376.634291 13.720374 nan
2459376.641235 13.655717 nan
2459376.648180 13.699911 nan
2459376.655124 13.647118 nan
2459376.662069 13.695221 nan
2459376.669013 13.680277 nan
2459376.675958 13.687806 nan
2459376.682902 13.710143 nan
2459376.689847 13.678309 nan
2459376.696791 13.676433 nan
2459376.703736 13.694226 nan
2459376.710680 13.692591 nan
2459376.717624 13.621370 nan
2459376.724569 13.694487 nan
2459376.731513 13.713811 nan
2459376.738458 13.706896 nan
2459376.745402 13.655799 nan
2459376.752347 13.689692 nan
2459376.759291 13.664204 nan
2459376.766236 13.652460 nan
2459376.773180 13.612631 nan
2459376.780125 13.622055 nan
2459376.787069 13.628827 nan
2459376.794014 13.604886 nan
2459376.800958 13.625623 nan
2459376.807903 13.617123 nan
2459376.814847 13.630514 nan
2459376.821792 13.634691 nan
2459376.828736 13.663046 nan
2459376.835681 13.671574 nan
2459376.842625 13.664184 nan
2459376.849570 13.636545 nan
2459376.856514 13.638696 nan
2459376.863458 13.662749 nan
2459376.870403 13.621697 nan
2459376.877347 13.592232 nan
2459376.884292 13.630411 nan
2459376.891236 13.616433 nan
2459376.898181 13.642092 nan
2459376.905125 13.620908 nan
2459376.912070 13.641593 nan
2459376.919014 13.653445 nan
2459376.925959 13.649231 nan
2459376.932903 13.668793 nan
2459376.939848 13.648559 nan
2459376.946792 13.619566 nan
2459376.953737 13.599447 nan
2459376.960681 13.632376 nan
2459376.967626 13.650220 nan
2459376.974570 13.662484 nan
2459376.981515 13.613085 nan
2459376.988459 13.655963 nan
2459376.995404 13.678123 nan
2459377.002348 13.643446 nan
2459377.009292 13.694786 nan
2459377.016237 13.622794 nan
2459377.023181 13.644981 nan
2459377.030126 13.618950 nan
2459377.037070 13.586908 nan
2459377.044015 13.586299 nan
2459377.050959 13.619410 nan
2459377.057904 13.656125 nan
2459377.064848 13.634444 nan
2459377.071793 13.626534 nan
2459377.078737 13.623996 nan
2459377.085682 13.604880 nan
2459377.092626 13.615962 nan
2459377.099571 13.625854 nan
2459377.106515 13.616395 nan
2459377.113460 13.654191 nan
2459377.120404 13.626930 nan
2459377.127349 13.654140 nan
2459377.134293 13.627222 nan
2459377.141238 13.593228 nan
2459377.148182 13.632098 nan
2459377.155126 13.645895 nan
2459377.162071 13.619375 nan
2459377.169015 13.624362 nan
2459377.175960 13.579237 nan
2459377.182904 13.573164 nan
2459377.189849 13.623604 nan
2459377.196793 13.579888 nan
2459377.203738 13.574887 nan
2459377.210682 13.602409 nan
2459377.217627 13.619705 nan
2459377.224571 13.636771 nan
2459377.231516 13.583626 nan
2459377.238460 13.616094 nan
2459377.245405 13.630003 nan
2459377.252349 13.599098 nan
2459377.259294 13.603972 nan
2459377.266238 13.638606 nan
2459377.273183 13.637607 nan
2459377.280127 13.565347 nan
2459377.287071 13.641185 nan
2459377.294016 13.632708 nan
2459377.300960 13.602560 nan
2459377.307905 13.640240 nan
2459377.314849 13.645434 nan
2459377.321794 13.618540 nan
2459377.328738 13.604607 nan
2459377.335683 13.605501 nan
2459377.342627 13.607584 nan
2459377.349572 13.683628 nan
2459377.356516 13.605284 nan
2459377.363461 13.623663 nan
2459377.370405 13.595966 nan
2459377.377350 13.644629 nan
2459377.384294 13.634418 nan
2459377.391239 13.634842 nan
2459377.398183 13.644866 nan
2459377.405128 13.658460 nan
2459377.412072 13.622480 nan
2459377.419016 13.609184 nan
2459377.425961 13.639586 nan
2459377.432905 13.628929 nan
2459377.439850 13.637881 nan
2459377.446794 13.581008 nan
2459377.453739 13.583101 nan
2459377.460683 13.605573 nan
2459377.467628 13.644858 nan
2459377.474572 13.581674 nan
2459377.481517 13.605167 nan
2459377.488461 13.605894 nan
2459377.495406 13.625406 nan
2459377.502350 13.611779 nan
2459377.509295 13.612178 nan
2459377.516239 13.618595 nan
2459377.523184 13.632179 nan
2459377.530128 13.607355 nan
2459377.537073 13.578691 nan
2459377.544017 13.631386 nan
2459377.550961 13.606020 nan
2459377.557906 13.612693 nan
2459377.564850 13.615629 nan
2459377.571795 13.582012 nan
2459377.578739 13.600983 nan
2459377.585684 13.636347 nan
2459377.592628 13.620788 nan
2459377.599573 13.558141 nan
2459377.606517 13.548517 nan
2459377.613462 13.594125 nan
2459377.620406 13.587652 nan
2459377.627351 13.567412 nan
2459377.634295 13.570084 nan
2459377.641240 13.608941 nan
2459377.648184 13.559061 nan
2459377.655129 13.614158 nan
2459377.662073 13.568100 nan
2459377.669017 13.584457 nan
2459377.675962 13.635399 nan
2459377.682906 13.638688 nan
2459377.689851 13.626074 nan
2459377.696795 13.630277 nan
2459377.703740 13.574474 nan
2459377.710684 13.588136 nan
2459377.717629 13.591161 nan
2459377.724573 13.631565 nan
2459377.731518 13.626453 nan
2459377.738462 13.582052 nan
2459377.745407 13.606416 nan
2459377.752351 13.608091 nan
2459377.759296 13.603569 nan
2459377.766240 13.617336 nan
2459377.773185 13.593210 nan
2459377.780129 13.598946 nan
2459377.787074 13.602730 nan
2459377.794018 13.626183 nan
2459377.800962 13.588582 nan
2459377.807907 13.611194 nan
2459377.814851 13.611841 nan
2459377.821796 13.612351 nan
2459377.828740 13.620230 nan
2459377.835685 13.619983 nan
2459377.842629 13.605617 nan
2459377.849574 13.630873 nan
2459377.856518 13.577341 nan
2459377.863463 13.666753 nan
2459377.870407 13.670970 nan
2459377.877352 13.644891 nan
2459377.884296 13.634064 nan
2459377.891241 13.583992 nan
2459377.898185 13.605801 nan
2459377.905130 13.614955 nan
2459377.912074 13.626552 nan
2459377.919018 13.659335 nan
2459377.925963 13.655725 nan
2459377.932907 13.648019 nan
2459377.939852 13.611105 nan
2459377.946796 13.620598 nan
2459377.953741 13.623491 nan
2459377.960685 13.643714 nan
2459377.967630 13.651138 nan
2459377.974574 13.702713 nan
2459377.981519 13.599927 nan
2459377.988463 13.591250 nan
2459377.995408 13.607698 nan
2459378.002352 13.645584 nan
2459378.009297 13.611246 nan
2459378.016241 13.615678 nan
2459378.023185 13.526979 nan
2459378.030130 13.591215 nan
2459378.037074 13.568224 nan
2459378.044019 13.558366 nan
2459378.050963 13.611395 nan
2459378.057908 13.604444 nan
2459378.064852 13.656617 nan
2459378.071797 13.550607 nan
2459378.078741 13.622822 nan
2459378.085686 13.614262 nan
2459378.092630 13.604379 nan
2459378.099575 13.578051 nan
2459378.106519 13.571916 nan
2459378.113464 13.641051 nan
2459378.120408 13.630873 nan
2459378.127353 13.629901 nan
2459378.134297 13.661401 nan
2459378.141241 13.616766 nan
2459378.148186 13.598585 nan
2459378.155130 13.628295 nan
2459378.162075 13.574831 nan
2459378.169019 13.625615 nan
2459378.175964 13.605333 nan
2459378.182908 13.616319 nan
2459378.189853 13.576942 nan
2459378.196797 13.619751 nan
2459378.203742 13.618525 nan
2459378.210686 13.645458 nan
2459378.217631 13.594904 nan
2459378.224575 13.655382 nan
2459378.231520 13.596220 nan
2459378.238464 13.608999 nan
2459378.245409 13.602406 nan
2459378.252353 13.608936 nan
2459378.259297 13.562891 nan
2459378.266242 13.640141 nan
2459378.273186 13.653044 nan
2459378.280131 13.630799 nan
2459378.287075 13.634107 nan
2459378.294020 13.616066 nan
2459378.300964 13.629020 nan
2459378.307909 13.621528 nan
2459378.314853 13.642576 nan
2459378.321798 13.624391 nan
2459378.328742 13.681292 nan
2459378.335687 13.657443 nan
2459378.342631 13.642024 nan
2459378.349576 13.594393 nan
2459378.356520 13.638014 nan
2459378.363464 13.656644 nan
2459378.370409 13.637912 nan
2459378.377353 13.640645 nan
2459378.384298 13.648834 nan
2459378.391242 13.645270 nan
2459378.398187 13.663105 nan
2459378.405131 13.648067 nan
2459378.412076 13.655366 nan
2459378.419020 13.630419 nan
2459378.425965 13.598313 nan
2459378.432909 13.629852 nan
2459378.439854 13.585102 nan
2459378.446798 13.596739 nan
2459378.453743 13.602063 nan
2459378.460687 13.588776 nan
2459378.467631 13.621788 nan
2459378.474576 13.608603 nan
2459378.481520 13.642690 nan
2459378.488465 13.617847 nan
2459378.495409 13.616626 nan
2459378.502354 13.623204 nan
2459378.509298 13.635156 nan
2459378.516243 13.575120 nan
2459378.523187 13.617777 nan
2459378.530132 13.640396 nan
2459378.537076 13.593810 nan
2459378.544021 13.621594 nan
2459378.550965 13.651720 nan
2459378.557910 13.653729 nan
2459378.564854 13.624943 nan
2459378.571799 13.631976 nan
2459378.578743 13.637767 nan
2459378.585687 13.590066 nan
2459378.592632 13.636637 nan
2459378.599576 13.616429 nan
2459378.606521 13.619289 nan
2459378.613465 13.598417 nan
2459378.620410 13.640773 nan
2459378.627354 13.641274 nan
2459378.634299 13.608884 nan
2459378.641243 13.658363 nan
2459378.648188 13.649055 nan
2459378.655132 13.657261 nan
2459378.662077 13.623531 nan
2459378.669021 13.694596 nan
2459378.675966 13.704967 nan
2459378.682910 13.629827 nan
2459378.689854 13.642337 nan
2459378.696799 13.644570 nan
2459378.703743 13.622509 nan
2459378.710688 13.657907 nan
2459378.717632 13.631826 nan
2459378.724577 13.636381 nan
2459378.731521 13.614801 nan
2459378.738466 13.698856 nan
2459378.745410 13.638242 nan
2459378.752355 13.684130 nan
2459378.759299 13.655709 nan
2459378.766244 13.693756 nan
2459378.773188 13.634773 nan
2459378.780132 13.638950 nan
2459378.787077 13.630032 nan
2459378.794021 13.678207 nan
2459378.800966 13.640925 nan
2459378.807910 13.652958 nan
2459378.814855 13.623407 nan
2459378.821799 13.698326 nan
2459378.828744 13.645954 nan
2459378.835688 13.672882 nan
2459378.842633 13.658151 nan
2459378.849577 13.612537 nan
2459378.856522 13.610189 nan
2459378.863466 13.626163 nan
2459378.870411 13.630201 nan
2459378.877355 13.648494 nan
2459378.884299 13.636560 nan
2459378.891244 13.622125 nan
2459378.898188 13.639359 nan
2459378.905133 13.641193 nan
2459378.912077 13.675369 nan
2459378.919022 13.611701 nan
2459378.925966 13.624985 nan
2459378.932911 13.676874 nan
2459378.939855 13.602912 nan
2459378.946800 13.666461 nan
2459378.953744 13.612582 nan
2459378.960689 13.633834 nan
2459378.967633 13.683042 nan
2459378.974578 13.601303 nan
2459378.981522 13.609804 nan
2459378.988466 13.650366 nan
2459378.995411 13.658462 nan
2459379.002355 13.700068 nan
2459379.009300 13.660371 nan
2459379.016244 13.672115 nan
2459379.023189 13.671432 nan
2459379.030133 13.634087 nan
2459379.037078 13.698487 nan
2459379.044022 13.663247 nan
2459379.050967 13.689937 nan
2459379.057911 13.622014 nan
2459379.064856 13.619279 nan
2459379.071800 13.668133 nan
2459379.078744 13.653822 nan
2459379.085689 13.677749 nan
2459379.092633 13.678518 nan
2459379.099578 13.656458 nan
2459379.106522 13.639503 nan
2459379.113467 13.701705 nan
2459379.120411 13.643273 nan
2459379.127356 13.730583 nan
2459379.134300 13.655889 nan
2459379.141245 13.613344 nan
2459379.148189 13.615527 nan
2459379.155134 13.659777 nan
2459379.162078 13.748075 nan
2459379.169023 13.706448 nan
2459379.175967 13.707034 nan
2459379.182911 13.631406 nan
2459379.189856 13.726347 nan
2459379.196800 13.658074 nan
2459379.203745 13.673809 nan
2459379.210689 13.614432 nan
2459379.217634 13.653546 nan
2459379.224578 13.654744 nan
2459379.231523 13.625945 nan
2459379.238467 13.748654 nan
2459379.245412 13.674992 nan
2459379.252356 13.640382 nan
2459379.259301 13.632899 nan
2459379.266245 13.653899 nan
2459379.273189 13.622091 nan
2459379.280134 13.656850 nan
2459379.287078 13.649267 nan
2459379.294023 13.715796 nan
2459379.300967 13.715482 nan
2459379.307912 13.662552 nan
2459379.314856 13.653737 nan
2459379.321801 13.676205 nan
2459379.328745 13.695067 nan
2459379.335690 13.731558 nan
2459379.342634 13.671012 nan
2459379.349579 13.695530 nan
2459379.356523 13.670936 nan
2459379.363467 13.674287 nan
2459379.370412 13.698071 nan
2459379.377356 13.652895 nan
2459379.384301 13.674003 nan
2459379.391245 13.734100 nan
2459379.398190 13.660684 nan
2459379.405134 13.637016 nan
2459379.412079 13.704106 nan
2459379.419023 13.704166 nan
2459379.425968 13.698232 nan
2459379.432912 13.694284 nan
2459379.439857 13.665822 nan
2459379.446801 13.669814 nan
2459379.453745 13.697371 nan
2459379.460690 13.663459 nan
2459379.467634 13.648374 nan
2459379.474579 13.692407 nan
2459379.481523 13.675538 nan
2459379.488468 13.698136 nan
2459379.495412 13.727173 nan
2459379.502357 13.670573 nan
2459379.509301 13.701713 nan
2459379.516246 13.642475 nan
2459379.523190 13.722032 nan
2459379.530135 13.691747 nan
2459379.537079 13.698722 nan
2459379.544023 13.720098 nan
2459379.550968 13.659677 nan
2459379.557912 13.659493 nan
2459379.564857 13.687225 nan
2459379.571801 13.652931 nan
2459379.578746 13.660351 nan
2459379.585690 13.758188 nan
2459379.592635 13.689567 nan
2459379.599579 13.662114 nan
2459379.606524 13.673361 nan
2459379.613468 13.671577 nan
2459379.620413 13.659424 nan
2459379.627357 13.672602 nan
2459379.634301 13.671192 nan
2459379.641246 13.709954 nan
2459379.648190 13.731794 nan
2459379.655135 13.706884 nan
2459379.662079 13.702335 nan
2459379.669024 13.715234 nan
2459379.675968 13.687846 nan
2459379.682913 13.648964 nan
2459379.689857 13.655242 nan
2459379.696802 13.660563 nan
2459379.703746 13.679458 nan
2459379.710691 13.682432 nan
2459379.717635 13.717875 nan
2459379.724579 13.686648 nan
2459379.731524 13.653389 nan
2459379.738468 13.691819 nan
2459379.745413 13.720193 nan
2459379.752357 13.653212 nan
2459379.759302 13.716274 nan
2459379.766246 13.752296 nan
2459379.773191 13.720664 nan
2459379.780135 13.694534 nan
2459379.787080 13.721719 nan
2459379.794024 13.693381 nan
2459379.800968 13.699952 nan
2459379.807913 13.711152 nan
2459379.814857 13.676926 nan
2459379.821802 13.711258 nan
2459379.828746 13.695996 nan
2459379.835691 13.644584 nan
2459379.842635 13.718489 nan
2459379.849580 13.693240 nan
2459379.856524 13.648282 nan
2459379.863469 13.691852 nan
2459379.870413 13.743732 nan
2459379.877358 13.708776 nan
2459379.884302 13.747890 nan
2459379.891246 13.757538 nan
2459379.898191 13.655357 nan
2459379.905135 13.711168 nan
2459379.912080 13.689591 nan
2459379.919024 13.708764 nan
2459379.925969 13.648712 nan
2459379.932913 13.678289 nan
2459379.939858 13.697402 nan
2459379.946802 13.748672 nan
2459379.953747 13.695334 nan
2459379.960691 13.708408 nan
2459379.967636 13.686264 nan
2459379.974580 13.725345 nan
2459379.981524 13.702859 nan
2459379.988469 13.708570 nan
2459379.995413 13.685048 nan
2459380.002358 13.710264 nan
2459380.009302 13.680235 nan
2459380.016247 13.675380 nan
2459380.023191 13.684438 nan
2459380.030136 13.658790 nan
2459380.037080 13.735009 nan
2459380.044025 13.717557 nan
2459380.050969 13.718584 nan
2459380.057913 13.712035 nan
2459380.064858 13.663704 nan
2459380.071802 13.620250 nan
2459380.078747 13.705928 nan
2459380.085691 13.754014 nan
2459380.092636 13.662670 nan
2459380.099580 13.682388 nan
2459380.106525 13.637320 nan
2459380.113469 13.719312 nan
2459380.120414 13.699848 nan
2459380.127358 13.709220 nan
2459380.134302 13.660940 nan
2459380.141247 13.696494 nan
2459380.148191 13.653440 nan
2459380.155136 13.657577 nan
2459380.162080 13.750548 nan
2459380.169025 13.711803 nan
2459380.175969 13.662641 nan
2459380.182914 13.689221 nan
2459380.189858 13.705582 nan
2459380.196803 13.681390 nan
2459380.203747 13.702440 nan
2459380.210692 13.685699 nan
2459380.217636 13.668256 nan
2459380.224580 13.694709 nan
2459380.231525 13.719732 nan
2459380.238469 13.736001 nan
2459380.245414 13.697167 nan
2459380.252358 13.699009 nan
2459380.259303 13.762796 nan
2459380.266247 13.764469 nan
2459380.273192 13.711337 nan
2459380.280136 13.758788 nan
2459380.287081 13.677663 nan
2459380.294025 13.721723 nan
2459380.300969 13.726910 nan
2459380.307914 13.691388 nan
2459380.314858 13.703002 nan
2459380.321803 13.713995 nan
2459380.328747 13.735108 nan
2459380.335692 13.772571 nan
2459380.342636 13.723151 nan
2459380.349581 13.759361 nan
2459380.356525 13.752030 nan
2459380.363470 13.724103 nan
2459380.370414 13.726365 nan
2459380.377358 13.721965 nan
2459380.384303 13.755188 nan
2459380.391247 13.705733 nan
2459380.398192 13.693245 nan
2459380.405136 13.686289 nan
2459380.412081 13.765925 nan
2459380.419025 13.738869 nan
2459380.425970 13.776064 nan
2459380.432914 13.707658 nan
2459380.439859 13.637639 nan
2459380.446803 13.726856 nan
2459380.453747 13.768885 nan
2459380.460692 13.733805 nan
2459380.467636 13.716185 nan
2459380.474581 13.782046 nan
2459380.481525 13.742807 nan
2459380.488470 13.706609 nan
2459380.495414 13.696743 nan
2459380.502359 13.711327 nan
2459380.509303 13.751899 nan
2459380.516248 13.742766 nan
2459380.523192 13.730593 nan
2459380.530136 13.645181 nan
2459380.537081 13.703462 nan
2459380.544025 13.728295 nan
2459380.550970 13.652889 nan
2459380.557914 13.710059 nan
2459380.564859 13.716877 nan
2459380.571803 13.690445 nan
2459380.578748 13.769284 nan
2459380.585692 13.740530 nan
2459380.592637 13.750284 nan
2459380.599581 13.708136 nan
2459380.606525 13.766518 nan
2459380.613470 13.722052 nan
2459380.620414 13.725333 nan
2459380.627359 13.728282 nan
2459380.634303 13.707933 nan
2459380.641248 13.712395 nan
2459380.648192 13.772593 nan
2459380.655137 13.783987 nan
2459380.662081 13.779020 nan
2459380.669026 13.677571 nan
2459380.675970 13.726724 nan
2459380.682914 13.681175 nan
2459380.689859 13.736516 nan
2459380.696803 13.738425 nan
2459380.703748 13.719219 nan
2459380.710692 13.725801 nan
2459380.717637 13.717127 nan
2459380.724581 13.765038 nan
2459380.731526 13.773157 nan
2459380.738470 13.747948 nan
2459380.745415 13.686216 nan
2459380.752359 13.770894 nan
2459380.759303 13.715179 nan
2459380.766248 13.800556 nan
2459380.773192 13.747829 nan
2459380.780137 13.727016 nan
2459380.787081 13.691389 nan
2459380.794026 13.741204 nan
2459380.800970 13.715219 nan
2459380.807915 13.768731 nan
2459380.814859 13.761526 nan
2459380.821804 13.738312 nan
2459380.828748 13.733665 nan
2459380.835692 13.741247 nan
2459380.842637 13.754570 nan
2459380.849581 13.745894 nan
2459380.856526 13.784416 nan
2459380.863470 13.756064 nan
2459380.870415 13.792247 nan
2459380.877359 13.703439 nan
2459380.884304 13.773740 nan
2459380.891248 13.739914 nan
2459380.898193 13.797303 nan
2459380.905137 13.743435 nan
2459380.912081 13.743562 nan
2459380.919026 13.771089 nan
2459380.925970 13.689144 nan
2459380.932915 13.748464 nan
2459380.939859 13.722729 nan
2459380.946804 13.627684 nan
2459380.953748 13.787205 nan
2459380.960693 13.715637 nan
2459380.967637 13.713728 nan
2459380.974581 13.700532 nan
2459380.981526 13.740790 nan
2459380.988470 13.757093 nan
2459380.995415 13.711344 nan
2459381.002359 13.672577 nan
2459381.009304 13.752006 nan
2459381.016248 13.698156 nan
2459381.023193 13.696089 nan
2459381.030137 13.691756 nan
2459381.037082 13.770618 nan
2459381.044026 13.777767 nan
2459381.050970 13.761706 nan
2459381.057915 13.763333 nan
2459381.064859 13.769747 nan
2459381.071804 13.744964 nan
2459381.078748 13.728864 nan
2459381.085693 13.714617 nan
2459381.092637 13.762099 nan
2459381.099582 13.766174 nan
2459381.106526 13.765957 nan
2459381.113470 13.740564 nan
2459381.120415 13.752584 nan
2459381.127359 13.748218 nan
2459381.134304 13.745892 nan
2459381.141248 13.789329 nan
2459381.148193 13.734816 nan
2459381.155137 13.765511 nan
2459381.162082 13.735955 nan
2459381.169026 13.759027 nan
2459381.175971 13.788938 nan
2459381.182915 13.830482 nan
2459381.189859 13.774526 nan
2459381.196804 13.740735 nan
2459381.203748 13.753154 nan
2459381.210693 13.733890 nan
2459381.217637 13.772369 nan
2459381.224582 13.764489 nan
2459381.231526 13.730863 nan
2459381.238471 13.795988 nan
2459381.245415 13.733521 nan
2459381.252359 13.816482 nan
2459381.259304 13.717946 nan
2459381.266248 13.747280 nan
2459381.273193 13.714381 nan
2459381.280137 13.753656 nan
2459381.287082 13.725580 nan
2459381.294026 13.786769 nan
2459381.300971 13.743328 nan
2459381.307915 13.765798 nan
2459381.314860 13.719099 nan
2459381.321804 13.722569 nan
2459381.328748 13.758614 nan
2459381.335693 13.657670 nan
2459381.342637 13.808843 nan
2459381.349582 13.718030 nan
2459381.356526 13.733004 nan
2459381.363471 13.737099 nan
2459381.370415 13.784491 nan
2459381.377360 13.697595 nan
2459381.384304 13.704199 nan
2459381.391248 13.702999 nan
2459381.398193 13.738555 nan
2459381.405137 13.714358 nan
2459381.412082 13.748915 nan
2459381.419026 13.763992 nan
2459381.425971 13.741757 nan
2459381.432915 13.705214 nan
2459381.439860 13.809138 nan
2459381.446804 13.701145 nan
2459381.453749 13.709870 nan
2459381.460693 13.702909 nan
2459381.467637 13.710679 nan
2459381.474582 13.732277 nan
2459381.481526 13.755014 nan
2459381.488471 13.744820 nan
2459381.495415 13.738377 nan
2459381.502360 13.749233 nan
2459381.509304 13.748114 nan
2459381.516249 13.851089 nan
2459381.523193 13.720796 nan
2459381.530137 13.715930 nan
2459381.537082 13.705531 nan
2459381.544026 13.709815 nan
2459381.550971 13.679584 nan
2459381.557915 13.720172 nan
2459381.564860 13.691833 nan
2459381.571804 13.757566 nan
2459381.578749 13.712438 nan
2459381.585693 13.701483 nan
2459381.592637 13.813105 nan
2459381.599582 13.755958 nan
2459381.606526 13.713664 nan
2459381.613471 13.671557 nan
2459381.620415 13.724289 nan
2459381.627360 13.739988 nan
2459381.634304 13.654289 nan
2459381.641249 13.681608 nan
2459381.648193 13.764766 nan
2459381.655137 13.702602 nan
2459381.662082 13.723057 nan
2459381.669026 13.716679 nan
2459381.675971 13.781263 nan
2459381.682915 13.692475 nan
2459381.689860 13.777492 nan
2459381.696804 13.750127 nan
2459381.703749 13.697528 nan
2459381.710693 13.807664 nan
2459381.717637 13.724955 nan
2459381.724582 13.746068 nan
2459381.731526 13.777281 nan
2459381.738471 13.751900 nan
2459381.745415 13.712343 nan
2459381.752360 13.715299 nan
2459381.759304 13.716215 nan
2459381.766249 13.690701 nan
2459381.773193 13.673615 nan
2459381.780138 13.796467 nan
2459381.787082 13.701798 nan
2459381.794026 13.700976 nan
2459381.800971 13.711140 nan
2459381.807915 13.732632 nan
2459381.814860 13.691966 nan
2459381.821804 13.670626 nan
2459381.828749 13.684515 nan
2459381.835693 13.761783 nan
2459381.842638 13.754032 nan
2459381.849582 13.777983 nan
2459381.856526 13.722003 nan
2459381.863471 13.671683 nan
2459381.870415 13.702052 nan
2459381.884304 13.732781 nan
2459381.891249 13.764989 nan
2459381.898193 13.688759 nan
2459381.905138 13.682694 nan
2459381.912082 13.755577 nan
2459381.919026 13.729029 nan
2459381.925971 13.742209 nan
2459381.932915 13.723859 nan
2459381.939860 13.682620 nan
2459381.946804 13.797228 nan
2459381.953749 13.721156 nan
2459381.960693 13.731986 nan
2459381.967638 13.719816 nan
2459381.974582 13.733247 nan
2459381.981526 13.728715 nan
2459381.988471 13.748378 nan
2459381.995415 13.719390 nan
2459382.002360 13.755720 nan
2459382.009304 13.716991 nan
2459382.016249 13.724212 nan
2459382.023193 13.712730 nan
2459382.030138 13.723111 nan
2459382.037082 13.734861 nan
2459382.044026 13.696753 nan
2459382.050971 13.710072 nan
2459382.057915 13.703191 nan
2459382.064860 13.737329 nan
2459382.071804 13.743626 nan
2459382.078749 13.794041 nan
2459382.085693 13.796747 nan
2459382.092638 13.776848 nan
2459382.099582 13.706226 nan
2459382.106526 13.733367 nan
2459382.113471 13.750868 nan
2459382.120415 13.761860 nan
2459382.127360 13.764780 nan
2459382.134304 13.774731 nan
2459382.141249 13.774925 nan
2459382.148193 13.818384 nan
2459382.155138 13.751225 nan
2459382.162082 13.822282 nan
2459382.169026 13.712444 nan
2459382.175971 13.714105 nan
2459382.182915 13.725385 nan
2459382.189860 13.749654 nan
2459382.196804 13.682858 nan
2459382.203749 13.727592 nan
2459382.210693 13.714195 nan
2459382.217637 13.745348 nan
2459382.224582 13.698099 nan
2459382.231526 13.736762 nan
2459382.238471 13.773001 nan
2459382.245415 13.736299 nan
2459382.252360 13.713359 nan
