2459067.7679854	16.367022468833877	99.999
2459068.767525	16.321906702835214	99.999
2459069.7618055	16.300154438699444	0.1580594929034176
2459070.7609387	16.123191951892707	0.1253951729096222
2459082.6070998	16.512837152735447	0.1900424249414251
2459095.6942917	15.749714915300144	99.999
2459097.4172972	15.929808411234747	99.999
2459112.275218	16.0338746996239	0.0559523256713921
2459122.37367	16.30964297150519	0.1332290781977527
2459126.5750409	15.983808729175422	0.0453130017847405
2459128.5883504	16.65459656825288	0.1041238528399417
2459129.5950183	16.517827222084463	0.1024847157681135
2459133.5672898	16.028174985333706	0.0690366612068537
2459138.2518772	15.986248352685092	0.0576941840165743
2459146.5050054	15.846802044551255	0.0543200836881036
2459146.5088933	16.49436785812198	0.1095526658876573
2459148.5123231	15.924464169844118	0.0541168834724072
2459148.5162343	16.30886269339669	0.1171019927475254
2459150.5032682	15.955974073784862	0.0812380738112696
2459151.5119855	16.285704726956297	0.1269740071981883
2459153.509414	16.49453572782576	0.1556136832784298
2459156.5007035	16.610015552970832	0.184573016610325
2459248.8843552	15.655298527054386	0.1580584023399917
2459249.8824503	16.362111092683328	0.1512148254219472
2459255.868444	15.921676683564597	0.0409247660382262
2459255.8917343	16.14240262799303	99.999
2459257.8629806	15.921034524928793	0.0474201131126946
2459258.8767489	16.07109806681149	0.0609383077472247
2459259.8534541	16.483895523524257	0.0699864141189919
2459259.8760427	16.244251535869	0.0718933131651524
2459260.8568111	16.063443202643008	0.0555584433735607
2459260.8802877	16.332182976373982	0.0718042351234804
2459262.8516568	16.037866947744913	0.0512001301966983
2459262.8627319	16.064019572699475	0.0782496198432627
2459263.6348226	16.075987411747874	0.0840732882963081
2459266.5978662	16.026178770993226	0.0489591858524571
2459266.87093	16.360767308337433	0.0791395558607038
2459267.8443624	16.019081252027203	0.0427386726138045
2459267.8669301	16.043270653825605	0.056590147687782
2459268.8502647	15.968337351756093	0.0515058560420348
2459268.8757094	16.01484071932364	0.0575624467439122
2459269.8414872	15.973092943350215	0.0470446256244032
2459271.8772622	16.32728944558191	0.1152198168449831
2459272.8445708	16.253181509858873	0.1368784941515327
2459273.8381742	16.709546731211187	0.2050057589123744
2459273.8635879	16.194122786558392	0.1347306877851911
2459274.8343714	15.936051856241754	0.0763524799135671
2459275.8369182	16.47387585990989	0.1617639614788112
2459277.8322196	16.61530661418751	0.1343615646030914
2459278.8343934	16.342547958620393	0.1141231713333504
2459278.8352807	16.083366862591404	0.0877824093584318
2459282.8808369	16.182010404523773	0.0483958387007802
2459283.8076288	16.071106454308243	0.0562823552410419
2459285.8141046	16.12804353860986	0.0424462170839949
2459285.895429	16.366706041605585	0.0480345624280611
2459288.7996619	16.502360789963653	0.0984116207814821
2459290.7880314	15.886514909394542	0.0572517131466524
2459290.8203326	16.05998781855411	0.0406228275559955
2459291.8010616	16.2323127587209	0.0449539567362037
2459291.9145751	16.327429410597315	99.999
2459292.6234626	16.227546982102467	0.0648335235496489
2459292.9062309	16.419889027816367	0.0911405741448662
2459294.7971091	16.356169946773118	0.0699461935112843
2459295.5135658	16.136630432301835	0.0343502329089598
2459295.5364414	16.174547220616052	0.0528214206381848
2459295.7685796	16.3837435749748	0.05951171399428
2459295.7994215	16.21262020947572	0.0634012861617652
2459296.6118163	16.566439341390694	0.0851736274483825
2459296.7753306	15.897883497804896	0.0436009534786823
2459297.7835904	16.268932798499907	0.0596163589284541
2459297.8295256	16.064789246863025	0.0356388748966202
2459298.5396651	16.17871738779915	0.0558927812757159
2459299.5744008	16.166115101404536	0.0797599995058269
2459305.7887114	15.86142670863751	0.0984242367441275
2459309.7892104	16.09070273565403	0.0719626616109399
2459310.7431526	16.150680049351656	0.0564139812841707
2459310.7620284	16.56083805850433	0.0830063046285833
2459311.8107922	16.07785986617319	0.0430373183061319
2459311.8159633	16.091967637814843	0.0577814440091021
2459312.9754116	16.901753040491265	0.114850569879165
2459315.826465	16.076538603706343	0.0626346251455068
2459315.9000278	16.171877251579435	0.0497569530724833
2459316.5115398	16.30130844763977	0.0432331490133615
2459316.7708659	16.101319959197586	0.0439538495892377
2459316.7806711	16.34128181302777	0.0890629846948678
2459316.9756177	16.423643479025344	0.0684238852827986
2459319.7074253	15.975218091497265	0.0349614785998484
2459319.7284402	15.977201416242712	0.0457861866160716
2459320.70691	16.309625754133588	0.0534419062544126
2459320.72355	16.26520878941703	0.0650119529262285
2459321.5074277	16.000157345433855	0.0375217756939256
2459321.5261574	16.077662116838873	0.0578207066156054
2459322.4643765	16.256381787026125	0.0542254766921692
2459323.4700338	16.11384304019221	0.0364132554046063
2459323.5034698	16.316617542104574	0.0477682670775571
2459323.7629074	16.511362469018607	0.0615807155484344
2459323.8949976	16.016558222137412	0.0535934478328695
2459324.7588333	16.09714321849356	0.0440245378507033
2459326.9490022	16.21762465776978	0.0654792996096152
2459327.4228769	15.923962205873954	0.0895008262494611
2459328.5130271	16.20584654770193	0.0894584852633967
2459328.5430859	16.297464790843165	0.0490354954275043
2459329.6683665	16.360083424371933	0.0942263070771318
2459329.6996844	16.686984293311088	0.1514678644968974
2459330.6717033	16.199184282222813	0.0841762164554742
2459332.7983938	15.86878359715387	0.0882689261609711
2459333.6793985	16.512147366301843	0.1750733191534025
2459333.7690118	16.097070246593518	0.105257701514465
2459337.399598	15.822867462260136	0.0695781121928365
2459337.6487686	16.30852286193212	0.0891646200757119
2459337.6732455	16.199667767462483	0.0815380650763608
2459339.9522417	16.044959566884142	0.0660651668604232
2459340.7581119	16.322838318275444	0.0561903780244609
2459344.4274806	16.309023699253594	0.0369591208906494
2459344.434985	16.48823872439418	0.0739426823079475
2459344.8842303	16.557435484055816	0.0779869507393478
2459345.8331798	16.125933101782	0.0338224108312644
2459347.726322	16.0225512836203	0.0786524580420556
2459348.3955559	16.295182186690518	0.0686221337366902
2459348.6271461	16.045642301579676	0.0334931425090668
2459351.4064379	16.25946540565786	0.0657463650483858
2459351.4164062	16.321355628734615	0.0459370516372959
2459351.6084518	16.13310577094553	0.0585563089981138
2459351.679426	15.98328224934808	0.0439100331995055
2459351.9440454	16.515780875023175	0.0719102115819691
2459352.8013502	16.044551268563612	0.0468684754022796
2459352.8118587	16.18200330015383	0.052741295865684
2459355.8465202	16.21366037285528	0.0789182379547207
2459357.3454558	16.21195224393563	0.1023038819419321
2459357.3989569	16.537280613671978	0.1388737027919839
2459358.3628074	16.464425753873844	0.1244370458339721
2459358.5876414	15.956047108758815	0.0687343932801359
2459359.8644369	16.249911650751322	0.1235117533232075
2459365.5761058	16.17757369780563	0.0440198974295817
2459365.6051284	16.306963559640806	0.0521048030622963
2459367.5976668	16.027435701552033	0.0451885512145709
2459368.7063754	16.045306608640754	0.0558826654778263
2459368.8026366	15.810547215904167	0.0395057758196852
2459368.8686746	16.059316390144193	0.0513469680878783
2459369.8765156	16.40894773544122	0.0527369940004055
2459370.8401744	16.26290449017755	0.0586551256423927
2459371.4034586	16.240672023369797	0.0643703368551337
2459371.6969737	16.130946928128868	0.0406404508879304
2459371.8838428	15.994820669923245	0.0528983296300362
2459372.315344	16.196231152128373	0.0494238854709495
2459372.5592305	16.106341219105694	0.0371934563243548
2459372.570651	16.181038931991264	0.0451012212032223
2459373.8121613	16.69589557881195	0.0937023701497332
2459374.839661	16.06773649666418	0.0875267608295419
2459376.417028	16.17981682826885	0.0480685136608416
2459377.2997166	16.260915569359128	0.0532127005475419
2459378.3067513	16.1634893372193	0.0732405731313616
2459379.2891731	16.378637370686153	0.0691745479268562
2459379.5290626	16.12550280042224	0.037121217445088
2459379.5599955	16.193894374173514	0.0527894256695741
2459379.742363	16.3877395307209	0.0638480437980913
2459380.7943765	16.003102543218443	0.0498928893730533
2459381.7719686	16.20036119160579	0.0646214626203219
2459382.7093401	16.176271154561842	0.0492567785237521
2459384.3222984	16.378790465597014	0.0978284405902751
2459384.5188333	16.542148626293972	0.1240482668430839
2459385.8588669	16.24239182362823	0.0574404765619627
2459386.5122289	16.118890726902638	0.0473565240587383
2459386.531288	16.23272642687415	0.1254963986366033
2459386.721944	16.277259650797248	0.1018453465627607
2459387.8278893	16.115156426276112	0.1111162716682014
2459392.8480017	16.421874520443524	0.1433711395945845
2459393.4994395	16.072972474532698	0.0414002646889014
2459393.5230825	16.35322314394162	0.053239447763052
2459393.8441642	16.269699391384673	0.1023940956877102
2459394.6156502	16.316220618577255	0.075185041031415
2459396.7573393	16.149158726347228	0.0661945574606919
2459396.8033715	15.91237571154988	0.0504181837859628
2459397.7746944	16.026338619849017	0.0471194189111952
2459397.8334231	16.022863492722202	0.0490923157569416
2459400.4711019	16.08938471695096	0.088864114043586
2459400.4960169	16.245103196831195	0.0642368196879552
2459400.6363829	16.297074903047534	0.1061452873772233
2459401.6470135	16.514764507452778	0.053254122576386
2459401.6740324	16.136900252218688	0.0454196361508151
2459402.4132198	16.269473233249933	0.0467913951088307
2459403.2589685	16.26243173131996	0.0497358634647288
2459403.8277763	15.951897668676471	0.0570663305925464
2459405.7358954	16.140894948978183	0.0568845223374313
2459407.4748445	16.286318294280413	0.0597780987639763
2459407.4824026	16.253654835251165	0.0488419830426003
2459407.5005982	16.27578393136222	0.0551363985516531
2459408.7754676	16.221049137275607	0.0583043983008158
2459408.7832214	16.184272612540845	0.051428686086161
2459409.8024347	16.404172127744207	0.0556078252076507
2459409.8087532	16.31011157069945	0.1041916755923417
2459410.781637	15.8737446196476	0.0596268018302921
2459411.7879626	16.412747731635044	0.0702741861046365
2459412.2574718	16.269801042767018	0.0496297693131349
2459412.6809398	15.880245280018457	0.0852543615735754
2459414.2427507	16.21697905377278	0.0885546872470613
2459414.6095309	16.04086851951057	0.0493657395940252
2459414.7948903	16.11910325229831	0.0577926882042825
2459421.3351403	15.297766417985272	0.1290684182997556
2459421.5516502	16.046417206714516	0.0658108674513878
2459421.5553713	16.173785034087125	0.086018466511524
2459421.7808746	16.200679794155626	0.1295008003560387
2459421.8022252	16.80554412767772	0.2035051956364461
2459422.6479779	15.987486493917016	0.0723103475944129
2459422.7074886	15.883417019015177	0.0632827919358051
2459423.6945	16.378054282828373	0.0746802961192923
2459423.7533359	15.986684144619412	0.0804878905452421
2459424.6923263	16.48582680007087	0.0748359932038188
2459424.7070494	16.185174450693488	0.0470957134306535
2459425.4843456	16.15489316362173	0.0715518122249757
2459425.6159019	16.167160506412475	0.0477186945280015
2459426.5734033	16.175632058785677	0.0385767354176489
2459426.6450025	16.364299856787365	0.0568459316126155
2459427.5994614	16.068271494151013	0.0399654800250821
2459427.6313301	16.37186527382147	0.0572393997080627
2459428.4829877	16.174046729710433	0.039306723389517
2459428.4869183	15.854754379707716	0.0400851865304616
2459428.6381937	16.100186946189257	0.0426205029808048
2459428.7829314	16.19320238426679	0.0686596288110069
2459429.6735688	15.958425413558428	0.0440209692607388
2459430.6633164	16.1824159673441	0.0506277011111739
2459431.6162196	16.130854297509178	0.057103992398418
2459432.5751589	16.10294183654353	0.0452009266983503
2459433.6166951	16.061566651362973	0.0378517082532115
2459435.4922034	16.177176866592767	0.047724503882944
2459435.4997618	16.36989834459666	0.0520687449662244
2459436.6054653	16.30194475028381	0.0571595204545702
2459436.6168864	16.416223503282023	0.0555113349443441
2459437.5538165	16.020767386987714	0.0392808510358174
2459437.5574457	16.229194601003883	0.0557580247861792
2459438.7350692	16.170630216040067	0.0617136112185181
2459440.4871814	16.076918009822357	0.040588941603567
2459442.2914893	16.054184640432176	0.1033940582068791
2459442.5138761	16.05901423804664	0.0698015286460985
2459443.5728368	16.55653785073426	0.1206741110041957
2459447.5652687	16.09365732778566	0.1044539371802578
2459448.6504269	16.194559063236472	0.1345724103267321
2459449.5932565	15.911046699041338	0.0991436647829186
2459451.4260501	16.23409180876791	0.1389369601681739
2459452.6981529	15.838445026941008	0.1142717774899177
2459453.6581188	16.47366896472817	0.0738073310142302
2459454.5857485	16.366011156634194	0.0602206111664115
2459455.6089346	16.36963269261247	0.071190562424413
2459456.533795	16.257643391117128	0.0578195207695782
2459457.6716432	16.322128099070802	0.0656017777390326
2459459.2582532	16.357502490992758	0.0741196157874368
2459459.4209923	16.077668995956397	0.0504530673614338
2459459.6381217	16.349755605272676	0.064415568740137
2459459.6715022	16.09105062242691	0.0420188436625423
2459460.338515	16.34435615165667	0.0667427882788965
2459460.4203856	15.979627966300669	0.0507006544366509
2459460.6592206	16.091712084996423	0.0436640602734814
2459460.6909598	16.482274782814873	0.060737380536941
2459461.6955939	16.233544381137204	0.0605833072146309
2459462.6947093	16.43738605517286	0.1065197469261625
2459464.6927316	16.26992521740011	0.092050804502285
2459465.5979942	16.38888605368977	0.0718567346279817
2459466.2870916	16.04031351220737	0.052296866187966
2459469.2603502	15.86868721012005	0.1089368495958993
2459469.5880263	16.2049458624807	0.095620712108625
2459469.6257626	16.32369274001927	0.1199463312085517
2459470.5930753	16.37373563714293	0.0967965311319493
2459474.5350649	15.938714723868117	0.061857180994104
2459475.2335597	16.432029943924206	0.1176919633332708
2459475.5120872	16.16662900218445	0.0664242433308286
2459476.5183107	16.026696550593766	0.0909595852463486
2459477.615323	15.779542353516469	0.0732879492021631
2459478.4933069	15.941488205318734	0.0665166774702336
2459478.5846733	16.580211513751244	0.1479059310385741
2459479.618624	16.262828206637888	0.1241535750584973
2459480.5892117	16.081526797294593	0.0680250578002718
2459482.6039565	16.508496780489796	0.0944958311405715
2459483.353924	16.21035944026956	0.0459928943941433
2459484.6021787	15.796906908463356	0.0432537391953856
2459486.5802566	15.996768786616	0.0656643549511353
2459489.512195	16.320750388687138	0.0612774733933806
2459489.5172504	16.10325403337785	0.0480511067350172
2459490.5163203	15.955220711321214	0.0572901181761184
2459490.5277028	15.981091527245884	0.0479850972746399
2459491.5782855	16.07072489884351	0.0401470262629784
2459491.598417	16.301145864583678	0.0654834611058308
2459493.487612	15.987342891713336	0.0539859229349575
2459493.5956419	16.05852236724415	0.0706199525942548
2459494.5496631	16.12793469852065	0.0379332985554616
2459495.2923277	16.082469119057528	0.0617120461832564
2459496.4961512	16.0084735430083	0.0333816583035173
2459497.3055035	16.647100279831044	0.0738826578865688
2459497.4972746	16.335151313573967	0.0716013677178152
2459501.5450877	15.89912063063201	0.0626997469190792
2459502.4994347	16.247816424040582	0.0880596788444357
2459503.5381625	15.856080162489173	0.0691159510210844
2459503.5416228	15.880037426739202	0.0915927701773629
2459504.538795	16.202898451717665	0.0922032194635977
2459504.5586491	16.235507974551762	0.1461124988400869
2459505.5372631	16.1659111414312	0.1066165363881108
2459506.2764658	16.614533810465787	0.1591578633916008
2459506.2801922	16.13253310233442	0.1025139778259257
2459507.5204408	15.962258496954194	0.0907113442492402
2459507.5485415	16.23600310601318	0.1408297281376173
2459508.5157067	15.968575523837512	0.0776202841316412
2459508.548614	16.008427277515885	0.1221194371942329
2459509.5122346	15.679577607729849	0.063817904736055
2459509.5453895	16.03273449730564	0.1038007970069715
2459510.5038472	16.083153230943918	0.0753941106347469
2459510.5078021	16.382210934298023	0.0805433472961651
2459511.5122007	15.968263922265145	0.0369237612064697
2459511.5425914	16.10053784797018	0.0681798395117769
2459512.5136451	15.892950439726372	0.0379703913978218
2459513.2577938	15.987386096439186	0.0596275169083745
2459513.506369	16.488918416240786	0.0879091671878652
2459514.504407	16.016761386135702	0.0632839313291232
2459514.5243657	16.418856492670958	0.0832047099208262
2459515.503549	15.925525649941951	0.0493308472148249
2459515.5226121	15.581148262323968	0.046795667582512
2459516.5264486	16.028195578097588	0.0622871867329311
2459517.520463	16.31506590782049	0.0626769187203618
2459518.5170888	16.288733837653794	0.0680952351782628
2459524.2526776	15.976496859491698	99.999
2459616.8788837	15.960395506478989	0.0839557995669524
2459618.8737359	15.966006491450768	0.0429867998507612
2459621.8678002	15.930951919252346	0.0568509367923147
2459621.8875556	16.548687862868917	0.124742493013006
2459622.8857001	16.075590091933247	0.1105540004141993
2459623.8811146	16.024167827678998	0.0667819946407575
2459624.8546009	16.06531651683847	0.0676983152619872
2459624.8848306	16.009244059306276	0.067174927417457
2459625.8571327	16.218479850460422	0.1103737056654413
2459627.8579967	15.986936393740343	0.1002464392813412
2459630.8641513	16.187799519968863	0.1368804282130654
2459631.6024555	16.305348632142934	0.1268527059970584
2459632.8583912	16.12265984857289	0.0843241719972158
2459632.8932723	16.31865934714055	0.1219061670671482
2459634.6200112	16.121709764278098	0.0869748588316
2459638.5989186	16.29780855154974	0.06810192989666
2459638.8600258	16.34934863400729	0.0565769031329512
2459639.8323644	16.40115266885707	0.1333561324324146
2459639.8878143	16.268600257160074	0.0726601364044633
2459640.8215549	16.15104353401761	0.0517101693927802
2459642.8163011	16.064617470979353	0.0523993524205201
2459644.5890035	16.60013748990877	0.0709693712402725
2459644.8213693	15.88904037940834	0.0445254812820006
2459645.8187623	16.167330382004693	0.0482509213394438
2459646.8402266	16.236255852578864	0.0524556183730795
2459646.8818272	16.207610534964136	0.050850402553615
2459647.5852252	16.042789276223925	0.0598544987759986
2459648.8378591	16.380209324646	0.0422416515728807
2459648.8724885	16.070423443064602	0.0490437418643927
2459648.8737288	16.210458267659693	0.0801343132742008
2459650.8313171	16.19657920250073	0.0377836227513501
2459651.0088026	15.905400440577653	0.0802710689292155
2459651.8234685	16.32039448128775	0.053361266092113
2459652.8346076	16.266310061408443	0.0377087570841698
2459653.8363751	16.010517340910177	0.0541932919629849
2459653.8987479	16.128272610803	0.0489599148195506
2459654.7933984	15.805919459767	0.0541721001556672
2459654.805046	16.373640001441917	0.110333647398011
2459654.8428999	15.857677308286904	0.0394544279176867
2459655.7926329	16.079327009903764	0.1072754475276785
2459656.5309977	16.492981667021045	99.999
2459657.8141145	15.997305023776418	0.0701487941950602
2459657.8342519	16.60260988359377	0.2092914172318914
2459659.5774691	15.874556059438474	0.1083125724778471
2459659.5787094	15.937791014454223	0.185836682669184
2459659.5812441	16.136839677509943	0.1479696348272965
2459660.7634271	15.880445144604352	0.0797661764497399
2459660.7914429	16.377497625677346	0.0657782557109821
2459661.7703003	16.174794428943684	0.1103507585496906
2459665.8361826	16.010722826160624	0.0367750981704147
2459665.8374855	15.998011228404852	0.0457822716828222
2459665.8400941	16.370884556886573	0.0392041449644417
2459665.9892598	16.354408967825435	0.0779181610602204
2459666.7490741	15.974274655085956	0.0388865822265457
2459666.7503762	16.06990758419586	0.0500270884474715
2459666.7991067	16.18991854133221	0.050317571430652
2459666.8003613	16.29427759380264	0.0697761196133205
2459666.8295572	16.138821733255735	0.0379186444693045
2459667.7554214	16.458846978177213	0.0577788964464469
2459667.8224195	15.942537119384363	0.0324693164326966
2459667.8352598	16.021451341627518	0.0437108968012782
2459669.7456477	16.039624514212843	0.0334765378541094
2459669.8961805	16.215322778456247	0.0450417095761465
2459670.7715697	16.12843217560745	0.0297891119130569
2459671.7684953	15.942225765344736	0.0332189527599342
2459671.8096514	16.31378944359809	0.0459652485252571
2459671.9058639	16.31210124342824	0.055969034749993
2459671.9737001	16.2508525268132	0.064220504066826
2459673.7431297	15.885786019869004	0.0340822280179337
2459673.9891639	16.219347920265548	0.0987908055437822
2459674.749741	16.273805812763825	0.0355437692224018
2459675.826633	16.028154758157452	0.0522255484773073
2459675.8709248	16.09595351631438	0.0420828304085591
2459676.8314247	16.089660740239836	0.0380066333001336
2459677.7599216	16.443129072179477	0.0437638194692179
2459677.8272819	16.179216307959166	0.0405039071469878
2459677.8973533	16.06888882498786	0.044068577276431
2459677.9438954	15.849245664999774	0.0593721014054462
2459678.8681132	16.244151893082606	0.0314039334983
2459680.9702067	16.265826126922114	0.0676339445020054
2459681.5123896	15.83860858391322	0.0652779545653112
2459681.5199632	16.221777045364597	0.0771867376967914
2459682.6026163	16.055025891757428	0.0653310938634145
2459684.7084277	16.29315308052177	0.1711697953830904
2459685.7986009	16.673088253119136	0.1495903116309222
2459685.8956325	16.222467903834414	0.0861631343918792
2459692.7869663	16.02107329077231	0.0593853468666992
2459693.772827	16.31646153988597	0.0498152889571915
2459693.860618	16.01610770695234	0.0461268328850236
2459694.7092414	16.4444055781262	0.0707949378825673
2459694.7565048	16.443065535038425	0.0386857295150362
2459694.8543852	16.16915683935551	0.0509278511789464
2459695.7672598	16.087908524755207	0.0465667666388571
2459697.4253722	16.327889189103235	0.0875608465264911
2459697.9216752	16.42129190166145	0.0889343117070377
2459698.901215	16.151412847050654	0.0615985043767643
2459698.9049865	16.55072239936662	0.063217705775642
2459700.8917017	15.802578623371158	0.1103837687952288
2459701.5666802	16.166225191786637	0.0481790745333368
2459701.8996159	16.113778599547267	0.0460565967496688
2459702.7601558	15.907705310746982	0.0322374152832948
2459702.8413016	15.9385647766534	0.0418975194274997
2459703.7886567	16.309364571387043	0.0332411974670559
2459703.8700031	16.00224173902231	0.0398416351469947
2459704.7099808	16.146178943864506	0.0335062985405945
2459706.7929023	16.404072935387678	0.0426465723055623
2459708.8993847	16.053355106323785	0.0693104022766009
2459709.9226083	16.00087587815012	0.0476503216698182
2459709.9238602	16.12379093067512	0.0917422566978713
2459709.925102	15.971393056281643	0.0637225349399989
2459709.9519382	16.610419070387405	0.1039182149072503
2459712.3829822	16.31714617011035	0.1097387496697263
2459712.4072568	16.370539131040196	0.1281324620260405
2459712.408497	16.507275034882852	99.999
2459712.4097372	16.2806982933951	0.1915137285525943
2459713.8247987	16.036135480543127	0.0584382896759126
2459713.9503015	16.57186064734267	0.1579415692999188
2459714.8053217	16.318083624924956	0.1226451045506914
2459714.8078374	15.975900066999852	0.1240390265014241
2459722.6776141	16.26172787180986	0.0521775909390481
2459722.8615983	15.89667749356568	0.0489007086559757
2459723.7792897	16.413269152213253	0.0500380874984503
2459725.5820164	16.141537806315345	0.0410396926542167
2459726.9133761	16.06710855156723	0.0431764175658531
2459727.7999345	16.335845304383948	0.0429005135069475
2459727.8189031	16.21398581327245	0.0778779501403945
2459727.8201481	16.07545907340254	0.1190197518056845
2459730.8708865	16.181698055277725	0.0650395488471611
2459731.4787666	16.22086851718269	0.0488726897254737
2459731.8268073	16.25458358666157	0.0686018466066066
2459733.8644294	16.01319224731279	0.0562129186499582
2459733.9107839	16.043945044095274	0.0578153948999727
2459736.9233035	16.934078863606608	0.1358901928046529
2459737.3188839	16.307612277764115	0.0528693891173076
2459737.7227316	16.136333534656522	0.0376129540562914
2459738.4751717	16.08344344952474	0.0505842558077281
2459739.3272286	16.28221624556018	0.0834843184431655
2459740.4560622	16.513075544912855	0.1201581673876736
2459740.9134148	16.52151130504731	0.093285337816908
2459741.811548	16.150693764191647	0.0648461862969277
2459742.8124882	16.37163925608188	0.0690512712325378
2459747.4887778	16.32705580890459	99.999
2459747.4914669	15.567766618635638	99.999
2459747.6896601	16.117123775307252	0.0550751332441597
2459747.727609	16.035149939603972	0.0713846316119428
2459747.8003606	16.233113890762002	0.0704274155224219
2459749.6681567	16.138262637651287	0.0365549139444996
2459749.7331915	16.18849542475739	0.0618999000187715
2459749.859421	16.172056937367877	0.0615003455481004
2459751.7735162	16.13220838107963	0.0372388895843485
2459753.8055979	16.047735541483696	0.052673120691936
2459754.7729116	16.096324065565444	0.0559082146853175
2459754.7741403	16.533682487311175	99.999
2459756.258989	16.051221449595033	0.0703950699449898
2459756.7417302	16.00782401406017	0.0514681596730408
2459756.7443317	16.06309156248348	0.103009957964556
2459756.8763322	16.31219922420201	0.0653531497496008
2459758.6580612	16.363288515976198	0.0505335264590387
2459758.7232152	16.122409550287312	0.0361693318537527
2459758.7280733	16.237720317693714	0.0425905311331772
2459759.8226111	16.106910445522182	0.0375071546283822
2459759.8752541	16.357214080888628	0.055502151373017
2459760.7386556	16.093419230284532	0.0388622431332576
2459760.742385	16.174220585334396	0.0392383367603231
2459761.7428313	16.2096286269028	0.0325582851142262
2459761.7922014	15.942673893805814	0.0559554075788494
2459762.8180915	16.151621209748374	0.0349438514183814
2459762.8202941	16.130641629636294	0.0372145672307586
2459765.2463324	16.295112894998407	0.078596980012797
2459766.2502169	16.16866404567308	0.0757692083519268
2459767.5791127	16.312241403491484	0.0472121969908565
2459767.6878277	16.347146584072043	0.0581123385132326
2459767.8348445	15.847358206215269	0.0582093378669926
2459769.6676436	16.136727686564235	0.0494679266517355
2459769.8032639	16.336913847406528	0.0877259096948986
2459769.81678	16.0459930246697	0.0406546772605959
2459776.2547258	16.20982399935332	0.1004362193670435
2459776.3256334	16.71907711341108	0.1611116126153811
2459777.3643851	16.301292145047015	0.0928093127547253
2459777.7809409	15.846731431630054	0.1073934703164363
2459779.7913048	16.000412941038743	0.0772657745991479
2459780.8068115	16.17389604525776	0.0885109827717818
2459782.5273459	16.03753176650393	0.0389639051340838
2459782.7864296	16.17681510194679	0.0464986869221774
2459785.3061945	16.43750446436985	0.0626086547726628
2459785.3670129	16.12997525351772	0.0464290916405483
2459788.7401735	16.223884674148593	0.0839127232615354
2459789.2162106	16.44224410080358	0.0707535023204728
2459789.7330052	15.978025261514128	0.0607703302942144
2459790.7903484	16.29196948743744	0.072411843832612
2459791.6788289	15.97646445618901	0.0420308314124361
2459792.3283376	16.453555099741635	0.0590620674529868
2459792.7246195	16.182953375798913	0.0423828723273433
2459793.5542408	16.324133578982302	0.0386947461743214
2459793.7696394	15.861255094691494	0.0524978051850472
2459794.5582584	16.373366442895506	0.0589668194434283
2459794.692753	16.070622991165127	0.0334134125877445
2459795.7334674	16.186792676087222	0.0555174868989554
2459795.75276	16.1601683288129	0.0517135798849174
2459796.6961776	16.025946925653646	0.0364322619250304
2459797.2804939	16.20648973658607	0.0866672667839261
2459797.6051686	16.176198228118817	0.0551008696407921
2459805.7479603	15.859189675305265	99.999
2459805.7492005	15.786202271142308	99.999
2459806.6957214	16.656720792376905	0.1764326216131147
2459808.4222017	16.480426636012734	0.1071752045774076
2459809.7263979	15.90702417994138	0.0456157158304518
2459812.3882162	16.567364949887985	0.0967224555136285
2459812.4404638	16.223811321256797	0.0850918515265378
2459812.6587711	15.915901540812191	0.0703425244802445
2459814.4943345	16.164055487985394	0.0423380993804599
2459814.6172786	16.308044024186326	0.0626431976467392
2459815.6190441	15.961459971957852	0.0424809469135962
2459815.6912167	15.942964612704015	0.0456646706852605
2459816.6517323	16.178857313786132	0.0479535695696883
2459816.6991574	16.464558281680667	0.0496129791247548
2459817.6809761	16.10960264747305	0.0483829034195021
2459818.5514802	16.047876777582335	0.0468130749294559
2459818.6440109	15.990606501534415	0.0334525005825451
2459819.4829961	16.442649366275553	0.1553674421500543
2459819.6402602	16.09765951942033	0.0427585711344767
2459819.7176241	16.28140557575171	0.0502813005979161
2459820.6399827	16.10757883312465	0.0612328093254316
2459820.7009639	16.149816421746948	0.0562040146046793
2459821.6705656	16.170341421461497	0.053350085151026
2459821.6718059	16.249245828892168	0.0553479730476331
2459822.4309611	16.369192159353727	0.1103629096141362
2459823.6403026	16.00097902474541	0.0418288169780908
2459824.6377638	16.138499784423324	0.0466170413200927
2459825.4784453	16.006139636966957	0.0497397807763208
2459825.6793863	16.320337441227505	0.0605382711717737
2459826.2562756	16.314958406871444	0.1633263482904577
2459830.2631241	16.029662708083798	0.110299817443093
2459830.2668917	16.760531339856353	99.999
2459831.4739324	16.167218477863294	0.1041671777537261
2459831.591056	15.769774215834811	0.0736342705508547
2459832.5474436	16.594774212262124	0.103490525304403
2459833.5201851	16.470021209978146	0.086523016003858
2459835.3525769	16.04669010331139	0.1136236205187646
2459835.371771	16.278591729153746	0.1257743987280434
2459837.2698591	16.281437077623874	0.0586565507557064
2459837.3038163	16.370920303140476	0.0656683689255265
2459839.61086	16.516148629794824	0.0881500229986759
2459841.5004687	16.488320737167175	0.0616277570179994
2459842.2432993	16.23437436679678	0.0613149024818329
2459842.5790501	16.16252835842336	0.0502721318035502
2459843.3526347	16.039821408910694	0.05528966076908
2459843.5341769	16.00108850484663	0.0508161038512404
2459844.5347724	16.042826983047537	0.0461110158385272
