2460116.205736 13.052246 2.320530
2460116.208051 13.084628 2.621548
2460116.210366 13.042201 2.268730
2460116.212680 13.072781 2.493141
2460116.214995 13.053705 2.350116
2460116.217310 13.070753 2.408515
2460116.219625 13.040501 2.315577
2460116.221940 13.046605 2.271854
2460116.224255 13.039267 2.213166
2460116.226569 13.051485 2.294379
2460116.228884 13.059005 2.377462
2460116.231199 13.048798 2.289795
2460116.233514 13.074928 2.514973
2460116.235829 13.059761 2.385586
2460116.238143 13.049134 2.319191
2460116.240458 13.028867 2.151247
2460116.242773 13.047934 2.353547
2460116.245088 13.040159 2.242628
2460116.247403 13.070089 2.452667
2460116.249718 13.072601 2.518594
2460116.252032 13.049097 2.322688
2460116.254347 13.057799 2.370937
2460116.256662 13.039558 2.214415
2460116.258977 13.037723 2.194327
2460116.261292 13.045944 2.306146
2460116.263606 13.056475 2.317187
2460116.265921 13.043120 2.264290
2460116.268236 13.044066 2.217922
2460116.270551 13.032714 2.213483
2460116.272866 13.012729 2.052878
2460116.275181 13.074890 2.506625
2460116.277495 13.030228 2.176655
2460116.279810 13.052800 2.342982
2460116.282125 13.061194 2.429621
2460116.284440 13.045229 2.272031
2460116.286755 13.049122 2.297203
2460116.289069 13.020065 2.139946
2460116.291384 13.041622 2.245810
2460116.293699 13.011862 2.051303
2460116.296014 13.033419 2.211451
2460116.298329 13.032139 2.212535
2460116.300644 13.047121 2.281937
2460116.302958 13.017545 2.093562
2460116.305273 13.014293 2.093328
2460116.307588 13.030842 2.172230
2460116.309903 13.004727 2.031959
2460116.312218 13.023500 2.131355
2460116.314532 13.024311 2.141779
2460116.316847 13.035813 2.208977
2460116.319162 13.033895 2.189512
2460116.321477 13.009398 2.050962
2460116.323792 13.031531 2.216200
2460116.326107 13.048546 2.299115
2460116.328421 13.013852 2.084497
2460116.330736 13.036393 2.224900
2460116.333051 13.060863 2.398762
2460116.335366 13.016285 2.098993
2460116.337681 13.018008 2.130425
2460116.339995 13.019848 2.126428
2460116.342310 12.976965 1.911646
2460116.344625 13.012771 2.061163
2460116.346940 13.041136 2.244516
2460116.349255 13.031823 2.153639
2460116.351570 13.026584 2.140687
2460116.353884 13.006213 2.033653
2460116.356199 13.049370 2.327992
2460116.358514 13.021557 2.121776
2460116.360829 13.080072 2.587178
2460116.363144 13.054956 2.351897
2460116.365458 13.051479 2.346295
2460116.367773 13.022800 2.161382
2460116.370088 13.047873 2.279907
2460116.372403 13.038239 2.256019
2460116.374718 13.025709 2.115689
2460116.377033 13.019633 2.092369
2460116.379347 13.042701 2.315599
2460116.381662 13.032672 2.184798
2460116.383977 13.044934 2.300808
2460116.386292 13.042922 2.333036
2460116.388607 13.029576 2.188747
2460116.390921 13.048723 2.301989
2460116.393236 13.041123 2.243261
2460116.395551 13.048964 2.339126
2460116.397866 13.059544 2.378079
2460116.400181 13.016785 2.093536
2460116.402496 13.044594 2.315607
2460116.404810 13.039788 2.239753
2460116.407125 13.037372 2.239989
2460116.409440 13.057843 2.355117
2460116.411755 13.040808 2.248222
2460116.414070 13.057728 2.385066
2460116.416384 13.048982 2.288802
2460116.418699 13.032137 2.197821
2460116.421014 13.037998 2.257289
2460116.423329 13.036070 2.205594
2460116.425644 13.065585 2.463605
2460116.427959 13.052974 2.343269
2460116.430273 13.042617 2.283267
2460116.432588 13.039435 2.257466
2460116.434903 13.046114 2.290369
2460116.437218 13.065222 2.386723
2460116.439533 13.043326 2.258792
2460116.441847 13.041462 2.251508
2460116.444162 13.035660 2.272644
2460116.446477 13.065139 2.441595
2460116.448792 13.071246 2.554415
2460116.451107 13.063881 2.434327
2460116.453422 13.075160 2.533591
2460116.455736 13.025133 2.174735
2460116.458051 13.042778 2.302438
2460116.460366 13.044462 2.264189
2460116.462681 13.055744 2.356494
2460116.464996 13.041975 2.269491
2460116.467310 13.029497 2.182545
2460116.469625 13.047760 2.312466
2460116.471940 13.048403 2.329836
2460116.474255 13.057842 2.372149
2460116.476570 13.042150 2.260288
2460116.478885 13.047407 2.285399
2460116.481199 13.035110 2.226950
2460116.483514 13.065578 2.431886
2460116.485829 13.052352 2.322682
2460116.488144 13.031706 2.234905
2460116.490459 13.077036 2.585042
2460116.492773 13.035945 2.238442
2460116.495088 13.072872 2.528889
2460116.497403 13.057966 2.371269
2460116.499718 13.077309 2.560046
2460116.502033 13.079449 2.570496
2460116.504348 13.041051 2.264108
2460116.506662 13.079376 2.629711
2460116.508977 13.033536 2.193780
2460116.511292 13.054900 2.336792
2460116.513607 13.042284 2.275264
2460116.515922 13.057848 2.367926
2460116.518236 13.050076 2.331710
2460116.520551 13.048817 2.306664
2460116.522866 13.044407 2.277907
2460116.525181 13.052148 2.336632
2460116.527496 13.062298 2.383614
2460116.529811 13.081695 2.556943
2460116.532125 13.044206 2.309992
2460116.534440 13.012035 2.056825
2460116.536755 13.054706 2.315833
2460116.539070 13.023642 2.173764
2460116.541385 13.078816 2.550333
2460116.543699 13.061602 2.426390
2460116.546014 13.042546 2.261196
2460116.548329 13.052602 2.343710
2460116.550644 13.046415 2.262027
2460116.552959 13.007771 2.028084
2460116.555274 13.034681 2.263308
2460116.557588 13.048662 2.320371
2460116.559903 13.017231 2.088067
2460116.562218 13.039986 2.241093
2460116.564533 13.027845 2.175859
2460116.566848 13.045297 2.301372
2460116.569162 12.998761 1.995234
2460116.571477 12.996098 1.994713
2460116.573792 13.030591 2.186272
2460116.576107 12.993462 1.972465
2460116.578422 13.019538 2.105441
2460116.580737 13.031665 2.189122
2460116.583051 13.022412 2.110788
2460116.585366 13.014859 2.075016
2460116.587681 13.015668 2.099271
2460116.589996 13.022334 2.107174
2460116.592311 13.011216 2.105511
2460116.594625 13.058629 2.400673
2460116.596940 12.990252 1.952200
2460116.599255 13.005310 2.026297
2460116.601570 13.028066 2.150259
2460116.603885 13.002590 2.009433
2460116.606200 13.031146 2.191717
2460116.608514 13.014993 2.066306
2460116.610829 13.026007 2.147965
2460116.613144 13.043841 2.313773
2460116.615459 13.023054 2.118362
2460116.617774 13.016763 2.092389
2460116.620088 13.040929 2.257611
2460116.622403 13.024885 2.191304
2460116.624718 13.019006 2.139726
2460116.627033 13.043960 2.269282
2460116.629348 13.016141 2.093799
2460116.631663 13.007344 2.021632
2460116.633977 13.053668 2.306836
2460116.636292 13.013776 2.073484
2460116.638607 13.045405 2.350021
2460116.640922 13.023823 2.137692
2460116.643237 13.038700 2.248593
2460116.645551 13.033520 2.229954
2460116.647866 13.056744 2.424618
2460116.650181 13.028033 2.148364
2460116.652496 13.015265 2.101125
2460116.654811 13.036447 2.245736
2460116.657126 13.025572 2.184035
2460116.659440 13.059372 2.371239
2460116.661755 13.040622 2.269532
2460116.664070 13.044331 2.293204
2460116.666385 13.057387 2.434863
2460116.668700 13.018494 2.137397
2460116.671014 13.030425 2.191206
2460116.673329 13.017566 2.097405
2460116.675644 13.045622 2.323949
2460116.677959 13.039410 2.240932
2460116.680274 13.033608 2.203178
2460116.682589 13.039012 2.241768
2460116.684903 13.033169 2.218367
2460116.687218 13.041382 2.300510
2460116.689533 13.005296 2.036155
2460116.691848 13.028132 2.174384
2460116.694163 13.025919 2.163343
2460116.696477 13.052863 2.331902
2460116.698792 13.052399 2.361364
2460116.701107 13.041861 2.252279
2460116.703422 13.045638 2.254827
2460116.705737 13.050062 2.350862
2460116.708052 13.055588 2.407103
2460116.710366 12.999287 1.991245
2460116.712681 13.054491 2.383826
2460116.714996 13.063961 2.408291
2460116.717311 12.994348 1.976435
2460116.719626 13.052249 2.349627
2460116.721940 13.016843 2.131459
2460116.724255 13.047118 2.281625
2460116.726570 13.066096 2.517702
2460116.728885 13.049618 2.312005
2460116.731200 13.053703 2.349082
2460116.733514 13.055011 2.371584
2460116.735829 13.074423 2.571819
2460116.738144 13.046260 2.305420
2460116.740459 13.073109 2.548279
2460116.742774 13.086429 2.621437
2460116.745089 13.061247 2.433035
2460116.747403 13.073724 2.565157
2460116.749718 13.044611 2.323071
2460116.752033 13.058397 2.413117
2460116.754348 13.055066 2.412566
2460116.756663 13.044188 2.270971
2460116.758977 13.071890 2.487588
2460116.761292 13.050953 2.356276
2460116.763607 13.055719 2.392467
2460116.765922 13.053226 2.336416
2460116.768237 13.062247 2.392863
2460116.770552 13.090109 2.788613
2460116.772866 13.041307 2.278237
2460116.775181 13.021877 2.165206
2460116.777496 13.080797 2.560567
2460116.779811 13.045290 2.284642
2460116.782126 13.053681 2.391985
2460116.784440 13.023971 2.173269
2460116.786755 13.046527 2.291166
2460116.789070 13.052863 2.326710
2460116.791385 13.060542 2.394460
2460116.793700 13.087287 2.706804
2460116.796015 13.043843 2.300923
2460116.798329 13.037587 2.188310
2460116.800644 13.057501 2.391442
2460116.802959 13.057431 2.418887
2460116.805274 13.045693 2.290126
2460116.807589 13.050594 2.378404
2460116.809903 13.056982 2.426803
2460116.812218 13.044520 2.302912
2460116.814533 13.062774 2.454720
2460116.816848 13.044343 2.275576
2460116.819163 13.064555 2.465461
2460116.821478 13.022110 2.160434
2460116.823792 13.046229 2.312790
2460116.826107 13.032547 2.189377
2460116.828422 13.039567 2.252555
2460116.830737 13.014894 2.097820
2460116.833052 13.039349 2.311710
2460116.835366 13.024991 2.134691
2460116.837681 13.030117 2.197415
2460116.839996 13.040318 2.261157
2460116.842311 13.011064 2.087934
2460116.844626 13.023271 2.157274
2460116.846941 13.011462 2.077971
2460116.849255 13.016163 2.106560
2460116.851570 13.022401 2.146821
2460116.853885 13.027392 2.228270
2460116.856200 13.026136 2.203256
2460116.858515 13.029558 2.214626
2460116.860829 13.025348 2.152744
2460116.863144 13.018663 2.109625
2460116.865459 13.007842 2.053324
2460116.867774 13.047898 2.297501
2460116.870089 13.044482 2.308629
2460116.872403 13.036585 2.219204
2460116.874718 13.028730 2.177190
2460116.877033 13.002006 2.033096
2460116.879348 13.018619 2.133996
2460116.881663 13.020461 2.142562
2460116.883978 12.996766 1.994740
2460116.886292 13.007879 2.038997
2460116.888607 13.016136 2.140308
2460116.890922 13.012085 2.080805
2460116.893237 13.021185 2.126991
2460116.895552 13.011829 2.076421
2460116.897866 13.043552 2.275040
2460116.900181 13.048466 2.343326
2460116.902496 13.043637 2.296832
2460116.904811 13.050589 2.386601
2460116.907126 13.044849 2.302982
2460116.909441 13.012591 2.097612
2460116.911755 13.024796 2.153547
2460116.914070 13.056968 2.413422
2460116.916385 13.011442 2.069279
2460116.918700 13.029715 2.194887
2460116.921015 13.005960 2.070140
2460116.923329 13.048667 2.295998
2460116.925644 13.014129 2.076517
2460116.927959 13.038858 2.281003
2460116.930274 13.030575 2.199690
2460116.932589 12.997255 2.005280
2460116.934904 13.025406 2.186083
2460116.937218 13.024141 2.143190
2460116.939533 13.040548 2.251032
2460116.941848 13.078949 2.623360
2460116.944163 13.044092 2.299198
2460116.946478 13.037123 2.237008
2460116.948792 13.050406 2.377576
2460116.951107 13.020759 2.122664
2460116.953422 13.064610 2.454175
2460116.955737 13.046156 2.316711
2460116.958052 13.060756 2.436195
2460116.960367 13.033690 2.206007
2460116.962681 13.036693 2.276611
2460116.964996 13.000278 2.045498
2460116.967311 13.039784 2.301360
2460116.969626 13.026544 2.169726
2460116.971941 13.084522 2.679544
2460116.974255 13.048286 2.327642
2460116.976570 13.029462 2.194804
2460116.978885 13.054073 2.360350
2460116.981200 13.051192 2.343254
2460116.983515 13.034400 2.219324
2460116.985829 13.026986 2.189322
2460116.988144 13.072947 2.604630
2460116.990459 13.054425 2.424430
2460116.992774 13.025935 2.167888
2460116.995089 13.028047 2.196563
2460116.997404 13.063858 2.456691
2460116.999718 13.044531 2.299744
2460117.002033 13.038346 2.245282
2460117.004348 13.074669 2.559750
2460117.006663 13.051019 2.374495
2460117.008978 13.060869 2.410381
2460117.011292 13.051158 2.359416
2460117.013607 13.084157 2.644612
2460117.015922 13.075358 2.557272
2460117.018237 13.029474 2.195546
2460117.020552 13.024983 2.183164
2460117.022867 13.027653 2.156405
2460117.025181 13.037853 2.240557
2460117.027496 13.008573 2.088091
2460117.029811 13.032061 2.234227
2460117.032126 13.034692 2.221360
2460117.034441 13.067274 2.427788
2460117.036755 13.050393 2.397960
2460117.039070 13.062908 2.416280
2460117.041385 13.060930 2.489833
2460117.043700 13.051112 2.327467
2460117.046015 13.065481 2.449173
2460117.048330 13.024388 2.189224
2460117.050644 13.065188 2.448670
2460117.052959 13.050806 2.365296
2460117.055274 13.049232 2.345559
2460117.057589 13.057987 2.422067
2460117.059904 13.063726 2.441733
2460117.062218 13.059895 2.400911
2460117.064533 13.053745 2.383672
2460117.066848 13.049601 2.327780
2460117.069163 13.010099 2.088121
2460117.071478 13.048246 2.322404
2460117.073793 13.031132 2.219058
2460117.076107 13.060712 2.423044
2460117.078422 13.048285 2.321552
2460117.080737 13.069833 2.516252
2460117.083052 13.078684 2.600177
2460117.085367 13.067223 2.510852
2460117.087681 13.067522 2.507290
2460117.089996 13.055197 2.383573
2460117.092311 13.038869 2.284010
2460117.094626 13.016840 2.109195
2460117.096941 13.040485 2.261433
2460117.099255 13.027867 2.186767
2460117.101570 13.025199 2.188194
2460117.103885 13.002168 2.014697
2460117.106200 13.005105 2.071967
2460117.108515 13.013596 2.120401
2460117.110830 13.042122 2.231633
2460117.113144 13.015499 2.079594
2460117.115459 13.033946 2.229812
2460117.117774 13.032392 2.212767
2460117.120089 13.014209 2.113569
2460117.122404 13.042438 2.327158
2460117.124718 13.035833 2.219109
2460117.127033 13.024708 2.186527
2460117.129348 13.020246 2.119315
2460117.131663 12.998426 2.031330
2460117.133978 13.014037 2.094354
2460117.136293 13.007264 2.064040
2460117.138607 12.986033 1.935784
2460117.140922 13.008897 2.050749
2460117.143237 13.035862 2.252946
2460117.145552 13.021370 2.125441
2460117.147867 13.021893 2.155280
2460117.150181 13.005560 2.041468
2460117.152496 12.980587 1.903041
2460117.154811 13.018867 2.119238
2460117.157126 13.010611 2.082017
2460117.159441 12.969873 1.870554
2460117.161756 13.009464 2.078533
2460117.164070 13.012062 2.090975
2460117.166385 13.055208 2.403454
2460117.168700 13.035366 2.209787
2460117.171015 13.007720 2.074907
2460117.173330 13.019155 2.075191
2460117.175644 12.999113 2.026939
2460117.177959 13.045177 2.314509
2460117.180274 13.031554 2.175999
2460117.182589 13.011640 2.099335
2460117.184904 12.997706 2.002669
2460117.187218 13.001357 2.016309
2460117.189533 13.029193 2.182069
2460117.191848 13.012076 2.071024
2460117.194163 13.012724 2.122309
2460117.196478 13.031464 2.220326
2460117.198793 13.009179 2.060158
2460117.201107 13.035922 2.235124
2460117.203422 13.030366 2.216596
2460117.205737 13.051059 2.343501
2460117.208052 13.019375 2.125095
2460117.210367 13.033386 2.217959
2460117.212681 13.028976 2.185595
2460117.214996 13.047190 2.307887
2460117.217311 13.023090 2.179985
2460117.219626 13.042570 2.333995
2460117.221941 13.036210 2.227544
2460117.224256 13.032274 2.227765
2460117.226570 13.021877 2.123913
2460117.228885 13.030894 2.244388
2460117.231200 13.068041 2.472923
2460117.233515 13.031833 2.212523
2460117.235830 13.030097 2.226906
2460117.238144 13.041521 2.302178
2460117.240459 13.081348 2.616325
2460117.242774 13.025665 2.187381
2460117.245089 13.041273 2.262840
2460117.247404 13.015029 2.115041
2460117.249718 13.051109 2.376979
2460117.252033 13.001488 2.062365
2460117.254348 13.059664 2.391917
2460117.256663 13.057654 2.385767
2460117.258978 13.037981 2.277207
2460117.261293 13.034522 2.221923
2460117.263607 13.033622 2.209790
2460117.265922 13.043810 2.276200
2460117.268237 13.048144 2.391522
2460117.270552 13.049205 2.372809
2460117.272867 13.066129 2.483159
2460117.275181 13.023002 2.160063
2460117.277496 13.045327 2.327287
2460117.279811 13.033462 2.228974
2460117.282126 13.058364 2.449171
2460117.284441 13.063081 2.443179
2460117.286756 13.031552 2.244938
2460117.289070 13.042804 2.298894
2460117.291385 13.040119 2.271172
2460117.293700 12.999622 2.017244
2460117.296015 13.040609 2.298877
2460117.298330 13.048702 2.330653
2460117.300644 13.049297 2.322565
2460117.302959 13.067779 2.514678
2460117.305274 13.015588 2.125734
2460117.307589 13.037439 2.250868
2460117.309904 13.057581 2.446584
2460117.312219 13.060675 2.438726
2460117.314533 13.060131 2.420671
2460117.316848 13.065987 2.483754
2460117.319163 13.047100 2.314755
2460117.321478 13.059140 2.424585
2460117.323793 13.057143 2.404526
2460117.326107 13.032299 2.191522
2460117.328422 13.063525 2.492447
2460117.330737 13.023028 2.165726
2460117.333052 13.034746 2.272622
2460117.335367 13.039390 2.283845
2460117.337681 13.047768 2.343749
2460117.339996 13.062542 2.465417
2460117.342311 13.043585 2.312595
2460117.344626 13.039697 2.304316
2460117.346941 13.085335 2.623967
2460117.349256 13.063520 2.468315
2460117.351570 13.029798 2.206343
2460117.353885 13.039302 2.286530
2460117.356200 13.052443 2.354220
2460117.358515 13.037466 2.264229
2460117.360830 13.036576 2.254294
2460117.363144 13.039235 2.259912
2460117.365459 13.040902 2.290050
2460117.367774 13.014969 2.088257
2460117.370089 13.059414 2.436388
2460117.372404 13.016574 2.105229
2460117.374719 13.038344 2.295834
2460117.377033 13.038624 2.241352
2460117.379348 13.033365 2.224469
2460117.381663 13.001071 2.033596
2460117.383978 13.043715 2.265214
2460117.386293 13.035983 2.273157
2460117.388607 13.011190 2.075825
2460117.390922 13.025956 2.198261
2460117.393237 13.001428 2.023747
2460117.395552 12.997953 2.020266
2460117.397867 13.016734 2.143370
2460117.400181 12.998136 2.012756
2460117.402496 13.032077 2.211495
2460117.404811 13.020975 2.153724
2460117.407126 13.006223 2.058673
2460117.409441 13.017295 2.138014
2460117.411756 13.021492 2.130840
2460117.414070 13.003063 2.050864
2460117.416385 13.031847 2.214438
2460117.418700 13.010469 2.076430
2460117.421015 13.003635 2.066446
2460117.423330 12.982989 1.922263
2460117.425644 13.009936 2.072325
2460117.427959 12.999070 1.993542
2460117.430274 13.023022 2.180572
2460117.432589 13.018931 2.161141
2460117.434904 12.996018 1.999372
2460117.437219 13.024204 2.169614
2460117.439533 13.012846 2.084352
2460117.441848 13.033418 2.240552
2460117.444163 13.006977 2.042074
2460117.446478 13.003667 2.035477
2460117.448793 13.021018 2.138797
2460117.451107 13.006508 2.054800
2460117.453422 12.999269 2.042626
2460117.455737 13.034587 2.197528
2460117.458052 13.035526 2.253346
2460117.460367 13.007891 2.081018
2460117.462681 13.038204 2.283688
2460117.464996 13.001915 2.073932
2460117.467311 13.015965 2.102425
2460117.469626 12.996200 2.023315
2460117.471941 13.001457 2.012421
2460117.474256 13.009347 2.113698
2460117.476570 13.061564 2.468901
2460117.478885 13.036272 2.219596
2460117.481200 13.031906 2.256479
2460117.483515 13.025854 2.208970
2460117.485830 12.993289 2.006595
2460117.488144 13.012000 2.106759
2460117.490459 13.037108 2.231200
2460117.492774 13.002815 2.073333
2460117.495089 13.037771 2.242361
2460117.497404 13.018345 2.176049
2460117.499719 13.004097 2.050798
2460117.502033 13.047995 2.364091
2460117.504348 12.993313 1.991081
2460117.506663 13.020804 2.135712
2460117.508978 13.029278 2.206910
2460117.511293 13.024630 2.147831
2460117.513607 13.042296 2.291041
2460117.515922 13.012937 2.092327
2460117.518237 13.047419 2.344903
2460117.520552 13.062670 2.408152
2460117.522867 13.025717 2.175893
2460117.525181 13.019649 2.171312
2460117.527496 12.992602 1.986184
2460117.529811 13.060671 2.419509
2460117.532126 13.023103 2.168840
2460117.534441 13.031232 2.200461
2460117.536756 13.010869 2.100635
2460117.539070 13.020953 2.167300
2460117.541385 13.021098 2.134192
2460117.543700 13.026004 2.210350
2460117.546015 13.049044 2.314211
2460117.548330 12.994001 1.960723
2460117.550644 13.029195 2.210578
2460117.552959 13.025786 2.187668
2460117.555274 13.024511 2.177128
2460117.557589 13.053760 2.311361
2460117.559904 13.040637 2.350248
2460117.562219 13.063347 2.456041
2460117.564533 13.043305 2.348407
2460117.566848 13.032407 2.219085
2460117.569163 13.031318 2.197430
2460117.571478 13.043362 2.287582
2460117.573793 13.023156 2.145449
2460117.576107 13.030817 2.174205
2460117.578422 13.037079 2.270013
2460117.580737 13.038988 2.254607
2460117.583052 13.021900 2.172696
2460117.585367 13.023122 2.143181
2460117.587681 13.024602 2.168980
2460117.589996 13.039258 2.287335
2460117.592311 13.054328 2.373286
2460117.594626 13.034307 2.237741
2460117.596941 13.059228 2.499330
2460117.599256 13.058099 2.394171
2460117.601570 13.026844 2.181364
2460117.603885 13.056763 2.407021
2460117.606200 13.022051 2.174106
2460117.608515 13.054516 2.419480
2460117.610830 13.055812 2.433798
2460117.613144 13.057966 2.425917
2460117.615459 13.054965 2.446976
2460117.617774 13.053496 2.337448
2460117.620089 13.001145 2.036209
2460117.622404 13.052520 2.371161
2460117.624718 13.022789 2.161717
2460117.627033 13.047630 2.297987
2460117.629348 13.055339 2.438582
2460117.631663 13.021618 2.126307
2460117.633978 13.023500 2.210638
2460117.636293 13.037970 2.259827
2460117.638607 12.999092 2.026854
2460117.640922 13.047267 2.343257
2460117.643237 13.045813 2.293098
2460117.645552 13.013603 2.124499
2460117.647867 13.020349 2.130307
2460117.650181 13.051936 2.362731
2460117.652496 13.020583 2.155518
2460117.654811 13.028213 2.179549
2460117.657126 13.020576 2.165714
2460117.659441 13.000084 2.056709
2460117.661756 13.013723 2.076570
2460117.664070 13.022215 2.182327
2460117.666385 13.006170 2.055237
2460117.668700 13.008075 2.092693
2460117.671015 13.020387 2.180579
2460117.673330 13.021717 2.201962
2460117.675644 12.996366 2.016376
2460117.677959 13.000696 2.025597
2460117.680274 13.012335 2.113174
2460117.682589 12.994363 2.001820
2460117.684904 13.019045 2.140767
2460117.687218 12.983439 1.946587
2460117.689533 12.995384 1.989061
2460117.691848 13.004257 2.042339
2460117.694163 13.027254 2.193164
2460117.696478 13.029867 2.192074
2460117.698793 13.002773 2.046912
2460117.701107 12.975931 1.907148
2460117.703422 13.012417 2.092021
2460117.705737 12.988565 1.973850
2460117.708052 13.003556 2.053319
2460117.710367 13.006518 2.067520
2460117.712681 13.034619 2.243533
2460117.714996 12.980760 1.957600
2460117.719626 13.002647 2.076643
2460117.721941 13.003489 2.031533
2460117.724256 13.037406 2.259873
2460117.726570 12.999400 2.015200
2460117.728885 13.028505 2.204555
2460117.731200 13.023079 2.167855
2460117.733515 13.013210 2.082353
2460117.735830 12.989853 1.971566
2460117.738144 13.016505 2.120572
2460117.740459 13.021874 2.144124
2460117.742774 13.013595 2.079663
2460117.745089 13.026943 2.197820
2460117.747404 13.016753 2.133014
2460117.749718 12.987960 1.958635
2460117.752033 13.032880 2.215374
2460117.754348 13.031922 2.234244
2460117.756663 13.018101 2.142553
2460117.758978 12.993862 1.988509
2460117.761293 13.028245 2.187542
2460117.763607 13.034741 2.247826
2460117.765922 13.007175 2.061424
2460117.768237 13.022636 2.158432
2460117.770552 13.012379 2.129482
2460117.772867 13.041502 2.280311
2460117.775181 13.023448 2.160651
2460117.777496 13.006156 2.058490
2460117.779811 13.019601 2.113058
2460117.782126 13.013995 2.119088
2460117.784441 13.023315 2.165003
2460117.786755 13.031268 2.196453
2460117.789070 13.026645 2.169137
2460117.791385 13.009634 2.093640
2460117.793700 13.037816 2.296565
2460117.796015 13.009618 2.085426
2460117.798330 13.019315 2.114898
2460117.800644 13.050379 2.340895
2460117.802959 13.024344 2.193384
2460117.805274 13.039039 2.261239
2460117.807589 13.039790 2.333418
2460117.809904 13.012387 2.089898
2460117.812218 13.025933 2.201313
2460117.814533 13.029254 2.198466
2460117.816848 13.048326 2.358975
2460117.819163 13.030020 2.232864
2460117.821478 13.039325 2.260031
2460117.823792 13.036778 2.275265
2460117.826107 13.009209 2.090307
2460117.828422 13.014042 2.094392
2460117.830737 13.010377 2.115923
2460117.833052 13.042780 2.324271
2460117.835367 13.026473 2.199797
2460117.837681 13.039419 2.275751
2460117.839996 13.055947 2.447660
2460117.842311 13.043550 2.292765
2460117.844626 13.030046 2.215071
2460117.846941 13.040347 2.304843
2460117.849255 13.021221 2.148034
2460117.851570 13.032326 2.238672
2460117.853885 13.039223 2.312553
2460117.856200 13.064898 2.507790
2460117.858515 13.048615 2.319111
2460117.860830 13.041557 2.338328
2460117.863144 13.047686 2.355270
2460117.865459 13.014561 2.130444
2460117.867774 13.019203 2.145490
2460117.870089 13.042833 2.275436
2460117.872404 13.048632 2.321265
2460117.874718 13.057628 2.423884
2460117.877033 13.049985 2.372140
2460117.879348 13.009116 2.066829
2460117.881663 13.019196 2.179769
2460117.883978 13.046347 2.324197
2460117.886292 13.061967 2.483645
2460117.888607 13.037622 2.296770
2460117.890922 13.015575 2.156768
2460117.893237 13.047522 2.320375
2460117.895552 13.028060 2.202850
2460117.897867 13.026704 2.177603
2460117.900181 13.051678 2.379685
2460117.902496 13.011044 2.079934
2460117.904811 13.011168 2.070412
2460117.907126 13.055641 2.494860
2460117.909441 13.050801 2.377033
2460117.911755 13.053678 2.355216
2460117.914070 13.010462 2.102009
2460117.916385 13.010525 2.111492
2460117.918700 13.032289 2.220257
2460117.921015 13.036135 2.253881
2460117.923329 13.032803 2.244448
2460117.925644 12.992299 2.010686
2460117.927959 13.013616 2.117710
2460117.930274 13.020892 2.137483
2460117.932589 12.997351 2.047216
2460117.934904 12.999838 2.049554
2460117.937218 13.011356 2.073201
2460117.941848 13.018594 2.129024
2460117.944163 13.010620 2.118538
2460117.946478 12.993049 1.997952
2460117.948792 13.015033 2.144379
2460117.951107 13.015160 2.187482
2460117.953422 13.008874 2.080095
2460117.955737 12.992475 2.012407
2460117.958052 13.014239 2.086115
2460117.960366 12.987843 1.989869
2460117.962681 12.997705 2.014027
2460117.964996 12.992470 1.986660
2460117.967311 13.001612 2.042343
2460117.969626 12.996035 1.989123
2460117.971941 13.001096 2.032542
2460117.974255 12.995436 2.019122
2460117.976570 12.994146 2.018954
2460117.978885 13.000148 2.021472
2460117.981200 13.007011 2.091208
2460117.983515 12.985279 1.950431
2460117.985829 12.996813 2.030294
2460117.988144 13.023761 2.145949
2460117.990459 12.997588 2.015250
2460117.992774 12.994460 2.008698
2460117.995089 12.990193 1.962271
2460117.997404 13.018571 2.165578
2460117.999718 12.993751 1.977707
2460118.002033 13.015334 2.136085
2460118.004348 13.008997 2.098209
2460118.006663 12.998733 2.073194
2460118.008978 13.006386 2.066227
2460118.011292 13.018268 2.118008
2460118.013607 12.982337 1.955658
2460118.015922 12.993471 1.991615
2460118.018237 12.981902 1.945396
2460118.020552 13.020689 2.185868
2460118.022866 13.004749 2.073646
2460118.025181 13.006729 2.061747
2460118.027496 13.031435 2.251172
2460118.029811 13.008609 2.110282
2460118.032126 13.014334 2.134086
2460118.034441 13.011550 2.087046
2460118.036755 13.038262 2.295805
2460118.039070 13.028009 2.205080
2460118.041385 13.049677 2.415249
2460118.043700 13.025007 2.186805
2460118.046015 13.010629 2.095539
2460118.050644 13.030135 2.230984
2460118.052959 13.008603 2.087990
2460118.055274 13.027096 2.223104
2460118.057589 13.035362 2.252698
2460118.059903 13.008937 2.051340
2460118.062218 13.026554 2.198270
2460118.064533 13.026174 2.181542
2460118.066848 13.031317 2.210596
2460118.069163 13.007633 2.078094
2460118.073792 13.031449 2.249348
2460118.076107 13.014104 2.160291
2460118.078422 12.989041 1.978203
2460118.080737 13.027331 2.184340
2460118.083052 13.022014 2.140932
2460118.087681 13.020381 2.162083
2460118.089996 13.040218 2.311585
2460118.092311 13.005453 2.045897
2460118.094626 13.038821 2.289564
2460118.096940 13.028727 2.182083
2460118.099255 13.034736 2.255216
2460118.101570 13.037636 2.292856
2460118.103885 13.014576 2.104420
2460118.106200 13.037279 2.274175
2460118.108515 13.047315 2.364363
2460118.110829 13.042424 2.306059
2460118.113144 13.031065 2.224501
2460118.115459 13.031340 2.231068
2460118.117774 13.020929 2.188684
2460118.120089 13.043076 2.312965
