2459847.5970134	13.480197398098609	0.0053291348198401
2459848.5096435	13.464427113921928	0.0042549656752944
2459849.5174661	13.476846044405256	0.0055117196608051
2459850.5747021	13.841201399631776	0.0211242777994708
2459851.5801212	13.766542296023012	0.0079984145284025
2459852.5532129	13.462061047740512	0.0042946814987806
2459853.2877847	13.36640635662424	0.0068275291443719
2459860.3110693	13.353695155701129	0.0118270105578691
2459868.5202186	13.39305138521463	0.0051479434906171
2459869.5168428	13.3412155405402	0.0041920662673899
2459870.5161355	13.452233034113377	0.0042583077649893
2459872.5186465	13.31996932972767	0.0060334094987175
2459873.5128171	13.453464134011298	0.0042898164732784
2459874.5121428	13.520876624699468	0.0062399635198761
2459877.4973533	13.64566643858398	0.0103395549816258
2459878.5367439	13.31604765264796	0.0048965928032161
2459879.5079647	13.331110820404035	0.0043340028696625
2459879.5092694	13.343456406331804	0.0077086209399769
2459880.2476044	13.398169636654346	0.009234682048241
2459980.88222	13.414545891589665	0.018131054899389
2459982.8745394	13.32722931245825	0.0135983682341312
2459984.873133	13.439671151762209	0.0122726802794514
2459987.86662	13.603793672080275	0.0120618814258949
2459993.854837	13.341856014286664	0.0054521047982705
2459995.8704291	13.615413289029489	0.0071151923394675
2459998.8342028	13.381004886204188	0.0060909344245664
2459999.8525974	13.630474283697602	0.0054360023941366
2460001.8432747	13.35003822572592	0.00534518884936
2460003.5735749	13.422925238776216	0.0032809583873689
2460004.8282522	13.323559588879908	0.0058681699384052
2460004.8761434	13.433503627162269	0.0054748619820619
2460010.8117248	13.43451372974052	0.0116231047805475
2460012.7968785	13.369751751215444	0.0115077613494683
2460014.5874438	13.381126355353516	0.0083077629095174
2460014.8240172	13.44225713109496	0.0123405826080147
2460020.8863061	13.359303845605632	0.0053185390264109
2460020.8876159	13.369412211249516	0.0058541299101402
2460023.532024	13.451369488274745	0.0042519388256084
2460023.7808958	13.379105520609526	0.003899421763884
2460023.8042973	13.507342635636352	0.0053375538647882
2460025.904006	13.379922831795792	0.0057601928911785
2460026.6152556	13.395327426890384	0.003741198809158
2460027.7555045	13.402411221108077	0.0058176173162033
2460027.8307705	13.45312896626366	0.0049072317398802
2460029.7590992	13.371816092056475	0.0052123241006076
2460029.7919814	13.610830874529112	0.0045552279298053
2460032.5064991	13.379389016048991	0.0040799280199295
2460033.8437454	13.441826117685668	0.0051085402025916
2460034.5361755	13.410033424228502	0.0042253629957901
2460036.5459417	13.37624527606048	0.0038512209273231
2460043.7206149	13.3548810339326	0.0115889258005952
2460049.4617706	13.374297771458435	0.0046667239117449
2460051.4649742	13.384108617013185	0.0023250112477707
2460052.9222797	13.801175737317768	0.0057743253723969
2460056.6867967	13.357575117472988	0.0048231828945058
2460057.6874076	13.364609253972732	0.0048067110543738
2460060.6838095	13.363612961577466	0.0048554057153826
2460061.6780979	13.348974299039206	0.0044376405363755
2460061.687032	13.439000163044945	0.0052763442570119
2460062.8613431	13.444122811485435	0.0044149068531916
2460063.8853423	13.63495004872346	0.005799877080513
2460067.405604	13.400158249246156	0.0200987726142675
2460075.7390589	13.344898195512236	0.0063934517170128
2460076.7799553	13.474576963756611	0.0076259019452169
2460077.8711494	13.361468089531098	0.004945232410029
2460078.8623892	13.451330530029322	0.004635838763343
2460079.8467634	13.433156678625092	0.0070900923264459
2460082.8532791	13.456484593398676	0.0048794936924067
2460086.8265127	13.358662330438714	0.0047241543178085
2460087.8306963	13.35070519457927	0.00443539900317
2460087.8319946	13.34149642484335	0.0080164013255353
2460089.8551085	13.467552153952653	0.0036727333901792
2460090.8552861	13.339371031576652	0.0045454426889398
2460091.6342363	13.475082896837742	0.0046903161014462
2460092.6640043	13.474137057523787	0.0046309119357281
2460094.8369308	13.374545348116545	0.0057329392294887
2460095.8326098	13.674453446394113	0.0070056848226306
2460096.6254255	13.452614376531365	0.0132474246009131
2460096.8207302	13.314117001210214	0.0078860884941165
2460104.8194836	13.491893318388648	0.0075661524468955
2460107.754958	13.836283297453368	0.0076675323972538
2460109.5433397	13.368947176449089	0.0047418480261576
2460110.8700808	13.580806110229013	0.006114830422176
2460111.5207901	13.3812790611424	0.0040309940807327
2460112.7809048	13.793833379672602	0.0096372935626156
2460113.5229212	13.338432036168102	0.0043816974006635
2460113.8800836	13.814526347649242	0.0133785801441064
2460114.6434077	13.309591616286555	0.0037342782252676
2460114.6913578	13.455616553993597	0.0043550134797269
2460116.289085	13.42787679573356	0.0023779661297351
2460117.4842285	13.442741680854445	0.0038703351824838
2460118.2583984	13.407060626148086	0.0067648605864367
2460124.7489472	13.73263577340987	0.0111716987315298
2460126.4778844	13.57227071938338	0.0283611435697468
2460130.4803093	13.335946274582064	0.0077533805322418
2460131.8052058	13.924397393317069	0.0293364979939616
2460133.7985076	13.35685126916662	0.0065626643924128
2460135.8325893	13.752568762174391	0.0110889292716371
2460137.5299721	13.36337231871256	0.0044851721458386
2460138.8076225	13.336383148712745	0.0046163671164637
2460139.8109233	13.35761646045674	0.0058951989519699
2460141.6110289	13.36857850779316	0.0048951609706292
2460142.80253	13.845107523359308	0.0061350729597704
2460143.7472441	13.928332850904168	0.0100691573545996
2460144.6694181	13.809602809338068	0.0064745743595824
2460145.6720417	13.826729226899127	0.0068458516667769
2460146.723299	13.31285845297472	0.0049814596520617
2460147.80157	13.309918895005705	0.006207390101696
2460148.7289942	13.814451349787827	0.0095887068906911
2460150.2300495	13.40672056985009	0.0051407406946821
2460151.7823989	13.310523726137104	0.0062063244749327
2460161.4620974	13.388351390585902	0.0102524666423411
2460163.7192425	13.669994564282256	0.0120483333700138
2460166.4784397	13.464465499351512	0.0065938945939649
2460168.2903773	13.378648398699314	0.0065665790555683
2460185.3243271	13.454068373170642	0.0125789023426824
2460188.6690754	13.79960020264684	0.0269595500555624
2460190.6645296	13.318395219204088	0.0114016366926833
2460191.6558068	13.253291247719028	0.0064464683823996
2460192.6569788	13.31846415589524	0.0052198912892289
2460193.6746176	13.930999456985107	0.0116259444102848
2460198.6373579	13.842338841985224	0.0088621513456576
2460202.6322735	13.273904147235518	0.0058519844036089
2460206.3591889	13.472545118034796	0.0055227965615984
2460216.3327624	13.403315658376162	0.0149975670966118
2460217.5949591	13.397826404379742	0.0127694125338402
2460219.2283541	13.45747490515841	0.0084953948796312
2460219.5634628	13.459272194868706	0.0047385476877416
2460220.5499274	13.596064960580303	0.0058893939322236
2460221.5695716	13.461258634346589	0.0050501056042267
2460222.5695603	13.485776807967468	0.0049663913608162
2460224.5082407	13.314023950480236	0.0044569277517223
2460227.5114607	13.325588681721738	0.0051473570679119
2460228.5286806	13.384624324502346	0.0057402057186096
2460229.5326509	13.644223123953886	0.0061901572885981
2460230.5396256	13.446962945372247	0.004954401579188
2460231.5328524	13.326554395777965	0.0044453075894328
2460232.5416404	13.461422571745576	0.0058012438937677
2460234.5150025	13.492110053003772	0.006784683878315
2460240.2665777	13.43575697555194	0.0102825895995312
2460243.2573123	13.38296862008905	0.0091754447622746
2460247.5001486	13.436411825785813	0.0066360424922348
2460248.5009846	13.31334516983826	0.0083470755394928
2460369.583233	13.406415983301171	0.0101248903068997
2460369.8569512	13.365001456108438	0.0098763168568703
2460390.9156605	13.39056512413217	0.0137650107510754
2460404.8035429	13.337175190603611	0.0037224626284513
2460410.7836662	13.332488815097856	0.0033923501290226
2460411.7942173	13.34362580285993	0.0029694849298289
2460418.8382995	13.33612130405291	0.0036845127453032
2460430.9570771	13.342431879183716	0.0116586163320481
2460432.6607311	13.357964153415264	0.0039033200090321
2460433.7023612	13.480049053333484	0.0059066737319971
2460435.8586074	13.344783902673573	0.0059819503607482
2460437.85497	13.322295220540322	0.0052136767719875
2460438.9211573	13.305770208362343	0.008211014305364
2460439.634049	13.472574307551424	0.0033654092937281
2460439.635266	13.488736425830288	0.0044759499274196
2460440.6492497	13.470406272954945	0.0038070463743401
2460440.6517189	13.43889843865144	0.007041719570752
2460442.6562822	13.465074544768626	0.0037750938655297
2460443.8553583	13.292893829389932	0.0071313448688252
2460446.4016785	13.457592413565582	0.0066039510162881
2460447.6090674	13.470987571986903	0.0067139412334365
2460447.6102846	13.477751401146758	0.0074862682861946
2460448.7227241	13.632803766398885	0.007197316576046
2460449.6691535	13.353203471678516	0.00589463727015
2460450.8331833	13.307725405726089	0.0106605132031826
