# "asas_sn_id":661427916177,"ra_deg":271.46879,"dec_deg":-32.54022,"name":"OGLE-BLG-RRLYR-13170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916177,2458313.7584064,34.4670703056077,0.07984193567401607,12.616270479445152,0.0025179022156411207,17.456778750259673,1.98,bh290363,bh,G,V
661427916177,2458314.7353871,34.0210359259757,0.08991311477146299,12.630412570619763,0.002872682851379628,17.32779878677238,1.40,bh290770,bh,G,V
661427916177,2458316.472441,27.734309469800028,0.05546396495092449,12.792522229121946,0.002173730645450702,17.792613329569214,1.96,bl106486,bl,G,g
661427916177,2458316.7399899,34.159310861064505,0.07763891039366204,12.626008653181824,0.002470486607190326,17.487157814306936,1.99,bh291420,bh,G,V
661427916177,2458319.7566978,33.868583216731686,0.1013958620394803,12.635288830238222,0.003254133567262037,17.197305814124707,1.41,bh292021,bh,G,V
661427916177,2458320.7986294,27.80166341914666,0.06793301386660813,12.789888669164696,0.002655964549691355,17.572438404915253,1.97,bl107809,bl,G,g
661427916177,2458328.6531212,33.81920939564594,0.14697301251779607,12.636872777728863,0.004723743615852615,16.794262403585552,2.10,bh295303,bh,G,V
661427916177,2458329.5884594,27.760794560231933,0.07234250606754145,12.791485891799796,0.0028325255099762472,17.504156737976576,2.04,bl111096,bl,G,g
661427916177,2458330.5784266,27.961974563729697,0.08325104253567553,12.783646031506816,0.0032361900415685185,17.351666409460073,1.40,bl111528,bl,B,g
661427916177,2458331.5554614,27.396824782158,0.04335274395955458,12.805815041827477,0.0017200003342289793,18.060099134375328,1.99,bl111957,bl,G,g
661427916177,2458332.5781992,27.426926442160006,0.04091760839160604,12.804622767871688,0.0016216057380333017,18.122865007583467,1.99,bl112423,bl,G,g
661427916177,2458334.5954997,34.00109953430732,0.07673550227944627,12.631049000590679,0.0024531016877090304,17.499865543231593,1.41,bh297808,bh,G,V
661427916177,2458335.5915236,34.038912656654524,0.07914352345782032,12.629842208326776,0.002527271356862037,17.466317940962565,1.98,bh298235,bh,G,V
661427916177,2458336.7660566,27.437035772107702,0.04987927016564171,12.804222648550688,0.001976037005471579,17.90784038582094,1.42,bl114327,bl,G,g
661427916177,2458338.7604859,33.90243950241514,0.08956293931085185,12.634204030372196,0.0028715048951896594,17.332035548718064,1.42,bh299415,bh,G,V
661427916177,2458339.6237176,34.889960992551224,0.0866666846638442,12.60303019476381,0.002700000671625452,17.367725935085378,2.26,bh299736,bh,G,V
661427916177,2458340.6320315,34.29317319142352,0.08995823958363189,12.621762222513777,0.0028513166353486977,17.327254023616423,1.36,bh300172,bh,G,V
661427916177,2458341.7198064,34.33698398852964,0.10150149990783909,12.620376039617128,0.003213087012184434,17.196175243795615,1.36,bh300666,bh,G,V
661427916177,2458342.7453955,33.81282675121349,0.13123908899438588,12.637077706296973,0.004218848212222609,16.917198376082037,1.35,bh301113,bh,G,V
661427916177,2458344.7381688,34.30174852721625,0.08327723952619867,12.621490757736114,0.002638895756104459,17.41104059180622,2.08,bh301961,bh,G,V
661427916177,2458345.7347364,34.12485195596181,0.08184982226117943,12.627104464640258,0.0026071086908974724,17.429812042006276,1.94,bh302384,bh,G,V
661427916177,2458347.53059,34.338431541831596,0.09892083580981671,12.62033026891399,0.0031312626346483028,17.22413695072609,1.39,bh302695,bh,G,V
661427916177,2458349.7267924,27.670997365434147,0.054329362594308046,12.795003589762501,0.0021341353986604507,17.8150540869123,2.34,bl119596,bl,G,g
661427916177,2458354.5640159,34.41386573700921,0.1317918262473965,12.617947754499557,0.004162624046547101,16.912635203497253,2.44,bh304969,bh,G,V
661427916177,2458359.5060462,27.42376922950849,0.039565683294828534,12.804747758085346,0.0015682081166327562,18.159343935581283,1.91,bl123339,bl,G,g
661427916177,2458359.6952977,33.608376590060345,0.1832159775899752,12.64366256718489,0.005925540651884142,16.554948033166824,1.36,bh306741,bh,G,V
661427916177,2458360.4961513,34.861591787143475,0.11681464316920213,12.603913371521385,0.003642187052233785,17.043613176954857,2.21,bh307000,bh,G,V
661427916177,2458363.6947286,33.90653287590934,0.1072461068333474,12.634072946722002,0.0034380352506187093,17.136402554390113,1.99,bh308119,bh,G,V
661427916177,2458364.6915057,33.42094692786956,0.10674626690071336,12.649734527628162,0.003471731403345745,17.14147465381999,1.48,bh308522,bh,G,V
661427916177,2458365.6869721,33.924552391540644,0.09870228752679176,12.633496089049851,0.0031624616265996637,17.22653834866064,1.96,bh308917,bh,G,V
661427916177,2458366.6844908,33.68067077615064,0.1000275099914936,12.641329573971126,0.0032281291266790563,17.212057748816076,1.36,bh309310,bh,G,V
661427916177,2458367.5759952,34.447293462978756,0.07785171704432989,12.616893642265596,0.002456548049583874,17.48418590489591,1.41,bh309633,bh,G,V
661427916177,2458368.6536302,33.74531698774179,0.1157871009560534,12.639247624376925,0.0037295706708924147,17.053205942858924,1.36,bh310075,bh,G,V
661427916177,2458369.6777251,34.5900661582134,0.10178102125276042,12.61240292286071,0.003198361758949326,17.193189383194106,1.95,bh310487,bh,G,V
661427916177,2458370.6077056,33.79277608378329,0.09318091243722904,12.637721727954467,0.0029971968039599335,17.289038996702043,1.39,bh310835,bh,G,V
661427916177,2458371.6162697,33.48818901223379,0.12739391362698557,12.647552248959325,0.004134939790149221,16.949484694584356,1.32,bh311243,bh,G,V
661427916177,2458372.6047518,34.30787596727534,0.08263529127249053,12.621296826240894,0.0026180859712831594,17.419442488099765,1.36,bh311615,bh,G,V
661427916177,2458373.6127623,33.607611792610435,0.08864938442675417,12.64368727464812,0.0028671488811950253,17.343167083061676,2.01,bh312021,bh,G,V
661427916177,2458375.518298,34.12926470067684,0.11660478815566926,12.626964075255975,0.003713655599187311,17.045565432994877,1.98,bh312386,bh,G,V
661427916177,2458376.5289968,34.46966098868379,0.0864207879262913,12.616188874229493,0.0027251686368820168,17.37081083968544,1.36,bh312779,bh,G,V
661427916177,2458377.5294808,33.996191514957985,0.10978041062611615,12.631205736667317,0.003509997090019751,17.111044266433357,1.95,bh313175,bh,G,V
661427916177,2458382.6309039,27.46392357657808,0.08122205828326882,12.803159167494606,0.0032145751394154886,17.37845563409828,2.03,bl132474,bl,G,g
661427916177,2458383.5278805,34.623503990434976,0.13733135671756636,12.611353860724538,0.004311326024791702,16.867932117325875,2.00,bh315411,bh,G,V
661427916177,2458385.6254314,34.375868926703056,0.22340960206583757,12.619147192671896,0.007064156676370484,16.33960180616629,2.04,bh316273,bh,B,V
661427916177,2458392.6061432,27.628874550562355,0.08063583655892792,12.796657636052782,0.003172320619619062,17.386320371667306,1.36,bH001556,bH,G,g
661427916177,2458393.6016522,28.107623903173202,0.060000875863660603,12.778005287822182,0.0023203079546934976,17.707246636317308,1.37,bH001911,bH,G,g
661427916177,2458394.5984107,27.497396325432543,0.055178003124447816,12.801836689072976,0.0021811552498586326,17.798225662844217,1.42,bH002266,bH,G,g
661427916177,2458396.5958429,27.274679235980788,0.0633641276670942,12.810666492862968,0.0025252011661130807,17.648031960638317,2.03,bH002935,bH,G,g
661427916177,2458397.59316,27.53896594472661,0.06543862928536921,12.800196549812068,0.002582847337774557,17.61305512699196,1.53,bH003287,bH,G,g
661427916177,2458398.5893235,27.511102013118176,0.057326622854317374,12.801295654066067,0.0022649600350821133,17.75674971649159,1.36,bH003625,bH,G,g
661427916177,2458401.5267583,27.920778441385014,0.06383579806086065,12.785246816264992,0.0024851290292045554,17.63997988093014,2.05,bH004104,bH,G,g
661427916177,2458404.5630073,27.670695462201582,0.06521448261015267,12.79501543570552,0.0025617464975456984,17.616780478737322,1.43,bH004708,bH,G,g
661427916177,2458409.4934228,27.660922854325488,0.0864432559944203,12.795398958711683,0.0033968519907428643,17.310812819518457,1.99,bH006458,bH,G,g
661427916177,2458410.5523622,27.687771074158942,0.09160846487186856,12.794345633528241,0.003596332043929697,17.247801597652206,1.91,bH006887,bH,G,g
661427916177,2458411.5506086,27.854801626579658,0.12216895827111496,12.78781544754888,0.004767305390541742,16.935238434730962,1.95,bH007267,bH,G,g
661427916177,2458412.5066984,28.11569939640796,0.08385600854369234,12.777693393934666,0.0032418839769365157,17.34380514492535,2.21,bH007610,bH,G,g
661427916177,2458413.507249,28.230948583014147,0.11438479494521629,12.773251944675522,0.004404077974492964,17.00671986652053,2.23,bH007993,bH,G,g
661427916177,2458414.5391143,27.589962573042218,0.10767011251374906,12.798187843930613,0.004241858997937047,17.072402694230313,2.07,bH008400,bH,G,g
661427916177,2458416.5283435,27.60489692886856,0.1294002017732169,12.797600297504825,0.0050951971888968176,16.872803227625038,2.09,bH009058,bH,G,g
661427916177,2458417.5246489,27.47321705648695,0.0912265961331807,12.802791828838636,0.00360930951111927,17.252336934755004,1.93,bH009338,bH,G,g
661427916177,2458418.5257975,27.46841451666395,0.08919585351263777,12.802981640870954,0.0035295817539389824,17.276778947431172,1.40,bH009708,bH,B,g
661427916177,2458419.5224597,27.33876970975034,0.06807850568531952,12.80811820554405,0.002706719304874977,17.57011557526313,1.92,bH009987,bH,G,g
661427916177,2458423.5094645,27.914820244294138,0.07853472250096522,12.785478533322692,0.003058011051417949,17.41498632765335,2.32,bH010713,bH,B,g
661427916177,2458424.506252,27.04739115602179,0.08244035123241103,12.819752167824,0.0033130395796632426,17.36229102794726,1.94,bH011039,bH,G,g
661427916177,2458425.5030008,27.60175951231207,0.08834049238791408,12.797723703157985,0.00347884613268431,17.28724107249605,2.01,bH011352,bH,G,g
661427916177,2458525.8909724,28.392727374604913,0.26949931865146304,12.767047841315504,0.010317220961113673,16.076246432591542,1.94,bH043796,bH,G,g
661427916177,2458526.8889099,28.150693392334418,0.12994543551507837,12.776342880729814,0.005017462150392637,16.86823803892982,1.96,bl179643,bl,G,g
661427916177,2458527.8843951,27.90273056563191,0.07287242885046052,12.785948858582124,0.0028387602284179886,17.496232499254557,2.02,bl179974,bl,G,g
661427916177,2458528.8813341,27.681349222564858,0.07583223121121344,12.794597486430046,0.0029776849968666643,17.45300602539697,1.33,bH044820,bH,G,g
661427916177,2458529.8791071,27.846771600161002,0.06435578258423107,12.788128490429475,0.002512030428372927,17.631171671896226,1.53,bl180700,bl,G,g
661427916177,2458534.8860262,28.20080536658076,0.1867691938033063,12.77441184427926,0.007198730342114253,16.474377501093404,2.07,bH046968,bH,G,g
661427916177,2458537.8963719,27.01980021197992,0.1199058601178287,12.820860288616373,0.004823590686359982,16.955539589586547,1.93,bl183706,bl,B,g
661427916177,2458539.8742905,27.85067096313214,0.07073875479198813,12.787976466229967,0.002760793481874861,17.52849708469503,1.42,bH048736,bH,G,g
661427916177,2458546.8963279,27.051080251255954,0.06865167797761156,12.819604090284633,0.0027585363842405116,17.5610127197276,1.46,bl186933,bl,G,g
661427916177,2458547.8881064,27.095284595517086,0.055647619925192446,12.817831329813261,0.002232364202845679,17.789024126219097,2.02,bl187311,bl,G,g
661427916177,2458548.8837595,27.962591800836293,0.05954727628090436,12.783622065056395,0.0023147103375229707,17.715485857819885,1.40,bH051933,bH,G,g
661427916177,2458549.8460905,27.433775275888866,0.04757733878947589,12.804351680315547,0.0018850667895374948,17.95914024550812,1.93,bl188049,bl,G,g
661427916177,2458550.8429912,28.58870607680428,0.06276309330383545,12.75957937313354,0.0023862833598641614,17.658379761898686,2.05,bH052594,bH,G,g
661427916177,2458551.8884124,27.19761111950126,0.042135901069852766,12.81373872278315,0.0016839674729517615,18.091009897246728,2.01,bl188858,bl,G,g
661427916177,2458553.8365261,27.939218526690208,0.049611303070140556,12.78452998597324,0.0019300944073489814,17.913689025975312,1.98,bH053713,bH,G,g
661427916177,2458554.8319082,27.690290898086825,0.05803700894609786,12.79424682674546,0.00227818861161014,17.743378056183584,1.35,bH054090,bH,G,g
661427916177,2458555.8308726,27.7625536442712,0.046165313714620494,12.791417095472088,0.0018074594096495961,17.991851133596736,1.41,bH054469,bH,G,g
661427916177,2458556.8298791,28.0998897343313,0.044413569378690634,12.778304083005779,0.0017180002963107697,18.033851417802257,1.43,bH054849,bH,G,g
661427916177,2458557.8251221,27.868638730002775,0.053949364972352414,12.787276233014813,0.00210417934899891,17.822674768812668,1.42,bH055228,bH,G,g
661427916177,2458558.8246525,27.604432296797878,0.049726444189891375,12.797618572237306,0.001958036384663096,17.911172098788974,1.94,bH055601,bH,G,g
661427916177,2458561.8359149,27.904757083199517,0.09783702308779059,12.78587000667223,0.003810984270378839,17.17638253684316,2.04,bl192764,bl,G,g
661427916177,2458563.8081188,27.492546572970586,0.08789708135823944,12.802028198704306,0.0034751348177438084,17.29270447526673,1.94,bl193554,bl,G,g
661427916177,2458564.8076566,27.99774056527174,0.11696386827207632,12.782258159964876,0.004540889259609294,16.98251130394678,1.95,bH057914,bH,G,g
661427916177,2458565.8064112,27.20913784103352,0.10535563203457737,12.813278670333183,0.004208769568921485,17.095996219432852,2.00,bl194370,bl,G,g
661427916177,2458566.829211,27.689288987264444,0.09226712243704907,12.794286112375875,0.0036219908182251047,17.240023170573075,1.43,bH058723,bH,G,g
661427916177,2458567.8467213,28.079134960924147,0.09257670967063963,12.779106311597575,0.003583687976060781,17.236386258499717,1.42,bH059134,bH,G,g
661427916177,2458573.7738744,28.070464186600816,0.04384460899256722,12.779441636295308,0.0016977697045110424,18.047850107991646,1.94,bH061206,bH,G,g
661427916177,2458575.5213807,26.352371574865167,0.05761222463741381,12.84801635846486,0.002376331979216074,17.75135399796798,2.07,bp123271,bp,G,g
661427916177,2458575.7683802,27.618350174129652,0.05483058424977535,12.797071292909596,0.002157929809901772,17.805083427560508,1.95,bH061992,bH,G,g
661427916177,2458576.7612208,27.30067675426549,0.04479612316388837,12.809632090119882,0.0017835249528753965,18.02453953634554,1.96,bl198186,bl,G,g
661427916177,2458577.5452095,27.87929483014435,0.03147587394307849,12.78686116062998,0.001227179764348824,18.407696118075656,2.16,bp124066,bp,G,g
661427916177,2458577.7630917,28.084322662332468,0.05569794432918011,12.778905737220823,0.00215569535231359,17.78804269455671,1.99,bH062736,bH,G,g
661427916177,2458578.7813332,27.886938648810535,0.05208551776681948,12.786563519200651,0.002030150886684673,17.860848147160333,1.48,bl198921,bl,G,g
661427916177,2458579.7963762,27.467137881522003,0.06460056225578753,12.803032103237623,0.002556436813869158,17.62704986662772,2.34,bH063490,bH,G,g
661427916177,2458580.7641074,26.170333163577958,0.06328354696445515,12.855542493540526,0.002628413771496469,17.649413579342657,1.46,bl199748,bl,G,g
661427916177,2458581.7672712,27.43857820229976,0.04527658801823607,12.804161613340984,0.001793594488230175,18.012956382504697,2.02,bl200173,bl,G,g
661427916177,2458582.7762251,28.003196591681103,0.05222802911732918,12.782046599025856,0.00202725416295962,17.857881517537916,1.46,bl200601,bl,G,g
661427916177,2458583.7463857,27.645165041661006,0.06273465277341153,12.796017654729843,0.0024666099792979364,17.658871864985116,1.94,bH065055,bH,G,g
661427916177,2458584.7417672,28.13981418423615,0.071422531904894,12.776762558958595,0.0027588379349226676,17.51805250713233,2.12,bH065457,bH,G,g
661427916177,2458586.4810218,27.714922284282178,0.05204503964622654,12.793281459481573,0.0020411637704544523,17.861692252182596,1.97,bp126896,bp,G,g
661427916177,2458586.8462638,27.230353856423704,0.04442700613684862,12.812432409779394,0.0017733968613265082,18.033522991858746,1.96,bl202351,bl,G,g
661427916177,2458588.7319162,27.78786439964965,0.0737269533281794,12.79042769498318,0.0028839205343549707,17.48357489241407,1.91,bH066773,bH,G,g
661427916177,2458589.7243446,27.379080948798745,0.07853094617904477,12.806518457780388,0.0031176986644397392,17.415038536254567,1.92,bl203535,bl,G,g
661427916177,2458590.8453981,27.595666008381798,0.06993315963287167,12.797963422231671,0.002754573994542667,17.540932735353177,1.92,bH067671,bH,G,g
661427916177,2458591.8810997,27.924826509964852,0.13276801514299644,12.78508941320246,0.00516791249845517,16.844906954735187,1.98,bH068114,bH,G,g
661427916177,2458593.7209651,27.458873074743817,0.1634428587880174,12.80335884824808,0.006469867893257696,16.619225736543548,2.47,bH068656,bH,G,g
661427916177,2458594.7164228,27.924702818927226,0.09680476363138203,12.785094222404592,0.003768081968386297,17.187898789247637,2.16,bH069063,bH,G,g
661427916177,2458595.7661263,27.633226346620262,0.08481934557800505,12.796486636309057,0.003336379896042568,17.331403318077005,1.95,bl206086,bl,G,g
661427916177,2458600.6297399,27.757686068845796,0.04757159333827009,12.791607472996018,0.001862844528910134,17.959271367198188,2.02,bp129840,bp,G,g
661427916177,2458601.687339,26.987420130930303,0.056401244598123894,12.822162197150002,0.0022716399104734048,17.774418892435357,1.43,bl208140,bl,G,g
661427916177,2458602.6981076,27.739890563312034,0.0752002432885283,12.792303763770308,0.0029466372512277042,17.462092497373504,2.20,bH071918,bH,G,g
661427916177,2458603.7154075,27.87241049201088,0.059944633633046245,12.787129298623324,0.0023376955677865954,17.708264835843842,1.44,bH072355,bH,B,g
661427916177,2458604.6867499,27.485985046115744,0.05441403503971438,12.80228735758283,0.0021518490300174793,17.81336328158338,1.38,bH072758,bH,G,g
661427916177,2458606.4259116,27.758960894114704,0.048167578083522886,12.791557609611786,0.001886095928949712,17.945753586241764,2.10,bp131906,bp,G,g
661427916177,2458607.6821607,27.630389205109605,0.07388782812298851,12.796598116067594,0.002906685680727591,17.481208358973547,1.49,bH073735,bH,B,g
661427916177,2458607.9118157,27.061197746400104,0.11720908268686947,12.81919808516661,0.004707891277669026,16.98023744384217,1.45,bl210983,bl,B,g
661427916177,2458608.8745085,28.178332777103375,0.04753032512274565,12.775277388028448,0.0018334440607688934,17.96021364889425,1.36,bH074308,bH,G,g
661427916177,2458611.6985938,27.63349441944337,0.06546681921641861,12.796476103519502,0.002575120794521514,17.612587509645646,1.46,bH075048,bH,B,g
661427916177,2458613.4019274,27.971305637452733,0.0383655413060772,12.783283775453608,0.0014908733926547685,18.19278728615179,1.98,bp132874,bp,G,g
661427916177,2458614.4858849,27.72036642201778,0.05388273268100802,12.793068205520054,0.002112821555281759,17.824016578939727,1.99,bp133384,bp,G,g
661427916177,2458618.6475977,28.403518569454445,0.05615261848934851,12.766635265065545,0.0021488695046875303,17.779215579095425,1.96,bH075635,bH,B,g
661427916177,2458620.4633947,27.77739379845429,0.07987114245437824,12.790836882713304,0.003125435734520658,17.39666587018435,2.04,bp135789,bp,G,g
661427916177,2458621.7618255,27.727529400491495,0.10917453877076223,12.792787686124658,0.004279789057680634,17.057337196854455,2.01,bl216624,bl,G,g
661427916177,2458626.8715434,27.801536543353283,0.0783676732825665,12.78989362404652,0.0030639404924679317,17.417298229291507,1.93,bH078858,bH,G,g
661427916177,2458627.7580077,27.56031121392245,0.12268297441038718,12.799355328877034,0.004838517900130284,16.93067986951187,1.55,bl218985,bl,B,g
661427916177,2458628.4156107,27.53196373763816,0.07543093464066088,12.800472650100694,0.0029779984867718697,17.458766889057838,2.01,bp138420,bp,G,g
661427916177,2458631.6127362,27.73169325912173,0.06327257061453344,12.792624652751378,0.0024799976198368236,17.64960191351036,2.00,bl219706,bl,G,g
661427916177,2458635.6042566,27.49224895347458,0.06617654865823708,12.802039952363078,0.002616411311856928,17.6008803279006,1.38,bH080353,bH,G,g
661427916177,2458636.6029184,27.756254031084556,0.04815042551541163,12.791663488304659,0.0018856081580705237,17.946140287869788,1.45,bl220628,bl,G,g
661427916177,2458638.6433292,27.230271277827217,0.05659866658270653,12.812435702381038,0.002259260994359081,17.770625112207995,1.53,bl221582,bl,B,g
661427916177,2458640.8477665,27.32394332772852,0.12757340968086145,12.808707182535748,0.005074917188559322,16.888240203541176,1.44,bl222667,bl,B,g
661427916177,2458641.4422314,27.977659790857924,0.04423695188708064,12.783037160189878,0.0017186442223889795,18.03817762493583,2.01,bp141046,bp,G,g
661427916177,2458642.5741861,28.52152898165098,0.07955355497118886,12.762133613644107,0.003031788914931472,17.40099163263357,1.42,bH083412,bH,B,g
661427916177,2458643.6021864,27.58289579167125,0.04477527334387975,12.798465975629965,0.0017644548905005849,18.025044996921963,2.04,bl223851,bl,G,g
661427916177,2458644.633406,27.656933368012552,0.06013410836536057,12.795555563830959,0.0023633553437379276,17.704838421741346,1.94,bl224335,bl,G,g
661427916177,2458645.632615,27.88936318227662,0.06882350702784353,12.786469127723304,0.0026823186791304415,17.558298613643522,1.92,bl224797,bl,G,g
661427916177,2458646.6635794,27.331513909220252,0.06215006468760123,12.808406401794548,0.00247166762745285,17.669036648931506,1.98,bl225282,bl,G,g
661427916177,2458648.3338063,27.81100024412772,0.07582011910077895,12.78952410007748,0.002963330056891096,17.453179455704063,2.04,bp142830,bp,G,g
661427916177,2458648.798085,27.43048340842776,0.08346553143310943,12.804481969132851,0.003307393543920074,17.348872704138444,2.01,bl226313,bl,G,g
661427916177,2458654.4631362,26.47691970999283,0.12897912032041536,12.842896976137808,0.005294977570504158,16.876342084987957,2.24,bp145390,bp,B,g
661427916177,2458654.706921,28.1557548350304,0.12026736500077385,12.776147684912242,0.004642937030312809,16.952271121706087,1.99,bl228501,bl,B,g
661427916177,2458655.4644059,27.916255255382154,0.11071081837336892,12.785422720552514,0.004310672937940306,17.0421654587419,2.02,bp145828,bp,G,g
661427916177,2458655.6643841,28.152386871217747,0.34480552559005845,12.776277567381856,0.013312853950404347,15.808705069241736,1.97,bH088739,bH,B,g
661427916177,2458656.7635355,27.413815360726936,0.12469742289160995,12.805141913878785,0.004944247098500324,16.912996916308746,1.46,bl229471,bl,B,g
661427916177,2458657.7594391,27.467192940679443,0.07031563209742232,12.803029926831002,0.002782593585502804,17.535010898502858,1.96,bH089699,bH,G,g
661427916177,2458658.3190133,27.763605032868718,0.041664696873066294,12.79137597861139,0.001631189967543777,18.103220045163976,1.99,bp146160,bp,G,g
661427916177,2458659.2689951,26.657227950190652,0.06128274469681702,12.835528157986808,0.002498822426050604,17.684295091454402,1.52,bp146545,bp,B,g
661427916177,2458659.7054924,28.511100253486955,0.05717042211149825,12.762530679254278,0.002179563840475499,17.75971211446354,2.16,bH090079,bH,G,g
661427916177,2458660.8671197,27.100007096108488,0.06736607819810439,12.81764211079729,0.002701991840139874,17.581537448734338,1.40,bH090457,bH,G,g
661427916177,2458662.7756008,27.616050516014504,0.03937576281810501,12.797161701135067,0.0015498140173509929,18.164568160512506,1.98,bl231269,bl,G,g
661427916177,2458668.4686866,27.731900606898744,0.04257089474230218,12.792616534814087,0.0016685733997223527,18.079858666081503,2.18,bp147583,bp,G,g
661427916177,2458668.7194845,27.642876192009187,0.056030119361020155,12.79610755073195,0.0022031825932385426,17.78158674232586,1.38,bH091753,bH,G,g
661427916177,2458669.2408503,28.005921522101552,0.03465558152152909,12.781940953526876,0.0013450409164276437,18.30320763465074,2.22,bp147744,bp,B,g
661427916177,2458669.6423453,27.04541165104637,0.05322534298029401,12.819831632008096,0.0021391293436642624,17.837344439737485,1.99,bl232550,bl,G,g
661427916177,2458673.2704436,27.907593638667045,0.05840715505864513,12.78575964575997,0.0022748660787170346,17.736475479442596,2.02,bp148245,bp,G,g
661427916177,2458674.2337966,27.679637692382336,0.059362228137734036,12.794664619275352,0.0023311056935197425,17.718865127321273,2.02,bp148576,bp,G,g
661427916177,2458674.5310234,27.58614603461014,0.07313148752135594,12.798338044952892,0.002881545947233476,17.492379593383195,1.40,bH093739,bH,G,g
661427916177,2458675.5684758,27.19700892101564,0.11571307934027085,12.813762762980428,0.004624592601513472,16.994184483633553,1.44,bl234692,bl,B,g
661427916177,2458676.8317195,28.370009856554958,0.06159166792241191,12.76791690557664,0.0023597970346699777,17.678835698728662,1.44,bH094774,bH,G,g
661427916177,2458677.3604839,27.859126685662233,0.07608322798418128,12.787646876658787,0.0029684764273293705,17.449418286096375,2.06,bp149603,bp,G,g
661427916177,2458677.7648641,27.088118368855262,0.16609750531214118,12.818118525941887,0.006664943064159437,16.60173283731712,1.95,bl235479,bl,B,g
661427916177,2458684.5600046,27.695474689225243,0.07869250216087388,12.794043589336946,0.0030884225453990674,17.412807224803824,1.43,bH097771,bH,G,g
661427916177,2458684.5708529,27.872894034720076,0.05632266553324629,12.787110462962442,0.002196409477495745,17.775932611208837,2.01,bl238404,bl,G,g
661427916177,2458688.6303026,28.07720731287051,0.0457557225833227,12.779180850543595,0.001771347146980351,18.00152706593122,2.04,bH098792,bH,B,g
661427916177,2458689.6313703,28.253579461750594,0.04302223623956787,12.77238193065381,0.001655128346612065,18.068408159698997,1.40,bH099181,bH,G,g
661427916177,2458690.4416145,27.9277945383283,0.04015755620929184,12.784974020377788,0.0015629418054795045,18.143222421637148,2.05,bp152605,bp,G,g
661427916177,2458691.4494137,27.24883043921085,0.05165547122513665,12.811695956181538,0.0020605380277487,17.869849792105846,1.97,bp153045,bp,G,g
661427916177,2458692.7580981,27.235799515983764,0.053272566881526706,12.812215300642919,0.0021260607373643284,17.836381553184587,1.51,bl241013,bl,G,g
661427916177,2458692.7821537,27.977955596304202,0.0440503618879775,12.783025680852893,0.0017113769436902988,18.042766909861115,2.02,bH100362,bH,G,g
661427916177,2458694.77842,27.57712453958232,0.05234716785624585,12.798693171244649,0.0020632715138320648,17.855407636504207,1.48,bl241873,bl,G,g
661427916177,2458695.7341081,27.450408524149815,0.05688070749396097,12.80369359198692,0.002252310959864361,17.765228137443273,1.47,bl242277,bl,G,g
661427916177,2458697.7806145,27.233515594708873,0.06878299317496964,12.812306351393728,0.002745298261484722,17.558937934577717,1.94,bH102317,bH,G,g
661427916177,2458698.4974294,27.59196310951885,0.052096533320649,12.798109120513272,0.0020522884300807113,17.8606185493452,1.96,bp154606,bp,G,g
661427916177,2458698.7722498,27.755002989762822,0.05459323040307706,12.791712426157261,0.0021380097797618243,17.80979362834617,1.40,bH102734,bH,G,g
661427916177,2458699.2905136,26.650794142383273,0.04584495611437029,12.835790235544017,0.0018697932140832928,17.99941170811158,1.99,bp154833,bp,G,g
661427916177,2458699.772825,27.84014771761083,0.060061218423929495,12.788386784090637,0.002344956418036243,17.70615526591807,1.95,bH103156,bH,G,g
661427916177,2458700.2875621,28.15768389565703,0.050045799006139084,12.776073299436536,0.0019318921192860866,17.904221543019016,1.98,bp155250,bp,G,g
661427916177,2458700.7669628,27.959468376912298,0.051768582326697704,12.783743348658245,0.002012563236991252,17.86747493127084,1.41,bH103580,bH,G,g
661427916177,2458701.7698148,28.044509367599968,0.06849494340784959,12.780446005963576,0.002654745157685967,17.563494333482183,1.32,bH104007,bH,G,g
661427916177,2458702.2194833,27.864980036924187,0.06124023343775205,12.78741878164636,0.002388857664343729,17.68504851771993,1.99,bp155505,bp,G,g
661427916177,2458709.5334226,26.647719977522215,0.24955277451537475,12.835915482266103,0.010179220436359568,16.159734604708433,2.06,bH106710,bH,B,g
661427916177,2458713.7356582,27.808619210533884,0.15941330079695354,12.789617059159347,0.006230993550646117,16.646329225602916,1.40,bl249687,bl,B,g
661427916177,2458715.5474329,27.645464445660348,0.05731169287124014,12.796005896000924,0.002253364867888241,17.757032519377386,1.31,bH109265,bH,G,g
661427916177,2458716.5437313,27.90361973619224,0.05722590572193872,12.785914260201674,0.00222917571357995,17.75865892384999,1.32,bH109688,bH,G,g
661427916177,2458718.5168608,27.53062940468383,0.04105381142954735,12.800525271436353,0.0016208749687358418,18.119256903541654,1.51,bl251705,bl,G,g
661427916177,2458721.3868817,27.881612816655302,0.07906042575658072,12.786770892304562,0.00308214757706748,17.407742739497287,2.03,bp161070,bp,G,g
661427916177,2458721.7108569,27.938314219271454,0.061861372355952,12.784565128516462,0.0024067530201823395,17.674091735626767,1.38,bH111667,bH,G,g
661427916177,2458722.7128659,27.552917001339146,0.059914056170697415,12.799646662359592,0.0023635963515376227,17.70881880583461,1.43,bl253469,bl,G,g
661427916177,2458723.7093805,27.180583542271336,0.05220708877804455,12.814418681277434,0.002087771056866988,17.85831692059513,1.44,bl253902,bl,G,g
