# "asas_sn_id":661427913917,"ra_deg":274.91117,"dec_deg":-32.59111,"name":"VVV J181938.68-323528.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913917,2458222.8380929,68.43849848666308,0.13799655425473212,11.87153022270195,0.0021916941186829117,16.862685787942674,1.38,bg267307,bg,G,V
661427913917,2458223.8869995,67.98533459076427,0.1813844364440129,11.878743306325305,0.002899993025283723,16.565856343653664,1.54,bg267757,bg,G,V
661427913917,2458224.9083672,66.79394594878255,0.16457180182653133,11.897938652526761,0.0026781228560276197,16.671467833500824,1.39,bg268197,bg,G,V
661427913917,2458225.8738672,68.83753549132197,0.17055951202266306,11.865218121008594,0.002693164021844573,16.63266653163943,1.40,bg268596,bg,G,V
661427913917,2458227.9219739,69.39214150973817,0.1903365253806463,11.856505678387084,0.0029814258947264997,16.513551051320636,1.52,bg269479,bg,G,V
661427913917,2458228.9336104,68.74672937221953,0.5161590348303353,11.86665130096615,0.008161005393081644,15.430397559629178,1.97,bg269910,bg,G,V
661427913917,2458229.8111151,68.04260221032423,0.13765592491097695,11.877829118651032,0.0021990047481651926,16.865369121684374,1.45,bg270239,bg,G,V
661427913917,2458230.8703349,69.41886308714115,0.13236340329476473,11.856087662762498,0.0020725384722914265,16.907936580920403,2.00,bg270704,bg,G,V
661427913917,2458233.7095227,67.69528119961026,0.17119610075070138,11.88338541302552,0.0027488284989701083,16.628621721821464,1.44,bg271778,bg,G,V
661427913917,2458235.8972501,68.03098960808671,0.1746134245621942,11.878014433414066,0.0027898638797475297,16.607162318890538,1.37,bg272438,bg,G,V
661427913917,2458238.8159589,67.87879832278365,0.20837957712170274,11.880446041322298,0.0033368230720969005,16.415218512794144,1.46,bg273657,bg,G,V
661427913917,2458282.8190375,42.001135715705466,0.047715694613010985,12.341913037454429,0.0012348448337203216,17.955987485501616,1.92,bk092499,bk,G,g
661427913917,2458283.5221662,30.659114836972773,0.036968152650468274,12.683666591955646,0.0013106306178029825,18.233071239388188,1.96,bo056501,bo,G,g
661427913917,2458287.5512676,43.45902989329161,0.08087200188995555,12.304865553209865,0.0020226947103104916,17.38314512722814,1.44,bk094621,bk,G,g
661427913917,2458291.656474,42.006520067378034,0.06356106617158573,12.341773860006764,0.0016446998059606198,17.644662677841676,1.99,bk096587,bk,G,g
661427913917,2458300.7508988,68.17786638343424,0.2083351346578182,11.87567288971221,0.0033214772672724505,16.41545009949309,2.27,bg277569,bg,G,V
661427913917,2458301.5473389,42.55109886904502,0.04721160094364154,12.327788672065008,0.001206007809701206,17.967518792465256,2.37,bk100864,bk,G,g
661427913917,2458305.6716943,67.93519026063888,0.17675952608303463,11.879544414431827,0.002828135446715471,16.593899322457737,2.07,bg279353,bg,G,V
661427913917,2458306.6213149,68.0743635785411,0.13497460502164982,11.877322429895349,0.0021551656083890723,16.886726230521354,1.56,bg279583,bg,G,V
661427913917,2458309.8443452,67.25598530620246,0.1835879595226623,11.890454055701161,0.002967053846693615,16.55274590636597,1.48,bg280661,bg,G,V
661427913917,2458310.7612906,68.57248310165149,0.22635878558739558,11.869406714176439,0.0035880596285603004,16.325363005466894,1.51,bg281041,bg,G,V
661427913917,2458311.722947,69.050740014928,0.15903252949906463,11.86186056136224,0.002503397430213032,16.708641476948248,1.44,bg281455,bg,G,V
661427913917,2458313.758406,67.3845811284733,0.14151811708640322,11.888380071816918,0.0022827780144248698,16.835326289662337,1.66,bg282370,bg,G,V
661427913917,2458314.7353836,70.19831106933843,0.16820320589714627,11.84396474606179,0.0026044725128321513,16.64777072105414,1.93,bg282776,bg,G,V
661427913917,2458316.4724445,42.39915810421232,0.051024434367152746,12.331672539428052,0.001308076485082775,17.883195113865394,1.43,bk106474,bk,G,g
661427913917,2458316.7399911,70.9332223190288,0.22171422224333387,11.832657181492793,0.0033974731719619185,16.347872512224843,1.66,bg283425,bg,G,V
661427913917,2458319.7566942,70.37788762484048,0.2295026112196365,11.841190835887808,0.003544570154636116,16.31038731570586,1.48,bg284025,bg,G,V
661427913917,2458320.7974177,42.43989406884296,0.046950832858152644,12.330629894233383,0.0012024891931509056,17.97353235995327,1.49,bk107796,bk,G,g
661427913917,2458328.6531242,68.7555595016165,0.19488079955176837,11.866511853233742,0.0030808702244587306,16.48793376175619,2.11,bg287307,bg,G,V
661427913917,2458329.5884593,42.595451973539824,0.06861282236866895,12.326657545196744,0.0017508713088637154,17.56162740076177,2.10,bk111084,bk,G,g
661427913917,2458330.5784266,42.881956145720764,0.09762661504335263,12.31937915142427,0.002474604599568321,17.178720032676566,1.36,bk111516,bk,B,g
661427913917,2458331.555458,42.36056714752477,0.0421534144313515,12.332661207138397,0.0010816410594825382,18.09055871572255,1.91,bk111945,bk,G,g
661427913917,2458332.5781969,42.528777569584676,0.03594896745669587,12.328358373022079,0.000918788802779711,18.26342455922763,1.37,bk112411,bk,B,g
661427913917,2458334.5954978,66.77568082267071,0.1616368211822443,11.898235592921175,0.0026310805786284638,16.691005641585626,1.41,bg289813,bg,G,V
661427913917,2458335.5915317,68.96667451351044,0.16765396892077195,11.863183191119642,0.0026423279968092925,16.651321796014212,1.38,bg290240,bg,G,V
661427913917,2458336.7660532,42.682563879523784,0.05408359425481355,12.324439374847831,0.001377295788985262,17.819976746510136,1.47,bk114315,bk,B,g
661427913917,2458338.7604879,66.61661982594649,0.18562525037423172,11.900824923248658,0.003028772354720167,16.540763762564815,1.47,bg291420,bg,G,V
661427913917,2458339.6237156,66.60972527658781,0.17982077418805112,11.90093729834767,0.0029343667525465926,16.57525673588933,1.98,bg291741,bg,G,V
661427913917,2458340.6320323,70.7046982754147,0.2300185212651271,11.836160721252009,0.0035361176542472745,16.307949375813482,1.40,bg292177,bg,G,V
661427913917,2458341.7198064,69.30240088616962,0.17110136260645084,11.857910703501414,0.0026835973874701456,16.629222723270914,1.43,bg292671,bg,G,V
661427913917,2458342.745391,69.49358773340337,0.1406539724103574,11.854919570756621,0.002199983589945908,16.841976388159125,1.42,bg293118,bg,G,V
661427913917,2458344.7381688,66.82519958334606,0.17160165238777647,11.89743074322889,0.0027912155349639925,16.626052730066583,1.51,bg293964,bg,G,V
661427913917,2458345.7347366,69.0615771536506,0.12908988747076253,11.861690174330404,0.0020317389329921887,16.935125838120545,1.45,bg294387,bg,G,V
661427913917,2458347.5305895,68.6622115950645,0.1359428822774531,11.867986934899854,0.002152042572513261,16.878965209556796,1.43,bg294698,bg,G,V
661427913917,2458349.7267868,42.256209559133254,0.06926617672432431,12.335339278173816,0.0017817339347742428,17.551337569928876,2.17,bk119584,bk,G,g
661427913917,2458354.5640121,69.28127645134629,0.1951605987684345,11.858241703000214,0.003061881889067611,16.486376038945146,2.22,bg296973,bg,G,V
661427913917,2458355.7108451,42.170804992294016,0.18121522781649443,12.337535894088534,0.004670839784765179,16.50715388804051,1.99,bk122052,bk,G,g
661427913917,2458356.5912996,42.343261132181645,0.13352036597792102,12.333104865189306,0.003427483587805066,16.838771826268594,1.97,bk122386,bk,G,g
661427913917,2458358.6540791,42.00462279351759,0.08738744693808297,12.341822899666287,0.002261330992886344,17.299017982861567,1.91,bk123020,bk,B,g
661427913917,2458359.5060522,42.95089844606427,0.053648591751242945,12.317634990217572,0.0013576825816428784,17.828744795346687,1.39,bk123327,bk,G,g
661427913917,2458359.6952992,70.3092338326131,0.3713533254879457,11.842250490999945,0.005740994418593778,15.787888100181348,1.47,bg298748,bg,G,V
661427913917,2458360.4961497,65.75568954559797,0.17944798091366404,11.914948063652236,0.002966315987482241,16.577509953261632,1.40,bg299007,bg,G,V
661427913917,2458363.6947344,69.11514161001197,0.14712215289713054,11.86084839905895,0.0023137532508603342,16.793161214974802,1.56,bg300127,bg,G,V
661427913917,2458364.6915075,69.85616039301702,0.20145623593945503,11.849269626540323,0.0031346436487124305,16.451904605627078,1.55,bg300533,bg,G,V
661427913917,2458365.6869722,66.67760793749869,0.18897730382878797,11.899831376768757,0.0030806461001108894,16.52133227231521,1.38,bg300928,bg,G,V
661427913917,2458366.6844908,69.12386538682617,0.13193911071277797,11.860711365083551,0.0020747114771311253,16.911422512298177,1.45,bg301332,bg,G,V
661427913917,2458367.5760028,67.92165820569369,0.15096901853905967,11.879760704478198,0.0024159710409989783,16.765136814484432,1.99,bg301655,bg,G,V
661427913917,2458368.6536287,68.68559088717248,0.1524969085992907,11.86761730766637,0.0024132792221201005,16.754203794172845,1.53,bg302107,bg,G,V
661427913917,2458369.6777244,67.60425189142214,0.16860927939878917,11.884846376389525,0.0027109383025582024,16.64515271290187,2.19,bg302518,bg,G,V
661427913917,2458370.6077027,67.69981383439726,0.19080122426976107,11.88331271843209,0.003063415145913653,16.510903501143865,1.99,bg302865,bg,G,V
661427913917,2458371.6162772,69.97381192685798,0.15636021198063124,11.847442571040549,0.002428862276797382,16.72704076732138,1.53,bg303273,bg,G,V
661427913917,2458372.6047566,68.41841528128629,0.13532063842665934,11.871848877605693,0.002149825450634069,16.88394629850087,2.00,bg303664,bg,G,V
661427913917,2458373.6127623,69.61632642342747,0.16190846918245205,11.853003648733779,0.002527962556258089,16.68918247712079,1.50,bg304071,bg,G,V
661427913917,2458375.5170342,67.35085871844404,0.15620332304280932,11.888923561225297,0.0025209213947588434,16.72813072181151,1.39,bg304435,bg,G,V
661427913917,2458376.5290001,72.34971949940027,0.21469467797351144,11.811189275281519,0.0032254966849999344,16.382803196365824,1.38,bg304840,bg,G,V
661427913917,2458377.529479,70.95238449902419,0.21164700251633456,11.832363916049227,0.0032423306322401594,16.39832608845123,1.59,bg305237,bg,G,V
661427913917,2458382.6309039,42.52246738724619,0.10445943675246455,12.328519480444777,0.0026701852693840292,17.10527141198699,2.06,bk132462,bk,G,g
661427913917,2458383.5291413,70.91192523165827,0.3773235712339838,11.832983213357641,0.005783714307837966,15.770571553102906,1.47,bg307488,bg,G,V
661427913917,2458392.6048581,41.52538948084772,0.10144989701561977,12.354281335934234,0.0026555230082008106,17.13701158517675,1.42,bG001556,bG,G,g
661427913917,2458392.6061432,37.44521805231447,0.12290744373614029,12.466574712460158,0.0035677465505111533,16.928695145974746,1.41,bG001557,bG,G,g
661427913917,2458393.6016522,41.901850157830374,0.06355195499374844,12.34448262360177,0.00164857188142127,17.644818324140886,1.35,bG001911,bG,G,g
661427913917,2458394.5984107,41.307032007569795,0.04410883846632474,12.360005644344616,0.001160683479474472,18.04132655769598,1.42,bG002266,bG,G,g
661427913917,2458396.5958347,40.922551377353955,0.0677687386888909,12.370158865732519,0.0018000263915286662,17.575067104865813,1.43,bG002936,bG,G,g
661427913917,2458396.5971099,37.56814325860469,0.08705281229080042,12.463016293957597,0.0025186930693878585,17.30318359691428,1.44,bG002937,bG,G,g
661427913917,2458397.5931583,40.98961691482886,0.05873469138374567,12.368380973633776,0.001557517748569181,17.73040388361107,1.33,bG003288,bG,G,g
661427913917,2458398.5893235,41.205346525730015,0.0882836433591178,12.362681695307762,0.002328835697381251,17.28793999227437,1.38,bG003636,bG,G,g
661427913917,2458401.5280425,41.354729617582585,0.07671901820246674,12.35875265803509,0.002016461912524261,17.440383020456267,1.47,bG004114,bG,G,g
661427913917,2458404.5630031,41.17381292784784,0.0579954207937849,12.36351290482207,0.0015310338387478728,17.744156351780596,1.94,bG004718,bG,G,g
661427913917,2458409.4934202,40.94920751003489,0.11933987321797711,12.369451869089318,0.003167759802580138,16.960676681115135,1.91,bG006456,bG,G,g
661427913917,2458410.5523622,41.06082879502322,0.0895080720552491,12.366496344360158,0.0023694451749727277,17.272985104410125,1.34,bG006885,bG,G,g
661427913917,2458411.5493425,41.56627225742309,0.08438667724296009,12.353212927544458,0.0022067085691272192,17.33695589465831,1.41,bG007263,bG,G,g
661427913917,2458412.5066961,40.89198566603584,0.08313093690645336,12.370970122561575,0.00220971695448394,17.35323392359988,2.09,bG007607,bG,G,g
661427913917,2458414.5391245,40.63876694919955,0.13939164713953686,12.377714316715762,0.0037282789638690915,16.79204873639687,1.93,bG008399,bG,G,g
661427913917,2458415.5310402,37.28317900132272,0.11729675432177541,12.47128328234572,0.003419678136469077,16.979425623771537,1.42,bG008730,bG,G,g
661427913917,2458415.5335923,41.332375241191095,0.2044748735121176,12.359339713451185,0.005377268932618332,16.37604074091969,1.97,bG008732,bG,G,g
661427913917,2458416.5283479,41.69272848546517,0.11075033609974419,12.349914828613349,0.002887333222875651,17.041777979259884,2.08,bG009060,bG,G,g
661427913917,2458417.5246489,42.28311289206152,0.11460992038746196,12.334648240613353,0.002946235314773689,17.004585084312577,1.38,bG009340,bG,G,g
661427913917,2458418.5258029,42.11132631950977,0.09495596757636703,12.339068322330872,0.002450956007703893,17.20883495273941,2.29,bG009720,bG,B,g
661427913917,2458419.5224597,41.395875740247284,0.05544349463535992,12.35767293569225,0.001455813338992136,17.793014120698444,1.49,bG009999,bG,G,g
661427913917,2458423.5094575,41.3073669489908,0.054592818801645335,12.35999684060019,0.0014365481225140347,17.80980181420104,2.00,bG010725,bG,B,g
661427913917,2458425.5029946,41.82770765748958,0.1019235524161058,12.346405462323766,0.002648638336212267,17.131954231346604,1.38,bG011365,bG,G,g
661427913917,2458525.8909714,42.81965627060449,0.2962183697380563,12.320957680461785,0.007519361827917074,15.973610642855508,1.92,bG043801,bG,G,g
661427913917,2458526.8889099,42.5999862528099,0.16507031845909928,12.326541974896898,0.00421183842947457,16.608468138586392,2.08,bk179638,bk,G,g
661427913917,2458528.8813355,41.097795706358944,0.07560271939442255,12.365519299844932,0.001999544440147821,17.456297068563796,1.46,bG044827,bG,G,g
661427913917,2458529.8791071,41.28206581265291,0.08060340147131008,12.360662067607674,0.002122287031400081,17.386757187790188,1.39,bk180695,bk,G,g
661427913917,2458534.8860334,41.57063537845882,0.2136032809373192,12.353098966161642,0.005585131840443437,16.328620813560836,1.92,bG046986,bG,G,g
661427913917,2458537.8963719,42.67086882718854,0.11878786066645301,12.324736908090813,0.003025887295094652,16.965710459217892,2.01,bk183711,bk,B,g
661427913917,2458539.8742855,41.702611462387175,0.08227077350552553,12.349657492749932,0.0021443442190906604,17.36452666009349,1.41,bG048765,bG,G,g
661427913917,2458540.8864995,42.72172389397166,0.06427976246694195,12.323443700050863,0.0016354514907378022,17.632454953328377,1.45,bk184835,bk,G,g
661427913917,2458546.8963279,42.212588556455586,0.062071896190505065,12.3364606604395,0.001598325397428527,17.670403080083794,1.95,bk186938,bk,G,g
661427913917,2458547.888098,42.2272127624462,0.0587141820912552,12.336084581154124,0.0015113420699039205,17.730783072971658,1.41,bk187316,bk,G,g
661427913917,2458548.8837536,40.688422663853615,0.07342990674725962,12.376388486716497,0.001961617354622483,17.487958169758826,1.44,bG051949,bG,G,g
661427913917,2458549.8460905,42.041839506917064,0.060637821044945306,12.340861347336896,0.0015677400375882563,17.695781643947107,1.48,bk188054,bk,G,g
661427913917,2458550.8429864,41.99073677389403,0.076230720471639,12.342181885078345,0.0019732799455196757,17.44731555046068,1.38,bG052608,bG,G,g
661427913917,2458551.8884218,42.071991254294424,0.08647990712793714,12.34008295346587,0.002234263134443648,17.310352575066737,1.39,bk188863,bk,G,g
661427913917,2458553.8365288,41.397076506336276,0.0505017184494361,12.357641442305894,0.001326015672127135,17.894375220580688,1.39,bG053727,bG,G,g
661427913917,2458554.8319078,41.0437927279201,0.09054064507576963,12.366946907915848,0.002397774136029821,17.260531650461783,1.37,bG054104,bG,G,g
661427913917,2458555.8308778,41.0789402464646,0.06823333982199842,12.366017544404942,0.001805467065960801,17.567649038336736,1.40,bG054484,bG,G,g
661427913917,2458556.8298791,41.17171317135338,0.059557658116542386,12.363568275933424,0.0015723558706400363,17.715296580441755,1.41,bG054865,bG,G,g
661427913917,2458557.8251159,41.73693443515877,0.07444481689135635,12.34876425451633,0.0019387691100180664,17.473054446344,1.49,bG055243,bG,G,g
661427913917,2458558.8246542,41.262971869521046,0.054983787356092606,12.361164362749857,0.0014483926762620773,17.802053983150017,1.43,bG055720,bG,G,g
661427913917,2458562.8103212,43.6828551324268,0.15000964824914026,12.299288081480618,0.003732676469839014,16.712342629692852,2.19,bk193154,bk,G,g
661427913917,2458563.8081188,41.96380310501739,0.11600118193225395,12.342878520673555,0.0030046905166141893,16.9914845757878,1.94,bk193559,bk,G,g
661427913917,2458564.8076554,41.42229580005945,0.11593673762932241,12.35698020809613,0.0030422793001050794,16.992087922707665,1.36,bG058311,bG,G,g
661427913917,2458565.8064112,42.41627412264082,0.0996546871840184,12.331234329525596,0.0025537441559187507,17.15639628585588,1.46,bk194375,bk,G,g
661427913917,2458566.8292082,42.04637289279783,0.0882471349166337,12.34074427834363,0.002281309711707816,17.288389075870292,1.41,bG056144,bG,G,g
661427913917,2458567.8467179,40.04873146467741,0.12474836266946428,12.393593711157664,0.003385776313525607,16.912553475969812,1.36,bG059153,bG,G,g
661427913917,2458572.7802589,41.99672218240441,0.09217177908830265,12.342027134004512,0.0023855841883370778,17.241145685768966,1.53,bG061016,bG,B,g
661427913917,2458572.7815286,38.207487777339495,0.14947374138621972,12.444694415152757,0.004252346005456553,16.71622834839805,1.49,bG061017,bG,B,g
661427913917,2458573.7738757,40.82701378611272,0.07726300135976143,12.372696583670022,0.002057008716265656,17.43271167457534,1.42,bG061224,bG,G,g
661427913917,2458575.5213807,30.24993479297444,0.06200738258486463,12.698254515231005,0.0022280817911794477,17.67153211249511,1.44,bo123276,bo,G,g
661427913917,2458575.768382,41.47844516844674,0.05787676018605464,12.355509451363623,0.001516679848675233,17.746380080752267,1.40,bG062011,bG,G,g
661427913917,2458576.7612208,42.76808363873073,0.0599907865292186,12.322266145446052,0.0015246738014499765,17.707429221598538,1.39,bk198191,bk,G,g
661427913917,2458577.5452121,29.819139228998594,0.06817192239986448,12.713827865325772,0.0024849783584619954,17.56862675902337,1.51,bo124071,bo,G,g
661427913917,2458577.763095,41.56601697757639,0.0664133157065221,12.353219595629133,0.0017367164786673565,17.59700270375655,1.44,bG062754,bG,G,g
661427913917,2458578.7813332,42.138841598212196,0.051246348402934974,12.338359140709713,0.0013218814400025914,17.878483299315644,1.45,bk198926,bk,G,g
661427913917,2458579.7951058,41.71165134649522,0.07288970126831654,12.349422162983274,0.001899419792879302,17.495975185650778,1.45,bG063516,bG,G,g
661427913917,2458580.7653245,42.63625826854299,0.07252025847751455,12.325617911587932,0.001848810639382489,17.501492253083512,1.41,bk199754,bk,G,g
661427913917,2458581.7672712,42.31893918428465,0.04033163491397247,12.333728690698916,0.0010359128666066308,18.13852604329859,2.05,bk200178,bk,G,g
661427913917,2458582.7762251,41.7436173310058,0.05537749451962502,12.348590420926692,0.001441967243719677,17.79430735448367,1.41,bk200606,bk,G,g
661427913917,2458583.7463829,41.27759247383559,0.052290702798812164,12.360779724730186,0.0013769630694793768,17.856579414231074,1.40,bG065094,bG,G,g
661427913917,2458584.741776,41.89804879632987,0.06268215467897552,12.344581126723202,0.0016261563195024394,17.659780819475298,1.39,bG065495,bG,G,g
661427913917,2458586.4810218,30.63708059398759,0.0551413915028262,12.68444717470522,0.001956331802826209,17.798946307925767,1.46,bo126901,bo,G,g
661427913917,2458586.8462638,41.72587426470674,0.06901903966434447,12.34905200969131,0.0017979418432650116,17.555218330956496,1.37,bk202356,bk,G,g
661427913917,2458588.7319228,40.25681612912826,0.10649173154490574,12.38796706228346,0.0028753362348065683,17.084350889747675,1.95,bG066812,bG,G,g
661427913917,2458589.7243478,42.843691795471024,0.1151741834847036,12.320348406114658,0.0029220014575847427,16.999252756316075,1.46,bk203540,bk,G,g
661427913917,2458590.8453877,40.7737037101149,0.09606457718147621,12.374115215505618,0.002560915717097689,17.19623242246341,1.42,bG067720,bG,G,g
661427913917,2458591.8810997,40.68975973974754,0.16481843803887491,12.3763528085614,0.004402839369783986,16.61012612625202,1.45,bG068163,bG,G,g
661427913917,2458593.7209639,37.57795928448972,0.19570336090626939,12.462732643458365,0.005660792882681545,16.42364490127631,1.35,bG068705,bG,G,g
661427913917,2458594.7164271,41.55011012189021,0.10975517055942151,12.353635174408748,0.00287121016248047,17.05157813898525,1.43,bG069112,bG,G,g
661427913917,2458595.7661322,42.429772580325924,0.09589529179791845,12.33088886229618,0.002456624357966892,17.19814739894771,2.03,bk206091,bk,G,g
661427913917,2458599.5194243,30.548781259176195,0.056449102284660345,12.687580900318004,0.00200851612881284,17.773498012216574,1.48,bo129322,bo,G,g
661427913917,2458600.629736,30.572991212497367,0.052597185466809054,12.686720793578685,0.0018699790730617452,17.850234348440807,1.43,bo129846,bo,G,g
661427913917,2458601.687339,41.241127116918975,0.07348666237142994,12.36173930725879,0.0019368240518503736,17.487119304007738,1.47,bk208145,bk,G,g
661427913917,2458602.6955578,40.676137516710405,0.08874332849502703,12.376716354994919,0.0023714183685429884,17.28230132703147,1.38,bG071967,bG,G,g
661427913917,2458603.7153972,41.93434219673461,0.06907590027591766,12.343641035171277,0.0017904775982334857,17.55432422682603,1.43,bG072407,bG,B,g
661427913917,2458604.6867421,42.01903649343403,0.06324233820802169,12.341450398013059,0.0016359649744939453,17.65012081549965,1.41,bG072808,bG,G,g
661427913917,2458606.4259116,30.422582531203947,0.04958267339157256,12.692075427423934,0.001771519894898884,17.914315763213274,1.35,bo131911,bo,G,g
661427913917,2458607.6821595,40.04710507996434,0.11864721947467315,12.39363780395555,0.0032203168927366767,16.966996699242436,1.42,bG073783,bG,B,g
661427913917,2458607.9118157,42.04306917922242,0.10580234884038035,12.340829591347317,0.0027353510419787317,17.091402338293207,1.46,bk210988,bk,B,g
661427913917,2458608.8745044,41.71884903714943,0.05651515395369785,12.34923482637814,0.001472464283766833,17.772228323927205,1.45,bG074355,bG,G,g
661427913917,2458611.6985883,40.700683102459834,0.10100273710587873,12.376061376544776,0.0026973892191038584,17.141807753869916,1.38,bG075094,bG,B,g
661427913917,2458613.4019312,30.879321543040295,0.042821280746722236,12.67589624783078,0.001507315188644825,18.073491480148654,1.36,bo132880,bo,G,g
661427913917,2458614.4858858,31.003376539329867,0.04507162518292872,12.671543135072081,0.0015801794000023755,18.017882566317272,1.36,bo133390,bo,G,g
661427913917,2458616.3936455,31.065598573738345,0.06848094749545952,12.669366307180269,0.0023960849271383376,17.563716210029263,1.36,bo134177,bo,G,g
661427913917,2458618.6475954,41.5481857334551,0.06661890358760476,12.35368546131716,0.0017428402816479771,17.593646909428934,1.44,bG075681,bG,G,g
661427913917,2458620.4633947,30.590334143306574,0.09098983556073705,12.686105070078655,0.003233112613657238,17.255158411036085,1.31,bo135795,bo,G,g
661427913917,2458620.6330083,41.04361823349417,0.1372371658886734,12.366951523846927,0.0036344464476564036,16.808961259499245,1.95,bk215682,bk,B,g
661427913917,2458621.7618255,41.92156590352584,0.1221969158652659,12.343971880892731,0.0031683629123450143,16.9349899992863,1.90,bk216238,bk,G,g
661427913917,2458626.8715472,40.30473380150338,0.1015753506557526,12.386675479439646,0.00273933058054563,17.135669785789634,1.38,bG078908,bG,G,g
661427913917,2458628.4156153,31.160307891112836,0.07217279900274008,12.666061271703995,0.0025175840637495727,17.506706740401125,1.94,bo138426,bo,G,g
661427913917,2458631.6115254,41.854676374299395,0.059046611918061424,12.345705651638665,0.0015334272169966253,17.724653154091822,1.94,bk219625,bk,G,g
661427913917,2458635.6042566,41.55827619953453,0.05712888339704432,12.353421809510925,0.0014942056809562076,17.76050127215731,1.51,bG080388,bG,G,g
661427913917,2458636.6029199,43.07846279749423,0.06961954982148702,12.314415128200942,0.0017566416906456875,17.545812584707683,1.38,bk220548,bk,G,g
661427913917,2458637.6034766,42.95966330809576,0.0670952935391891,12.317413449865,0.0016976312492812137,17.58591046830907,1.44,bk221008,bk,G,g
661427913917,2458638.6433275,42.05320055114509,0.05660847467954318,12.340567986465466,0.0014631692696920884,17.770436979096544,1.44,bk221502,bk,B,g
661427913917,2458639.6429174,43.266250614424166,0.0751928935089721,12.309692468409448,0.001889033711665448,17.462198618197064,1.45,bk221962,bk,B,g
661427913917,2458640.8453207,42.19778542495502,0.11263830289998433,12.336841473726317,0.00290140671368884,17.023425365406,1.37,bk222585,bk,B,g
661427913917,2458641.4422314,30.80138927334898,0.03807485930875345,12.67863985861698,0.0013436314924846115,18.2010448433422,1.48,bo141054,bo,G,g
661427913917,2458642.5741902,41.14651847044367,0.09703408130876096,12.364232886901236,0.002563323251401822,17.18532986534642,1.49,bG083458,bG,B,g
661427913917,2458643.6021864,42.86540895698995,0.05669867146872853,12.319798193620926,0.0014377324800217296,17.768708404269876,1.47,bk223771,bk,G,g
661427913917,2458644.6334068,42.12674017971298,0.059746577231386405,12.33867098685156,0.001541584549295847,17.71185803538756,1.43,bk224255,bk,G,g
661427913917,2458645.632615,42.00735187403611,0.06919191828935038,12.341752360638072,0.001790367720911618,17.5525021833678,1.46,bk224717,bk,G,g
661427913917,2458646.6635794,41.94105883228607,0.06960486422548383,12.34346714641919,0.0018038996444318545,17.54604163481269,1.50,bk225202,bk,G,g
661427913917,2458648.3338026,31.149014293633083,0.08371395390786278,12.666454852226783,0.0029212297796312493,17.345645974819497,1.38,bo142839,bo,G,g
661427913917,2458648.798085,42.80098976084702,0.06951402542823273,12.321431092114711,0.0017653499069471528,17.547459515378502,1.41,bk226233,bk,G,g
661427913917,2458650.5635029,37.83940336480598,0.1920781366392907,12.455204922237392,0.005517544272322258,16.443945776556102,1.94,bG086626,bG,G,g
661427913917,2458654.4631362,31.377076901740505,0.17312388123594558,12.658534416966852,0.00599731238086628,16.55674816166095,2.14,bo145399,bo,G,g
661427913917,2458654.706921,41.63369445433391,0.1260197091989065,12.351453245681416,0.003290074219372122,16.901544428669265,1.97,bk228421,bk,B,g
661427913917,2458655.2913581,30.142579253106074,0.12295635435604091,12.702114593620946,0.0044338677899567695,16.928263166708696,1.49,bo145703,bo,B,g
661427913917,2458656.7635355,42.42065597313347,0.12547532312913148,12.331122172385477,0.003215089858084998,16.90624480452152,1.39,bk229391,bk,B,g
661427913917,2458657.7594427,41.37885534899067,0.06993239843570491,12.358119440441314,0.0018370125495122708,17.540944553263667,1.40,bG089739,bG,G,g
661427913917,2458658.3190133,30.937007354234645,0.04169960961701593,12.673869870884358,0.0014650952533386222,18.102310638394446,1.40,bo146167,bo,G,g
661427913917,2458659.2690011,30.74083732231473,0.056233999671998346,12.68077639056775,0.0019883619969773875,17.777643176379193,1.46,bo146552,bo,B,g
661427913917,2458659.7054924,41.11790348248236,0.056715705728270574,12.364988215363864,0.0014992862234001062,17.768382260214736,2.23,bG090129,bG,G,g
661427913917,2458660.8671187,40.81616235964734,0.0677467601674274,12.372985200238173,0.0018041329349347038,17.57541928416472,1.47,bG090507,bG,G,g
661427913917,2458662.7756008,42.80572558529464,0.06135486225142284,12.321310964714737,0.00155797073295028,17.683018147929353,1.49,bk231189,bk,G,g
661427913917,2458668.4686886,30.98328571158455,0.0436085933836196,12.672246942602229,0.0015298779291336513,18.053710415142948,1.48,bo147590,bo,G,g
661427913917,2458668.7194889,41.46465805502101,0.058767421878262116,12.355870401647893,0.001540531996950517,17.729799014765252,1.96,bG091804,bG,G,g
661427913917,2458669.3804431,30.59023731741881,0.04720883858291682,12.686108506704674,0.001677461814008613,17.96758232097805,1.97,bo147811,bo,G,g
661427913917,2458669.6423453,41.77534747920269,0.06851930112643058,12.347765444888845,0.0017828098560151702,17.563108299792077,1.94,bk232470,bk,G,g
661427913917,2458670.8266975,41.54665310263852,0.12438943318178253,12.353725512728044,0.003254315222416453,16.915681889368667,1.47,bk233065,bk,B,g
661427913917,2458673.2704362,30.37985555158958,0.06382074937700909,12.693601360849833,0.0022834334955877983,17.64023586311508,1.42,bo148253,bo,G,g
661427913917,2458674.2337966,30.64227981778111,0.07449838890883234,12.68426293696237,0.002642639848113532,17.47227340928855,1.40,bo148584,bo,G,g
